timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 06:34:05,41.150,3.850,0,0,39.90,30555.80,31839.90,24,5417952,5919259,10157965312,37989109760
2025-05-11 06:34:05,43.087,3.760,0,0,49.90,30555.80,31839.90,24,5418153,5919460,10157965312,37989109760
2025-05-11 06:34:05,41.996,3.794,0,0,49.90,30555.80,31839.90,24,5418355,5919662,10157965312,37989109760
2025-05-11 06:34:05,38.578,3.847,0,0,59.90,30555.80,31839.90,24,5418556,5919863,10157965312,37989109760
2025-05-11 06:34:05,40.727,3.801,0,0,49.90,30555.80,31839.90,24,5418757,5920064,10157965312,37989109760
2025-05-11 06:34:06,37.776,3.703,0,0,39.90,30555.80,31839.90,24,5418958,5920265,10157965312,37989109760
2025-05-11 06:34:06,41.787,4.071,0,0,149.70,30555.80,31839.90,24,5419158,5920465,10157965312,37989109760
2025-05-11 06:34:06,43.542,4.426,0,0,109.80,30555.80,31839.90,24,5419357,5920664,10157965312,37989109760
2025-05-11 06:34:06,42.092,4.248,0,0,359.40,30555.80,31839.90,24,5419558,5920865,10157965312,37989109760
2025-05-11 06:34:06,45.991,4.775,0,1318912,49.90,30555.80,31839.90,24,5419791,5921112,10157965312,37990633472
2025-05-11 06:34:07,39.705,3.954,0,204800,49.90,30555.80,31839.90,24,5419992,5921313,10157965312,37990633472
2025-05-11 06:34:07,40.858,3.905,0,0,149.70,30555.80,31839.90,24,5420206,5921523,10158002176,37990633472
2025-05-11 06:34:07,46.434,4.475,36864,409600,339.40,30555.80,31839.90,24,5420474,5921816,10158002176,37991686144
2025-05-11 06:34:07,48.644,5.382,0,1523712,469.10,30555.80,31839.90,24,5420769,5922145,10158002176,37992665088
2025-05-11 06:34:07,46.251,5.180,0,286720,419.20,30555.80,31839.90,24,5420986,5922368,10158002176,37992853504
2025-05-11 06:34:08,45.276,5.059,0,0,419.20,30555.80,31839.90,24,5421183,5922565,10158002176,37992853504
2025-05-11 06:34:08,44.848,4.957,0,73728,409.20,30555.80,31839.90,24,5421395,5922781,10158002176,37993062400
2025-05-11 06:34:08,46.635,4.995,0,135168,578.90,30555.80,31839.90,24,5421917,5923368,10158002176,37996748800
2025-05-11 06:34:08,47.014,5.299,0,3850240,499.00,30555.80,31839.90,24,5422156,5923619,10158002176,37996978176
2025-05-11 06:34:08,47.772,5.005,0,462848,299.50,30555.80,31839.90,24,5422411,5923896,10158002176,37998059520
2025-05-11 06:34:09,44.349,4.664,0,749568,229.60,30555.80,31839.90,24,5422621,5924109,10158002176,37998247936
2025-05-11 06:34:09,42.706,4.262,0,122880,269.50,30555.80,31839.90,24,5422827,5924315,10158002176,37998247936
2025-05-11 06:34:09,44.315,4.357,0,0,239.60,30555.80,31839.90,24,5423037,5924522,10158018560,37998247936
2025-05-11 06:34:09,45.286,4.464,20480,217088,249.60,30555.80,31839.90,24,5423289,5924787,10158034944,37998583808
2025-05-11 06:34:09,43.957,4.298,12288,262144,159.70,30555.80,31839.90,24,5423508,5925012,10158034944,37998727168
2025-05-11 06:34:10,41.579,4.057,0,8192,149.70,30555.80,31839.90,24,5423714,5925220,10158034944,37998800896
2025-05-11 06:34:10,44.981,4.515,0,65536,329.40,30555.80,31839.90,24,5423904,5925410,10158034944,37998800896
2025-05-11 06:34:10,47.591,4.688,0,0,409.30,30555.80,31839.90,24,5424111,5925617,10158034944,37998800896
2025-05-11 06:34:10,48.729,5.164,0,0,279.50,30555.80,31839.90,24,5424312,5925818,10158034944,37998800896
2025-05-11 06:34:10,44.553,4.625,0,299008,339.40,30555.80,31839.90,24,5424540,5926055,10158039040,37999120384
2025-05-11 06:34:11,46.654,4.773,4096,20480,179.60,30555.80,31839.90,24,5424741,5926256,10158039040,37999120384
2025-05-11 06:34:11,41.845,4.204,0,0,169.70,30555.80,31839.90,24,5424942,5926457,10158039040,37999120384
2025-05-11 06:34:11,47.164,4.664,0,0,239.60,30555.80,31839.90,24,5425162,5926682,10158043136,37999247360
2025-05-11 06:34:11,44.800,4.405,4096,229376,139.70,30555.80,31839.90,24,5425382,5926909,10158043136,37999349760
2025-05-11 06:34:11,44.026,4.452,0,0,159.70,30555.80,31839.90,24,5425583,5927110,10158043136,37999349760
2025-05-11 06:34:12,41.670,4.193,0,0,149.70,30555.80,31839.90,24,5425785,5927312,10158043136,37999349760
2025-05-11 06:34:12,42.913,4.141,0,0,149.70,30555.80,31839.90,24,5425986,5927513,10158043136,37999349760
2025-05-11 06:34:12,45.559,4.008,0,0,49.90,30555.80,31839.90,24,5426189,5927719,10158043136,37999423488
2025-05-11 06:34:12,44.159,4.021,0,208896,199.60,30555.80,31839.90,24,5426648,5928227,10158043136,38002487296
2025-05-11 06:34:12,43.603,4.299,0,2994176,149.70,30555.80,31839.90,24,5426852,5928432,10158043136,38002552832
2025-05-11 06:34:13,43.412,4.172,0,0,149.70,30555.80,31839.90,24,5427049,5928629,10158043136,38002552832
2025-05-11 06:34:13,44.897,4.224,0,0,159.70,30555.80,31839.90,24,5427250,5928830,10158043136,38002552832
2025-05-11 06:34:13,46.270,4.229,0,0,109.80,30555.80,31839.90,24,5427445,5929025,10158043136,38002552832
2025-05-11 06:34:13,41.749,4.041,0,81920,79.80,30555.80,31839.90,24,5427655,5929238,10158043136,38002634752
2025-05-11 06:34:13,41.345,4.165,0,352256,179.60,30555.80,31839.90,24,5427936,5929544,10158043136,38004666368
2025-05-11 06:34:14,42.442,4.365,16384,1728512,469.20,30555.80,31839.90,24,5428224,5929855,10158059520,38005673984
2025-05-11 06:34:14,47.514,5.727,0,1257472,299.40,30555.85,31839.90,24,5428541,5930224,10158059520,38006202368
2025-05-11 06:34:14,48.668,5.382,0,528384,339.30,30555.85,31839.90,24,5428731,5930446,10158071808,38006763520
2025-05-11 06:34:14,49.469,5.735,28672,860160,658.70,30555.85,31839.90,24,5429096,5930859,10158112768,38008004608
2025-05-11 06:34:14,48.968,6.493,24576,1011712,488.90,30555.85,31839.90,24,5429487,5931311,10158116864,38008885248
2025-05-11 06:34:15,48.606,6.255,4096,1490944,539.00,30555.85,31839.90,24,5429864,5931759,10158116864,38010785792
2025-05-11 06:34:15,48.734,5.751,0,1781760,419.30,30555.85,31839.90,24,5430210,5932159,10158116864,38012022784
2025-05-11 06:34:15,48.949,5.129,0,471040,429.20,30555.85,31839.90,24,5430423,5932384,10158116864,38012297216
2025-05-11 06:34:15,46.347,5.528,0,442368,459.20,30555.85,31839.90,24,5430673,5932652,10158116864,38012727296
2025-05-11 06:34:15,47.851,5.980,0,765952,459.20,30555.85,31839.90,24,5430937,5932944,10158116864,38013579264
2025-05-11 06:34:16,46.961,5.488,0,462848,389.30,30555.85,31839.90,24,5431165,5933185,10158116864,38013886464
2025-05-11 06:34:16,45.755,5.258,0,249856,409.30,30555.85,31839.90,24,5431398,5933432,10158116864,38014169088
2025-05-11 06:34:16,48.297,5.133,0,249856,399.20,30555.85,31839.90,24,5431723,5933802,10158116864,38014525440
2025-05-11 06:34:16,47.634,5.587,0,798720,449.20,30555.85,31839.90,24,5432030,5934150,10158116864,38015365120
2025-05-11 06:34:16,47.558,5.601,0,9830400,379.30,30555.85,31839.90,24,5432981,5935356,10158116864,38025072640
2025-05-11 06:34:17,45.505,5.251,0,274432,419.10,30555.85,31839.90,24,5433232,5935625,10158116864,38025515008
2025-05-11 06:34:17,47.247,4.970,0,679936,349.70,30555.85,31839.90,24,5433470,5935879,10158116864,38026002432
2025-05-11 06:34:17,47.959,4.599,0,196608,389.30,30555.85,31839.90,24,5433676,5936088,10158116864,38026133504
2025-05-11 06:34:17,45.604,5.005,0,405504,519.00,30555.85,31839.90,24,5433956,5936392,10158116864,38026862592
2025-05-11 06:34:17,47.424,5.028,0,548864,549.00,30555.85,31839.90,24,5434178,5936622,10158116864,38027190272
2025-05-11 06:34:18,46.411,5.066,0,278528,558.90,30555.85,31839.90,24,5434403,5936854,10158120960,38027407360
2025-05-11 06:34:18,48.935,5.161,4096,815104,489.10,30555.85,31839.90,24,5434836,5937370,10158125056,38028562432
2025-05-11 06:34:18,46.646,4.753,4096,573440,419.30,30555.85,31839.90,24,5435073,5937618,10158125056,38028791808
2025-05-11 06:34:18,46.480,4.699,0,122880,399.20,30555.85,31839.90,24,5435280,5937828,10158125056,38028812288
2025-05-11 06:34:18,46.371,5.070,4096,90112,319.40,30555.85,31839.90,24,5435512,5938070,10158129152,38028972032
2025-05-11 06:34:19,45.116,4.683,0,69632,439.20,30555.85,31839.90,24,5435721,5938279,10158129152,38028972032
2025-05-11 06:34:19,45.974,4.695,0,0,369.40,30555.85,31839.90,24,5435927,5938488,10158129152,38028984320
2025-05-11 06:34:19,48.147,5.060,0,12288,389.70,30555.85,31839.90,24,5436155,5938723,10158129152,38029103104
2025-05-11 06:34:19,45.348,5.227,0,208896,419.40,30555.85,31839.90,24,5436381,5938957,10158129152,38029279232
2025-05-11 06:34:19,45.413,5.538,0,180224,379.30,30555.85,31839.90,24,5436600,5939182,10158129152,38029443072
2025-05-11 06:34:20,43.775,5.251,0,159744,379.20,30555.85,31839.90,24,5436831,5939423,10158129152,38029643776
2025-05-11 06:34:20,44.664,4.994,0,180224,279.40,30555.85,31839.90,24,5437033,5939627,10158129152,38029713408
2025-05-11 06:34:20,44.394,4.806,0,81920,429.10,30555.85,31839.90,24,5437269,5939875,10158129152,38029938688
2025-05-11 06:34:20,46.543,5.013,0,294912,439.30,30555.85,31839.90,24,5437484,5940095,10158129152,38030090240
2025-05-11 06:34:20,46.454,5.046,0,77824,389.30,30555.85,31839.90,24,5438368,5941157,10158129152,38036598784
2025-05-11 06:34:21,44.884,4.910,0,6430720,429.10,30555.85,31839.90,24,5438694,5941525,10158129152,38036787200
2025-05-11 06:34:21,45.810,5.107,0,425984,349.40,30555.85,31839.90,24,5439160,5942080,10158129152,38037233664
2025-05-11 06:34:21,44.277,4.679,0,393216,429.30,30555.85,31839.90,24,5439522,5942495,10158129152,38037450752
2025-05-11 06:34:21,45.739,4.508,0,73728,359.30,30555.85,31839.90,24,5439741,5942719,10158129152,38037557248
2025-05-11 06:34:21,45.776,5.097,0,65536,339.40,30555.85,31839.90,24,5439943,5942921,10158129152,38037557248
2025-05-11 06:34:22,43.840,4.918,0,69632,389.20,30555.85,31839.90,24,5440150,5943130,10158129152,38037626880
2025-05-11 06:34:22,45.668,5.015,0,77824,319.40,30555.85,31839.90,24,5440360,5943343,10158129152,38037704704
2025-05-11 06:34:22,45.151,4.773,0,114688,319.30,30555.85,31839.90,24,5440612,5943609,10158129152,38037966848
2025-05-11 06:34:22,45.236,4.826,0,241664,399.30,30555.85,31839.90,24,5440848,5943857,10158129152,38038228992
2025-05-11 06:34:22,46.508,4.797,0,311296,429.10,30555.85,31839.90,24,5441077,5944094,10158129152,38038372352
2025-05-11 06:34:23,47.646,5.085,0,126976,499.10,30555.85,31839.90,24,5441362,5944407,10158129152,38038847488
2025-05-11 06:34:23,46.056,5.088,0,487424,439.10,30555.85,31839.90,24,5441599,5944657,10158129152,38039089152
2025-05-11 06:34:23,46.339,4.901,0,241664,538.80,30555.85,31839.90,24,5441861,5944937,10158129152,38039490560
2025-05-11 06:34:23,47.007,5.053,0,630784,449.10,30555.85,31839.90,24,5442234,5945368,10158129152,38040047616
2025-05-11 06:34:23,46.173,4.935,0,274432,399.30,30555.85,31839.90,24,5442453,5945593,10158129152,38040207360
2025-05-11 06:34:24,45.920,4.771,0,143360,429.20,30555.85,31839.90,24,5442661,5945803,10158129152,38040276992
2025-05-11 06:34:24,45.553,4.877,0,90112,389.30,30555.85,31839.90,24,5442873,5946019,10158129152,38040367104
2025-05-11 06:34:24,46.153,4.958,0,135168,439.20,30555.85,31839.90,24,5443101,5946257,10158129152,38040662016
2025-05-11 06:34:24,46.080,4.851,0,253952,409.30,30555.85,31839.90,24,5443333,5946501,10158129152,38040842240
2025-05-11 06:34:24,45.361,4.727,0,155648,409.20,30555.85,31839.90,24,5443559,5946735,10158129152,38041030656
2025-05-11 06:34:25,46.639,5.087,0,4931584,419.20,30555.85,31839.90,24,5444413,5947775,10158129152,38045904896
2025-05-11 06:34:25,44.801,5.144,0,81920,429.10,30555.85,31839.90,24,5444635,5948004,10158129152,38045974528
2025-05-11 06:34:25,46.513,5.045,0,118784,369.30,30555.85,31839.90,24,5444842,5948213,10158129152,38046044160
2025-05-11 06:34:25,45.230,4.787,0,90112,389.30,30555.85,31839.90,24,5445071,5948451,10158129152,38046220288
2025-05-11 06:34:25,45.504,4.746,0,159744,409.30,30555.85,31839.90,24,5445290,5948675,10158129152,38046310400
2025-05-11 06:34:26,45.625,4.798,0,86016,429.20,30555.85,31839.90,24,5445515,5948908,10158129152,38046474240
2025-05-11 06:34:26,47.086,4.878,0,208896,509.00,30555.85,31839.90,24,5445746,5949149,10158129152,38046658560
2025-05-11 06:34:26,46.445,4.368,0,69632,329.40,30555.85,31839.90,24,5445946,5949349,10158129152,38046658560
2025-05-11 06:34:26,44.878,4.590,0,0,329.40,30555.85,31839.90,24,5446147,5949550,10158129152,38046658560
2025-05-11 06:34:27,45.223,4.643,4096,12288,279.50,30555.85,31839.90,24,5446354,5949759,10158133248,38046670848
2025-05-11 06:34:27,42.250,4.770,0,0,279.50,30555.85,31839.90,24,5446555,5949960,10158133248,38046670848
2025-05-11 06:34:27,43.556,4.848,0,0,279.50,30555.85,31839.90,24,5446757,5950162,10158133248,38046670848
2025-05-11 06:34:27,43.235,4.710,0,0,269.50,30555.85,31839.90,24,5446958,5950363,10158133248,38046670848
2025-05-11 06:34:27,43.093,4.811,0,0,269.50,30555.85,31839.90,24,5447159,5950564,10158133248,38046670848
2025-05-11 06:34:28,44.183,4.663,0,0,289.50,30555.85,31839.90,24,5447361,5950766,10158133248,38046670848
2025-05-11 06:34:28,44.911,4.617,0,0,289.50,30555.85,31839.90,24,5447562,5950967,10158133248,38046670848
2025-05-11 06:34:28,44.756,4.592,0,0,299.50,30555.85,31839.90,24,5447763,5951168,10158133248,38046670848
2025-05-11 06:34:28,44.905,4.521,0,0,339.40,30555.85,31839.90,24,5447963,5951368,10158133248,38046670848
2025-05-11 06:34:28,45.159,4.637,0,0,339.40,30555.85,31839.90,24,5448162,5951567,10158133248,38046670848
2025-05-11 06:34:29,44.749,4.621,0,0,309.50,30555.85,31839.90,24,5448363,5951768,10158133248,38046670848
2025-05-11 06:34:29,45.034,4.683,0,0,339.30,30555.85,31839.90,24,5448564,5951969,10158133248,38046670848
2025-05-11 06:34:29,44.361,4.718,0,4096,299.50,30555.85,31839.90,24,5448764,5952170,10158133248,38046674944
2025-05-11 06:34:29,45.065,4.602,0,0,309.50,30555.85,31839.90,24,5448966,5952372,10158133248,38046674944
2025-05-11 06:34:29,44.866,4.677,0,0,249.60,30555.85,31839.90,24,5449168,5952574,10158133248,38046674944
2025-05-11 06:34:30,44.076,4.686,0,0,289.50,30555.85,31839.90,24,5449373,5952779,10158133248,38046674944
2025-05-11 06:34:30,45.137,4.708,0,0,309.50,30555.85,31839.90,24,5449574,5952980,10158133248,38046674944
2025-05-11 06:34:30,45.326,4.705,0,0,309.40,30555.85,31839.90,24,5449775,5953181,10158133248,38046674944
2025-05-11 06:34:30,45.379,4.828,0,0,299.40,30555.85,31839.90,24,5449976,5953382,10158133248,38046674944
2025-05-11 06:34:30,44.332,4.708,0,0,339.40,30555.85,31839.90,24,5450177,5953583,10158133248,38046674944
2025-05-11 06:34:31,44.684,4.843,0,0,339.30,30555.85,31839.90,24,5450375,5953781,10158133248,38046674944
2025-05-11 06:34:31,42.646,4.861,0,0,339.40,30555.85,31839.90,24,5450576,5953982,10158133248,38046674944
2025-05-11 06:34:31,44.927,4.650,0,0,289.50,30555.85,31839.90,24,5450777,5954183,10158133248,38046674944
2025-05-11 06:34:31,44.996,4.535,0,0,279.50,30555.85,31839.90,24,5450978,5954384,10158133248,38046674944
2025-05-11 06:34:31,44.630,4.549,0,0,289.50,30555.85,31839.90,24,5451180,5954586,10158133248,38046674944
2025-05-11 06:34:32,45.170,4.681,0,0,339.40,30555.85,31839.90,24,5451384,5954790,10158133248,38046674944
2025-05-11 06:34:32,43.624,4.718,0,0,279.50,30555.85,31839.90,24,5451585,5954991,10158133248,38046674944
2025-05-11 06:34:32,44.475,4.640,0,0,289.50,30555.85,31839.90,24,5451784,5955190,10158133248,38046674944
2025-05-11 06:34:32,44.880,4.490,0,1318912,299.50,30555.85,31839.90,24,5452190,5955635,10158133248,38049284096
2025-05-11 06:34:32,45.569,4.651,0,1290240,289.50,30555.85,31839.90,24,5452386,5955831,10158133248,38049284096
2025-05-11 06:34:33,45.013,4.573,0,0,289.50,30555.85,31839.90,24,5452587,5956032,10158133248,38049284096
2025-05-11 06:34:33,44.268,4.636,0,0,289.50,30555.85,31839.90,24,5452788,5956233,10158133248,38049284096
2025-05-11 06:34:33,46.778,4.832,12288,286720,249.60,30555.85,31839.90,24,5453000,5956452,10158145536,38049570816
2025-05-11 06:34:33,45.140,5.080,0,0,299.50,30555.85,31839.90,24,5453201,5956653,10158145536,38049570816
2025-05-11 06:34:33,45.608,4.957,0,0,309.40,30555.85,31839.90,24,5453398,5956850,10158145536,38049570816
2025-05-11 06:34:34,46.417,5.202,0,1675264,269.50,30555.85,31839.90,24,5453899,5957461,10158145536,38051422208
2025-05-11 06:34:34,47.329,5.033,0,176128,319.40,30555.85,31839.90,24,5454101,5957663,10158145536,38051422208
2025-05-11 06:34:34,48.044,5.077,0,16384,239.60,30555.85,31839.90,24,5454314,5957879,10158145536,38051438592
2025-05-11 06:34:34,48.698,4.929,0,0,299.40,30555.85,31839.90,24,5454517,5958082,10158145536,38051438592
2025-05-11 06:34:34,48.101,5.023,0,0,319.40,30555.85,31839.90,24,5454721,5958286,10158145536,38051438592
2025-05-11 06:34:35,48.409,4.824,0,0,329.40,30555.85,31839.90,24,5454935,5958505,10158145536,38051581952
2025-05-11 06:34:35,46.025,4.884,0,143360,309.50,30555.85,31839.90,24,5455135,5958705,10158145536,38051581952
2025-05-11 06:34:35,45.930,4.751,0,0,329.40,30555.85,31839.90,24,5455335,5958905,10158145536,38051581952
2025-05-11 06:34:35,44.849,4.950,0,0,309.40,30555.85,31839.90,24,5455534,5959104,10158145536,38051581952
2025-05-11 06:34:35,43.705,4.989,0,0,339.30,30555.85,31839.90,24,5455736,5959306,10158145536,38051581952
2025-05-11 06:34:36,44.888,4.739,0,0,389.20,30555.85,31839.90,24,5455954,5959534,10158145536,38051627008
2025-05-11 06:34:36,47.111,5.115,0,184320,289.40,30555.85,31839.90,24,5456167,5959751,10158145536,38051766272
2025-05-11 06:34:36,45.972,4.839,0,0,329.40,30555.85,31839.90,24,5456363,5959947,10158145536,38051766272
2025-05-11 06:34:36,45.426,4.870,0,0,319.50,30555.85,31839.90,24,5456564,5960148,10158145536,38051766272
2025-05-11 06:34:36,44.564,4.988,0,0,289.40,30555.85,31839.90,24,5456761,5960345,10158145536,38051766272
2025-05-11 06:34:37,45.796,5.149,0,0,279.50,30555.85,31839.90,24,5456962,5960546,10158145536,38051766272
2025-05-11 06:34:37,45.465,4.954,0,0,289.50,30555.85,31839.90,24,5457167,5960751,10158145536,38051766272
2025-05-11 06:34:37,46.103,4.676,0,0,289.50,30555.85,31839.90,24,5457367,5960951,10158145536,38051766272
2025-05-11 06:34:37,44.278,5.037,0,0,289.50,30555.85,31839.90,24,5457567,5961151,10158145536,38051766272
2025-05-11 06:34:37,45.151,4.884,0,0,179.70,30555.85,31839.90,24,5457768,5961352,10158145536,38051766272
2025-05-11 06:34:38,40.397,4.223,0,0,219.60,30555.85,31839.90,24,5458247,5961878,10158145536,38054146048
2025-05-11 06:34:38,46.460,4.439,0,2379776,279.50,30555.85,31839.90,24,5458452,5962083,10158145536,38054146048
2025-05-11 06:34:38,47.809,4.702,0,0,339.40,30555.85,31839.90,24,5458653,5962284,10158145536,38054146048
2025-05-11 06:34:38,45.992,4.912,0,0,259.60,30555.85,31839.90,24,5458851,5962482,10158145536,38054146048
2025-05-11 06:34:38,45.011,4.904,0,0,309.40,30555.85,31839.90,24,5459058,5962691,10158149632,38054158336
2025-05-11 06:34:39,45.570,4.830,4096,12288,319.40,30555.85,31839.90,24,5459260,5962893,10158149632,38054158336
2025-05-11 06:34:39,45.485,4.658,0,0,289.50,30555.85,31839.90,24,5459462,5963095,10158149632,38054158336
2025-05-11 06:34:39,46.241,4.768,0,16384,299.50,30555.85,31839.90,24,5459669,5963304,10158149632,38054174720
2025-05-11 06:34:39,45.299,4.613,0,0,299.50,30555.85,31839.90,24,5459870,5963505,10158149632,38054174720
2025-05-11 06:34:39,44.746,4.682,0,0,309.50,30555.85,31839.90,24,5460072,5963707,10158149632,38054174720
2025-05-11 06:34:40,45.205,4.636,0,0,289.50,30555.85,31839.90,24,5460272,5963907,10158149632,38054174720
2025-05-11 06:34:40,43.592,4.579,0,0,299.40,30555.85,31839.90,24,5460474,5964109,10158149632,38054174720
2025-05-11 06:34:40,44.126,4.605,0,0,349.40,30555.85,31839.90,24,5460672,5964307,10158149632,38054174720
2025-05-11 06:34:40,44.973,4.648,0,0,289.50,30555.85,31839.90,24,5460873,5964508,10158149632,38054174720
2025-05-11 06:34:40,44.696,4.623,0,0,319.40,30555.85,31839.90,24,5461074,5964709,10158149632,38054174720
2025-05-11 06:34:41,45.256,4.644,0,0,329.40,30555.85,31839.90,24,5461273,5964908,10158149632,38054174720
2025-05-11 06:34:41,43.921,4.710,0,0,329.40,30555.85,31839.90,24,5461475,5965110,10158149632,38054174720
2025-05-11 06:34:41,45.309,4.548,0,0,309.50,30555.85,31839.90,24,5461674,5965309,10158149632,38054174720
2025-05-11 06:34:41,44.828,4.613,0,0,329.40,30555.85,31839.90,24,5461875,5965510,10158149632,38054174720
2025-05-11 06:34:41,45.289,4.690,0,0,329.40,30555.85,31839.90,24,5462076,5965711,10158149632,38054174720
2025-05-11 06:34:42,46.124,5.089,0,12288,289.50,30555.85,31839.90,24,5462279,5965915,10158149632,38054187008
2025-05-11 06:34:42,45.528,4.993,0,0,309.40,30555.85,31839.90,24,5462483,5966119,10158149632,38054187008
2025-05-11 06:34:42,45.535,5.023,0,0,319.40,30555.85,31839.90,24,5462684,5966320,10158149632,38054187008
