timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 12:17:10,37.545,3.822,0,0,69.90,30555.77,31739.85,16,5668573,6175262,10305560576,38197710848
2025-05-11 12:17:11,36.984,3.782,0,0,89.90,30555.77,31739.85,16,5668774,6175463,10305560576,38197710848
2025-05-11 12:17:11,36.694,3.783,0,0,89.90,30555.77,31739.85,16,5668975,6175664,10305560576,38197710848
2025-05-11 12:17:11,36.997,3.738,0,0,79.90,30555.77,31739.85,16,5669176,6175865,10305560576,38197710848
2025-05-11 12:17:11,36.461,3.728,0,0,79.90,30555.77,31739.85,16,5669377,6176066,10305560576,38197710848
2025-05-11 12:17:11,37.933,3.827,0,0,79.90,30555.77,31739.85,16,5669579,6176268,10305560576,38197710848
2025-05-11 12:17:12,36.990,3.770,0,0,79.90,30555.77,31739.85,16,5669780,6176469,10305560576,38197710848
2025-05-11 12:17:12,36.774,3.798,0,0,69.90,30555.77,31739.85,16,5669981,6176670,10305560576,38197710848
2025-05-11 12:17:12,36.829,3.733,0,0,79.90,30555.77,31739.85,16,5670182,6176871,10305560576,38197710848
2025-05-11 12:17:12,36.527,3.776,0,0,99.80,30555.77,31739.85,16,5670382,6177071,10305560576,38197710848
2025-05-11 12:17:12,36.743,3.729,0,0,99.80,30555.77,31739.85,16,5670583,6177272,10305560576,38197710848
2025-05-11 12:17:13,37.231,3.734,0,0,69.90,30555.77,31739.85,16,5670784,6177473,10305560576,38197710848
2025-05-11 12:17:13,36.946,3.763,0,0,69.90,30555.77,31739.85,16,5670985,6177674,10305560576,38197710848
2025-05-11 12:17:13,36.980,3.747,0,0,79.90,30555.77,31739.85,16,5671186,6177875,10305560576,38197710848
2025-05-11 12:17:13,36.988,3.768,0,32768,69.90,30555.77,31739.85,16,5671399,6178095,10305560576,38197743616
2025-05-11 12:17:13,36.700,3.807,0,0,79.90,30555.77,31739.85,16,5671600,6178296,10305560576,38197743616
2025-05-11 12:17:14,37.026,3.780,0,0,89.90,30555.77,31739.85,16,5671801,6178497,10305560576,38197743616
2025-05-11 12:17:14,36.821,3.766,0,0,89.90,30555.77,31739.85,16,5672001,6178697,10305560576,38197743616
2025-05-11 12:17:14,37.562,3.817,0,0,69.90,30555.77,31739.85,16,5672201,6178897,10305560576,38197743616
2025-05-11 12:17:14,37.383,3.800,0,0,79.90,30555.77,31739.85,16,5672401,6179097,10305560576,38197743616
2025-05-11 12:17:14,37.099,3.798,0,0,79.90,30555.77,31739.85,16,5672602,6179298,10305560576,38197743616
2025-05-11 12:17:15,37.435,3.777,0,0,79.90,30555.77,31739.85,16,5672803,6179499,10305560576,38197743616
2025-05-11 12:17:15,37.688,3.801,0,0,59.90,30555.77,31739.85,16,5673004,6179700,10305560576,38197743616
2025-05-11 12:17:15,37.378,3.795,0,0,59.90,30555.77,31739.85,16,5673206,6179902,10305560576,38197743616
2025-05-11 12:17:15,37.692,3.776,0,0,69.90,30555.77,31739.85,16,5673407,6180103,10305560576,38197743616
2025-05-11 12:17:15,37.114,3.759,0,0,59.90,30555.77,31739.85,16,5673608,6180304,10305560576,38197743616
2025-05-11 12:17:16,37.745,3.704,0,0,69.90,30555.77,31739.85,16,5673809,6180505,10305560576,38197743616
2025-05-11 12:17:16,37.170,3.685,0,0,79.90,30555.77,31739.85,16,5674010,6180706,10305560576,38197743616
2025-05-11 12:17:16,37.135,3.766,0,0,59.90,30555.77,31739.85,16,5674211,6180907,10305560576,38197743616
2025-05-11 12:17:16,37.524,3.762,0,0,59.90,30555.77,31739.85,16,5674411,6181107,10305560576,38197743616
2025-05-11 12:17:16,37.381,3.754,0,0,69.90,30555.77,31739.85,16,5674611,6181307,10305560576,38197743616
2025-05-11 12:17:17,37.256,3.727,0,0,69.90,30555.77,31739.85,16,5674812,6181508,10305560576,38197743616
2025-05-11 12:17:17,37.293,3.760,0,0,59.90,30555.77,31739.85,16,5675013,6181709,10305560576,38197743616
2025-05-11 12:17:17,37.215,3.769,0,0,59.90,30555.77,31739.85,16,5675214,6181910,10305560576,38197743616
2025-05-11 12:17:17,37.166,3.741,0,0,89.90,30555.77,31739.85,16,5675416,6182112,10305560576,38197743616
2025-05-11 12:17:17,37.255,3.721,0,0,69.90,30555.77,31739.85,16,5675617,6182313,10305560576,38197743616
2025-05-11 12:17:18,37.043,3.745,0,0,69.80,30555.77,31739.85,16,5675819,6182515,10305560576,38197743616
2025-05-11 12:17:18,37.132,3.731,0,0,59.90,30555.77,31739.85,16,5676019,6182715,10305560576,38197743616
2025-05-11 12:17:18,37.172,3.739,0,0,80.00,30555.77,31739.85,16,5676228,6182928,10305560576,38197764096
2025-05-11 12:17:18,37.014,3.739,0,20480,79.90,30555.77,31739.85,16,5676428,6183128,10305560576,38197764096
2025-05-11 12:17:18,37.291,3.730,0,0,89.90,30555.77,31739.85,16,5676629,6183329,10305560576,38197764096
2025-05-11 12:17:19,37.410,3.760,0,0,60.00,30555.77,31739.85,16,5676829,6183529,10305560576,38197764096
2025-05-11 12:17:19,40.728,3.805,0,0,79.90,30555.77,31739.85,16,5677034,6183734,10305560576,38197764096
2025-05-11 12:17:19,38.319,3.751,0,0,59.90,30555.77,31739.85,16,5677235,6183935,10305560576,38197764096
2025-05-11 12:17:19,38.264,3.702,0,0,89.90,30555.77,31739.85,16,5677436,6184136,10305560576,38197764096
2025-05-11 12:17:19,37.516,3.766,0,0,89.80,30555.77,31739.85,16,5677637,6184337,10305560576,38197764096
2025-05-11 12:17:20,37.069,3.743,0,0,79.90,30555.77,31739.85,16,5677838,6184538,10305560576,38197764096
2025-05-11 12:17:20,36.943,3.744,0,0,79.90,30555.77,31739.85,16,5678039,6184739,10305560576,38197764096
2025-05-11 12:17:20,37.220,3.732,0,0,79.90,30555.77,31739.85,16,5678241,6184941,10305560576,38197764096
2025-05-11 12:17:20,37.440,3.756,0,0,69.90,30555.77,31739.85,16,5678441,6185141,10305560576,38197764096
2025-05-11 12:17:20,37.321,3.749,0,0,89.80,30555.77,31739.85,16,5678642,6185342,10305560576,38197764096
2025-05-11 12:17:21,37.051,3.766,0,0,89.90,30555.77,31739.85,16,5678843,6185543,10305560576,38197764096
2025-05-11 12:17:21,36.570,3.747,0,0,89.90,30555.77,31739.85,16,5679044,6185744,10305560576,38197764096
2025-05-11 12:17:21,36.101,3.775,0,0,79.90,30555.77,31739.85,16,5679245,6185945,10305560576,38197764096
2025-05-11 12:17:21,35.797,3.728,0,0,79.90,30555.77,31739.85,16,5679446,6186146,10305560576,38197764096
2025-05-11 12:17:21,37.587,3.853,0,0,109.80,30555.77,31739.85,16,5679647,6186347,10305560576,38197764096
2025-05-11 12:17:22,37.167,3.724,0,0,89.80,30555.77,31739.85,16,5679847,6186547,10305560576,38197764096
2025-05-11 12:17:22,36.331,3.752,0,0,89.90,30555.77,31739.85,16,5680048,6186748,10305560576,38197764096
2025-05-11 12:17:22,36.581,3.763,0,0,79.90,30555.77,31739.85,16,5680249,6186949,10305560576,38197764096
2025-05-11 12:17:22,37.946,3.890,0,0,379.40,30555.77,31739.85,16,5680449,6187149,10305560576,38197764096
2025-05-11 12:17:22,40.976,3.897,0,0,59.90,30555.77,31739.85,16,5680650,6187350,10305560576,38197764096
2025-05-11 12:17:23,37.491,3.763,0,0,69.90,30555.77,31739.85,16,5680851,6187551,10305560576,38197764096
2025-05-11 12:17:23,37.058,3.733,0,0,79.90,30555.77,31739.85,16,5681052,6187752,10305560576,38197764096
2025-05-11 12:17:23,36.629,3.773,0,0,69.90,30555.77,31739.85,15,5681257,6187958,10305560576,38197768192
2025-05-11 12:17:23,36.858,3.748,0,4096,79.90,30555.77,31739.85,15,5681458,6188159,10305560576,38197768192
2025-05-11 12:17:23,36.914,3.730,0,0,79.90,30555.77,31739.85,15,5681659,6188360,10305560576,38197768192
2025-05-11 12:17:24,37.031,3.743,0,0,59.90,30555.77,31739.85,15,5681860,6188561,10305560576,38197768192
2025-05-11 12:17:24,37.204,3.773,0,0,79.90,30555.77,31739.85,15,5682061,6188762,10305560576,38197768192
2025-05-11 12:17:24,37.202,3.768,0,0,79.90,30555.77,31739.85,15,5682262,6188963,10305560576,38197768192
2025-05-11 12:17:24,36.973,3.789,0,0,79.90,30555.77,31739.85,15,5682462,6189163,10305560576,38197768192
2025-05-11 12:17:24,36.503,3.702,0,0,99.80,30555.77,31739.85,15,5682664,6189365,10305560576,38197768192
2025-05-11 12:17:25,36.252,3.730,0,0,79.90,30555.77,31739.85,15,5682865,6189566,10305560576,38197768192
2025-05-11 12:17:25,36.617,3.736,0,0,59.90,30555.77,31739.85,15,5683066,6189767,10305560576,38197768192
2025-05-11 12:17:25,37.054,3.705,0,0,59.90,30555.77,31739.85,15,5683267,6189968,10305560576,38197768192
2025-05-11 12:17:25,37.143,3.664,0,0,79.90,30555.77,31739.85,15,5683468,6190169,10305560576,38197768192
2025-05-11 12:17:25,37.449,3.751,0,0,89.90,30555.77,31739.85,15,5683669,6190370,10305560576,38197768192
2025-05-11 12:17:26,37.333,3.790,0,0,69.90,30555.77,31739.85,15,5683870,6190571,10305560576,38197768192
2025-05-11 12:17:26,37.173,3.798,0,0,69.90,30555.77,31739.85,15,5684071,6190772,10305560576,38197768192
2025-05-11 12:17:26,37.121,3.778,0,0,79.90,30555.77,31739.85,15,5684272,6190973,10305560576,38197768192
2025-05-11 12:17:26,37.041,3.802,0,0,79.90,30555.77,31739.85,15,5684472,6191173,10305560576,38197768192
2025-05-11 12:17:26,37.000,3.773,0,0,69.90,30555.77,31739.85,15,5684673,6191374,10305560576,38197768192
2025-05-11 12:17:27,37.635,3.735,0,0,79.90,30555.77,31739.85,15,5684873,6191574,10305560576,38197768192
2025-05-11 12:17:27,37.001,3.748,0,0,59.90,30555.77,31739.85,15,5685075,6191776,10305560576,38197768192
2025-05-11 12:17:27,37.252,3.725,0,0,59.90,30555.77,31739.85,15,5685276,6191977,10305560576,38197768192
2025-05-11 12:17:27,36.684,3.753,0,0,69.90,30555.77,31739.85,15,5685477,6192178,10305560576,38197768192
2025-05-11 12:17:27,37.126,3.699,0,0,79.90,30555.77,31739.85,15,5685678,6192379,10305560576,38197768192
2025-05-11 12:17:28,37.129,3.705,0,0,89.90,30555.77,31739.85,15,5685878,6192579,10305560576,38197768192
2025-05-11 12:17:28,37.395,3.676,0,0,79.90,30555.77,31739.85,15,5686079,6192780,10305560576,38197768192
2025-05-11 12:17:28,36.652,3.718,0,0,59.90,30555.77,31739.85,13,5686289,6192992,10305560576,38197776384
2025-05-11 12:17:28,37.101,3.765,0,8192,69.90,30555.77,31739.85,13,5686490,6193193,10305560576,38197776384
2025-05-11 12:17:28,37.284,3.734,0,0,69.90,30555.77,31739.85,13,5686691,6193394,10305560576,38197776384
2025-05-11 12:17:29,38.940,3.707,0,0,59.90,30555.77,31739.85,13,5686892,6193595,10305560576,38197776384
2025-05-11 12:17:29,37.397,3.747,0,0,99.80,30555.77,31739.85,13,5687093,6193796,10305560576,38197776384
2025-05-11 12:17:29,37.816,3.765,0,0,69.90,30555.77,31739.85,13,5687298,6194001,10305560576,38197776384
2025-05-11 12:17:29,37.939,3.757,0,0,79.90,30555.77,31739.85,13,5687499,6194202,10305560576,38197776384
2025-05-11 12:17:29,38.105,3.760,0,0,69.90,30555.77,31739.85,13,5687700,6194403,10305560576,38197776384
2025-05-11 12:17:30,37.370,3.755,0,0,79.90,30555.77,31739.85,13,5687901,6194604,10305560576,38197776384
2025-05-11 12:17:30,37.421,3.728,0,0,69.90,30555.77,31739.85,13,5688102,6194805,10305560576,38197776384
2025-05-11 12:17:30,37.202,3.681,0,0,59.90,30555.77,31739.85,13,5688303,6195006,10305560576,38197776384
2025-05-11 12:17:30,37.993,3.716,0,0,79.90,30555.77,31739.85,13,5688504,6195207,10305560576,38197776384
2025-05-11 12:17:30,37.233,3.706,0,0,59.90,30555.77,31739.85,13,5688705,6195408,10305560576,38197776384
2025-05-11 12:17:31,37.468,3.744,0,0,69.90,30555.77,31739.85,13,5688906,6195609,10305560576,38197776384
2025-05-11 12:17:31,38.357,3.826,0,0,159.70,30555.77,31739.85,13,5689107,6195810,10305560576,38197776384
2025-05-11 12:17:31,41.804,4.170,0,0,149.80,30555.77,31739.85,13,5689308,6196011,10305560576,38197776384
2025-05-11 12:17:31,41.660,4.463,0,0,159.80,30555.77,31739.85,13,5689509,6196212,10305560576,38197776384
2025-05-11 12:17:31,41.768,4.471,0,0,69.90,30555.77,31739.85,13,5689710,6196413,10305560576,38197776384
2025-05-11 12:17:32,37.403,3.756,0,0,79.90,30555.77,31739.85,13,5689911,6196614,10305560576,38197776384
2025-05-11 12:17:32,37.027,3.728,0,0,69.90,30555.77,31739.85,13,5690113,6196816,10305560576,38197776384
2025-05-11 12:17:32,36.904,3.733,0,0,69.90,30555.77,31739.85,13,5690314,6197017,10305560576,38197776384
2025-05-11 12:17:32,37.150,3.761,0,0,239.50,30555.77,31739.85,13,5690514,6197217,10305560576,38197776384
2025-05-11 12:17:32,38.741,4.124,0,0,69.90,30555.77,31739.85,13,5690722,6197428,10305560576,38197817344
2025-05-11 12:17:33,37.690,3.763,0,40960,79.90,30555.77,31739.85,13,5690923,6197629,10305560576,38197817344
2025-05-11 12:17:33,37.023,3.734,0,0,80.00,30555.77,31739.85,13,5691124,6197830,10305560576,38197817344
2025-05-11 12:17:33,37.290,3.731,0,0,59.90,30555.77,31739.85,13,5691324,6198030,10305560576,38197817344
2025-05-11 12:17:33,37.138,3.726,0,0,69.90,30555.77,31739.85,13,5691525,6198231,10305560576,38197817344
2025-05-11 12:17:33,37.252,3.762,0,0,69.90,30555.77,31739.85,13,5691726,6198432,10305560576,38197817344
2025-05-11 12:17:34,37.544,3.688,0,0,79.90,30555.77,31739.85,13,5691927,6198633,10305560576,38197817344
2025-05-11 12:17:34,37.205,3.720,0,0,69.90,30555.77,31739.85,13,5692128,6198834,10305560576,38197817344
2025-05-11 12:17:34,37.569,3.720,0,0,59.90,30555.77,31739.85,13,5692329,6199035,10305560576,38197817344
2025-05-11 12:17:34,37.257,3.727,0,0,79.90,30555.77,31739.85,13,5692529,6199235,10305560576,38197817344
2025-05-11 12:17:34,36.989,3.764,0,0,69.90,30555.77,31739.85,13,5692730,6199436,10305560576,38197817344
2025-05-11 12:17:35,37.421,3.679,0,0,79.90,30555.77,31739.85,13,5692931,6199637,10305560576,38197817344
2025-05-11 12:17:35,37.541,3.717,0,0,69.90,30555.77,31739.85,13,5693133,6199839,10305560576,38197817344
2025-05-11 12:17:35,37.173,3.747,0,0,69.90,30555.77,31739.85,13,5693334,6200040,10305560576,38197817344
2025-05-11 12:17:35,37.462,3.740,0,0,79.90,30555.77,31739.85,13,5693535,6200241,10305560576,38197817344
2025-05-11 12:17:35,37.154,3.665,0,0,79.90,30555.77,31739.85,13,5693736,6200442,10305560576,38197817344
2025-05-11 12:17:36,37.253,3.695,0,0,69.90,30555.77,31739.85,13,5693937,6200643,10305560576,38197817344
2025-05-11 12:17:36,37.352,3.752,0,0,69.90,30555.77,31739.85,13,5694138,6200844,10305560576,38197817344
2025-05-11 12:17:36,39.178,3.719,0,0,79.90,30555.77,31739.85,13,5694339,6201045,10305560576,38197817344
2025-05-11 12:17:36,38.203,3.688,0,0,69.90,30555.77,31739.85,13,5694539,6201246,10305560576,38197817344
2025-05-11 12:17:36,38.126,3.664,0,0,59.90,30555.77,31739.85,13,5694741,6201447,10305560576,38197817344
2025-05-11 12:17:37,37.650,3.662,0,0,79.90,30555.77,31739.85,13,5694942,6201648,10305560576,38197817344
2025-05-11 12:17:37,37.439,3.766,0,0,69.90,30555.77,31739.85,13,5695143,6201849,10305560576,38197817344
2025-05-11 12:17:37,38.028,3.721,0,0,79.90,30555.77,31739.85,13,5695344,6202050,10305560576,38197817344
2025-05-11 12:17:37,37.371,3.745,0,0,69.90,30555.77,31739.85,13,5695545,6202251,10305560576,38197817344
2025-05-11 12:17:37,37.209,3.823,0,0,69.90,30555.77,31739.85,13,5695746,6202452,10305560576,38197817344
2025-05-11 12:17:38,37.351,3.785,0,0,79.90,30555.77,31739.85,13,5695947,6202653,10305560576,38197817344
2025-05-11 12:17:38,37.140,3.755,0,0,59.90,30555.77,31739.85,13,5696148,6202854,10305560576,38197817344
2025-05-11 12:17:38,37.343,3.750,0,0,79.90,30555.77,31739.85,13,5696349,6203055,10305560576,38197817344
2025-05-11 12:17:38,37.286,3.751,0,0,59.90,30555.77,31739.85,13,5696549,6203255,10305560576,38197817344
2025-05-11 12:17:38,37.192,3.819,0,0,89.80,30555.77,31739.85,13,5696750,6203456,10305560576,38197817344
2025-05-11 12:17:39,37.342,3.729,0,0,89.90,30555.77,31739.85,13,5696952,6203658,10305560576,38197817344
2025-05-11 12:17:39,37.197,3.772,0,0,60.00,30555.77,31739.85,13,5697152,6203858,10305560576,38197817344
2025-05-11 12:17:39,37.228,3.770,0,0,69.90,30555.77,31739.85,13,5697353,6204059,10305560576,38197817344
2025-05-11 12:17:39,37.584,3.771,0,0,89.90,30555.77,31739.85,13,5697558,6204264,10305560576,38197817344
2025-05-11 12:17:39,38.048,3.781,0,0,79.90,30555.77,31739.85,13,5697760,6204466,10305560576,38197817344
2025-05-11 12:17:40,37.472,3.686,0,0,89.90,30555.77,31739.85,13,5697961,6204667,10305560576,38197817344
2025-05-11 12:17:40,36.728,3.748,0,0,89.90,30555.77,31739.85,13,5698162,6204868,10305560576,38197817344
2025-05-11 12:17:40,37.185,3.800,0,0,69.90,30555.77,31739.85,13,5698363,6205069,10305560576,38197817344
2025-05-11 12:17:40,36.627,3.774,0,0,89.90,30555.77,31739.85,13,5698563,6205269,10305560576,38197817344
2025-05-11 12:17:40,36.546,3.738,0,0,89.90,30555.77,31739.85,13,5698764,6205470,10305560576,38197817344
2025-05-11 12:17:41,37.121,3.729,0,0,79.90,30555.77,31739.85,13,5698965,6205671,10305560576,38197817344
2025-05-11 12:17:41,36.886,3.770,0,0,89.90,30555.77,31739.85,13,5699166,6205872,10305560576,38197817344
2025-05-11 12:17:41,36.626,3.729,0,0,89.80,30555.77,31739.85,13,5699367,6206073,10305560576,38197817344
2025-05-11 12:17:41,36.988,3.714,0,0,79.90,30555.77,31739.85,13,5699568,6206274,10305560576,38197817344
2025-05-11 12:17:41,37.532,3.777,0,0,69.90,30555.77,31739.85,13,5699769,6206475,10305560576,38197817344
2025-05-11 12:17:42,37.148,3.773,0,0,79.90,30555.77,31739.85,13,5699970,6206676,10305560576,38197817344
2025-05-11 12:17:42,36.549,3.712,0,0,89.80,30555.77,31739.85,13,5700171,6206877,10305560576,38197817344
2025-05-11 12:17:42,36.676,3.765,0,0,79.90,30555.77,31739.85,13,5700372,6207078,10305560576,38197817344
2025-05-11 12:17:42,37.175,3.719,0,0,79.90,30555.77,31739.85,13,5700572,6207278,10305560576,38197817344
2025-05-11 12:17:42,36.640,3.776,0,0,79.90,30555.77,31731.85,11,5700773,6207479,10305560576,38197817344
2025-05-11 12:17:43,36.818,3.756,0,0,79.90,30555.77,31731.85,11,5700975,6207681,10305560576,38197817344
2025-05-11 12:17:43,37.022,3.711,0,0,89.90,30555.77,31731.85,11,5701176,6207882,10305560576,38197817344
2025-05-11 12:17:43,36.613,3.718,0,0,89.90,30555.77,31731.85,11,5701376,6208082,10305560576,38197817344
2025-05-11 12:17:43,37.099,3.729,0,0,99.90,30555.77,31731.85,11,5701577,6208283,10305560576,38197817344
2025-05-11 12:17:43,36.852,3.757,0,0,69.90,30555.77,31731.85,11,5701778,6208484,10305560576,38197817344
2025-05-11 12:17:44,36.750,3.766,0,0,69.90,30555.77,31731.85,11,5701980,6208686,10305560576,38197817344
2025-05-11 12:17:44,36.673,3.756,0,0,89.90,30555.77,31731.85,11,5702180,6208886,10305560576,38197817344
2025-05-11 12:17:44,36.719,3.762,0,0,79.90,30555.77,31731.85,11,5702381,6209087,10305560576,38197817344
2025-05-11 12:17:44,37.241,3.739,0,0,79.90,30555.77,31731.85,11,5702581,6209287,10305560576,38197817344
2025-05-11 12:17:44,36.501,3.737,0,0,69.90,30555.77,31731.85,11,5702782,6209488,10305560576,38197817344
2025-05-11 12:17:45,36.881,3.796,0,0,89.90,30555.77,31731.85,11,5702983,6209689,10305560576,38197817344
2025-05-11 12:17:45,36.703,3.736,0,0,69.90,30555.77,31731.85,11,5703184,6209890,10305560576,38197817344
2025-05-11 12:17:45,36.558,3.765,0,0,79.90,30555.77,31731.85,11,5703385,6210091,10305560576,38197817344
2025-05-11 12:17:45,36.649,3.770,0,0,79.90,30555.77,31731.85,11,5703586,6210292,10305560576,38197817344
2025-05-11 12:17:45,36.683,3.782,0,0,79.90,30555.77,31731.85,11,5703786,6210492,10305560576,38197817344
2025-05-11 12:17:46,36.640,3.783,0,0,89.80,30555.77,31731.85,11,5703987,6210693,10305560576,38197817344
2025-05-11 12:17:46,36.897,3.765,0,0,79.90,30555.77,31731.85,11,5704188,6210894,10305560576,38197817344
2025-05-11 12:17:46,36.969,3.778,0,0,79.90,30555.77,31731.85,11,5704388,6211094,10305560576,38197817344
2025-05-11 12:17:46,36.594,3.761,0,0,79.90,30555.77,31731.85,11,5704590,6211296,10305560576,38197817344
2025-05-11 12:17:47,36.617,3.780,0,0,79.90,30555.77,31731.85,11,5704791,6211497,10305560576,38197817344
2025-05-11 12:17:47,36.974,3.806,0,0,79.90,30555.77,31731.85,11,5704992,6211698,10305560576,38197817344
2025-05-11 12:17:47,36.381,3.765,0,0,89.90,30555.77,31731.85,11,5705193,6211899,10305560576,38197817344
2025-05-11 12:17:47,36.822,3.777,0,0,79.90,30555.77,31731.85,11,5705394,6212100,10305560576,38197817344
2025-05-11 12:17:47,37.087,3.750,0,0,99.80,30555.77,31731.85,11,5705595,6212301,10305560576,38197817344
2025-05-11 12:17:48,36.526,3.792,0,0,79.90,30555.77,31731.85,11,5705796,6212502,10305560576,38197817344
2025-05-11 12:17:48,36.511,3.765,0,0,99.80,30555.77,31731.85,11,5705997,6212703,10305560576,38197817344
2025-05-11 12:17:48,36.498,3.754,0,0,79.90,30555.77,31731.85,11,5706198,6212904,10305560576,38197817344
2025-05-11 12:17:48,36.806,3.750,0,0,79.90,30555.77,31731.85,11,5706397,6213103,10305560576,38197817344
2025-05-11 12:17:48,37.243,3.775,0,0,69.90,30555.77,31731.85,11,5706599,6213305,10305560576,38197817344
2025-05-11 12:17:49,37.291,3.752,0,0,79.90,30555.77,31731.85,11,5706799,6213505,10305560576,38197817344
2025-05-11 12:17:49,37.402,3.768,0,0,79.90,30555.77,31731.85,11,5707001,6213707,10305560576,38197817344
2025-05-11 12:17:49,37.979,3.748,0,0,79.90,30555.77,31731.85,11,5707201,6213907,10305560576,38197817344
2025-05-11 12:17:49,37.342,3.836,0,0,79.90,30555.77,31731.85,11,5707403,6214109,10305560576,38197817344
2025-05-11 12:17:49,38.926,3.971,0,0,99.80,30555.77,31731.85,11,5707604,6214310,10305560576,38197817344
2025-05-11 12:17:50,36.935,3.772,0,0,69.90,30555.77,31731.85,11,5707809,6214515,10305560576,38197817344
2025-05-11 12:17:50,38.182,3.783,0,0,79.90,30555.77,31731.85,11,5708010,6214716,10305560576,38197817344
2025-05-11 12:17:50,37.241,3.724,0,0,69.90,30555.77,31731.85,11,5708212,6214918,10305560576,38197817344
