timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 20:41:40,44.542,4.648,0,0,329.50,30555.23,31771.87,20,5586484,6103721,10252038144,38232125440
2025-05-12 20:41:41,43.922,4.821,0,0,289.50,30555.24,31771.87,20,5586682,6103919,10252038144,38232125440
2025-05-12 20:41:41,43.480,4.680,0,0,269.50,30555.24,31771.87,20,5586883,6104120,10252038144,38232125440
2025-05-12 20:41:41,44.382,4.534,0,45056,349.40,30555.24,31771.87,20,5587103,6104346,10252038144,38232190976
2025-05-12 20:41:41,45.973,4.983,0,45056,269.60,30555.24,31771.87,20,5587324,6104576,10252038144,38232244224
2025-05-12 20:41:41,44.068,4.563,0,49152,329.50,30555.24,31771.87,20,5587540,6104797,10252038144,38232281088
2025-05-12 20:41:42,44.793,4.567,0,45056,269.60,30555.24,31771.87,20,5587765,6105030,10252038144,38232326144
2025-05-12 20:41:42,44.864,4.581,0,20480,349.40,30555.24,31771.87,20,5587972,6105239,10252038144,38232338432
2025-05-12 20:41:42,45.002,4.491,0,3874816,349.40,30555.24,31771.87,20,5588724,6106076,10252038144,38236225536
2025-05-12 20:41:42,45.537,4.565,0,40960,259.60,30555.24,31771.87,20,5588940,6106297,10252038144,38236254208
2025-05-12 20:41:42,44.121,4.433,0,20480,279.70,30555.24,31771.87,20,5589150,6106510,10252038144,38236270592
2025-05-12 20:41:43,43.602,4.389,0,12288,389.40,30555.24,31771.87,20,5589354,6106715,10252038144,38236278784
2025-05-12 20:41:43,46.232,4.643,0,36864,349.40,30555.24,31771.87,20,5589563,6106927,10252038144,38236315648
2025-05-12 20:41:43,44.808,4.600,0,0,369.40,30555.24,31771.87,20,5589764,6107128,10252038144,38236315648
2025-05-12 20:41:43,42.753,4.728,0,12288,379.30,30555.24,31771.87,20,5589974,6107340,10252038144,38236327936
2025-05-12 20:41:43,46.198,4.763,0,0,399.40,30555.24,31771.87,20,5590176,6107542,10252038144,38236327936
2025-05-12 20:41:44,46.097,4.585,0,0,339.50,30555.24,31771.87,20,5590377,6107743,10252038144,38236327936
2025-05-12 20:41:44,44.856,4.542,0,0,329.50,30555.24,31771.87,20,5590578,6107944,10252038144,38236327936
2025-05-12 20:41:44,45.683,4.637,0,0,309.50,30555.24,31771.87,20,5590774,6108140,10252038144,38236327936
2025-05-12 20:41:44,44.091,4.711,0,0,299.50,30555.24,31771.87,20,5590975,6108341,10252038144,38236327936
2025-05-12 20:41:44,43.776,4.672,0,0,319.40,30555.24,31771.87,20,5591176,6108542,10252038144,38236327936
2025-05-12 20:41:45,43.534,4.690,0,0,319.50,30555.24,31771.87,20,5591376,6108743,10252038144,38236336128
2025-05-12 20:41:45,45.178,4.533,0,16384,299.50,30555.24,31771.87,20,5591580,6108948,10252038144,38236344320
2025-05-12 20:41:45,44.686,4.562,0,12288,319.40,30555.24,31771.87,20,5591785,6109155,10252038144,38236356608
2025-05-12 20:41:45,45.261,4.569,0,0,299.50,30555.24,31771.87,20,5591987,6109357,10252038144,38236356608
2025-05-12 20:41:45,44.193,4.384,0,0,329.50,30555.24,31771.87,20,5592188,6109558,10252038144,38236356608
2025-05-12 20:41:46,44.631,4.502,0,0,319.50,30555.24,31771.87,20,5592389,6109759,10252038144,38236356608
2025-05-12 20:41:46,42.558,4.523,0,12288,269.60,30555.24,31771.87,20,5592599,6109972,10252038144,38236377088
2025-05-12 20:41:46,42.492,4.550,0,8192,349.40,30555.24,31771.87,20,5593102,6110549,10252038144,38238654464
2025-05-12 20:41:46,43.995,4.718,0,2293760,289.50,30555.24,31771.87,20,5593313,6110763,10252038144,38238679040
2025-05-12 20:41:46,42.895,4.631,0,8192,269.80,30555.24,31771.87,20,5593517,6110968,10252038144,38238683136
2025-05-12 20:41:47,41.587,4.643,0,20480,319.50,30555.24,31771.87,20,5593721,6111173,10252038144,38238699520
2025-05-12 20:41:47,44.628,4.464,0,4096,319.50,30555.24,31771.87,20,5593927,6111381,10252038144,38238711808
2025-05-12 20:41:47,44.451,4.464,0,12288,309.50,30555.24,31771.87,20,5594133,6111589,10252038144,38238724096
2025-05-12 20:41:47,44.639,4.322,0,8192,299.50,30555.24,31771.87,20,5594334,6111790,10252038144,38238724096
2025-05-12 20:41:47,44.392,4.504,0,0,299.50,30555.24,31771.87,20,5594538,6111995,10252038144,38238728192
2025-05-12 20:41:48,44.598,4.566,0,20480,289.50,30555.24,31771.87,20,5594742,6112200,10252038144,38238744576
2025-05-12 20:41:48,44.548,4.505,0,4096,319.50,30555.24,31771.87,20,5594940,6112399,10252038144,38238748672
2025-05-12 20:41:48,44.562,4.518,0,0,289.40,30555.24,31771.87,20,5595140,6112599,10252038144,38238748672
2025-05-12 20:41:48,44.422,4.581,0,57344,309.50,30555.24,31771.87,20,5595358,6112830,10252038144,38238806016
2025-05-12 20:41:48,44.264,4.425,0,0,299.50,30555.24,31771.87,20,5595559,6113031,10252038144,38238806016
2025-05-12 20:41:49,44.857,4.384,0,0,309.50,30555.24,31771.87,20,5595765,6113237,10252038144,38238806016
2025-05-12 20:41:49,42.543,4.526,0,40960,299.50,30555.24,31771.87,20,5595972,6113446,10252038144,38238846976
2025-05-12 20:41:49,43.269,4.568,0,0,279.50,30555.24,31771.87,20,5596175,6113650,10252038144,38238855168
2025-05-12 20:41:49,44.225,4.474,0,16384,289.50,30555.24,31771.87,20,5596379,6113855,10252038144,38238863360
2025-05-12 20:41:49,44.292,4.421,0,0,319.50,30555.24,31771.87,20,5596583,6114060,10252038144,38238867456
2025-05-12 20:41:50,44.515,4.486,0,20480,339.40,30555.24,31771.87,20,5596787,6114265,10252038144,38238883840
2025-05-12 20:41:50,44.116,4.449,0,0,309.50,30555.24,31771.87,20,5596989,6114467,10252038144,38238883840
2025-05-12 20:41:50,44.237,4.525,0,0,319.50,30555.24,31771.87,20,5597187,6114665,10252038144,38238883840
2025-05-12 20:41:50,44.954,4.644,0,0,269.60,30555.24,31771.87,20,5597387,6114865,10252038144,38238883840
2025-05-12 20:41:50,44.684,4.591,0,0,319.50,30555.24,31771.87,20,5597582,6115060,10252038144,38238883840
2025-05-12 20:41:51,44.794,4.618,0,0,299.50,30555.24,31771.87,20,5597783,6115261,10252038144,38238883840
2025-05-12 20:41:51,42.893,4.626,0,0,239.50,30555.24,31771.87,20,5597985,6115463,10252038144,38238883840
2025-05-12 20:41:51,41.265,4.547,0,0,299.50,30555.24,31771.87,20,5598185,6115663,10252038144,38238883840
2025-05-12 20:41:51,42.904,4.754,0,0,319.50,30555.24,31771.87,20,5598384,6115862,10252038144,38238883840
2025-05-12 20:41:51,43.542,4.788,0,0,269.60,30555.24,31771.87,20,5598585,6116063,10252038144,38238883840
2025-05-12 20:41:52,43.989,4.445,0,0,299.50,30555.24,31771.87,20,5598783,6116261,10252038144,38238883840
2025-05-12 20:41:52,45.071,4.548,0,0,259.60,30555.24,31771.87,20,5598985,6116463,10252038144,38238883840
2025-05-12 20:41:52,44.343,4.530,0,0,309.60,30555.24,31771.87,20,5599187,6116665,10252038144,38238883840
2025-05-12 20:41:52,43.470,4.756,0,0,269.60,30555.24,31771.87,20,5599388,6116866,10252038144,38238883840
2025-05-12 20:41:52,43.366,4.481,0,0,329.50,30555.24,31771.87,20,5599589,6117067,10252038144,38238883840
2025-05-12 20:41:53,45.266,4.651,0,1961984,279.50,30555.24,31771.87,20,5599962,6117675,10252038144,38240845824
2025-05-12 20:41:53,44.721,4.531,0,20480,319.40,30555.24,31771.87,20,5600172,6117891,10252038144,38240878592
2025-05-12 20:41:53,46.624,4.851,0,131072,389.20,30555.24,31771.87,20,5600389,6118120,10252038144,38241005568
2025-05-12 20:41:53,45.594,4.711,0,77824,399.30,30555.24,31771.87,20,5600621,6118361,10252038144,38241120256
2025-05-12 20:41:53,45.012,4.843,0,61440,389.30,30555.24,31771.87,20,5600828,6118573,10252038144,38241136640
2025-05-12 20:41:54,45.067,4.747,0,0,379.40,30555.24,31771.87,20,5601025,6118770,10252038144,38241136640
2025-05-12 20:41:54,45.586,4.601,0,0,389.20,30555.24,31771.87,20,5601227,6118972,10252038144,38241136640
2025-05-12 20:41:54,43.487,4.808,0,0,419.30,30555.24,31771.87,20,5601428,6119173,10252038144,38241136640
2025-05-12 20:41:54,44.269,4.992,0,0,389.30,30555.24,31771.87,20,5601629,6119374,10252038144,38241136640
2025-05-12 20:41:54,44.589,4.768,0,12288,409.20,30555.24,31771.87,20,5601864,6119632,10252038144,38243332096
2025-05-12 20:41:55,46.382,4.917,0,2326528,479.10,30555.24,31771.87,20,5602082,6119860,10252038144,38243880960
2025-05-12 20:41:55,46.887,4.843,0,450560,419.20,30555.24,31771.87,20,5602312,6120103,10252038144,38244007936
2025-05-12 20:41:55,47.656,5.044,0,573440,499.10,30555.24,31771.87,20,5602618,6120446,10252038144,38244716544
2025-05-12 20:41:55,46.043,4.683,0,229376,419.20,30555.24,31771.87,20,5602826,6120656,10252038144,38244728832
2025-05-12 20:41:55,44.574,4.568,0,0,419.30,30555.24,31771.87,20,5603036,6120868,10252038144,38244741120
2025-05-12 20:41:56,44.535,4.803,0,12288,409.30,30555.24,31771.87,20,5603249,6121085,10252038144,38244794368
2025-05-12 20:41:56,45.766,4.490,0,53248,429.30,30555.24,31771.87,20,5603455,6121292,10252038144,38244835328
2025-05-12 20:41:56,46.224,4.683,0,53248,369.40,30555.24,31771.87,20,5603672,6121515,10252038144,38244872192
2025-05-12 20:41:56,44.821,4.831,0,24576,439.30,30555.24,31771.87,20,5603873,6121716,10252038144,38244872192
2025-05-12 20:41:56,47.471,4.915,0,114688,349.40,30555.24,31771.87,20,5604121,6121981,10252038144,38245064704
2025-05-12 20:41:57,45.158,4.780,0,102400,299.50,30555.24,31771.87,20,5604330,6122194,10252038144,38245089280
2025-05-12 20:41:57,45.324,4.706,0,3305472,309.50,30555.24,31771.87,20,5605082,6123190,10252038144,38248972288
2025-05-12 20:41:57,44.514,4.619,0,606208,279.50,30555.24,31771.87,20,5605306,6123422,10252038144,38249062400
2025-05-12 20:41:57,44.459,4.493,0,69632,359.40,30555.24,31771.87,20,5605526,6123648,10252038144,38249127936
2025-05-12 20:41:57,44.758,4.546,0,77824,299.50,30555.24,31771.87,20,5605735,6123861,10252038144,38249156608
2025-05-12 20:41:58,44.763,4.460,0,8192,289.50,30555.24,31771.87,20,5605942,6124070,10252038144,38249177088
2025-05-12 20:41:58,44.853,4.645,0,20480,309.40,30555.24,31771.87,20,5606155,6124288,10252038144,38249234432
2025-05-12 20:41:58,44.639,4.576,0,73728,329.50,30555.24,31771.87,20,5606363,6124498,10252038144,38249250816
2025-05-12 20:41:58,45.155,4.565,0,0,319.50,30555.24,31771.87,20,5606564,6124699,10252038144,38249250816
2025-05-12 20:41:58,44.909,4.444,0,0,259.50,30555.24,31771.87,20,5606770,6124907,10252038144,38249267200
2025-05-12 20:41:59,44.173,4.378,0,28672,319.50,30555.24,31771.87,20,5606987,6125129,10252038144,38249299968
2025-05-12 20:41:59,42.625,4.493,0,28672,299.50,30555.24,31771.87,20,5607197,6125341,10252038144,38249312256
2025-05-12 20:41:59,42.325,4.676,0,12288,299.50,30555.24,31771.87,20,5607398,6125545,10252038144,38249332736
2025-05-12 20:41:59,43.631,4.528,0,20480,339.50,30555.24,31771.87,20,5607610,6125762,10252038144,38249418752
2025-05-12 20:41:59,44.771,4.471,0,86016,309.50,30555.24,31771.87,20,5607817,6125971,10252038144,38249431040
2025-05-12 20:42:00,44.460,4.365,0,12288,319.50,30555.24,31771.87,20,5608029,6126187,10252038144,38249451520
2025-05-12 20:42:00,45.079,4.475,0,1871872,299.50,30555.24,31771.87,20,5608264,6126438,10252038144,38251311104
2025-05-12 20:42:00,44.476,4.423,0,32768,299.50,30555.24,31771.87,20,5608478,6126658,10252038144,38251352064
2025-05-12 20:42:00,43.873,4.548,0,8192,249.50,30555.24,31771.87,20,5608682,6126863,10252038144,38251368448
2025-05-12 20:42:00,44.501,4.505,0,200704,289.50,30555.24,31771.87,20,5608899,6127085,10252038144,38251560960
2025-05-12 20:42:01,43.624,4.578,0,20480,309.40,30555.24,31771.87,20,5609107,6127299,10252038144,38251626496
2025-05-12 20:42:01,44.537,4.504,0,53248,369.40,30555.24,31771.87,20,5609853,6128195,10252038144,38254362624
2025-05-12 20:42:01,43.947,4.480,0,2744320,349.40,30555.24,31771.87,20,5610064,6128410,10252038144,38254387200
2025-05-12 20:42:01,43.134,4.627,0,24576,269.60,30555.24,31771.87,20,5610268,6128615,10252038144,38254395392
2025-05-12 20:42:01,43.502,4.727,0,0,289.50,30555.24,31771.87,20,5610470,6128817,10252038144,38254395392
2025-05-12 20:42:02,41.392,4.643,0,49152,319.60,30555.24,31771.87,20,5610698,6129054,10252038144,38254481408
2025-05-12 20:42:02,44.504,4.599,0,229376,229.60,30555.24,31771.87,20,5610915,6129278,10252038144,38254686208
2025-05-12 20:42:02,44.424,4.315,0,20480,309.40,30555.24,31771.87,20,5611119,6129483,10252038144,38254694400
2025-05-12 20:42:02,44.571,4.355,0,28672,319.40,30555.24,31771.87,20,5611329,6129696,10252038144,38254727168
2025-05-12 20:42:02,44.856,4.422,0,16384,299.50,30555.24,31771.87,20,5611539,6129910,10252038144,38254747648
2025-05-12 20:42:03,44.109,4.385,0,8192,309.40,30555.24,31771.87,20,5611734,6130104,10252038144,38254747648
2025-05-12 20:42:03,45.198,4.493,0,315392,269.60,30555.24,31771.87,20,5611965,6130344,10252038144,38255267840
2025-05-12 20:42:03,44.714,4.548,0,323584,309.50,30555.24,31771.87,20,5612186,6130572,10252038144,38255439872
2025-05-12 20:42:03,43.452,4.450,0,208896,399.30,30555.24,31771.87,20,5612447,6130853,10252038144,38255996928
2025-05-12 20:42:03,46.178,4.773,0,626688,329.50,30555.24,31771.87,20,5612683,6131106,10252038144,38256386048
2025-05-12 20:42:04,45.582,4.592,0,368640,309.50,30555.24,31771.87,20,5612913,6131347,10252038144,38256701440
2025-05-12 20:42:04,45.467,4.538,0,192512,369.40,30555.24,31771.87,20,5613135,6131578,10252038144,38256840704
2025-05-12 20:42:04,45.484,4.617,0,192512,299.50,30555.24,31771.87,20,5613365,6131818,10252038144,38257041408
2025-05-12 20:42:04,43.551,4.541,0,86016,429.30,30555.24,31771.87,20,5613617,6132087,10252038144,38257446912
2025-05-12 20:42:04,45.457,4.804,0,454656,259.60,30555.24,31771.87,20,5613824,6132296,10252038144,38257516544
2025-05-12 20:42:05,43.954,4.601,0,147456,279.50,30555.24,31771.87,20,5614061,6132545,10252038144,38257856512
2025-05-12 20:42:05,44.915,4.630,0,278528,369.40,30555.24,31771.87,20,5614287,6132779,10252038144,38258073600
2025-05-12 20:42:05,46.233,4.558,0,4526080,339.50,30555.24,31771.87,20,5615169,6133867,10252038144,38262554624
2025-05-12 20:42:05,44.153,4.593,0,172032,339.30,30555.24,31771.87,20,5615377,6134080,10252038144,38262648832
2025-05-12 20:42:05,43.742,4.703,0,172032,359.40,30555.24,31771.87,20,5615598,6134309,10252038144,38262853632
2025-05-12 20:42:06,44.985,4.633,0,61440,359.30,30555.24,31771.87,20,5615823,6134542,10252038144,38262898688
2025-05-12 20:42:06,45.786,4.643,0,139264,339.40,30555.24,31771.87,20,5616045,6134771,10252038144,38263054336
2025-05-12 20:42:06,43.420,4.680,0,53248,349.40,30555.24,31771.87,20,5616260,6134992,10252038144,38263123968
2025-05-12 20:42:06,44.800,4.662,0,94208,369.30,30555.24,31771.87,20,5616480,6135218,10252038144,38263242752
2025-05-12 20:42:06,45.498,4.945,0,102400,279.50,30555.24,31771.87,20,5616686,6135427,10252038144,38263271424
2025-05-12 20:42:07,41.490,4.929,0,86016,389.20,30555.24,31771.87,20,5616907,6135655,10252038144,38263431168
2025-05-12 20:42:07,45.998,5.042,0,94208,329.60,30555.24,31771.87,20,5617104,6135855,10252038144,38263492608
2025-05-12 20:42:07,46.018,4.915,0,327680,329.50,30555.24,31771.87,20,5617340,6136108,10252038144,38263779328
2025-05-12 20:42:07,42.944,4.658,0,8192,289.50,30555.24,31771.87,20,5617547,6136316,10252038144,38263894016
2025-05-12 20:42:07,43.222,4.702,0,159744,289.40,30555.24,31771.87,20,5617763,6136537,10252038144,38263951360
2025-05-12 20:42:08,43.666,4.855,0,81920,309.50,30555.24,31771.87,20,5617979,6136756,10252038144,38264033280
2025-05-12 20:42:08,45.484,4.984,0,28672,249.60,30555.24,31771.87,20,5618195,6136977,10252038144,38264061952
2025-05-12 20:42:08,44.835,4.768,0,81920,319.50,30555.24,31771.87,20,5618412,6137199,10252038144,38264135680
2025-05-12 20:42:08,46.222,4.853,0,81920,329.40,30555.24,31771.87,20,5618642,6137437,10252038144,38264291328
2025-05-12 20:42:08,44.831,4.680,0,98304,389.20,30555.24,31771.87,20,5618852,6137650,10252038144,38264320000
2025-05-12 20:42:09,45.876,4.764,0,8192,319.30,30555.24,31771.87,20,5619061,6137862,10252038144,38264381440
2025-05-12 20:42:09,44.639,4.655,0,73728,329.40,30555.24,31771.87,20,5619269,6138072,10252038144,38264393728
2025-05-12 20:42:09,45.429,4.678,0,0,399.30,30555.24,31771.87,20,5619469,6138272,10252038144,38264393728
2025-05-12 20:42:09,46.784,5.006,0,3100672,339.40,30555.24,31771.87,20,5619928,6139012,10252038144,38267564032
2025-05-12 20:42:09,45.938,4.925,0,69632,359.40,30555.24,31771.87,20,5620129,6139213,10252038144,38267564032
2025-05-12 20:42:10,46.372,5.198,0,0,299.40,30555.24,31771.87,20,5620336,6139423,10252038144,38267678720
2025-05-12 20:42:10,44.470,4.757,0,131072,299.50,30555.24,31771.87,20,5620540,6139628,10252038144,38267695104
2025-05-12 20:42:10,44.950,4.730,0,0,329.40,30555.24,31771.87,20,5620744,6139833,10252038144,38267703296
2025-05-12 20:42:10,44.808,4.527,0,81920,349.40,30555.24,31771.87,20,5620958,6140051,10252038144,38267785216
2025-05-12 20:42:10,44.994,4.700,0,77824,329.40,30555.24,31771.87,20,5621174,6140272,10252038144,38267924480
2025-05-12 20:42:11,44.238,4.706,0,167936,359.30,30555.24,31771.87,20,5621400,6140506,10252038144,38268076032
2025-05-12 20:42:11,43.851,4.652,0,90112,469.20,30555.24,31771.87,20,5621628,6140746,10252038144,38268391424
2025-05-12 20:42:11,47.070,5.015,0,315392,409.20,30555.24,31771.87,20,5621848,6140972,10252038144,38268534784
2025-05-12 20:42:11,45.193,4.580,0,110592,429.20,30555.24,31771.87,20,5622066,6141196,10252038144,38268710912
2025-05-12 20:42:11,46.294,5.126,0,172032,419.30,30555.24,31771.87,20,5622296,6141438,10252038144,38268932096
2025-05-12 20:42:12,46.904,4.897,0,368640,509.00,30555.24,31771.87,20,5622529,6141681,10252038144,38269169664
2025-05-12 20:42:12,48.207,5.029,0,315392,479.20,30555.24,31771.87,20,5622772,6141941,10252038144,38269562880
2025-05-12 20:42:12,47.258,5.132,0,425984,528.90,30555.24,31771.87,20,5623026,6142217,10252038144,38270103552
2025-05-12 20:42:12,47.947,5.131,0,405504,489.20,30555.24,31771.87,20,5623249,6142447,10252038144,38270238720
2025-05-12 20:42:12,46.661,5.180,0,245760,509.00,30555.24,31771.87,20,5623480,6142688,10252038144,38270480384
2025-05-12 20:42:13,46.472,5.065,0,8192,269.50,30555.24,31771.87,20,5623684,6142891,10252038144,38270480384
2025-05-12 20:42:13,44.169,4.386,0,20480,139.70,30555.24,31771.87,20,5623891,6143100,10252038144,38270500864
2025-05-12 20:42:13,38.831,3.678,0,8192,69.90,30555.24,31771.87,20,5624097,6143308,10252038144,38270517248
2025-05-12 20:42:13,36.683,3.604,0,8192,69.90,30555.24,31771.87,20,5624298,6143509,10252038144,38270517248
2025-05-12 20:42:14,36.707,3.662,4096,12288,79.90,30555.24,31771.87,20,5624504,6143717,10252042240,38270529536
2025-05-12 20:42:14,37.734,3.916,0,0,59.90,30555.24,31771.87,20,5624705,6143918,10252042240,38270529536
2025-05-12 20:42:14,36.714,3.663,0,0,69.90,30555.24,31771.87,20,5624906,6144120,10252042240,38270529536
2025-05-12 20:42:14,37.989,3.700,0,0,219.50,30555.24,31771.87,20,5625521,6144972,10252042240,38274199552
2025-05-12 20:42:14,39.579,3.835,0,3678208,59.90,30555.24,31771.87,20,5625726,6145178,10252042240,38274207744
2025-05-12 20:42:15,36.850,3.672,0,0,79.90,30555.24,31771.87,20,5625927,6145379,10252042240,38274207744
2025-05-12 20:42:15,36.926,3.719,0,0,59.90,30555.24,31771.87,20,5626128,6145580,10252042240,38274207744
2025-05-12 20:42:15,36.716,3.641,0,0,69.90,30555.24,31771.87,20,5626329,6145781,10252042240,38274207744
2025-05-12 20:42:15,36.890,3.678,0,0,59.90,30555.24,31771.87,20,5626527,6145979,10252042240,38274207744
2025-05-12 20:42:15,36.817,3.641,0,0,69.90,30555.24,31771.87,20,5626728,6146180,10252042240,38274207744
2025-05-12 20:42:16,36.312,3.560,0,0,69.90,30555.24,31771.87,20,5626930,6146382,10252042240,38274207744
2025-05-12 20:42:16,36.992,3.613,0,0,89.90,30555.24,31771.87,20,5627131,6146583,10252042240,38274207744
2025-05-12 20:42:16,36.619,3.603,0,0,69.90,30555.24,31771.87,20,5627332,6146784,10252042240,38274207744
2025-05-12 20:42:16,36.706,3.629,0,0,49.90,30555.24,31771.87,20,5627533,6146985,10252042240,38274207744
2025-05-12 20:42:16,38.951,3.659,0,0,69.90,30555.24,31771.87,20,5627734,6147186,10252042240,38274207744
2025-05-12 20:42:17,36.545,3.629,0,0,69.90,30555.24,31771.87,20,5627935,6147387,10252042240,38274207744
2025-05-12 20:42:17,37.003,3.635,0,0,79.90,30555.24,31771.87,20,5628136,6147588,10252042240,38274207744
2025-05-12 20:42:17,38.500,3.783,0,0,339.40,30555.24,31771.87,20,5628335,6147787,10252042240,38274207744
2025-05-12 20:42:17,46.227,4.335,0,0,79.90,30555.24,31771.87,20,5628536,6147988,10252042240,38274207744
2025-05-12 20:42:17,36.816,3.643,0,0,89.80,30555.24,31771.87,20,5628737,6148189,10252042240,38274207744
2025-05-12 20:42:18,37.102,3.705,0,0,239.60,30555.24,31771.87,20,5628938,6148390,10252042240,38274207744
