timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 02:38:19,42.966,4.605,0,0,189.70,30556.05,32140.05,66,4532170,4995181,9995145216,37240832000
2025-05-11 02:38:19,42.481,4.356,0,0,89.80,30556.05,32140.05,66,4532374,4995386,9995145216,37240832000
2025-05-11 02:38:19,44.794,4.070,0,0,489.10,30556.05,32140.05,66,4532637,4995653,9995165696,37241020416
2025-05-11 02:38:19,49.309,5.173,151552,393216,419.20,30556.05,32140.05,66,4532930,4995953,9995321344,37241307136
2025-05-11 02:38:19,46.447,4.653,32768,270336,59.90,30556.05,32140.05,66,4533167,4996196,9995329536,37241561088
2025-05-11 02:38:20,39.671,3.775,0,65536,59.90,30556.05,32140.05,66,4533369,4996398,9995329536,37241561088
2025-05-11 02:38:20,42.305,3.775,0,0,149.70,30556.05,32140.05,66,4533570,4996599,9995329536,37241561088
2025-05-11 02:38:20,41.712,4.009,0,0,49.90,30556.05,32140.05,66,4533764,4996793,9995329536,37241561088
2025-05-11 02:38:20,44.180,3.720,0,0,289.50,30556.05,32140.05,66,4533965,4996994,9995329536,37241561088
2025-05-11 02:38:20,46.876,4.669,0,0,319.40,30556.05,32140.05,66,4534167,4997196,9995329536,37241561088
2025-05-11 02:38:21,48.726,4.603,0,0,309.40,30556.05,32140.05,66,4534362,4997391,9995329536,37241561088
2025-05-11 02:38:21,45.884,4.547,0,0,329.40,30556.05,32140.05,66,4534557,4997587,9995329536,37241561088
2025-05-11 02:38:21,46.311,4.816,0,4096,289.40,30556.05,32140.05,66,4534756,4997786,9995329536,37241565184
2025-05-11 02:38:21,46.953,4.863,0,0,279.50,30556.05,32140.05,66,4534951,4997981,9995329536,37241565184
2025-05-11 02:38:21,48.210,5.197,0,0,309.40,30556.05,32140.05,66,4535146,4998176,9995329536,37241565184
2025-05-11 02:38:22,48.104,4.976,0,0,299.40,30556.05,32140.05,66,4535347,4998377,9995329536,37241565184
2025-05-11 02:38:22,46.723,4.778,0,0,269.50,30556.05,32140.05,66,4535542,4998572,9995329536,37241565184
2025-05-11 02:38:22,43.512,4.570,0,0,269.50,30556.05,32140.05,66,4535740,4998770,9995329536,37241565184
2025-05-11 02:38:22,47.488,4.695,0,0,309.50,30556.05,32140.05,66,4535945,4998975,9995329536,37241565184
2025-05-11 02:38:22,45.928,4.877,0,12288,179.70,30556.05,32140.05,66,4536151,4999183,9995329536,37241577472
2025-05-11 02:38:23,45.955,4.989,0,0,299.40,30556.05,32140.05,66,4536351,4999383,9995329536,37241577472
2025-05-11 02:38:23,48.671,5.138,8192,4792320,369.30,30556.07,32140.05,66,4537004,5000115,9995337728,37246513152
2025-05-11 02:38:23,46.623,4.758,0,364544,329.40,30556.07,32140.05,66,4537232,5000346,9995350016,37246885888
2025-05-11 02:38:23,46.010,4.762,12288,315392,369.30,30556.07,32140.05,66,4537484,5000613,9995354112,37247131648
2025-05-11 02:38:23,46.598,4.616,81920,90112,249.60,30556.07,32140.05,66,4537724,5000846,9995431936,37247270912
2025-05-11 02:38:24,44.797,4.494,0,139264,269.50,30556.07,32140.05,66,4537944,5001074,9995431936,37247565824
2025-05-11 02:38:24,46.378,4.497,0,286720,359.30,30556.07,32140.05,66,4538157,5001292,9995431936,37247610880
2025-05-11 02:38:24,46.659,4.298,0,192512,229.60,30556.07,32140.05,66,4538393,5001541,9995431936,37247823872
2025-05-11 02:38:24,43.464,3.969,0,65536,179.70,30556.07,32140.05,66,4538605,5001757,9995431936,37247840256
2025-05-11 02:38:24,42.299,3.933,0,16384,149.80,30556.07,32140.05,66,4538806,5001958,9995431936,37247840256
2025-05-11 02:38:25,42.582,3.951,0,0,159.70,30556.07,32140.05,66,4539007,5002159,9995431936,37247840256
2025-05-11 02:38:25,45.419,4.059,0,0,159.70,30556.07,32140.05,66,4539207,5002359,9995431936,37247840256
2025-05-11 02:38:25,45.327,3.960,0,0,149.70,30556.07,32140.05,66,4539408,5002560,9995431936,37247840256
2025-05-11 02:38:25,43.874,3.811,0,0,169.70,30556.07,32140.05,66,4539609,5002761,9995431936,37247840256
2025-05-11 02:38:25,42.125,4.034,0,0,159.70,30556.07,32140.05,66,4539811,5002963,9995431936,37247840256
2025-05-11 02:38:26,43.861,3.883,0,0,149.70,30556.07,32140.05,66,4540012,5003164,9995431936,37247840256
2025-05-11 02:38:26,42.492,3.789,0,0,149.70,30556.07,32140.05,66,4540213,5003365,9995431936,37247840256
2025-05-11 02:38:26,43.821,3.850,0,0,159.70,30556.07,32140.05,66,4540415,5003567,9995431936,37247840256
2025-05-11 02:38:26,42.758,3.854,0,12288,59.90,30556.07,32140.05,66,4540624,5003779,9995431936,37247852544
2025-05-11 02:38:26,40.231,3.705,0,16384,49.90,30556.07,32140.05,66,4540831,5003988,9995431936,37247868928
2025-05-11 02:38:27,38.188,3.753,0,0,119.80,30556.07,32140.05,66,4541042,5004195,9995509760,37247868928
2025-05-11 02:38:27,44.523,4.303,102400,0,49.90,30556.07,32140.05,66,4541256,5004405,9995534336,37247868928
2025-05-11 02:38:27,43.039,3.736,0,0,39.90,30556.07,32140.05,66,4541457,5004606,9995534336,37247868928
2025-05-11 02:38:27,43.441,3.654,0,0,49.90,30556.07,32140.05,66,4541658,5004807,9995534336,37247868928
2025-05-11 02:38:27,39.527,3.678,0,0,49.90,30556.07,32140.05,66,4541860,5005009,9995534336,37247868928
2025-05-11 02:38:28,38.117,3.681,0,0,89.80,30556.07,32140.05,66,4542059,5005208,9995534336,37247868928
2025-05-11 02:38:28,39.315,3.724,0,0,49.90,30556.07,32140.05,66,4542261,5005410,9995534336,37247868928
2025-05-11 02:38:28,42.258,3.688,0,0,119.80,30556.07,32140.05,66,4542462,5005611,9995534336,37247868928
2025-05-11 02:38:28,43.287,4.019,0,4231168,199.70,30556.07,32140.05,66,4542762,5006118,9995534336,37252165632
2025-05-11 02:38:28,44.280,4.258,45056,90112,269.60,30556.07,32140.05,66,4542979,5006339,9995579392,37252268032
2025-05-11 02:38:29,46.635,4.438,0,299008,279.50,30556.07,32140.05,66,4543208,5006580,9995579392,37252554752
2025-05-11 02:38:29,44.798,4.433,0,69632,139.70,30556.07,32140.05,66,4543415,5006789,9995579392,37252624384
2025-05-11 02:38:29,43.490,3.776,0,65536,139.80,30556.07,32140.05,66,4543628,5007007,9995579392,37252796416
2025-05-11 02:38:29,41.213,3.783,0,172032,59.90,30556.07,32140.05,66,4543831,5007210,9995579392,37252796416
2025-05-11 02:38:29,41.159,3.819,4096,0,359.50,30556.07,32140.05,66,4544068,5007454,9995587584,37252943872
2025-05-11 02:38:30,47.079,4.617,28672,385024,369.30,30556.07,32140.05,66,4544295,5007686,9995612160,37253246976
2025-05-11 02:38:30,45.361,4.417,0,143360,209.60,30556.07,32140.05,66,4544509,5007904,9995612160,37253390336
2025-05-11 02:38:30,45.475,4.381,0,65536,249.60,30556.07,32140.05,66,4544710,5008105,9995612160,37253394432
2025-05-11 02:38:30,46.045,4.393,0,73728,119.80,30556.07,32140.05,66,4544931,5008335,9995616256,37253754880
2025-05-11 02:38:30,43.085,3.912,4096,290816,49.90,30556.07,32140.05,66,4545132,5008536,9995616256,37253754880
2025-05-11 02:38:31,40.255,3.742,0,0,89.80,30556.07,32140.05,66,4545332,5008736,9995616256,37253754880
2025-05-11 02:38:31,40.174,3.712,0,0,69.90,30556.07,32140.05,66,4545533,5008937,9995616256,37253754880
2025-05-11 02:38:31,43.102,3.721,0,0,39.90,30556.07,32140.05,66,4545735,5009139,9995616256,37253754880
2025-05-11 02:38:31,42.985,3.960,0,0,59.90,30556.07,32140.05,66,4545934,5009338,9995616256,37253754880
2025-05-11 02:38:31,39.834,3.863,0,0,49.90,30556.07,32140.05,66,4546135,5009539,9995616256,37253754880
2025-05-11 02:38:32,40.946,3.749,0,81920,79.90,30556.07,32140.05,66,4546345,5009752,9995616256,37253836800
2025-05-11 02:38:32,41.884,3.883,0,49152,189.60,30556.07,32140.05,66,4546602,5010028,9995616256,37254123520
2025-05-11 02:38:32,46.951,4.777,0,708608,509.00,30556.07,32140.05,66,4546929,5010407,9995616256,37255204864
2025-05-11 02:38:32,47.444,5.234,0,675840,379.40,30556.07,32140.05,66,4547133,5010612,9995616256,37255270400
2025-05-11 02:38:32,46.298,4.816,0,0,379.30,30556.07,32140.05,66,4547334,5010813,9995616256,37255270400
2025-05-11 02:38:33,45.221,4.807,0,0,339.40,30556.07,32140.05,66,4547537,5011015,9995616256,37255270400
2025-05-11 02:38:33,45.847,4.645,0,4386816,319.50,30556.07,32140.05,66,4548138,5011729,9995616256,37259853824
2025-05-11 02:38:33,46.250,4.446,0,196608,339.30,30556.07,32140.05,66,4548344,5011935,9995616256,37259853824
2025-05-11 02:38:33,44.982,4.580,0,28672,289.50,30556.07,32140.05,66,4548549,5012143,9995616256,37259882496
2025-05-11 02:38:33,44.413,4.496,0,0,309.40,30556.07,32140.05,66,4548750,5012344,9995616256,37259882496
2025-05-11 02:38:34,45.250,4.551,0,102400,269.50,30556.07,32140.05,66,4548961,5012558,9995616256,37259984896
2025-05-11 02:38:34,45.309,4.510,0,0,319.30,30556.07,32140.05,66,4549174,5012775,9995616256,37260087296
2025-05-11 02:38:34,44.357,4.669,0,102400,259.50,30556.07,32140.05,66,4549381,5012984,9995616256,37260169216
2025-05-11 02:38:34,43.920,4.604,0,81920,299.40,30556.07,32140.05,66,4549594,5013201,9995620352,37260251136
2025-05-11 02:38:34,44.872,4.565,4096,81920,309.50,30556.07,32140.05,66,4549793,5013400,9995620352,37260251136
2025-05-11 02:38:35,45.947,4.580,0,0,309.40,30556.07,32140.05,66,4549985,5013592,9995620352,37260251136
2025-05-11 02:38:35,45.190,4.587,0,0,309.50,30556.07,32140.05,66,4550186,5013793,9995620352,37260251136
2025-05-11 02:38:35,45.677,4.609,0,53248,339.40,30556.07,32140.05,66,4550409,5014021,9995620352,37260382208
2025-05-11 02:38:35,44.325,4.634,0,77824,189.70,30556.07,32140.05,66,4550610,5014222,9995620352,37260382208
2025-05-11 02:38:35,43.967,4.151,0,143360,439.10,30556.07,32140.05,66,4550838,5014461,9995620352,37260636160
2025-05-11 02:38:36,48.871,4.874,0,212992,359.40,30556.07,32140.05,66,4551048,5014679,9995620352,37260804096
2025-05-11 02:38:36,45.972,4.269,0,65536,40.00,30556.07,32140.05,66,4551250,5014881,9995620352,37260804096
2025-05-11 02:38:36,44.912,3.752,0,0,49.90,30556.07,32140.05,66,4551451,5015082,9995620352,37260804096
2025-05-11 02:38:36,44.787,3.869,0,0,59.90,30556.07,32140.05,66,4551652,5015283,9995620352,37260804096
2025-05-11 02:38:36,40.050,3.691,0,0,49.90,30556.07,32140.05,66,4551852,5015483,9995620352,37260804096
2025-05-11 02:38:37,40.619,3.749,0,0,49.90,30556.07,32140.05,66,4552053,5015684,9995620352,37260804096
2025-05-11 02:38:37,40.676,3.747,0,0,59.90,30556.07,32140.05,66,4552253,5015884,9995620352,37260804096
2025-05-11 02:38:37,47.789,3.854,0,4096,109.80,30556.07,32140.05,66,4552456,5016088,9995620352,37260808192
2025-05-11 02:38:37,47.155,4.146,0,2215936,239.50,30556.07,32140.05,66,4552927,5016594,9995657216,37264171008
2025-05-11 02:38:37,45.325,4.595,339968,1273856,379.20,30556.07,32140.05,66,4553226,5016901,9995984896,37264482304
2025-05-11 02:38:38,48.827,5.026,32768,417792,189.60,30556.07,32140.05,66,4553613,5017333,9995993088,37265039360
2025-05-11 02:38:38,42.534,4.310,102400,495616,139.70,30556.07,32140.05,66,4553892,5017614,9996140544,37265240064
2025-05-11 02:38:38,46.732,4.554,61440,319488,509.40,30556.07,32140.05,66,4554242,5017999,9996161024,37266120704
2025-05-11 02:38:38,49.623,5.475,8192,1032192,509.00,30556.07,32140.05,66,4554567,5018366,9996165120,37266681856
2025-05-11 02:38:38,46.417,5.071,0,327680,359.30,30556.07,32140.05,66,4554830,5018649,9996165120,37267066880
2025-05-11 02:38:39,44.497,4.328,0,241664,89.80,30556.07,32140.05,66,4555035,5018855,9996165120,37267132416
2025-05-11 02:38:39,43.606,4.030,0,0,219.60,30556.07,32140.05,66,4555237,5019057,9996165120,37267132416
2025-05-11 02:38:39,47.560,4.209,0,0,169.70,30556.07,32140.05,66,4555437,5019257,9996165120,37267132416
2025-05-11 02:38:39,46.644,4.068,0,0,169.70,30556.07,32140.05,66,4555639,5019459,9996165120,37267132416
2025-05-11 02:38:39,44.333,3.918,0,0,159.70,30556.07,32140.05,66,4555844,5019664,9996165120,37267132416
2025-05-11 02:38:40,42.211,3.903,0,0,159.70,30556.07,32140.05,66,4556045,5019865,9996165120,37267132416
2025-05-11 02:38:40,39.900,3.994,0,0,169.70,30556.07,32140.05,66,4556247,5020067,9996165120,37267132416
2025-05-11 02:38:40,42.684,3.901,0,0,149.70,30556.07,32140.05,66,4556448,5020268,9996165120,37267132416
2025-05-11 02:38:40,44.076,4.148,0,0,359.40,30556.07,32140.05,66,4556652,5020473,9996165120,37267136512
2025-05-11 02:38:40,45.656,4.578,0,40960,389.30,30556.07,32140.05,66,4556871,5020698,9996165120,37267288064
2025-05-11 02:38:41,46.117,4.552,0,180224,239.60,30556.07,32140.05,66,4557096,5020931,9996165120,37267488768
2025-05-11 02:38:41,44.450,4.057,0,323584,159.70,30556.07,32140.05,66,4557318,5021160,9996165120,37267677184
2025-05-11 02:38:41,43.756,3.760,0,0,169.70,30556.07,32140.05,66,4557520,5021362,9996165120,37267677184
2025-05-11 02:38:41,39.988,4.026,0,0,149.70,30556.07,32140.05,66,4557714,5021556,9996165120,37267677184
2025-05-11 02:38:41,46.083,4.228,0,0,149.70,30556.07,32140.05,66,4557915,5021757,9996165120,37267677184
2025-05-11 02:38:42,42.683,3.890,0,0,169.70,30556.07,32140.05,66,4558116,5021958,9996165120,37267677184
2025-05-11 02:38:42,42.650,3.941,0,0,159.70,30556.07,32140.05,66,4558315,5022157,9996165120,37267677184
2025-05-11 02:38:42,42.397,3.943,0,8192,39.90,30556.07,32140.05,66,4558521,5022365,9996165120,37267685376
2025-05-11 02:38:42,38.716,3.778,0,0,69.90,30556.07,32140.05,66,4558722,5022566,9996165120,37267685376
2025-05-11 02:38:42,41.070,3.924,0,0,289.50,30556.07,32140.05,66,4558922,5022766,9996165120,37267685376
2025-05-11 02:38:43,46.465,4.447,0,0,169.70,30556.07,32140.05,66,4559121,5022965,9996165120,37267685376
2025-05-11 02:38:43,42.321,3.973,0,0,49.90,30556.07,32140.05,66,4559318,5023163,9996165120,37267685376
2025-05-11 02:38:43,45.276,3.769,0,0,39.90,30556.07,32140.05,66,4559520,5023364,9996165120,37267685376
2025-05-11 02:38:43,42.076,3.694,0,4096,49.90,30556.07,32140.05,66,4559724,5023569,9996165120,37267689472
2025-05-11 02:38:44,39.106,3.753,0,0,59.90,30556.07,32140.05,66,4559925,5023770,9996165120,37267689472
2025-05-11 02:38:44,39.260,3.869,0,0,149.70,30556.07,32140.05,66,4560126,5023971,9996165120,37267689472
2025-05-11 02:38:44,43.035,3.991,0,0,59.90,30556.07,32140.05,66,4560328,5024173,9996165120,37267689472
2025-05-11 02:38:44,40.978,3.790,0,4874240,59.90,30556.07,32140.05,66,4561225,5025185,9996165120,37272563712
2025-05-11 02:38:44,38.551,3.687,0,0,59.90,30556.07,32140.05,66,4561426,5025386,9996165120,37272563712
2025-05-11 02:38:45,39.109,3.628,0,0,49.90,30556.07,32140.05,66,4561626,5025586,9996165120,37272563712
2025-05-11 02:38:45,39.241,3.699,0,0,49.90,30556.07,32140.05,66,4561828,5025788,9996165120,37272563712
2025-05-11 02:38:45,38.736,3.683,0,0,119.80,30556.07,32140.05,66,4562040,5026004,9996165120,37272604672
2025-05-11 02:38:45,41.512,3.850,0,106496,49.90,30556.07,32140.05,66,4562244,5026209,9996165120,37272670208
2025-05-11 02:38:45,41.301,3.760,0,0,359.40,30556.07,32140.05,66,4562466,5026441,9996165120,37272875008
2025-05-11 02:38:46,46.899,4.536,0,270336,389.30,30556.07,32140.05,66,4562669,5026645,9996165120,37272940544
2025-05-11 02:38:46,47.343,4.672,0,0,269.40,30556.07,32140.05,66,4562868,5026844,9996165120,37272940544
2025-05-11 02:38:46,45.479,4.546,0,0,269.50,30556.07,32140.05,66,4563066,5027043,9996165120,37272940544
2025-05-11 02:38:46,46.781,4.709,0,147456,339.40,30556.07,32140.05,66,4563292,5027273,9996165120,37273178112
2025-05-11 02:38:46,45.889,4.854,0,180224,279.50,30556.07,32140.05,66,4563506,5027492,9996165120,37273333760
2025-05-11 02:38:47,47.560,4.747,0,65536,189.70,30556.07,32140.05,66,4563713,5027701,9996165120,37273411584
2025-05-11 02:38:47,44.613,4.200,0,147456,139.80,30556.09,32140.05,66,4563935,5027931,9996165120,37273554944
2025-05-11 02:38:47,45.635,4.019,0,188416,69.90,30556.09,32140.05,66,4564149,5028153,9996165120,37273763840
2025-05-11 02:38:47,44.757,3.739,0,94208,69.90,30556.09,32140.05,66,4564349,5028353,9996165120,37273763840
2025-05-11 02:38:47,40.303,3.722,0,0,89.80,30556.09,32140.05,66,4564549,5028553,9996165120,37273763840
2025-05-11 02:38:48,41.682,3.881,0,0,109.80,30556.09,32140.05,66,4564751,5028755,9996165120,37273763840
2025-05-11 02:38:48,41.722,3.971,0,0,149.70,30556.14,32140.05,66,4564968,5028978,9996165120,37273874432
2025-05-11 02:38:48,42.487,3.862,0,307200,39.90,30556.14,32140.05,66,4565173,5029186,9996165120,37274071040
2025-05-11 02:38:48,44.993,3.876,0,49152,289.40,30556.14,32140.05,66,4565661,5029731,9996165120,37276876800
2025-05-11 02:38:48,47.475,5.013,0,3186688,479.00,30556.14,32140.05,66,4565929,5030024,9996165120,37277503488
2025-05-11 02:38:49,45.017,4.946,0,327680,379.30,30556.14,32140.05,66,4566134,5030230,9996165120,37277634560
2025-05-11 02:38:49,45.294,5.009,0,73728,299.50,30556.14,32140.05,66,4566340,5030438,9996165120,37277708288
2025-05-11 02:38:49,46.879,4.625,0,0,179.70,30556.14,32140.05,66,4566546,5030644,9996165120,37277708288
2025-05-11 02:38:49,44.208,4.073,0,0,159.70,30556.14,32140.05,66,4566748,5030846,9996165120,37277708288
2025-05-11 02:38:49,42.322,4.001,0,12288,89.80,30556.14,32140.05,66,4566957,5031058,9996165120,37277720576
2025-05-11 02:38:50,44.011,4.182,0,0,409.30,30556.14,32140.05,66,4567156,5031257,9996165120,37277720576
2025-05-11 02:38:50,46.963,4.665,0,0,39.90,30556.14,32140.05,66,4567358,5031459,9996165120,37277720576
2025-05-11 02:38:50,42.328,3.708,0,0,49.90,30556.14,32140.05,66,4567559,5031660,9996165120,37277720576
2025-05-11 02:38:50,43.855,3.681,0,0,59.90,30556.14,32140.05,66,4567758,5031859,9996165120,37277720576
2025-05-11 02:38:50,41.846,3.731,0,0,49.90,30556.14,32140.05,66,4567960,5032061,9996165120,37277720576
2025-05-11 02:38:51,41.627,3.748,0,0,49.90,30556.14,32140.05,66,4568160,5032261,9996165120,37277720576
2025-05-11 02:38:51,41.547,3.854,0,0,339.40,30556.14,32140.05,66,4568360,5032461,9996165120,37277720576
2025-05-11 02:38:51,46.687,4.565,0,0,229.50,30556.14,32140.05,66,4568543,5032644,9996165120,37277720576
2025-05-11 02:38:51,49.312,4.593,0,0,269.50,30556.14,32140.05,66,4568714,5032815,9996165120,37277720576
2025-05-11 02:38:51,48.539,4.811,0,0,279.50,30556.14,32140.05,66,4568915,5033016,9996165120,37277720576
2025-05-11 02:38:52,45.670,4.709,0,0,339.40,30556.14,32140.05,66,4569118,5033219,9996165120,37277720576
2025-05-11 02:38:52,45.945,4.783,0,0,349.30,30556.14,32140.05,66,4569319,5033420,9996165120,37277720576
2025-05-11 02:38:52,48.199,5.324,0,0,259.50,30556.14,32140.05,66,4569508,5033609,9996165120,37277720576
2025-05-11 02:38:52,48.602,4.669,0,0,319.40,30556.14,32140.05,66,4569708,5033809,9996165120,37277720576
2025-05-11 02:38:52,44.896,4.814,0,0,329.50,30556.14,32140.05,66,4569905,5034006,9996165120,37277720576
2025-05-11 02:38:53,44.768,4.941,0,0,359.40,30556.14,32140.05,66,4570103,5034204,9996165120,37277720576
2025-05-11 02:38:53,45.666,4.921,0,0,339.40,30556.14,32140.05,66,4570305,5034406,9996165120,37277720576
2025-05-11 02:38:53,45.837,4.918,0,0,229.60,30556.14,32140.05,66,4570503,5034604,9996165120,37277720576
2025-05-11 02:38:53,48.455,4.500,0,2056192,379.30,30556.14,32140.05,66,4570924,5035192,9996165120,37280432128
2025-05-11 02:38:53,49.033,5.195,0,753664,329.40,30556.14,32140.05,66,4571151,5035426,9996165120,37280600064
2025-05-11 02:38:54,46.598,5.070,0,69632,319.40,30556.14,32140.05,66,4571351,5035626,9996165120,37280600064
2025-05-11 02:38:54,46.890,4.653,0,0,389.30,30556.14,32140.05,66,4571564,5035841,9996165120,37280641024
2025-05-11 02:38:54,46.967,4.515,0,176128,289.50,30556.14,32140.05,66,4571769,5036053,9996165120,37280899072
2025-05-11 02:38:54,46.809,4.765,8192,499712,379.30,30556.14,32140.05,66,4572120,5036450,9996173312,37281558528
2025-05-11 02:38:54,47.867,4.908,4096,929792,529.60,30556.14,32140.05,66,4572500,5036891,9996177408,37282439168
2025-05-11 02:38:55,45.851,5.005,0,319488,499.10,30556.14,32140.05,66,4572751,5037160,9996177408,37282705408
2025-05-11 02:38:55,45.809,4.744,0,245760,199.60,30556.14,32140.05,66,4572956,5037366,9996177408,37282770944
2025-05-11 02:38:55,43.513,3.897,0,0,159.70,30556.14,32140.05,66,4573157,5037567,9996177408,37282770944
2025-05-11 02:38:55,42.792,3.876,0,0,169.70,30556.14,32140.05,66,4573363,5037775,9996177408,37282783232
2025-05-11 02:38:55,42.762,3.938,0,12288,149.80,30556.14,32140.05,66,4573564,5037976,9996177408,37282783232
2025-05-11 02:38:56,41.694,3.985,0,0,159.70,30556.14,32140.05,66,4573766,5038178,9996177408,37282783232
2025-05-11 02:38:56,42.393,3.912,0,0,159.70,30556.14,32140.05,66,4573967,5038379,9996177408,37282783232
2025-05-11 02:38:56,43.624,3.833,0,0,219.60,30556.14,32140.05,66,4574167,5038579,9996177408,37282783232
2025-05-11 02:38:56,44.776,4.044,0,0,179.70,30556.14,32140.05,66,4574367,5038779,9996177408,37282783232
2025-05-11 02:38:56,44.212,3.967,0,0,159.70,30556.14,32140.05,66,4574570,5038982,9996177408,37282783232
2025-05-11 02:38:57,42.851,3.931,0,0,169.70,30556.14,32140.05,66,4574787,5039207,9996177408,37282816000
2025-05-11 02:38:57,43.953,3.907,0,32768,129.80,30556.14,32140.05,66,4574988,5039408,9996177408,37282816000
