timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 23:28:13,36.582,3.852,0,0,59.90,30555.91,31771.87,16,6124806,6649748,10171981824,38236106752
2025-05-09 23:28:13,37.285,3.804,0,0,69.90,30555.88,31739.85,12,6125007,6649949,10171981824,38236106752
2025-05-09 23:28:13,36.986,3.836,0,0,69.90,30555.88,31739.85,12,6125208,6650150,10171981824,38236106752
2025-05-09 23:28:14,36.713,3.775,0,0,79.90,30555.88,31739.85,12,6125408,6650350,10171981824,38236106752
2025-05-09 23:28:14,37.542,3.770,0,0,69.90,30555.88,31731.85,11,6125609,6650551,10171981824,38236106752
2025-05-09 23:28:14,37.279,3.777,0,0,79.90,30555.88,31731.85,11,6125810,6650752,10171981824,38236106752
2025-05-09 23:28:14,36.759,3.826,0,0,59.90,30555.88,31731.85,11,6126011,6650953,10171981824,38236106752
2025-05-09 23:28:14,36.910,3.827,0,0,59.90,30555.88,31731.85,11,6126212,6651154,10171981824,38236106752
2025-05-09 23:28:15,36.963,3.799,0,0,69.90,30555.88,31731.85,11,6126413,6651355,10171981824,38236106752
2025-05-09 23:28:15,36.742,3.801,0,0,79.90,30555.88,31731.85,11,6126614,6651556,10171981824,38236106752
2025-05-09 23:28:15,36.996,3.759,0,0,69.90,30555.88,31731.85,11,6126815,6651757,10171981824,38236106752
2025-05-09 23:28:15,37.029,3.783,0,0,79.90,30555.88,31731.85,11,6127016,6651958,10171981824,38236106752
2025-05-09 23:28:15,36.710,3.795,0,0,59.90,30555.88,31731.85,11,6127217,6652159,10171981824,38236106752
2025-05-09 23:28:16,36.927,3.769,0,0,59.90,30555.88,31731.85,11,6127417,6652359,10171981824,38236106752
2025-05-09 23:28:16,36.643,3.709,0,0,59.90,30555.88,31731.85,11,6127621,6652563,10171981824,38236106752
2025-05-09 23:28:16,37.146,3.823,0,0,79.90,30555.88,31731.85,11,6127822,6652764,10171981824,38236106752
2025-05-09 23:28:16,36.884,3.762,0,0,79.90,30555.88,31731.85,11,6128023,6652965,10171981824,38236106752
2025-05-09 23:28:16,36.469,3.790,0,0,69.90,30555.88,31731.85,11,6128224,6653166,10171981824,38236106752
2025-05-09 23:28:17,36.578,3.729,0,0,79.90,30555.88,31731.85,11,6128425,6653367,10171981824,38236106752
2025-05-09 23:28:17,36.199,3.778,0,0,79.90,30555.88,31731.85,11,6128625,6653567,10171981824,38236106752
2025-05-09 23:28:17,36.198,3.759,0,0,79.90,30555.88,31731.85,11,6128826,6653768,10171981824,38236106752
2025-05-09 23:28:17,36.302,3.791,0,0,89.90,30555.88,31731.85,11,6129028,6653970,10171981824,38236106752
2025-05-09 23:28:17,36.285,3.786,0,0,89.90,30555.88,31731.85,11,6129229,6654171,10171981824,38236106752
2025-05-09 23:28:18,36.472,3.734,0,0,69.90,30555.88,31731.85,11,6129429,6654371,10171981824,38236106752
2025-05-09 23:28:18,36.116,3.743,0,0,69.80,30555.88,31731.85,11,6129630,6654572,10171981824,38236106752
2025-05-09 23:28:18,36.138,3.756,0,0,79.90,30555.88,31731.85,11,6129831,6654773,10171981824,38236106752
2025-05-09 23:28:18,36.104,3.788,0,0,69.90,30555.88,31731.85,11,6130032,6654974,10171981824,38236106752
2025-05-09 23:28:18,36.663,3.789,0,0,79.90,30555.88,31731.85,11,6130233,6655175,10171981824,38236106752
2025-05-09 23:28:19,36.463,3.814,0,0,69.90,30555.88,31731.85,11,6130434,6655376,10171981824,38236106752
2025-05-09 23:28:19,36.830,3.779,0,0,79.90,30555.88,31731.85,11,6130635,6655577,10171981824,38236106752
2025-05-09 23:28:19,37.541,3.848,0,0,79.90,30555.88,31731.85,11,6130836,6655778,10171981824,38236106752
2025-05-09 23:28:19,37.470,3.765,0,0,79.90,30555.88,31731.85,11,6131037,6655979,10171981824,38236106752
2025-05-09 23:28:19,36.373,3.775,0,0,69.90,30555.88,31731.85,11,6131238,6656180,10171981824,38236106752
2025-05-09 23:28:20,37.184,3.768,0,0,69.90,30555.88,31731.85,11,6131438,6656380,10171981824,38236106752
2025-05-09 23:28:20,36.552,3.722,0,0,69.90,30555.88,31731.85,11,6131639,6656581,10171981824,38236106752
2025-05-09 23:28:20,36.763,3.772,0,0,69.90,30555.88,31731.85,11,6131840,6656782,10171981824,38236106752
2025-05-09 23:28:20,37.028,3.790,0,0,69.90,30555.88,31731.85,11,6132042,6656984,10171981824,38236106752
2025-05-09 23:28:20,36.951,3.778,0,0,69.90,30555.88,31731.85,11,6132243,6657185,10171981824,38236106752
2025-05-09 23:28:21,36.923,3.854,0,1908736,79.90,30555.88,31731.85,15,6132473,6657435,10171981824,38238015488
2025-05-09 23:28:21,36.741,3.785,0,0,69.90,30555.88,31731.85,15,6132673,6657635,10171981824,38238015488
2025-05-09 23:28:21,36.560,3.764,0,0,49.90,30555.88,31731.85,15,6132875,6657837,10171981824,38238015488
2025-05-09 23:28:21,37.814,3.807,0,0,79.90,30555.88,31731.85,15,6133076,6658038,10171981824,38238015488
2025-05-09 23:28:21,36.773,3.766,0,0,79.90,30555.88,31731.85,15,6133277,6658239,10171981824,38238015488
2025-05-09 23:28:22,36.589,3.781,0,0,79.90,30555.88,31731.85,15,6133477,6658439,10171981824,38238015488
2025-05-09 23:28:22,36.769,3.800,0,0,79.90,30555.88,31731.85,15,6133678,6658640,10171981824,38238015488
2025-05-09 23:28:22,36.619,3.743,0,0,79.90,30555.88,31731.85,15,6133879,6658841,10171981824,38238015488
2025-05-09 23:28:22,36.675,3.754,0,0,59.90,30555.88,31731.85,15,6134080,6659042,10171981824,38238015488
2025-05-09 23:28:22,36.858,3.763,0,0,59.90,30555.88,31731.85,15,6134281,6659243,10171981824,38238015488
2025-05-09 23:28:23,37.195,3.769,0,0,69.90,30555.88,31731.85,15,6134482,6659444,10171981824,38238015488
2025-05-09 23:28:23,36.379,3.794,0,0,69.90,30555.88,31731.85,15,6134683,6659645,10171981824,38238015488
2025-05-09 23:28:23,37.092,3.735,0,0,49.90,30555.88,31731.85,15,6134884,6659846,10171981824,38238015488
2025-05-09 23:28:23,40.748,3.783,0,0,59.90,30555.88,31731.85,15,6135085,6660047,10171981824,38238015488
2025-05-09 23:28:23,37.249,3.742,0,0,59.90,30555.88,31731.85,15,6135286,6660248,10171981824,38238015488
2025-05-09 23:28:24,41.007,4.122,0,0,79.90,30555.88,31731.85,15,6135486,6660448,10171981824,38238015488
2025-05-09 23:28:24,45.387,4.389,0,0,59.90,30555.88,31731.85,15,6135686,6660648,10171981824,38238015488
2025-05-09 23:28:24,47.626,4.496,0,0,49.90,30555.88,31731.85,15,6135887,6660849,10171981824,38238015488
2025-05-09 23:28:24,46.081,4.352,0,0,49.90,30555.88,31731.85,15,6136088,6661050,10171981824,38238015488
2025-05-09 23:28:24,44.395,4.150,0,0,49.90,30555.88,31731.85,15,6136290,6661252,10171981824,38238015488
2025-05-09 23:28:25,42.774,3.971,0,0,49.90,30555.88,31731.85,15,6136491,6661453,10171981824,38238015488
2025-05-09 23:28:25,39.393,3.930,0,0,59.90,30555.88,31731.85,15,6136692,6661654,10171981824,38238015488
2025-05-09 23:28:25,43.324,4.018,0,0,49.90,30555.88,31731.85,15,6136891,6661853,10171981824,38238015488
2025-05-09 23:28:25,45.472,4.170,0,0,109.80,30555.88,31731.85,15,6137081,6662043,10171981824,38238015488
2025-05-09 23:28:25,44.643,4.429,0,0,219.60,30555.88,31731.85,15,6137282,6662244,10171981824,38238015488
2025-05-09 23:28:26,46.926,4.661,0,0,219.60,30555.88,31731.85,15,6137483,6662445,10171981824,38238015488
2025-05-09 23:28:26,45.639,4.564,0,0,159.70,30555.88,31731.85,15,6137684,6662646,10171981824,38238015488
2025-05-09 23:28:26,46.966,4.843,0,118784,139.80,30555.88,31731.85,15,6137900,6662871,10171981824,38238134272
2025-05-09 23:28:26,45.913,4.663,0,0,139.80,30555.88,31731.85,15,6138100,6663071,10171981824,38238134272
2025-05-09 23:28:26,46.806,5.230,0,0,149.80,30555.88,31731.85,15,6138319,6663303,10171981824,38238179328
2025-05-09 23:28:27,46.725,4.802,0,45056,159.70,30555.88,31731.85,15,6138520,6663504,10171981824,38238179328
2025-05-09 23:28:27,46.613,5.808,0,0,429.10,30555.88,31731.85,15,6138711,6663695,10171981824,38238179328
2025-05-09 23:28:27,45.908,5.196,0,0,369.40,30555.88,31731.85,15,6138911,6663895,10171981824,38238179328
2025-05-09 23:28:27,46.191,4.635,0,0,289.50,30555.88,31731.85,15,6139116,6664100,10171981824,38238179328
2025-05-09 23:28:27,50.337,5.235,0,0,359.40,30555.88,31731.85,15,6139310,6664294,10171981824,38238179328
2025-05-09 23:28:28,47.602,4.801,0,0,229.60,30555.88,31731.85,15,6139510,6664494,10171981824,38238179328
2025-05-09 23:28:28,45.492,4.569,0,0,279.50,30555.88,31731.85,15,6139705,6664689,10171981824,38238179328
2025-05-09 23:28:28,47.793,4.691,0,0,189.70,30555.88,31731.85,15,6139907,6664891,10171981824,38238179328
2025-05-09 23:28:28,46.934,4.352,0,0,159.70,30555.88,31731.85,15,6140107,6665091,10171981824,38238179328
2025-05-09 23:28:28,47.920,4.454,0,90112,149.70,30555.88,31731.85,15,6140335,6665330,10171981824,38238269440
2025-05-09 23:28:29,47.120,4.336,0,1130496,169.70,30555.88,31731.85,15,6140575,6665580,10171981824,38239465472
2025-05-09 23:28:29,46.595,4.304,0,102400,189.70,30555.88,31731.85,15,6140797,6665810,10171981824,38239502336
2025-05-09 23:28:29,48.571,4.439,0,0,169.70,30555.88,31731.85,15,6140985,6665998,10171981824,38239502336
2025-05-09 23:28:29,43.794,4.221,0,0,179.70,30555.88,31731.85,15,6141186,6666199,10171981824,38239502336
2025-05-09 23:28:29,44.691,4.577,0,0,149.80,30555.88,31731.85,15,6141387,6666400,10171981824,38239502336
2025-05-09 23:28:30,42.930,4.132,0,0,159.70,30555.88,31731.85,15,6141587,6666600,10171981824,38239502336
2025-05-09 23:28:30,42.836,4.145,0,0,159.70,30555.88,31731.85,15,6141778,6666792,10171981824,38239502336
2025-05-09 23:28:30,45.029,4.115,0,0,169.70,30555.88,31731.85,15,6141970,6666983,10171981824,38239502336
2025-05-09 23:28:30,42.946,4.259,0,0,129.80,30555.88,31731.85,15,6142171,6667184,10171981824,38239502336
2025-05-09 23:28:30,40.686,4.334,0,0,149.80,30555.88,31731.85,15,6142372,6667385,10171981824,38239502336
2025-05-09 23:28:31,45.793,4.607,0,0,89.80,30555.88,31731.85,15,6142574,6667587,10171981824,38239502336
2025-05-09 23:28:31,42.360,4.139,0,0,59.90,30555.88,31731.85,15,6142779,6667794,10171981824,38239543296
2025-05-09 23:28:31,45.276,4.036,0,40960,49.90,30555.88,31731.85,15,6142976,6667991,10171981824,38239543296
2025-05-09 23:28:31,43.485,4.217,0,0,149.70,30555.88,31731.85,15,6143177,6668192,10171981824,38239543296
2025-05-09 23:28:31,41.139,4.125,0,0,49.90,30555.88,31731.85,15,6143378,6668393,10171981824,38239543296
2025-05-09 23:28:32,38.801,3.816,0,20480,39.90,30555.88,31731.85,15,6143586,6668604,10171981824,38239563776
2025-05-09 23:28:32,41.399,3.813,0,0,49.90,30555.88,31731.85,15,6143785,6668803,10171981824,38239563776
2025-05-09 23:28:32,42.406,3.859,0,0,49.90,30555.88,31731.85,15,6143986,6669004,10171981824,38239563776
2025-05-09 23:28:32,38.255,3.827,0,20480,49.90,30555.88,31731.85,15,6144192,6669213,10171981824,38239584256
2025-05-09 23:28:32,40.653,3.898,0,0,39.90,30555.88,31731.85,15,6144393,6669414,10171981824,38239584256
2025-05-09 23:28:33,43.728,3.957,0,0,39.90,30555.88,31731.85,15,6144594,6669615,10171981824,38239584256
2025-05-09 23:28:33,40.423,3.919,0,0,49.90,30555.88,31731.85,15,6144792,6669813,10171981824,38239584256
2025-05-09 23:28:33,44.129,4.120,0,1269760,59.90,30555.88,31731.85,15,6145055,6670086,10171981824,38240854016
2025-05-09 23:28:33,41.486,3.967,0,0,69.90,30555.88,31731.85,15,6145256,6670287,10171981824,38240854016
2025-05-09 23:28:33,42.856,4.083,0,106496,59.90,30555.88,31731.85,15,6145471,6670508,10171981824,38240960512
2025-05-09 23:28:34,41.696,3.965,0,0,60.00,30555.88,31731.85,15,6145671,6670708,10171981824,38240960512
2025-05-09 23:28:34,42.312,4.098,0,0,49.90,30555.88,31731.85,15,6145870,6670907,10171981824,38240960512
2025-05-09 23:28:34,47.342,4.102,0,0,119.80,30555.88,31731.85,15,6146062,6671099,10171981824,38240960512
2025-05-09 23:28:34,45.932,4.404,0,0,319.40,30555.88,31731.85,15,6146266,6671307,10171981824,38241124352
2025-05-09 23:28:34,46.478,5.005,0,163840,59.90,30555.88,31731.85,15,6146462,6671503,10171981824,38241124352
2025-05-09 23:28:35,42.940,4.090,0,0,129.80,30555.88,31731.85,15,6146663,6671704,10171981824,38241124352
2025-05-09 23:28:35,41.321,4.100,0,0,69.90,30555.88,31731.85,15,6146861,6671902,10171981824,38241124352
2025-05-09 23:28:35,45.201,4.080,0,0,49.90,30555.88,31731.85,15,6147060,6672101,10171981824,38241124352
2025-05-09 23:28:35,41.152,3.941,0,0,49.90,30555.88,31731.85,15,6147267,6672310,10171985920,38241136640
2025-05-09 23:28:35,41.295,3.970,4096,12288,49.90,30555.88,31731.85,15,6147469,6672512,10171985920,38241136640
2025-05-09 23:28:36,41.312,4.007,0,0,49.80,30555.88,31731.85,15,6147669,6672712,10171985920,38241136640
2025-05-09 23:28:36,43.064,4.102,0,0,49.90,30555.88,31731.85,15,6147869,6672912,10171985920,38241136640
2025-05-09 23:28:36,43.419,4.056,0,0,99.80,30555.88,31731.85,15,6148071,6673114,10171985920,38241136640
2025-05-09 23:28:36,41.404,4.090,0,8192,39.90,30555.88,31731.85,15,6148282,6673327,10171985920,38241210368
2025-05-09 23:28:36,42.635,4.123,0,65536,79.90,30555.88,31731.85,15,6148492,6673540,10171985920,38241239040
2025-05-09 23:28:37,44.653,4.081,0,94208,369.30,30555.88,31731.85,15,6148716,6673772,10171985920,38241488896
2025-05-09 23:28:37,48.195,5.214,0,352256,299.40,30555.88,31731.85,15,6148922,6673997,10171985920,38241787904
2025-05-09 23:28:37,49.752,5.038,0,131072,439.20,30555.88,31731.85,15,6149130,6674205,10171985920,38241787904
2025-05-09 23:28:37,50.284,5.023,0,0,349.40,30555.88,31731.85,15,6149324,6674399,10171985920,38241787904
2025-05-09 23:28:37,47.165,4.401,0,0,149.80,30555.88,31731.85,15,6149525,6674600,10171985920,38241787904
2025-05-09 23:28:38,45.026,4.227,0,0,89.80,30555.88,31731.85,15,6149725,6674800,10171985920,38241787904
2025-05-09 23:28:38,42.986,4.396,0,0,249.50,30555.88,31731.85,15,6149926,6675001,10171985920,38241787904
2025-05-09 23:28:38,48.534,4.956,0,1855488,389.30,30555.88,31731.85,15,6150268,6675384,10171985920,38243708928
2025-05-09 23:28:38,46.458,4.641,0,65536,69.90,30555.88,31731.85,15,6150469,6675585,10171985920,38243708928
2025-05-09 23:28:38,42.371,4.174,0,0,49.90,30555.88,31731.85,15,6150670,6675786,10171985920,38243708928
2025-05-09 23:28:39,41.308,3.928,0,0,69.90,30555.88,31731.85,15,6150872,6675988,10171985920,38243708928
2025-05-09 23:28:39,42.255,4.193,0,8192,289.50,30555.88,31731.85,15,6151166,6676318,10171985920,38243864576
2025-05-09 23:28:39,49.651,5.114,0,147456,269.50,30555.88,31731.85,15,6151363,6676515,10171985920,38243864576
2025-05-09 23:28:39,47.657,4.944,0,0,299.40,30555.88,31731.85,15,6151571,6676725,10171985920,38243872768
2025-05-09 23:28:39,44.950,5.022,0,8192,289.30,30555.88,31731.85,15,6151780,6676934,10171985920,38243872768
2025-05-09 23:28:40,46.357,5.004,0,0,279.50,30555.88,31731.85,15,6151984,6677138,10171985920,38243872768
2025-05-09 23:28:40,46.613,4.755,0,0,269.60,30555.88,31731.85,15,6152185,6677339,10171985920,38243872768
2025-05-09 23:28:40,45.886,4.750,0,0,269.50,30555.88,31731.85,15,6152384,6677538,10171985920,38243872768
2025-05-09 23:28:40,44.455,4.943,0,0,279.50,30555.88,31731.85,15,6152590,6677744,10171985920,38243872768
2025-05-09 23:28:40,45.382,5.097,0,12288,359.40,30555.88,31731.85,15,6152793,6677949,10171985920,38243950592
2025-05-09 23:28:41,45.785,4.864,0,65536,299.50,30555.88,31731.85,15,6152997,6678153,10171985920,38243950592
2025-05-09 23:28:41,45.387,4.677,0,0,269.60,30555.88,31731.85,15,6153198,6678354,10171985920,38243950592
2025-05-09 23:28:41,44.613,4.708,0,0,259.60,30555.88,31731.85,15,6153397,6678553,10171985920,38243950592
2025-05-09 23:28:41,45.815,4.853,0,0,279.50,30555.88,31731.85,15,6153596,6678752,10171985920,38243950592
2025-05-09 23:28:41,45.103,4.721,0,0,239.60,30555.88,31731.85,15,6153797,6678953,10171985920,38243950592
2025-05-09 23:28:42,45.419,4.734,0,0,299.50,30555.88,31731.85,15,6154001,6679157,10171985920,38243950592
2025-05-09 23:28:42,46.060,4.839,0,0,299.40,30555.88,31731.85,15,6154208,6679367,10171985920,38243975168
2025-05-09 23:28:42,44.403,4.884,0,24576,279.50,30555.88,31731.85,15,6154407,6679566,10171985920,38243975168
2025-05-09 23:28:42,44.790,4.844,0,0,299.50,30555.88,31731.85,15,6154608,6679767,10171985920,38243975168
2025-05-09 23:28:43,45.172,4.646,0,0,299.50,30555.88,31731.85,15,6154809,6679968,10171985920,38243975168
2025-05-09 23:28:43,45.165,4.697,0,0,379.40,30555.88,31731.85,15,6155006,6680165,10171985920,38243975168
2025-05-09 23:28:43,46.105,4.764,0,0,289.50,30555.88,31731.85,15,6155203,6680362,10171985920,38243975168
2025-05-09 23:28:43,43.868,4.776,0,0,339.40,30555.88,31731.85,15,6155407,6680566,10171985920,38243975168
2025-05-09 23:28:43,46.374,4.956,0,1519616,419.30,30555.88,31731.85,15,6156355,6681766,10171990016,38246178816
2025-05-09 23:28:44,46.837,5.122,4096,1290240,398.80,30555.88,31731.85,15,6157373,6683069,10171990016,38247596032
2025-05-09 23:28:44,47.545,5.144,0,1736704,399.30,30555.88,31731.85,15,6158575,6684640,10171990016,38249693184
2025-05-09 23:28:44,48.848,4.963,0,2097152,289.50,30555.88,31731.85,15,6159425,6685721,10171990016,38251106304
2025-05-09 23:28:44,46.439,4.857,0,552960,319.40,30555.88,31731.85,15,6159629,6685926,10171990016,38251171840
2025-05-09 23:28:44,46.343,4.875,0,0,299.50,30555.88,31731.85,15,6159827,6686124,10171990016,38251171840
2025-05-09 23:28:45,48.105,4.977,0,12288,349.40,30555.88,31731.85,15,6160041,6686343,10171990016,38251274240
2025-05-09 23:28:45,45.720,5.051,0,155648,319.40,30555.88,31731.85,15,6160245,6686548,10171990016,38251339776
2025-05-09 23:28:45,45.005,4.884,0,0,249.60,30555.88,31731.85,15,6160445,6686748,10171990016,38251339776
2025-05-09 23:28:45,45.988,4.876,0,12288,289.50,30555.88,31731.85,15,6160647,6686952,10171990016,38251352064
2025-05-09 23:28:45,45.554,5.041,0,0,249.50,30555.88,31731.85,15,6160851,6687157,10171990016,38251360256
2025-05-09 23:28:46,44.890,5.084,0,73728,339.40,30555.88,31731.85,15,6161058,6687366,10171990016,38251433984
2025-05-09 23:28:46,45.416,5.252,0,73728,239.60,30555.88,31731.85,15,6161268,6687577,10171990016,38251499520
2025-05-09 23:28:46,44.596,4.872,0,0,249.60,30555.88,31731.85,15,6161469,6687778,10171990016,38251499520
2025-05-09 23:28:46,44.834,4.772,0,0,229.60,30555.88,31731.85,15,6161669,6687978,10171990016,38251499520
2025-05-09 23:28:46,45.116,4.763,0,0,299.50,30555.88,31731.85,15,6161871,6688180,10171990016,38251499520
2025-05-09 23:28:47,44.918,4.920,0,0,269.50,30555.88,31731.85,15,6162075,6688384,10171990016,38251499520
2025-05-09 23:28:47,45.695,4.776,0,0,279.50,30555.88,31731.85,15,6162276,6688585,10171990016,38251499520
2025-05-09 23:28:47,45.966,4.755,0,0,209.70,30555.88,31731.85,15,6162477,6688786,10171990016,38251499520
2025-05-09 23:28:47,44.667,4.674,0,90112,579.00,30555.88,31731.85,15,6162752,6689086,10171990016,38252138496
2025-05-09 23:28:47,49.209,5.134,4096,786432,548.90,30555.88,31731.85,15,6163290,6689704,10171994112,38255022080
2025-05-09 23:28:48,48.488,5.419,0,2891776,439.20,30555.88,31731.85,15,6163615,6690074,10171994112,38255468544
2025-05-09 23:28:48,46.776,5.162,0,380928,429.20,30555.88,31731.85,15,6163878,6690355,10171994112,38255759360
2025-05-09 23:28:48,47.632,4.985,0,208896,359.30,30555.88,31731.85,15,6164105,6690594,10171994112,38256005120
2025-05-09 23:28:48,46.222,5.070,0,192512,409.30,30555.88,31731.85,15,6164320,6690814,10171994112,38256050176
2025-05-09 23:28:48,46.928,5.169,0,12288,349.30,30555.88,31731.85,15,6164524,6691022,10171994112,38256132096
2025-05-09 23:28:49,46.629,5.163,0,258048,379.40,30555.88,31731.85,15,6164887,6691438,10171994112,38256513024
2025-05-09 23:28:49,46.532,5.026,0,335872,389.30,30555.88,31731.85,15,6165160,6691736,10171994112,38256812032
2025-05-09 23:28:49,46.711,5.061,0,225280,359.40,30555.88,31731.85,15,6165372,6691953,10171994112,38256951296
2025-05-09 23:28:49,46.091,5.002,0,69632,429.30,30555.88,31731.85,15,6165593,6692179,10171994112,38256984064
2025-05-09 23:28:49,46.204,5.055,0,102400,509.00,30555.88,31731.85,15,6165818,6692411,10171994112,38257143808
2025-05-09 23:28:50,47.547,5.137,0,282624,379.40,30556.00,31731.85,15,6166194,6692859,10171994112,38258110464
2025-05-09 23:28:50,47.108,5.076,0,1167360,549.00,30556.00,31731.85,15,6166706,6693474,10171994112,38258835456
2025-05-09 23:28:50,49.019,4.863,0,450560,399.30,30556.00,31731.85,15,6166949,6693731,10171994112,38258954240
2025-05-09 23:28:50,45.890,4.409,0,36864,199.60,30556.00,31731.85,15,6167168,6693958,10171994112,38259187712
2025-05-09 23:28:50,46.885,4.690,0,196608,309.50,30556.00,31731.85,15,6167369,6694159,10171994112,38259187712
2025-05-09 23:28:51,46.322,4.854,0,0,269.60,30556.00,31731.85,15,6167641,6694455,10171994112,38259294208
2025-05-09 23:28:51,47.432,5.080,0,106496,219.60,30556.00,31731.85,15,6167842,6694656,10171994112,38259294208
2025-05-09 23:28:51,48.226,4.836,0,0,159.70,30556.00,31731.85,15,6168035,6694849,10171994112,38259294208
2025-05-09 23:28:51,47.459,4.479,0,0,349.40,30556.00,31731.85,15,6168241,6695057,10171994112,38259302400
2025-05-09 23:28:51,48.331,5.178,0,147456,309.50,30556.00,31731.85,15,6168455,6695274,10171994112,38259441664
2025-05-09 23:28:52,46.919,4.989,0,0,139.80,30556.00,31731.85,15,6168654,6695473,10171994112,38259441664
2025-05-09 23:28:52,43.974,4.339,0,0,159.70,30556.00,31731.85,15,6168989,6695853,10171994112,38259695616
