timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 06:54:16,35.338,3.970,0,0,49.90,30555.30,31747.86,17,7332809,7906575,9617936384,38789640192
2025-05-21 06:54:16,36.531,3.935,0,0,69.90,30555.30,31747.86,17,7333011,7906777,9617936384,38789640192
2025-05-21 06:54:17,35.216,4.015,0,0,59.90,30555.30,31747.86,17,7333212,7906978,9617936384,38789640192
2025-05-21 06:54:17,35.744,4.035,0,0,59.90,30555.30,31747.86,17,7333413,7907179,9617936384,38789640192
2025-05-21 06:54:17,35.277,3.963,0,0,69.90,30555.30,31747.86,17,7333614,7907380,9617936384,38789640192
2025-05-21 06:54:17,36.447,3.976,0,0,49.90,30555.30,31747.86,17,7333815,7907581,9617936384,38789640192
2025-05-21 06:54:17,38.377,4.000,0,0,59.90,30555.30,31747.86,17,7334015,7907781,9617936384,38789640192
2025-05-21 06:54:18,35.692,4.078,0,0,49.90,30555.30,31747.86,17,7334216,7907982,9617936384,38789640192
2025-05-21 06:54:18,37.984,3.924,0,0,59.90,30555.30,31747.86,17,7334418,7908184,9617936384,38789640192
2025-05-21 06:54:18,36.266,3.934,0,0,69.90,30555.30,31747.86,17,7334619,7908385,9617936384,38789640192
2025-05-21 06:54:18,37.184,3.931,0,0,49.90,30555.30,31747.86,17,7334820,7908586,9617936384,38789640192
2025-05-21 06:54:18,36.228,4.008,0,0,49.90,30555.30,31747.86,17,7335021,7908787,9617936384,38789640192
2025-05-21 06:54:19,36.467,3.996,0,0,69.90,30555.30,31747.86,17,7335222,7908988,9617936384,38789640192
2025-05-21 06:54:19,38.821,3.974,0,0,59.90,30555.30,31747.86,17,7335423,7909189,9617936384,38789640192
2025-05-21 06:54:19,36.068,3.943,0,0,49.90,30555.30,31747.86,17,7335624,7909390,9617936384,38789640192
2025-05-21 06:54:19,37.402,3.953,0,0,49.90,30555.30,31747.86,17,7335827,7909594,9617936384,38789644288
2025-05-21 06:54:19,35.673,3.950,0,4096,49.90,30555.30,31747.86,17,7336027,7909794,9617936384,38789644288
2025-05-21 06:54:20,37.986,3.971,0,0,69.90,30555.30,31747.86,17,7336228,7909995,9617936384,38789644288
2025-05-21 06:54:20,36.921,3.952,0,0,49.90,30555.30,31747.86,17,7336429,7910196,9617936384,38789644288
2025-05-21 06:54:20,35.846,3.949,0,0,49.90,30555.30,31747.86,17,7336630,7910397,9617936384,38789644288
2025-05-21 06:54:20,38.156,3.931,0,0,99.80,30555.30,31747.86,17,7336830,7910597,9617936384,38789644288
2025-05-21 06:54:20,36.921,4.006,0,126976,69.90,30555.30,31747.86,17,7337057,7910833,9617936384,38789771264
2025-05-21 06:54:21,39.867,3.933,0,0,79.90,30555.30,31747.86,17,7337258,7911034,9617936384,38789771264
2025-05-21 06:54:21,37.018,3.961,0,0,59.90,30555.30,31747.86,17,7337459,7911235,9617936384,38789771264
2025-05-21 06:54:21,38.314,3.892,0,4096,89.80,30555.30,31747.86,17,7337662,7911439,9617936384,38789775360
2025-05-21 06:54:21,37.160,3.965,0,0,59.90,30555.30,31747.86,17,7337863,7911640,9617936384,38789775360
2025-05-21 06:54:21,37.340,4.016,0,0,49.90,30555.30,31747.86,17,7338067,7911844,9617936384,38789775360
2025-05-21 06:54:22,36.060,3.948,0,0,59.90,30555.30,31747.86,17,7338268,7912045,9617936384,38789775360
2025-05-21 06:54:22,35.858,3.971,0,0,69.90,30555.30,31747.86,17,7338469,7912246,9617936384,38789775360
2025-05-21 06:54:22,37.758,3.978,0,0,59.90,30555.30,31747.86,17,7338670,7912447,9617936384,38789775360
2025-05-21 06:54:22,35.891,3.992,0,0,49.90,30555.30,31747.86,17,7338871,7912648,9617936384,38789775360
2025-05-21 06:54:22,37.874,4.034,0,0,49.90,30555.30,31747.86,17,7339072,7912849,9617936384,38789775360
2025-05-21 06:54:23,36.861,4.047,0,0,59.90,30555.30,31747.86,17,7339273,7913050,9617936384,38789775360
2025-05-21 06:54:23,36.400,4.080,0,69632,49.90,30555.30,31747.86,17,7339494,7913280,9617936384,38789844992
2025-05-21 06:54:23,37.582,3.995,0,0,59.90,30555.30,31747.86,17,7339695,7913481,9617936384,38789844992
2025-05-21 06:54:23,35.457,4.011,0,0,49.90,30555.30,31747.86,17,7339895,7913681,9617936384,38789844992
2025-05-21 06:54:23,37.486,3.956,0,0,49.90,30555.30,31747.86,17,7340096,7913882,9617936384,38789844992
2025-05-21 06:54:24,35.333,4.027,0,0,79.90,30555.30,31747.86,17,7340297,7914083,9617936384,38789844992
2025-05-21 06:54:24,36.460,4.009,0,0,59.90,30555.30,31747.86,17,7340498,7914284,9617936384,38789844992
2025-05-21 06:54:24,37.100,4.003,0,0,59.90,30555.30,31747.86,17,7340699,7914485,9617936384,38789844992
2025-05-21 06:54:24,35.786,3.982,0,0,59.90,30555.30,31747.86,17,7340910,7914700,9617936384,38789865472
2025-05-21 06:54:24,35.974,3.999,0,20480,49.90,30555.30,31747.86,17,7341111,7914901,9617936384,38789865472
2025-05-21 06:54:25,36.289,4.041,0,0,49.90,30555.30,31747.86,17,7341312,7915102,9617936384,38789865472
2025-05-21 06:54:25,38.460,4.034,0,0,49.90,30555.30,31747.86,17,7341513,7915303,9617936384,38789865472
2025-05-21 06:54:25,35.655,4.038,0,0,49.90,30555.30,31747.86,17,7341715,7915505,9617936384,38789865472
2025-05-21 06:54:25,35.336,3.998,0,0,49.90,30555.30,31747.86,17,7341916,7915706,9617936384,38789865472
2025-05-21 06:54:25,36.177,3.916,0,81920,49.90,30555.30,31747.86,17,7342139,7915947,9617936384,38789947392
2025-05-21 06:54:26,35.987,3.890,0,0,49.90,30555.30,31747.86,17,7342340,7916148,9617936384,38789947392
2025-05-21 06:54:26,38.584,3.966,0,0,59.90,30555.30,31747.86,17,7342541,7916349,9617936384,38789947392
2025-05-21 06:54:26,35.950,4.054,0,0,59.90,30555.30,31747.86,17,7342742,7916550,9617936384,38789947392
2025-05-21 06:54:26,36.883,3.989,0,0,59.90,30555.30,31747.86,17,7342943,7916751,9617936384,38789947392
2025-05-21 06:54:26,36.248,3.974,0,0,59.90,30555.30,31747.86,17,7343144,7916952,9617936384,38789947392
2025-05-21 06:54:27,36.169,3.965,0,0,79.90,30555.30,31747.86,17,7343345,7917153,9617936384,38789947392
2025-05-21 06:54:27,36.629,4.159,0,0,49.90,30555.30,31747.86,17,7343546,7917354,9617936384,38789947392
2025-05-21 06:54:27,35.671,3.990,0,0,49.90,30555.30,31747.86,17,7343747,7917555,9617936384,38789947392
2025-05-21 06:54:27,38.873,3.986,0,0,59.90,30555.30,31747.86,17,7343948,7917756,9617936384,38789947392
2025-05-21 06:54:27,36.227,4.013,0,0,49.90,30555.30,31747.86,17,7344148,7917956,9617936384,38789947392
2025-05-21 06:54:28,36.173,3.936,0,0,69.90,30555.30,31747.86,17,7344349,7918157,9617936384,38789947392
2025-05-21 06:54:28,36.157,4.037,0,0,49.90,30555.30,31747.86,17,7344550,7918359,9617936384,38789947392
2025-05-21 06:54:28,37.061,3.989,0,0,539.10,30555.30,31747.86,17,7344771,7918590,9617936384,38791270400
2025-05-21 06:54:28,41.101,4.150,0,1335296,99.80,30555.30,31747.86,17,7344983,7918805,9617936384,38791286784
2025-05-21 06:54:28,36.773,3.989,0,4096,49.90,30555.30,31747.86,17,7345184,7919006,9617936384,38791286784
2025-05-21 06:54:29,37.205,4.018,0,0,79.90,30555.30,31747.86,17,7345385,7919207,9617936384,38791286784
2025-05-21 06:54:29,35.833,4.017,0,0,59.90,30555.30,31747.86,17,7345586,7919408,9617936384,38791286784
2025-05-21 06:54:29,36.726,3.948,0,0,69.90,30555.30,31747.86,17,7345787,7919609,9617936384,38791286784
2025-05-21 06:54:29,34.960,3.961,0,0,59.90,30555.30,31747.86,17,7345988,7919810,9617936384,38791286784
2025-05-21 06:54:29,36.392,3.877,0,12288,49.90,30555.30,31747.86,17,7346194,7920018,9617936384,38791299072
2025-05-21 06:54:30,37.160,3.874,0,0,79.90,30555.30,31747.86,17,7346395,7920219,9617936384,38791299072
2025-05-21 06:54:30,34.934,4.072,0,0,59.90,30555.30,31747.86,17,7346597,7920421,9617936384,38791299072
2025-05-21 06:54:30,38.238,3.956,0,0,99.90,30555.30,31747.86,17,7346798,7920622,9617936384,38791299072
2025-05-21 06:54:30,36.830,3.945,0,122880,59.90,30555.30,31747.86,17,7347038,7920875,9617936384,38791438336
2025-05-21 06:54:30,36.396,3.959,0,16384,49.90,30555.30,31747.86,17,7347240,7921077,9617936384,38791438336
2025-05-21 06:54:31,35.334,3.993,0,0,69.90,30555.30,31747.86,17,7347441,7921278,9617936384,38791438336
2025-05-21 06:54:31,37.106,3.945,0,0,49.90,30555.30,31747.86,17,7347642,7921479,9617936384,38791438336
2025-05-21 06:54:31,37.277,3.863,0,0,59.90,30555.30,31747.86,17,7347843,7921680,9617936384,38791438336
2025-05-21 06:54:31,36.346,3.961,0,0,39.90,30555.30,31747.86,17,7348044,7921881,9617936384,38791438336
2025-05-21 06:54:31,39.251,3.922,0,0,60.00,30555.30,31747.86,17,7348248,7922085,9617936384,38791438336
2025-05-21 06:54:32,36.515,3.932,0,0,59.90,30555.30,31747.86,17,7348458,7922298,9617936384,38791458816
2025-05-21 06:54:32,39.340,3.933,0,20480,49.90,30555.30,31747.86,17,7348659,7922499,9617936384,38791458816
2025-05-21 06:54:32,37.328,3.979,0,0,59.90,30555.30,31747.86,17,7348860,7922700,9617936384,38791458816
2025-05-21 06:54:32,37.538,3.955,0,0,49.90,30555.30,31747.86,17,7349061,7922901,9617936384,38791458816
2025-05-21 06:54:32,37.634,3.990,0,0,59.90,30555.30,31747.86,17,7349266,7923110,9617936384,38791495680
2025-05-21 06:54:33,35.972,3.998,0,118784,49.90,30555.30,31747.86,17,7349495,7923350,9617936384,38791577600
2025-05-21 06:54:33,39.250,3.926,0,0,49.90,30555.30,31747.86,17,7349696,7923551,9617936384,38791577600
2025-05-21 06:54:33,36.365,3.958,0,0,59.90,30555.30,31747.86,17,7349897,7923752,9617936384,38791577600
2025-05-21 06:54:33,37.710,3.937,0,0,59.90,30555.30,31747.86,17,7350098,7923953,9617936384,38791577600
2025-05-21 06:54:33,36.495,3.976,0,0,59.90,30555.30,31747.86,17,7350299,7924154,9617936384,38791577600
2025-05-21 06:54:34,36.831,3.926,0,0,59.90,30555.30,31747.86,17,7350500,7924355,9617936384,38791577600
2025-05-21 06:54:34,36.733,3.915,0,0,69.90,30555.30,31747.86,17,7350701,7924556,9617936384,38791577600
2025-05-21 06:54:34,35.771,3.888,0,0,49.90,30555.30,31747.86,17,7350902,7924757,9617936384,38791577600
2025-05-21 06:54:34,37.975,3.883,0,0,59.90,30555.30,31747.86,17,7351103,7924958,9617936384,38791577600
2025-05-21 06:54:34,36.304,3.922,0,0,59.90,30555.30,31747.86,17,7351304,7925159,9617936384,38791577600
2025-05-21 06:54:35,38.521,4.099,0,0,69.90,30555.30,31747.86,17,7351505,7925360,9617936384,38791577600
2025-05-21 06:54:35,36.742,3.982,0,0,49.90,30555.30,31747.86,17,7351705,7925560,9617936384,38791577600
2025-05-21 06:54:35,37.149,3.988,0,0,49.90,30555.30,31747.86,17,7351906,7925761,9617936384,38791577600
2025-05-21 06:54:35,38.356,3.908,0,0,59.90,30555.30,31747.86,17,7352107,7925962,9617936384,38791577600
2025-05-21 06:54:35,35.136,3.937,0,0,59.90,30555.30,31747.86,17,7352306,7926161,9617936384,38791577600
2025-05-21 06:54:36,36.122,3.943,0,0,59.90,30555.30,31747.86,17,7352517,7926377,9617936384,38791589888
2025-05-21 06:54:36,35.567,3.971,0,12288,59.90,30555.30,31747.86,17,7352718,7926578,9617936384,38791589888
2025-05-21 06:54:36,37.634,3.952,0,0,49.90,30555.30,31747.86,17,7352919,7926779,9617936384,38791589888
2025-05-21 06:54:36,35.175,3.981,0,0,69.90,30555.30,31747.86,17,7353120,7926980,9617936384,38791589888
2025-05-21 06:54:36,36.702,3.963,0,0,49.90,30555.30,31747.86,17,7353321,7927181,9617936384,38791589888
2025-05-21 06:54:37,37.269,3.967,0,0,59.90,30555.30,31747.86,17,7353522,7927382,9617936384,38791589888
2025-05-21 06:54:37,35.908,3.939,0,0,59.90,30555.30,31747.86,17,7353723,7927583,9617936384,38791589888
2025-05-21 06:54:37,38.764,4.279,0,0,69.90,30555.30,31747.86,17,7353924,7927784,9617936384,38791589888
2025-05-21 06:54:37,36.214,3.978,0,0,59.90,30555.30,31747.86,17,7354125,7927985,9617936384,38791589888
2025-05-21 06:54:37,37.060,3.980,0,0,49.90,30555.30,31747.86,17,7354325,7928185,9617936384,38791589888
2025-05-21 06:54:38,36.141,3.872,0,0,69.90,30555.30,31747.86,17,7354526,7928386,9617936384,38791589888
2025-05-21 06:54:38,36.469,4.103,0,0,49.90,30555.30,31747.86,17,7354727,7928587,9617936384,38791589888
2025-05-21 06:54:38,39.133,3.981,0,0,59.90,30555.30,31747.86,17,7354928,7928788,9617936384,38791589888
2025-05-21 06:54:38,36.229,3.932,0,0,49.90,30555.30,31747.86,17,7355129,7928989,9617936384,38791589888
2025-05-21 06:54:38,36.597,3.937,0,0,59.90,30555.30,31747.86,17,7355330,7929190,9617936384,38791589888
2025-05-21 06:54:39,36.120,3.936,0,0,59.90,30555.30,31747.86,17,7355531,7929391,9617936384,38791589888
2025-05-21 06:54:39,37.754,3.913,0,0,49.90,30555.30,31747.86,17,7355736,7929597,9617936384,38791602176
2025-05-21 06:54:39,37.663,3.948,0,12288,49.90,30555.30,31747.86,17,7355937,7929798,9617936384,38791602176
2025-05-21 06:54:39,36.748,4.025,0,0,49.90,30555.30,31747.86,17,7356138,7929999,9617936384,38791602176
2025-05-21 06:54:39,39.145,3.925,0,0,129.80,30555.30,31747.86,17,7356362,7930231,9617936384,38791720960
2025-05-21 06:54:40,36.816,3.970,0,118784,59.90,30555.30,31747.86,17,7356563,7930432,9617936384,38791720960
2025-05-21 06:54:40,36.888,3.997,0,0,49.90,30555.30,31747.86,17,7356765,7930634,9617936384,38791720960
2025-05-21 06:54:40,35.690,3.897,0,0,49.90,30555.30,31747.86,17,7356966,7930835,9617936384,38791720960
2025-05-21 06:54:40,36.402,3.938,0,0,59.90,30555.30,31747.86,17,7357167,7931036,9617936384,38791720960
2025-05-21 06:54:40,36.991,3.912,0,0,49.90,30555.30,31747.86,17,7357368,7931237,9617936384,38791720960
2025-05-21 06:54:41,36.373,3.947,0,0,79.90,30555.30,31747.86,17,7357573,7931444,9617936384,38791725056
2025-05-21 06:54:41,37.204,3.948,0,4096,59.90,30555.30,31747.86,17,7357774,7931645,9617936384,38791725056
2025-05-21 06:54:41,36.720,3.956,0,0,59.90,30555.30,31747.86,17,7357975,7931846,9617936384,38791725056
2025-05-21 06:54:41,37.055,3.846,0,0,59.90,30555.30,31747.86,17,7358176,7932047,9617936384,38791725056
2025-05-21 06:54:41,36.847,3.894,0,0,49.90,30555.30,31747.86,17,7358391,7932278,9617936384,38791782400
2025-05-21 06:54:42,37.360,4.015,0,57344,49.90,30555.30,31747.86,17,7358592,7932479,9617936384,38791782400
2025-05-21 06:54:42,37.066,3.975,0,0,49.90,30555.30,31747.86,17,7358793,7932680,9617936384,38791782400
2025-05-21 06:54:42,35.875,4.021,0,0,69.90,30555.30,31747.86,17,7359021,7932918,9617936384,38791864320
2025-05-21 06:54:42,39.167,3.919,0,81920,69.90,30555.30,31747.86,17,7359221,7933118,9617936384,38791864320
2025-05-21 06:54:42,35.976,3.927,0,0,59.90,30555.30,31747.86,17,7359422,7933319,9617936384,38791864320
2025-05-21 06:54:43,37.141,3.955,0,0,49.90,30555.30,31747.86,17,7359623,7933520,9617936384,38791864320
2025-05-21 06:54:43,37.069,3.935,0,0,49.90,30555.30,31747.86,17,7359824,7933721,9617936384,38791864320
2025-05-21 06:54:43,37.117,3.954,0,0,49.90,30555.30,31747.86,17,7360026,7933923,9617936384,38791864320
2025-05-21 06:54:43,37.294,3.932,0,0,59.90,30555.30,31747.86,17,7360226,7934123,9617936384,38791864320
2025-05-21 06:54:44,35.762,3.999,0,0,59.90,30555.30,31747.86,17,7360427,7934324,9617936384,38791864320
2025-05-21 06:54:44,37.415,4.025,0,0,59.90,30555.30,31747.86,17,7360628,7934525,9617936384,38791864320
2025-05-21 06:54:44,35.962,4.044,0,0,59.90,30555.30,31747.86,17,7360829,7934726,9617936384,38791864320
2025-05-21 06:54:44,37.055,3.960,0,0,49.90,30555.30,31747.86,17,7361030,7934927,9617936384,38791864320
2025-05-21 06:54:44,36.481,4.027,0,0,59.90,30555.30,31747.86,17,7361231,7935128,9617936384,38791864320
2025-05-21 06:54:45,36.549,4.018,0,0,49.90,30555.30,31747.86,17,7361432,7935329,9617936384,38791864320
2025-05-21 06:54:45,38.149,3.943,0,0,69.90,30555.30,31747.86,17,7361637,7935536,9617936384,38791888896
2025-05-21 06:54:45,34.757,4.016,0,24576,39.90,30555.30,31747.86,17,7361838,7935737,9617936384,38791888896
2025-05-21 06:54:45,38.374,3.959,0,0,59.90,30555.30,31747.86,17,7362039,7935938,9617936384,38791888896
2025-05-21 06:54:45,35.596,3.970,0,0,59.90,30555.30,31747.86,17,7362240,7936139,9617936384,38791888896
2025-05-21 06:54:46,37.601,3.938,0,0,69.90,30555.30,31747.86,17,7362441,7936340,9617936384,38791888896
2025-05-21 06:54:46,35.655,3.976,0,0,59.90,30555.30,31747.86,17,7362642,7936541,9617936384,38791888896
2025-05-21 06:54:46,36.274,3.999,0,16384,49.90,30555.30,31747.86,17,7362852,7936756,9617936384,38791905280
2025-05-21 06:54:46,36.493,3.925,0,0,59.90,30555.30,31747.86,17,7363053,7936957,9617936384,38791905280
2025-05-21 06:54:46,35.966,3.993,0,0,59.90,30555.30,31747.86,17,7363254,7937158,9617936384,38791905280
2025-05-21 06:54:47,36.516,3.926,0,0,59.90,30555.30,31747.86,17,7363455,7937359,9617936384,38791905280
2025-05-21 06:54:47,35.889,3.981,0,0,59.90,30555.30,31747.86,17,7363656,7937560,9617936384,38791905280
2025-05-21 06:54:47,37.092,3.944,0,0,59.90,30555.30,31747.86,17,7363857,7937761,9617936384,38791905280
2025-05-21 06:54:47,35.630,3.942,0,0,59.90,30555.30,31747.86,17,7364058,7937962,9617936384,38791905280
2025-05-21 06:54:47,35.311,3.960,0,0,49.90,30555.30,31747.86,17,7364259,7938163,9617936384,38791905280
2025-05-21 06:54:48,37.009,3.911,0,0,59.90,30555.30,31747.86,17,7364459,7938363,9617936384,38791905280
2025-05-21 06:54:48,36.205,4.074,0,0,49.90,30555.30,31747.86,17,7364660,7938564,9617936384,38791905280
2025-05-21 06:54:48,37.041,4.046,0,0,49.90,30555.30,31747.86,17,7364861,7938765,9617936384,38791905280
2025-05-21 06:54:48,36.259,4.031,0,0,59.90,30555.30,31747.86,17,7365062,7938966,9617936384,38791905280
2025-05-21 06:54:48,36.717,3.979,0,0,59.90,30555.30,31747.86,17,7365263,7939167,9617936384,38791905280
2025-05-21 06:54:49,36.112,3.961,0,0,69.90,30555.30,31747.86,17,7365464,7939368,9617936384,38791905280
2025-05-21 06:54:49,36.161,3.927,0,0,69.90,30555.30,31747.86,17,7365665,7939569,9617936384,38791905280
2025-05-21 06:54:49,37.212,3.894,0,0,109.80,30555.30,31747.86,17,7365866,7939770,9617936384,38791905280
2025-05-21 06:54:49,36.340,3.964,0,118784,69.90,30555.30,31747.86,17,7366092,7940005,9617936384,38792024064
2025-05-21 06:54:49,38.679,3.970,0,0,49.90,30555.30,31747.86,17,7366292,7940205,9617936384,38792024064
2025-05-21 06:54:50,36.479,3.966,0,0,69.90,30555.30,31747.86,17,7366493,7940406,9617936384,38792024064
2025-05-21 06:54:50,36.360,3.949,0,0,49.90,30555.30,31747.86,17,7366694,7940607,9617936384,38792024064
2025-05-21 06:54:50,36.157,3.950,0,0,59.90,30555.30,31747.86,17,7366895,7940808,9617936384,38792024064
2025-05-21 06:54:50,35.918,3.963,0,0,59.90,30555.30,31747.86,17,7367096,7941009,9617936384,38792024064
2025-05-21 06:54:50,36.026,3.965,0,0,59.90,30555.30,31747.86,17,7367297,7941210,9617936384,38792024064
2025-05-21 06:54:51,35.489,4.004,0,0,59.90,30555.30,31747.86,17,7367500,7941413,9617936384,38792024064
2025-05-21 06:54:51,35.920,3.980,0,0,79.90,30555.30,31747.86,17,7367701,7941614,9617936384,38792024064
2025-05-21 06:54:51,35.903,4.001,0,4096,79.90,30555.30,31747.86,17,7367905,7941819,9617936384,38792028160
2025-05-21 06:54:51,36.527,3.996,0,0,49.90,30555.30,31747.86,17,7368106,7942020,9617936384,38792028160
2025-05-21 06:54:51,36.316,3.985,0,0,49.90,30555.30,31747.86,17,7368306,7942220,9617936384,38792028160
2025-05-21 06:54:52,35.803,3.987,0,0,49.90,30555.30,31747.86,17,7368529,7942450,9617936384,38792097792
2025-05-21 06:54:52,39.497,4.071,0,69632,79.90,30555.30,31747.86,17,7368730,7942651,9617936384,38792097792
2025-05-21 06:54:52,35.427,3.983,0,0,59.90,30555.30,31747.86,17,7368931,7942852,9617936384,38792097792
2025-05-21 06:54:52,38.258,3.963,0,0,59.90,30555.30,31747.86,17,7369132,7943053,9617936384,38792097792
2025-05-21 06:54:52,35.809,3.967,0,0,59.90,30555.30,31747.86,17,7369333,7943254,9617936384,38792097792
2025-05-21 06:54:53,37.230,4.005,0,0,59.90,30555.30,31747.86,17,7369534,7943455,9617936384,38792097792
2025-05-21 06:54:53,37.098,3.967,0,0,59.90,30555.30,31747.86,17,7369735,7943656,9617936384,38792097792
2025-05-21 06:54:53,36.312,4.013,0,0,49.90,30555.30,31747.86,17,7369936,7943857,9617936384,38792097792
2025-05-21 06:54:53,37.216,3.964,0,0,59.90,30555.30,31747.86,17,7370137,7944058,9617936384,38792097792
2025-05-21 06:54:53,34.953,4.040,0,0,59.90,30555.30,31747.86,17,7370337,7944258,9617936384,38792097792
2025-05-21 06:54:54,36.603,4.055,0,0,59.90,30555.30,31747.86,17,7370539,7944460,9617936384,38792097792
2025-05-21 06:54:54,35.504,4.068,0,0,59.90,30555.30,31747.86,17,7370740,7944661,9617936384,38792097792
2025-05-21 06:54:54,37.988,4.019,0,0,49.90,30555.30,31747.86,17,7370941,7944862,9617936384,38792097792
2025-05-21 06:54:54,37.763,3.992,0,0,59.90,30555.30,31747.86,17,7371142,7945063,9617936384,38792097792
2025-05-21 06:54:54,35.562,4.060,0,0,39.90,30555.30,31747.86,17,7371343,7945264,9617936384,38792097792
2025-05-21 06:54:55,36.801,4.006,0,0,49.90,30555.30,31747.86,17,7371544,7945465,9617936384,38792097792
2025-05-21 06:54:55,36.378,4.027,0,0,59.90,30555.30,31747.86,17,7371745,7945666,9617936384,38792097792
2025-05-21 06:54:55,38.724,3.959,0,0,59.90,30555.30,31747.86,17,7371946,7945867,9617936384,38792097792
2025-05-21 06:54:55,36.610,3.943,0,0,49.90,30555.30,31747.86,17,7372147,7946068,9617936384,38792097792
2025-05-21 06:54:55,36.116,3.929,0,0,49.90,30555.30,31747.86,17,7372347,7946268,9617936384,38792097792
2025-05-21 06:54:56,37.533,3.968,0,0,49.90,30555.30,31747.86,17,7372548,7946469,9617936384,38792097792
2025-05-21 06:54:56,36.053,4.010,0,0,49.90,30555.30,31747.86,17,7372749,7946670,9617936384,38792097792
2025-05-21 06:54:56,37.383,3.947,0,0,59.90,30555.30,31747.86,17,7372960,7946885,9617936384,38792114176
2025-05-21 06:54:56,35.526,3.976,0,16384,59.90,30555.30,31747.86,17,7373161,7947086,9617936384,38792114176
