timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 18:23:57,38.699,3.813,0,0,199.60,30556.31,32040.00,52,5447047,5953374,10318786560,38198038528
2025-05-14 18:23:57,43.560,4.300,0,0,339.40,30556.31,32040.00,52,5447243,5953570,10318786560,38198038528
2025-05-14 18:23:57,47.078,4.687,0,77824,139.80,30556.31,32040.00,52,5447450,5953779,10318786560,38198116352
2025-05-14 18:23:57,40.705,3.906,0,16384,89.80,30556.31,32040.00,52,5447668,5954004,10318786560,38198206464
2025-05-14 18:23:58,40.791,3.995,0,139264,139.70,30556.31,32040.00,52,5447872,5954209,10318786560,38198272000
2025-05-14 18:23:58,43.020,4.364,0,0,79.90,30556.31,32040.00,52,5448073,5954410,10318786560,38198272000
2025-05-14 18:23:58,39.429,3.872,0,0,59.90,30556.31,32040.00,52,5448275,5954612,10318786560,38198272000
2025-05-14 18:23:58,42.393,4.007,0,0,109.80,30556.31,32040.00,52,5448476,5954813,10318786560,38198272000
2025-05-14 18:23:58,41.557,4.218,0,0,159.70,30556.31,32040.00,52,5448677,5955014,10318786560,38198272000
2025-05-14 18:23:59,40.106,3.983,0,0,59.90,30556.31,32040.00,52,5448879,5955216,10318786560,38198272000
2025-05-14 18:23:59,37.986,3.768,0,0,59.90,30556.31,32040.00,52,5449082,5955420,10318786560,38198276096
2025-05-14 18:23:59,40.189,3.735,0,4096,89.80,30556.31,32040.00,52,5449282,5955620,10318786560,38198276096
2025-05-14 18:23:59,43.975,3.918,0,0,49.90,30556.31,32040.00,52,5449483,5955821,10318786560,38198276096
2025-05-14 18:23:59,41.363,3.928,0,0,59.90,30556.31,32040.00,52,5449685,5956023,10318786560,38198276096
2025-05-14 18:24:00,39.337,3.822,0,2703360,69.90,30556.31,32040.00,52,5450140,5956505,10318786560,38200987648
2025-05-14 18:24:00,38.498,3.750,0,8192,49.90,30556.31,32040.00,52,5450341,5956706,10318786560,38200987648
2025-05-14 18:24:00,40.479,3.850,0,12288,49.90,30556.31,32040.00,52,5450558,5956926,10318786560,38201065472
2025-05-14 18:24:00,42.385,4.055,0,1585152,279.50,30556.31,32040.00,52,5450778,5957162,10318786560,38202650624
2025-05-14 18:24:00,48.847,4.581,0,65536,339.40,30556.31,32040.00,52,5450980,5957364,10318786560,38202650624
2025-05-14 18:24:01,49.218,4.689,0,0,229.60,30556.31,32040.00,52,5451177,5957561,10318786560,38202650624
2025-05-14 18:24:01,44.031,4.254,0,0,49.90,30556.31,32040.00,52,5451378,5957762,10318786560,38202650624
2025-05-14 18:24:01,40.672,4.048,0,0,49.90,30556.31,32040.00,52,5451576,5957960,10318786560,38202650624
2025-05-14 18:24:01,43.714,4.113,0,0,129.80,30556.31,32040.00,52,5451778,5958162,10318786560,38202650624
2025-05-14 18:24:01,42.273,4.224,0,0,59.90,30556.31,32040.00,52,5451979,5958363,10318786560,38202650624
2025-05-14 18:24:02,39.802,3.903,0,0,89.80,30556.31,32040.00,52,5452180,5958564,10318786560,38202650624
2025-05-14 18:24:02,41.071,4.028,0,0,89.90,30556.31,32040.00,52,5452381,5958765,10318786560,38202650624
2025-05-14 18:24:02,39.853,3.899,0,0,119.80,30556.31,32040.00,52,5452582,5958966,10318786560,38202650624
2025-05-14 18:24:02,47.029,4.270,0,0,299.50,30556.31,32040.00,52,5452783,5959167,10318786560,38202650624
2025-05-14 18:24:02,46.103,4.530,0,0,159.70,30556.31,32040.00,52,5452985,5959369,10318786560,38202650624
2025-05-14 18:24:03,41.408,4.024,0,0,59.90,30556.31,32040.00,52,5453186,5959570,10318786560,38202650624
2025-05-14 18:24:03,37.706,3.736,0,0,59.90,30556.31,32040.00,52,5453388,5959772,10318786560,38202650624
2025-05-14 18:24:03,38.248,3.747,0,0,79.90,30556.31,32040.00,52,5453588,5959972,10318786560,38202650624
2025-05-14 18:24:03,41.460,4.028,0,0,139.70,30556.31,32040.00,52,5453789,5960173,10318786560,38202650624
2025-05-14 18:24:03,42.289,3.974,0,0,49.90,30556.31,32040.00,52,5453990,5960374,10318786560,38202650624
2025-05-14 18:24:04,39.750,3.844,0,0,59.90,30556.31,32040.00,52,5454192,5960576,10318786560,38202650624
2025-05-14 18:24:04,39.622,3.854,0,0,49.90,30556.31,32040.00,52,5454393,5960777,10318786560,38202650624
2025-05-14 18:24:04,38.844,3.806,0,12288,49.90,30556.31,32040.00,52,5454602,5960989,10318786560,38202662912
2025-05-14 18:24:04,41.854,3.852,0,0,49.90,30556.31,32040.00,52,5454803,5961190,10318786560,38202662912
2025-05-14 18:24:04,37.357,3.743,0,0,49.90,30556.31,32040.00,52,5455004,5961391,10318786560,38202662912
2025-05-14 18:24:05,37.982,3.741,0,0,49.90,30556.31,32040.00,52,5455206,5961593,10318786560,38202662912
2025-05-14 18:24:05,37.718,3.803,0,0,49.90,30556.31,32040.00,52,5455407,5961794,10318786560,38202662912
2025-05-14 18:24:05,45.059,4.102,0,0,49.90,30556.31,32040.00,52,5455607,5961994,10318786560,38202662912
2025-05-14 18:24:05,43.846,4.155,0,0,59.90,30556.31,32040.00,52,5455808,5962195,10318786560,38202662912
2025-05-14 18:24:05,39.833,3.894,0,0,59.90,30556.31,32040.00,52,5456010,5962397,10318786560,38202662912
2025-05-14 18:24:06,40.741,3.878,0,0,129.80,30556.31,32040.00,52,5456462,5962873,10318786560,38204674048
2025-05-14 18:24:06,40.290,3.918,0,2076672,59.90,30556.31,32040.00,52,5456666,5963078,10318786560,38204739584
2025-05-14 18:24:06,38.670,3.831,0,0,49.90,30556.31,32040.00,52,5456867,5963279,10318786560,38204739584
2025-05-14 18:24:06,41.463,3.999,0,0,69.90,30556.31,32040.00,52,5457069,5963481,10318786560,38204739584
2025-05-14 18:24:06,39.381,3.956,0,0,149.70,30556.31,32040.00,52,5457270,5963682,10318786560,38204739584
2025-05-14 18:24:07,43.275,4.321,0,0,159.70,30556.31,32040.00,52,5457471,5963883,10318786560,38204739584
2025-05-14 18:24:07,42.553,4.222,0,8192,159.70,30556.31,32040.00,52,5457675,5964089,10318786560,38204747776
2025-05-14 18:24:07,43.086,3.963,0,0,159.70,30556.31,32040.00,52,5457868,5964282,10318786560,38204747776
2025-05-14 18:24:07,45.424,4.133,0,0,169.70,30556.31,32040.00,52,5458069,5964483,10318786560,38204747776
2025-05-14 18:24:07,41.812,3.944,0,0,229.60,30556.31,32040.00,52,5458267,5964681,10318786560,38204747776
2025-05-14 18:24:08,45.502,4.408,0,0,139.70,30556.31,32040.00,52,5458469,5964883,10318786560,38204747776
2025-05-14 18:24:08,39.717,3.945,0,0,39.90,30556.31,32040.00,52,5458670,5965084,10318786560,38204747776
2025-05-14 18:24:08,42.389,3.917,0,0,49.90,30556.31,32040.00,52,5458867,5965281,10318786560,38204747776
2025-05-14 18:24:08,43.180,3.833,0,0,59.90,30556.31,32040.00,52,5459069,5965483,10318786560,38204747776
2025-05-14 18:24:08,39.594,3.792,0,0,59.90,30556.31,32040.00,52,5459270,5965684,10318786560,38204747776
2025-05-14 18:24:09,38.850,3.746,0,0,49.90,30556.31,32040.00,52,5459471,5965885,10318786560,38204747776
2025-05-14 18:24:09,38.397,3.708,0,0,59.90,30556.31,32040.00,52,5459672,5966086,10318786560,38204747776
2025-05-14 18:24:09,39.347,3.808,0,12288,59.90,30556.31,32040.00,52,5459878,5966294,10318786560,38204760064
2025-05-14 18:24:09,37.998,3.737,0,0,59.90,30556.31,32040.00,52,5460085,5966503,10318786560,38204768256
2025-05-14 18:24:09,39.751,3.834,0,8192,49.90,30556.31,32040.00,52,5460286,5966704,10318786560,38204768256
2025-05-14 18:24:10,40.144,3.732,0,0,89.80,30556.31,32040.00,52,5460488,5966906,10318786560,38204768256
2025-05-14 18:24:10,40.022,3.876,0,0,59.90,30556.31,32040.00,52,5460689,5967107,10318786560,38204768256
2025-05-14 18:24:10,39.290,3.871,0,0,129.80,30556.31,32040.00,52,5460955,5967381,10318786560,38206033920
2025-05-14 18:24:10,40.826,3.831,0,1331200,49.90,30556.31,32040.00,52,5461160,5967587,10318786560,38206099456
2025-05-14 18:24:10,42.751,4.143,0,0,559.10,30556.31,32040.00,52,5461362,5967789,10318786560,38206099456
2025-05-14 18:24:11,43.591,4.110,0,0,69.90,30556.31,32040.00,52,5461562,5967989,10318786560,38206099456
2025-05-14 18:24:11,39.232,3.782,0,0,39.90,30556.31,32040.00,52,5461763,5968190,10318786560,38206099456
2025-05-14 18:24:11,40.547,3.813,0,32768,49.90,30556.31,32040.00,52,5461965,5968393,10318786560,38206132224
2025-05-14 18:24:11,39.361,3.907,0,0,49.90,30556.31,32040.00,52,5462167,5968595,10318786560,38206132224
2025-05-14 18:24:11,38.580,3.813,0,0,49.90,30556.31,32040.00,52,5462368,5968796,10318786560,38206132224
2025-05-14 18:24:12,38.241,3.824,0,0,159.70,30556.31,32040.00,52,5462569,5968997,10318786560,38206132224
2025-05-14 18:24:12,44.178,4.370,0,0,159.70,30556.31,32040.00,52,5462767,5969195,10318786560,38206132224
2025-05-14 18:24:12,43.378,4.235,0,0,159.70,30556.31,32040.00,52,5462965,5969393,10318786560,38206132224
2025-05-14 18:24:12,43.260,4.273,0,0,449.10,30556.31,32040.00,52,5463166,5969594,10318786560,38206132224
2025-05-14 18:24:12,46.048,4.793,0,0,59.90,30556.31,32040.00,52,5463366,5969794,10318786560,38206132224
2025-05-14 18:24:13,42.684,4.054,4096,0,229.50,30556.31,32040.00,52,5463595,5970024,10318823424,38206308352
2025-05-14 18:24:13,46.258,4.939,32768,892928,429.20,30556.31,32040.00,52,5463926,5970406,10318823424,38207873024
2025-05-14 18:24:13,48.448,5.217,0,1159168,469.20,30556.31,32040.00,52,5464166,5970660,10318823424,38208344064
2025-05-14 18:24:13,46.934,5.131,0,274432,409.20,30556.31,32040.00,52,5464395,5970898,10318823424,38208552960
2025-05-14 18:24:13,45.755,5.008,0,184320,429.20,30556.31,32040.00,52,5464605,5971111,10318823424,38208708608
2025-05-14 18:24:14,46.599,4.898,0,159744,449.20,30556.31,32040.00,52,5464838,5971356,10318823424,38208937984
2025-05-14 18:24:14,46.443,4.986,0,319488,539.00,30556.31,32040.00,52,5465081,5971613,10318823424,38209294336
2025-05-14 18:24:14,47.547,5.063,0,290816,389.20,30556.31,32040.00,52,5465357,5971918,10318823424,38211121152
2025-05-14 18:24:14,45.240,5.023,0,2187264,339.30,30556.31,32040.00,52,5465894,5972519,10318823424,38215311360
2025-05-14 18:24:14,45.456,4.952,0,3833856,289.50,30556.31,32040.00,52,5466102,5972728,10318823424,38215434240
2025-05-14 18:24:15,44.716,4.648,0,0,379.30,30556.31,32040.00,52,5466303,5972929,10318823424,38215434240
2025-05-14 18:24:15,45.158,4.647,8192,0,239.60,30556.31,32040.00,52,5466516,5973139,10318839808,38215434240
2025-05-14 18:24:15,47.306,4.570,12288,172032,249.60,30556.31,32040.00,52,5466767,5973403,10318856192,38215839744
2025-05-14 18:24:15,44.167,4.156,12288,303104,159.70,30556.31,32040.00,52,5466974,5973612,10318856192,38215909376
2025-05-14 18:24:15,43.324,3.976,0,4096,229.60,30556.31,32040.00,52,5467174,5973814,10318856192,38215979008
2025-05-14 18:24:16,46.755,4.680,0,65536,329.40,30556.31,32040.00,52,5467380,5974020,10318856192,38215979008
2025-05-14 18:24:16,47.476,4.607,0,0,429.20,30556.31,32040.00,52,5467588,5974228,10318856192,38215979008
2025-05-14 18:24:16,49.033,4.716,0,0,149.70,30556.31,32040.00,52,5467800,5974446,10318856192,38216220672
2025-05-14 18:24:16,47.296,4.617,0,307200,349.30,30556.31,32040.00,52,5467999,5974646,10318856192,38216286208
2025-05-14 18:24:16,44.506,4.324,0,0,59.90,30556.31,32040.00,52,5468200,5974847,10318856192,38216286208
2025-05-14 18:24:17,39.458,3.957,0,0,329.40,30556.31,32040.00,52,5468392,5975039,10318856192,38216286208
2025-05-14 18:24:17,44.447,4.320,0,0,189.70,30556.31,32040.00,52,5468591,5975238,10318856192,38216286208
2025-05-14 18:24:17,47.020,4.594,0,0,309.50,30556.31,32040.00,52,5468806,5975458,10318860288,38216347648
2025-05-14 18:24:17,44.177,4.537,4096,237568,159.70,30556.31,32040.00,52,5469041,5975704,10318860288,38216609792
2025-05-14 18:24:17,42.037,4.234,0,86016,159.70,30556.31,32040.00,52,5469242,5975905,10318860288,38216609792
2025-05-14 18:24:18,44.473,4.146,0,0,159.70,30556.31,32040.00,52,5469443,5976106,10318860288,38216609792
2025-05-14 18:24:18,43.939,4.147,0,0,159.70,30556.31,32040.00,52,5469644,5976307,10318860288,38216609792
2025-05-14 18:24:18,44.705,3.991,0,0,69.90,30556.31,32040.00,52,5469851,5976516,10318860288,38216683520
2025-05-14 18:24:18,46.434,4.128,0,73728,179.70,30556.31,32040.00,52,5470176,5976857,10318860288,38218588160
2025-05-14 18:24:18,44.434,4.279,0,1970176,159.70,30556.31,32040.00,52,5470380,5977062,10318860288,38218653696
2025-05-14 18:24:19,43.210,4.189,0,0,159.70,30556.31,32040.00,52,5470582,5977264,10318860288,38218653696
2025-05-14 18:24:19,43.828,4.205,0,0,169.70,30556.31,32040.00,52,5470783,5977465,10318860288,38218653696
2025-05-14 18:24:19,46.032,4.179,0,0,129.80,30556.31,32040.00,52,5470983,5977665,10318860288,38218653696
2025-05-14 18:24:19,44.515,4.053,0,8192,69.90,30556.31,32040.00,52,5471190,5977874,10318860288,38218727424
2025-05-14 18:24:19,40.587,4.009,0,176128,199.60,30556.31,32040.00,52,5471490,5978207,10318860288,38220460032
2025-05-14 18:24:20,43.207,4.329,4096,1884160,169.70,30556.31,32040.00,52,5471753,5978484,10318876672,38221578240
2025-05-14 18:24:20,46.162,5.052,12288,1110016,409.30,30556.31,32040.00,52,5472093,5978876,10318876672,38222123008
2025-05-14 18:24:20,48.273,6.088,0,577536,439.30,30556.31,32040.00,52,5472438,5979268,10318876672,38222712832
2025-05-14 18:24:20,48.395,6.170,4096,954368,608.90,30556.31,32040.00,52,5472795,5979664,10318917632,38223884288
2025-05-14 18:24:20,49.614,6.377,36864,1028096,569.00,30556.31,32040.00,52,5473118,5980023,10318917632,38225100800
2025-05-14 18:24:21,48.002,6.177,0,1138688,499.00,30556.31,32040.00,52,5473433,5980376,10318917632,38225940480
2025-05-14 18:24:21,48.852,6.130,0,1007616,419.20,30556.31,32040.00,52,5473804,5980818,10318917632,38227456000
2025-05-14 18:24:21,47.656,5.601,0,1351680,309.40,30556.31,32040.00,52,5474011,5981055,10318917632,38228213760
2025-05-14 18:24:21,49.540,5.366,0,880640,509.00,30556.31,32040.00,52,5474354,5981454,10318917632,38229401600
2025-05-14 18:24:21,47.130,5.402,0,831488,399.20,30556.31,32040.00,52,5474586,5981697,10318917632,38229696512
2025-05-14 18:24:22,45.722,5.432,0,192512,369.40,30556.31,32040.00,52,5474817,5981939,10318917632,38229938176
2025-05-14 18:24:22,46.284,5.353,0,290816,399.30,30556.31,32040.00,52,5475033,5982161,10318917632,38230085632
2025-05-14 18:24:22,48.721,5.185,0,241664,439.10,30556.31,32040.00,52,5475280,5982435,10318917632,38230876160
2025-05-14 18:24:22,49.476,5.253,0,925696,469.20,30556.31,32040.00,52,5475550,5982732,10318917632,38231392256
2025-05-14 18:24:22,47.527,5.252,0,9375744,319.50,30556.31,32040.00,52,5476666,5984093,10318917632,38240706560
2025-05-14 18:24:23,43.716,5.157,0,217088,429.10,30556.31,32040.00,52,5476877,5984308,10318917632,38240845824
2025-05-14 18:24:23,46.043,4.908,0,0,349.40,30556.31,32040.00,52,5477078,5984515,10318917632,38241132544
2025-05-14 18:24:23,45.784,5.030,0,413696,369.40,30556.31,32040.00,52,5477325,5984777,10318917632,38241562624
2025-05-14 18:24:23,46.532,4.891,0,552960,459.10,30556.31,32040.00,52,5477569,5985033,10318917632,38242045952
2025-05-14 18:24:23,47.054,4.857,0,389120,389.20,30556.31,32040.00,52,5477793,5985262,10318917632,38242295808
2025-05-14 18:24:24,46.011,4.662,0,204800,449.30,30556.31,32040.00,52,5478017,5985495,10318917632,38242660352
2025-05-14 18:24:24,47.032,4.878,0,417792,529.20,30556.31,32040.00,52,5478245,5985732,10318917632,38242963456
2025-05-14 18:24:24,47.740,5.176,4096,704512,389.30,30556.31,32040.00,52,5478679,5986238,10318925824,38243880960
2025-05-14 18:24:24,45.846,5.291,4096,528384,439.30,30556.31,32040.00,52,5478922,5986499,10318925824,38244188160
2025-05-14 18:24:25,46.063,4.935,0,258048,389.40,30556.31,32040.00,52,5479157,5986745,10318925824,38244409344
2025-05-14 18:24:25,45.034,4.720,0,172032,349.60,30556.31,32040.00,52,5479369,5986962,10318925824,38244552704
2025-05-14 18:24:25,43.035,4.759,0,65536,409.40,30556.31,32040.00,52,5479570,5987163,10318925824,38244552704
2025-05-14 18:24:25,46.178,4.711,0,12288,419.40,30556.31,32040.00,52,5479778,5987374,10318925824,38244564992
2025-05-14 18:24:25,46.137,4.632,0,0,419.30,30556.31,32040.00,52,5479980,5987576,10318925824,38244564992
2025-05-14 18:24:26,46.055,5.095,0,49152,399.40,30556.31,32040.00,52,5480205,5987811,10318925824,38244773888
2025-05-14 18:24:26,45.172,4.911,0,229376,369.40,30556.31,32040.00,52,5480415,5988024,10318925824,38244909056
2025-05-14 18:24:26,44.920,5.319,0,65536,309.50,30556.31,32040.00,52,5480618,5988228,10318925824,38244913152
2025-05-14 18:24:26,43.105,5.140,0,258048,369.50,30556.31,32040.00,52,5480953,5988610,10318925824,38245330944
2025-05-14 18:24:26,44.688,5.139,0,360448,459.20,30556.31,32040.00,52,5481172,5988836,10318925824,38245675008
2025-05-14 18:24:27,46.020,5.055,0,212992,459.10,30556.31,32040.00,52,5482053,5989854,10318925824,38251753472
2025-05-14 18:24:27,47.289,5.131,0,6082560,389.50,30556.31,32040.00,52,5482250,5990054,10318925824,38251831296
2025-05-14 18:24:27,48.256,5.557,0,81920,319.40,30556.31,32040.00,52,5482473,5990280,10318925824,38251970560
2025-05-14 18:24:27,46.356,5.009,0,196608,379.20,30556.31,32040.00,52,5482895,5990776,10318925824,38252359680
2025-05-14 18:24:27,46.490,4.955,0,290816,409.30,30556.31,32040.00,52,5483121,5991010,10318925824,38252392448
2025-05-14 18:24:28,46.431,5.003,0,0,369.30,30556.31,32040.00,52,5483322,5991211,10318925824,38252392448
2025-05-14 18:24:28,45.278,5.069,0,0,429.30,30556.31,32040.00,52,5483526,5991416,10318925824,38252396544
2025-05-14 18:24:28,46.129,4.935,0,77824,349.40,30556.31,32040.00,52,5483731,5991624,10318925824,38252535808
2025-05-14 18:24:28,48.025,5.169,8192,364544,409.30,30556.31,32040.00,52,5483926,5991831,10318934016,38252900352
2025-05-14 18:24:28,45.618,5.229,0,1638400,429.30,30556.31,32040.00,52,5484396,5992407,10318938112,38255079424
2025-05-14 18:24:29,46.401,5.129,4096,831488,419.30,30556.31,32040.00,52,5484663,5992698,10318938112,38255357952
2025-05-14 18:24:29,46.845,5.031,0,139264,439.20,30556.31,32040.00,52,5484889,5992932,10318938112,38255566848
2025-05-14 18:24:29,46.983,4.940,0,348160,489.10,30556.31,32040.00,52,5485176,5993250,10318938112,38255976448
2025-05-14 18:24:29,47.537,5.125,0,319488,479.10,30556.31,32040.00,52,5485445,5993543,10318938112,38256295936
2025-05-14 18:24:29,47.670,5.113,0,356352,499.10,30556.31,32040.00,52,5485729,5993854,10318938112,38256758784
2025-05-14 18:24:30,48.271,5.011,0,610304,379.30,30556.31,32040.00,52,5486112,5994300,10318938112,38257344512
2025-05-14 18:24:30,45.802,4.859,0,450560,409.30,30556.31,32040.00,52,5486410,5994632,10318938112,38257610752
2025-05-14 18:24:30,46.351,4.857,0,184320,449.30,30556.31,32040.00,52,5486639,5994869,10318938112,38257799168
2025-05-14 18:24:30,43.686,4.884,0,163840,439.30,30556.31,32040.00,52,5486865,5995103,10318938112,38257995776
2025-05-14 18:24:30,46.857,4.984,0,241664,429.30,30556.31,32040.00,52,5487092,5995341,10318938112,38258192384
2025-05-14 18:24:31,46.173,4.892,0,147456,439.20,30556.31,32040.00,52,5487308,5995562,10318938112,38258352128
2025-05-14 18:24:31,46.868,4.988,0,5447680,379.30,30556.31,32040.00,52,5488042,5996500,10318938112,38263795712
2025-05-14 18:24:31,45.276,4.948,0,184320,449.30,30556.31,32040.00,52,5488263,5996736,10318938112,38264025088
2025-05-14 18:24:31,45.574,4.977,0,221184,449.20,30556.31,32040.00,52,5488499,5996984,10318938112,38264213504
2025-05-14 18:24:31,46.070,5.217,0,180224,499.10,30556.31,32040.00,52,5488718,5997209,10318938112,38264365056
2025-05-14 18:24:32,46.839,5.125,0,65536,439.50,30556.31,32040.00,52,5488912,5997403,10318938112,38264365056
2025-05-14 18:24:32,46.758,5.085,0,139264,469.20,30556.31,32040.00,52,5489153,5997659,10318938112,38264619008
2025-05-14 18:24:32,45.849,4.807,0,196608,449.20,30556.31,32040.00,52,5489364,5997873,10318938112,38264700928
2025-05-14 18:24:32,46.319,4.746,0,0,389.30,30556.31,32040.00,52,5489568,5998077,10318938112,38264700928
2025-05-14 18:24:32,45.331,4.792,0,4096,359.40,30556.31,32040.00,52,5489779,5998292,10318938112,38264778752
2025-05-14 18:24:33,45.480,4.617,0,143360,339.50,30556.31,32040.00,52,5489988,5998503,10318938112,38264848384
2025-05-14 18:24:33,46.153,4.614,0,0,329.50,30556.31,32040.00,52,5490189,5998704,10318938112,38264848384
2025-05-14 18:24:33,45.046,4.548,0,0,289.50,30556.31,32040.00,52,5490390,5998905,10318938112,38264848384
2025-05-14 18:24:33,45.193,4.572,0,0,279.60,30556.31,32040.00,52,5490589,5999104,10318938112,38264848384
2025-05-14 18:24:33,44.012,4.668,0,12288,299.60,30556.31,32040.00,52,5490796,5999313,10318938112,38264860672
2025-05-14 18:24:34,43.711,4.774,0,0,309.50,30556.31,32040.00,52,5490997,5999514,10318938112,38264860672
2025-05-14 18:24:34,45.146,4.722,0,0,319.50,30556.31,32040.00,52,5491199,5999716,10318938112,38264860672
2025-05-14 18:24:34,45.232,4.578,0,0,269.60,30556.31,32040.00,52,5491400,5999917,10318938112,38264860672
2025-05-14 18:24:34,44.819,4.626,0,0,259.50,30556.31,32040.00,52,5491601,6000118,10318938112,38264860672
