timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 17:27:42,40.087,3.761,0,0,39.90,30556.12,31843.90,25,5256658,5773419,9754529792,38241452032
2025-05-20 17:27:42,40.073,3.808,0,0,49.90,30556.12,31843.90,25,5256858,5773619,9754529792,38241452032
2025-05-20 17:27:42,38.024,3.833,0,0,59.90,30556.12,31843.90,25,5257059,5773820,9754529792,38241452032
2025-05-20 17:27:43,39.214,3.825,0,0,189.70,30556.12,31843.90,25,5257261,5774022,9754529792,38241452032
2025-05-20 17:27:43,41.792,4.042,0,0,59.90,30556.12,31843.90,25,5257462,5774223,9754529792,38241452032
2025-05-20 17:27:43,40.000,3.830,0,0,59.90,30556.12,31843.90,25,5257663,5774424,9754529792,38241452032
2025-05-20 17:27:43,40.126,3.859,0,8192,89.80,30556.12,31843.90,25,5257873,5774637,9754529792,38241525760
2025-05-20 17:27:43,41.222,3.946,0,65536,149.80,30556.12,31843.90,25,5258075,5774839,9754529792,38241525760
2025-05-20 17:27:44,38.969,3.926,0,0,59.90,30556.12,31843.90,25,5258276,5775040,9754529792,38241525760
2025-05-20 17:27:44,40.110,3.843,0,0,59.90,30556.12,31843.90,25,5258477,5775241,9754529792,38241525760
2025-05-20 17:27:44,39.331,3.920,0,0,69.90,30556.12,31843.90,25,5258694,5775470,9754529792,38241579008
2025-05-20 17:27:44,43.936,3.962,0,73728,99.80,30556.12,31843.90,25,5258919,5775705,9754529792,38241697792
2025-05-20 17:27:44,41.741,4.021,0,98304,269.50,30556.12,31843.90,25,5259124,5775908,9754529792,38241697792
2025-05-20 17:27:45,42.846,4.254,0,1343488,149.80,30556.12,31843.90,25,5259428,5776241,9754529792,38243188736
2025-05-20 17:27:45,42.201,4.008,0,188416,59.90,30556.12,31843.90,25,5259638,5776454,9754529792,38243254272
2025-05-20 17:27:45,38.616,3.801,0,24576,199.60,30556.12,31843.90,25,5259814,5776630,9754529792,38243254272
2025-05-20 17:27:45,45.455,4.159,0,61440,239.60,30556.12,31843.90,25,5260035,5776858,9754529792,38243430400
2025-05-20 17:27:45,43.057,4.081,0,192512,169.70,30556.12,31843.90,25,5260248,5777075,9754529792,38243508224
2025-05-20 17:27:46,43.521,4.263,0,536576,639.00,30556.12,31843.90,25,5260611,5777484,9754529792,38244864000
2025-05-20 17:27:46,48.232,5.553,0,1232896,439.30,30556.12,31843.90,25,5260902,5777809,9754529792,38245498880
2025-05-20 17:27:46,45.723,5.263,0,425984,289.40,30556.12,31843.90,25,5261119,5778037,9754529792,38245781504
2025-05-20 17:27:46,48.058,4.752,0,241664,329.40,30556.12,31843.90,25,5261303,5778225,9754529792,38245986304
2025-05-20 17:27:46,47.165,4.751,0,118784,509.10,30556.12,31843.90,25,5261516,5778442,9754529792,38246064128
2025-05-20 17:27:47,47.299,5.028,0,319488,459.10,30556.12,31843.90,25,5261837,5778806,9754529792,38246559744
2025-05-20 17:27:47,45.390,5.004,0,241664,409.20,30556.12,31843.90,25,5262041,5779011,9754529792,38246625280
2025-05-20 17:27:47,44.801,4.960,0,0,479.10,30556.12,31843.90,25,5262240,5779213,9754529792,38246694912
2025-05-20 17:27:47,43.808,5.461,0,172032,369.40,30556.12,31843.90,25,5262460,5779440,9754529792,38246875136
2025-05-20 17:27:47,45.743,5.369,0,126976,449.10,30556.12,31843.90,25,5262673,5779657,9754529792,38246924288
2025-05-20 17:27:48,45.401,5.170,0,28672,469.20,30556.12,31843.90,25,5262895,5779887,9754529792,38247157760
2025-05-20 17:27:48,46.276,5.269,0,466944,419.30,30556.12,31843.90,25,5263145,5780153,9754529792,38247530496
2025-05-20 17:27:48,46.043,4.742,0,110592,419.30,30556.12,31843.90,25,5263349,5780358,9754529792,38247542784
2025-05-20 17:27:48,44.902,4.887,0,94208,469.20,30556.12,31843.90,25,5263579,5780600,9754529792,38247763968
2025-05-20 17:27:48,47.021,5.062,0,417792,489.00,30556.12,31843.90,25,5263835,5780875,9754529792,38248132608
2025-05-20 17:27:49,45.620,4.770,0,229376,389.30,30556.12,31843.90,25,5264046,5781089,9754529792,38248304640
2025-05-20 17:27:49,43.254,4.741,0,32768,389.30,30556.12,31843.90,25,5264247,5781290,9754529792,38248304640
2025-05-20 17:27:49,44.662,5.084,0,0,469.20,30556.12,31843.90,25,5265045,5782238,9754529792,38253621248
2025-05-20 17:27:49,46.511,5.177,0,5574656,449.10,30556.12,31843.90,25,5265298,5782513,9754529792,38253981696
2025-05-20 17:27:49,49.938,5.377,0,180224,419.20,30556.12,31843.90,25,5265513,5782732,9754529792,38254067712
2025-05-20 17:27:50,46.116,4.980,0,8192,409.20,30556.12,31843.90,25,5265710,5782932,9754529792,38254096384
2025-05-20 17:27:50,45.832,5.045,0,28672,419.30,30556.12,31843.90,25,5265914,5783136,9754529792,38254096384
2025-05-20 17:27:50,45.892,4.880,0,0,289.50,30556.12,31843.90,25,5266097,5783319,9754529792,38254096384
2025-05-20 17:27:50,48.168,4.632,0,61440,339.40,30556.12,31843.90,25,5266283,5783509,9754529792,38254166016
2025-05-20 17:27:50,46.624,5.167,0,122880,359.40,30556.12,31843.90,25,5266508,5783742,9754529792,38254379008
2025-05-20 17:27:51,45.902,4.902,0,143360,359.40,30556.12,31843.90,25,5266733,5783976,9754529792,38254473216
2025-05-20 17:27:51,45.280,4.972,0,143360,449.10,30556.12,31843.90,25,5266957,5784208,9754529792,38254628864
2025-05-20 17:27:51,45.950,4.599,0,61440,369.20,30556.12,31843.90,25,5267158,5784411,9754529792,38254731264
2025-05-20 17:27:51,45.709,4.802,0,102400,399.40,30556.12,31843.90,25,5267370,5784627,9754529792,38254800896
2025-05-20 17:27:51,43.792,5.229,0,77824,429.20,30556.12,31843.90,25,5267583,5784843,9754591232,38254833664
2025-05-20 17:27:52,45.590,4.946,61440,118784,329.50,30556.12,31843.90,25,5267806,5785074,9754591232,38254964736
2025-05-20 17:27:52,44.889,4.641,0,69632,379.20,30556.12,31843.90,25,5268041,5785306,9754718208,38255026176
2025-05-20 17:27:52,47.348,4.888,151552,57344,309.40,30556.12,31843.90,25,5268247,5785516,9754742784,38255091712
2025-05-20 17:27:52,46.500,4.747,0,323584,359.40,30556.12,31843.90,25,5268499,5785788,9754742784,38255443968
2025-05-20 17:27:52,45.124,5.059,0,106496,329.40,30556.12,31843.90,25,5268727,5786026,9754742784,38255542272
2025-05-20 17:27:53,44.956,4.791,0,65536,319.50,30556.12,31843.90,25,5268940,5786243,9754742784,38255616000
2025-05-20 17:27:53,44.977,4.549,0,65536,379.30,30556.12,31843.90,25,5269141,5786444,9754742784,38255616000
2025-05-20 17:27:53,46.618,4.687,0,0,289.50,30556.12,31843.90,25,5269332,5786635,9754742784,38255616000
2025-05-20 17:27:53,44.936,4.869,0,0,319.50,30556.12,31843.90,25,5269534,5786837,9754742784,38255616000
2025-05-20 17:27:53,44.139,4.883,0,0,339.40,30556.12,31843.90,25,5269735,5787038,9754742784,38255616000
2025-05-20 17:27:54,43.858,4.944,0,0,309.50,30556.12,31843.90,25,5269936,5787239,9754742784,38255616000
2025-05-20 17:27:54,44.213,4.825,0,3297280,299.40,30556.12,31843.90,25,5270507,5787919,9754742784,38258913280
2025-05-20 17:27:54,45.136,4.637,0,0,289.50,30556.12,31843.90,25,5270703,5788115,9754742784,38258913280
2025-05-20 17:27:54,44.377,4.944,0,0,319.50,30556.12,31843.90,25,5270905,5788320,9754742784,38258962432
2025-05-20 17:27:54,45.392,4.916,0,122880,299.50,30556.12,31843.90,25,5271125,5788546,9754742784,38259073024
2025-05-20 17:27:55,44.952,4.878,0,86016,289.50,30556.12,31843.90,25,5271330,5788756,9754742784,38259163136
2025-05-20 17:27:55,44.447,4.653,0,102400,289.50,30556.12,31843.90,25,5271542,5788972,9754742784,38259232768
2025-05-20 17:27:55,46.690,4.627,0,8192,199.60,30556.12,31843.90,25,5271730,5789160,9754742784,38259232768
2025-05-20 17:27:55,46.785,4.596,0,73728,299.50,30556.12,31843.90,25,5271941,5789374,9754742784,38259310592
2025-05-20 17:27:55,44.121,4.677,0,69632,289.50,30556.12,31843.90,25,5272145,5789579,9754742784,38259376128
2025-05-20 17:27:56,43.089,4.711,0,0,289.50,30556.12,31843.90,25,5272351,5789785,9754742784,38259376128
2025-05-20 17:27:56,42.452,4.649,0,20480,299.50,30556.12,31843.90,25,5272565,5790004,9754742784,38259470336
2025-05-20 17:27:56,45.654,4.647,0,73728,239.70,30556.12,31843.90,25,5272755,5790194,9754742784,38259470336
2025-05-20 17:27:56,43.483,4.490,0,0,309.50,30556.12,31843.90,25,5272956,5790395,9754742784,38259470336
2025-05-20 17:27:57,44.368,4.597,0,118784,309.50,30556.12,31843.90,25,5273184,5790632,9754742784,38259593216
2025-05-20 17:27:57,44.182,4.594,0,36864,279.50,30556.12,31843.90,25,5273389,5790838,9754742784,38259625984
2025-05-20 17:27:57,43.768,4.473,0,0,299.40,30556.12,31843.90,25,5273590,5791039,9754742784,38259625984
2025-05-20 17:27:57,44.199,4.724,0,0,279.50,30556.12,31843.90,25,5273791,5791240,9754742784,38259625984
2025-05-20 17:27:57,42.872,4.584,0,0,309.40,30556.12,31843.90,25,5273992,5791441,9754742784,38259625984
2025-05-20 17:27:58,44.206,4.720,0,8192,299.50,30556.12,31843.90,25,5274206,5791659,9754742784,38259666944
2025-05-20 17:27:58,42.894,4.710,0,106496,259.60,30556.12,31843.90,25,5274414,5791870,9754742784,38259740672
2025-05-20 17:27:58,43.252,4.650,0,73728,339.40,30556.12,31843.90,25,5274835,5792341,9754742784,38262325248
2025-05-20 17:27:58,44.475,4.642,0,2650112,319.40,30556.12,31843.90,25,5275048,5792557,9754742784,38262472704
2025-05-20 17:27:58,44.315,4.737,0,61440,309.50,30556.12,31843.90,25,5275254,5792765,9754742784,38262525952
2025-05-20 17:27:59,42.504,4.760,0,98304,279.50,30556.12,31843.90,25,5275473,5792990,9754742784,38262673408
2025-05-20 17:27:59,42.030,4.736,0,49152,309.50,30556.12,31843.90,25,5275681,5793200,9754742784,38262734848
2025-05-20 17:27:59,44.501,4.865,0,131072,329.40,30556.12,31843.90,25,5275898,5793424,9754742784,38262804480
2025-05-20 17:27:59,45.707,4.995,0,0,339.40,30556.12,31843.90,25,5276099,5793625,9754742784,38262804480
2025-05-20 17:27:59,44.411,4.917,0,0,329.40,30556.12,31843.90,25,5276294,5793820,9754742784,38262804480
2025-05-20 17:28:00,45.181,4.801,0,0,299.50,30556.12,31843.90,25,5276499,5794025,9754742784,38262804480
2025-05-20 17:28:00,42.723,4.774,0,16384,399.20,30556.12,31843.90,25,5276698,5794227,9754742784,38262820864
2025-05-20 17:28:00,45.506,4.823,0,4096,259.50,30556.12,31843.90,25,5276924,5794473,9754742784,38264537088
2025-05-20 17:28:00,44.719,4.668,0,1781760,279.40,30556.12,31843.90,25,5277112,5794663,9754742784,38264606720
2025-05-20 17:28:00,44.886,4.662,0,0,299.50,30556.12,31843.90,25,5277309,5794860,9754742784,38264606720
2025-05-20 17:28:01,44.848,4.921,0,69632,309.40,30556.12,31843.90,25,5277512,5795065,9754742784,38264676352
2025-05-20 17:28:01,44.361,4.932,0,0,279.50,30556.12,31843.90,25,5277714,5795267,9754742784,38264676352
2025-05-20 17:28:01,42.788,4.801,0,4096,319.40,30556.12,31843.90,25,5277940,5795509,9754742784,38264745984
2025-05-20 17:28:01,44.008,4.941,0,65536,299.40,30556.12,31843.90,25,5278138,5795707,9754742784,38264745984
2025-05-20 17:28:01,44.689,4.816,0,0,329.40,30556.12,31843.90,25,5278339,5795908,9754742784,38264745984
2025-05-20 17:28:02,42.477,4.769,0,0,279.50,30556.12,31843.90,25,5278540,5796109,9754742784,38264745984
2025-05-20 17:28:02,45.522,4.895,0,0,299.50,30556.12,31843.90,25,5278740,5796309,9754742784,38264745984
2025-05-20 17:28:02,44.222,5.001,0,0,249.50,30556.12,31843.90,25,5278943,5796512,9754742784,38264745984
2025-05-20 17:28:02,45.506,4.846,0,0,299.50,30556.12,31843.90,25,5279130,5796699,9754742784,38264745984
2025-05-20 17:28:02,43.898,4.918,0,0,309.50,30556.12,31843.90,25,5279331,5796900,9754742784,38264745984
2025-05-20 17:28:03,44.258,4.707,0,0,279.50,30556.12,31843.90,25,5279532,5797101,9754742784,38264745984
2025-05-20 17:28:03,44.583,4.680,0,0,269.50,30556.12,31843.90,25,5279734,5797303,9754742784,38264745984
2025-05-20 17:28:03,43.578,4.807,0,0,229.60,30556.12,31843.90,25,5279918,5797487,9754742784,38264745984
2025-05-20 17:28:03,46.143,4.472,0,0,269.50,30556.12,31843.90,25,5280111,5797680,9754742784,38264745984
2025-05-20 17:28:03,44.548,4.644,0,0,309.40,30556.12,31843.90,25,5280312,5797881,9754742784,38264745984
2025-05-20 17:28:04,44.588,4.752,0,0,259.60,30556.12,31843.90,25,5280511,5798080,9754742784,38264745984
2025-05-20 17:28:04,43.832,4.638,0,1331200,289.50,30556.12,31843.90,25,5280806,5798391,9754742784,38266175488
2025-05-20 17:28:04,43.743,4.551,0,98304,279.50,30556.12,31843.90,25,5281006,5798593,9754742784,38266208256
2025-05-20 17:28:04,46.580,4.538,0,32768,259.50,30556.12,31843.90,25,5281216,5798805,9754742784,38266269696
2025-05-20 17:28:04,46.368,4.714,0,61440,309.40,30556.12,31843.90,25,5281416,5799005,9754742784,38266269696
2025-05-20 17:28:05,44.936,4.747,0,0,339.40,30556.12,31843.90,25,5281626,5799217,9754742784,38266281984
2025-05-20 17:28:05,45.484,4.750,0,98304,359.40,30556.12,31843.90,25,5281861,5799463,9754742784,38266392576
2025-05-20 17:28:05,47.600,4.918,0,57344,149.70,30556.12,31843.90,25,5282075,5799680,9754742784,38266470400
2025-05-20 17:28:05,45.214,4.706,0,45056,139.70,30556.12,31843.90,25,5282278,5799884,9754742784,38266535936
2025-05-20 17:28:05,42.862,4.483,0,65536,139.80,30556.12,31843.90,25,5282480,5800086,9754742784,38266535936
2025-05-20 17:28:06,38.948,4.055,0,0,49.90,30556.12,31843.90,25,5282681,5800287,9754742784,38266535936
2025-05-20 17:28:06,38.430,3.830,0,0,69.90,30556.12,31843.90,25,5282882,5800488,9754742784,38266535936
2025-05-20 17:28:06,39.471,3.877,0,0,49.90,30556.12,31843.90,25,5283091,5800700,9754742784,38266552320
2025-05-20 17:28:06,39.846,3.850,0,16384,59.90,30556.12,31843.90,25,5283292,5800901,9754742784,38266552320
2025-05-20 17:28:06,37.126,3.825,0,0,59.90,30556.12,31843.90,25,5283493,5801102,9754742784,38266552320
2025-05-20 17:28:07,36.259,3.876,0,0,49.90,30556.12,31843.90,25,5283694,5801303,9754742784,38266552320
2025-05-20 17:28:07,40.052,3.794,0,0,59.90,30556.12,31843.90,25,5283895,5801504,9754742784,38266552320
2025-05-20 17:28:07,36.477,3.843,0,0,49.90,30556.12,31843.90,25,5284096,5801705,9754742784,38266552320
2025-05-20 17:28:07,38.987,3.822,0,0,109.80,30556.12,31843.90,25,5284319,5801927,9754755072,38266597376
2025-05-20 17:28:07,39.456,3.891,12288,159744,59.90,30556.12,31843.90,25,5284523,5802132,9754755072,38266712064
2025-05-20 17:28:08,37.670,3.828,0,0,49.90,30556.12,31843.90,25,5284724,5802333,9754755072,38266712064
2025-05-20 17:28:08,37.923,3.827,0,0,129.80,30556.12,31843.90,25,5285031,5802701,9754755072,38268592128
2025-05-20 17:28:08,40.328,4.083,0,2076672,49.90,30556.12,31843.90,25,5285257,5802936,9754755072,38268796928
2025-05-20 17:28:08,40.387,3.906,0,32768,79.90,30556.12,31843.90,25,5285464,5803145,9754755072,38268829696
2025-05-20 17:28:08,37.611,3.842,0,8192,109.80,30556.12,31843.90,25,5285664,5803345,9754755072,38268829696
2025-05-20 17:28:09,37.813,4.007,0,0,79.90,30556.12,31843.90,25,5285865,5803546,9754755072,38268829696
2025-05-20 17:28:09,36.643,3.885,0,0,69.90,30556.12,31843.90,25,5286067,5803748,9754755072,38268829696
2025-05-20 17:28:09,38.429,3.905,0,0,49.90,30556.12,31843.90,25,5286268,5803949,9754755072,38268829696
2025-05-20 17:28:09,39.405,3.889,0,0,59.90,30556.12,31843.90,25,5286469,5804150,9754755072,38268829696
2025-05-20 17:28:09,36.421,3.953,0,0,119.80,30556.12,31843.90,25,5286679,5804363,9754755072,38268866560
2025-05-20 17:28:10,38.399,4.026,0,90112,159.70,30556.12,31843.90,25,5286886,5804572,9754755072,38268919808
2025-05-20 17:28:10,42.346,4.111,0,0,149.80,30556.12,31843.90,25,5287087,5804773,9754755072,38268919808
2025-05-20 17:28:10,39.012,4.058,0,0,139.80,30556.12,31843.90,25,5287289,5804975,9754755072,38268919808
2025-05-20 17:28:10,44.274,4.157,0,139264,79.90,30556.12,31843.90,25,5287519,5805215,9754755072,38269149184
2025-05-20 17:28:10,36.164,3.867,0,90112,79.90,30556.12,31843.90,25,5287726,5805424,9754755072,38269157376
2025-05-20 17:28:11,36.538,3.811,0,8192,59.90,30556.12,31843.90,25,5287927,5805625,9754755072,38269157376
2025-05-20 17:28:11,36.795,3.857,0,0,49.90,30556.12,31843.90,25,5288131,5805829,9754755072,38269157376
2025-05-20 17:28:11,37.894,3.871,0,0,59.90,30556.12,31843.90,25,5288332,5806030,9754755072,38269157376
2025-05-20 17:28:11,38.813,3.824,0,0,69.90,30556.12,31843.90,25,5288535,5806233,9754755072,38269157376
2025-05-20 17:28:11,39.665,3.979,0,86016,49.90,30556.12,31843.90,25,5288745,5806447,9754755072,38269243392
2025-05-20 17:28:12,37.908,3.818,0,0,69.90,30556.12,31843.90,25,5288947,5806648,9754755072,38269243392
2025-05-20 17:28:12,36.839,3.783,0,0,109.90,30556.12,31843.90,25,5289163,5806859,9754836992,38269243392
2025-05-20 17:28:12,39.080,3.968,81920,241664,49.90,30556.12,31843.90,25,5289388,5807084,9754836992,38269485056
2025-05-20 17:28:12,39.720,3.845,0,0,79.90,30556.12,31843.90,25,5289588,5807284,9754836992,38269485056
2025-05-20 17:28:12,36.084,3.851,0,0,69.90,30556.12,31843.90,25,5289791,5807489,9754836992,38269493248
2025-05-20 17:28:13,36.491,3.820,0,8192,59.90,30556.12,31843.90,25,5289993,5807691,9754836992,38269493248
2025-05-20 17:28:13,36.352,3.829,0,0,49.90,30556.12,31843.90,25,5290194,5807892,9754836992,38269493248
2025-05-20 17:28:13,40.473,3.762,0,0,49.90,30556.12,31843.90,25,5290395,5808093,9754836992,38269493248
2025-05-20 17:28:13,39.993,3.936,0,0,139.70,30556.12,31843.90,25,5290768,5808504,9754836992,38271586304
2025-05-20 17:28:13,38.707,3.934,0,2093056,99.80,30556.12,31843.90,25,5290978,5808717,9754836992,38271619072
2025-05-20 17:28:14,37.005,3.838,0,90112,69.90,30556.12,31843.90,25,5291183,5808923,9754836992,38271676416
2025-05-20 17:28:14,36.453,3.851,0,0,59.90,30556.12,31843.90,25,5291385,5809125,9754836992,38271676416
2025-05-20 17:28:14,38.280,3.839,0,0,59.90,30556.12,31843.90,25,5291590,5809332,9754836992,38271696896
2025-05-20 17:28:14,39.442,3.970,4096,20480,69.90,30556.12,31843.90,25,5291802,5809546,9754841088,38271774720
2025-05-20 17:28:14,38.888,4.009,0,77824,169.70,30556.12,31843.90,25,5292018,5809767,9754841088,38271836160
2025-05-20 17:28:15,42.359,4.147,98304,217088,259.50,30556.12,31843.90,25,5292337,5810084,9755410432,38272172032
2025-05-20 17:28:15,43.512,4.433,479232,397312,359.40,30556.12,31843.90,25,5292588,5810348,9755418624,38272593920
2025-05-20 17:28:15,44.993,4.453,0,380928,389.30,30556.12,31843.90,25,5292815,5810591,9755418624,38273007616
2025-05-20 17:28:15,49.499,4.863,0,552960,479.20,30556.12,31843.90,25,5293099,5810910,9755418624,38273671168
2025-05-20 17:28:15,46.965,4.960,16384,458752,479.20,30556.12,31843.90,25,5293360,5811184,9755435008,38273892352
2025-05-20 17:28:16,46.912,5.117,0,217088,389.20,30556.12,31843.90,25,5293591,5811427,9755439104,38274142208
2025-05-20 17:28:16,45.556,5.061,4096,221184,439.20,30556.12,31843.90,25,5293842,5811681,9755467776,38274289664
2025-05-20 17:28:16,46.500,5.294,28672,192512,399.30,30556.12,31843.90,25,5294093,5811948,9755480064,38274465792
2025-05-20 17:28:16,48.339,4.617,16384,253952,359.40,30556.12,31843.90,25,5294347,5812229,9755484160,38274895872
2025-05-20 17:28:16,47.897,4.930,0,507904,419.20,30556.12,31843.90,25,5294643,5812558,9755484160,38275264512
2025-05-20 17:28:17,45.302,5.005,0,237568,399.30,30556.12,31843.90,25,5294857,5812776,9755484160,38275448832
2025-05-20 17:28:17,44.934,5.084,0,73728,389.30,30556.12,31843.90,25,5295064,5812985,9755484160,38275485696
2025-05-20 17:28:17,44.093,4.919,0,49152,319.40,30556.12,31843.90,25,5295303,5813236,9755484160,38275616768
2025-05-20 17:28:17,47.651,4.451,0,163840,209.60,30556.12,31843.90,25,5295506,5813441,9755484160,38275698688
2025-05-20 17:28:17,41.423,4.052,0,0,89.80,30556.12,31843.90,25,5295707,5813642,9755484160,38275698688
2025-05-20 17:28:18,38.701,3.924,0,0,79.90,30556.12,31843.90,25,5295908,5813844,9755484160,38275698688
2025-05-20 17:28:18,37.062,3.789,0,0,69.90,30556.12,31843.90,25,5296110,5814045,9755484160,38275698688
2025-05-20 17:28:18,39.693,3.802,0,0,49.90,30556.12,31843.90,25,5296311,5814246,9755484160,38275698688
2025-05-20 17:28:18,42.121,3.853,0,0,69.90,30556.12,31843.90,25,5296511,5814446,9755484160,38275698688
2025-05-20 17:28:18,37.206,3.830,0,16384,89.80,30556.12,31843.90,25,5296844,5815263,9755484160,38280744960
2025-05-20 17:28:19,38.623,3.897,0,5029888,49.90,30556.12,31843.90,25,5297046,5815465,9755484160,38280744960
2025-05-20 17:28:19,37.119,3.806,0,0,69.90,30556.12,31843.90,25,5297247,5815666,9755484160,38280744960
2025-05-20 17:28:19,40.809,4.075,0,131072,309.40,30556.12,31843.90,25,5297460,5815884,9755484160,38280876032
2025-05-20 17:28:19,45.120,4.599,0,0,369.40,30556.12,31843.90,25,5297659,5816083,9755484160,38280876032
2025-05-20 17:28:19,41.488,4.408,0,0,69.90,30556.12,31843.90,25,5297860,5816284,9755484160,38280876032
2025-05-20 17:28:20,36.505,3.829,0,0,89.80,30556.12,31843.90,25,5298062,5816486,9755484160,38280876032
2025-05-20 17:28:20,36.097,3.796,0,0,69.90,30556.12,31843.90,25,5298263,5816687,9755484160,38280876032
2025-05-20 17:28:20,37.249,3.810,0,0,79.90,30556.12,31843.90,25,5298464,5816888,9755484160,38280876032
2025-05-20 17:28:20,35.930,3.869,0,0,129.80,30556.12,31843.90,25,5298664,5817088,9755484160,38280876032
2025-05-20 17:28:20,42.806,4.169,0,0,129.90,30556.12,31843.90,25,5298865,5817289,9755484160,38280876032
