timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 03:40:17,44.836,5.460,0,4096,109.80,30556.93,32184.07,70,4761002,5247079,9800712192,37969625088
2025-05-22 03:40:17,49.547,6.544,0,0,49.90,30556.93,32184.07,70,4761203,5247280,9800712192,37969625088
2025-05-22 03:40:18,45.678,6.114,0,0,59.90,30556.93,32184.07,70,4761404,5247481,9800712192,37969625088
2025-05-22 03:40:18,46.246,5.517,0,0,59.90,30556.93,32184.07,70,4761605,5247682,9800712192,37969625088
2025-05-22 03:40:18,46.466,5.754,0,0,59.90,30556.93,32184.07,70,4761806,5247883,9800712192,37969625088
2025-05-22 03:40:18,45.830,5.582,0,0,119.80,30556.93,32184.07,70,4762008,5248085,9800712192,37969625088
2025-05-22 03:40:18,44.335,4.951,0,1482752,369.30,30556.93,32184.07,70,4762439,5248570,9800712192,37971705856
2025-05-22 03:40:19,48.736,5.272,0,794624,329.40,30556.93,32184.07,70,4762639,5248773,9800712192,37971902464
2025-05-22 03:40:19,46.213,5.483,0,0,229.60,30556.93,32184.07,70,4762832,5248966,9800712192,37971902464
2025-05-22 03:40:19,46.976,6.499,0,8192,239.60,30556.93,32184.07,70,4763031,5249168,9800712192,37971976192
2025-05-22 03:40:19,42.431,4.865,0,110592,199.60,30556.93,32184.07,70,4763257,5249402,9800712192,37972131840
2025-05-22 03:40:19,39.413,4.385,0,110592,169.70,30556.93,32184.07,70,4763458,5249603,9800712192,37972131840
2025-05-22 03:40:20,40.609,3.981,0,0,159.70,30556.93,32184.07,70,4763659,5249804,9800712192,37972131840
2025-05-22 03:40:20,40.868,4.586,0,0,159.70,30556.93,32184.07,70,4763865,5250010,9800712192,37972131840
2025-05-22 03:40:20,42.334,4.730,0,0,159.70,30556.93,32184.07,70,4764067,5250212,9800712192,37972131840
2025-05-22 03:40:20,36.029,3.887,0,0,149.80,30556.93,32184.07,70,4764268,5250413,9800712192,37972131840
2025-05-22 03:40:20,39.468,4.381,0,0,169.70,30556.93,32184.07,70,4764469,5250614,9800712192,37972131840
2025-05-22 03:40:21,39.264,3.891,0,0,169.70,30556.93,32184.07,70,4764670,5250815,9800712192,37972131840
2025-05-22 03:40:21,40.481,4.499,0,0,159.70,30556.93,32184.07,70,4764870,5251015,9800712192,37972131840
2025-05-22 03:40:21,42.530,4.751,0,0,149.70,30556.93,32184.07,70,4765071,5251216,9800712192,37972131840
2025-05-22 03:40:21,36.843,4.124,0,0,159.70,30556.93,32184.07,70,4765272,5251417,9800712192,37972131840
2025-05-22 03:40:21,39.145,4.460,0,20480,149.70,30556.93,32184.07,70,4765477,5251624,9800712192,37972152320
2025-05-22 03:40:22,37.078,4.040,0,0,119.80,30556.93,32184.07,70,4765678,5251825,9800712192,37972152320
2025-05-22 03:40:22,42.249,5.198,0,0,69.90,30556.93,32184.07,70,4765880,5252027,9800712192,37972152320
2025-05-22 03:40:22,42.210,5.355,0,0,99.80,30556.93,32184.07,70,4766087,5252232,9800736768,37972152320
2025-05-22 03:40:22,44.579,5.124,286720,0,259.50,30556.93,32184.07,70,4766308,5252451,9800998912,37972160512
2025-05-22 03:40:22,45.106,5.391,0,8192,119.80,30556.93,32184.07,70,4766509,5252652,9800998912,37972160512
2025-05-22 03:40:23,43.549,4.719,0,0,269.50,30556.93,32184.07,70,4766802,5252960,9801076736,37973639168
2025-05-22 03:40:23,47.680,6.119,77824,1548288,59.90,30556.93,32184.07,70,4767008,5253168,9801076736,37973708800
2025-05-22 03:40:23,47.999,6.670,0,0,89.80,30556.93,32184.07,70,4767215,5253377,9801076736,37973716992
2025-05-22 03:40:23,44.745,5.450,270336,65536,69.90,30556.93,32184.07,70,4767496,5253648,9801347072,37973839872
2025-05-22 03:40:23,40.330,4.408,0,65536,119.80,30556.93,32184.07,70,4767706,5253860,9801347072,37973864448
2025-05-22 03:40:24,43.150,4.540,0,90112,139.80,30556.93,32184.07,70,4767910,5254065,9801347072,37973929984
2025-05-22 03:40:24,44.040,4.835,0,0,209.60,30556.93,32184.07,70,4768103,5254258,9801347072,37973929984
2025-05-22 03:40:24,39.979,4.191,0,0,49.90,30556.93,32184.07,70,4768304,5254459,9801347072,37973929984
2025-05-22 03:40:24,41.049,4.359,0,0,79.90,30556.93,32184.07,70,4768515,5254673,9801347072,37973946368
2025-05-22 03:40:25,41.841,4.051,0,16384,59.90,30556.93,32184.07,70,4768716,5254874,9801347072,37973946368
2025-05-22 03:40:25,41.981,4.176,0,0,69.90,30556.93,32184.07,70,4768916,5255074,9801347072,37973946368
2025-05-22 03:40:25,44.715,4.934,0,0,59.90,30556.93,32184.07,70,4769118,5255276,9801347072,37973946368
2025-05-22 03:40:25,42.823,4.590,0,0,109.80,30556.93,32184.07,70,4769331,5255493,9801347072,37974044672
2025-05-22 03:40:25,41.297,4.431,0,163840,109.80,30556.93,32184.07,70,4769541,5255706,9801347072,37974142976
2025-05-22 03:40:26,38.569,3.950,0,299008,69.90,30556.93,32184.07,70,4769749,5255918,9801347072,37974409216
2025-05-22 03:40:26,42.338,4.225,0,0,59.90,30556.93,32184.07,70,4769950,5256119,9801347072,37974409216
2025-05-22 03:40:26,43.430,4.912,0,0,79.90,30556.93,32184.07,70,4770151,5256320,9801347072,37974409216
2025-05-22 03:40:26,41.320,3.976,0,0,59.90,30556.93,32184.07,70,4770352,5256521,9801347072,37974409216
2025-05-22 03:40:26,43.469,4.367,0,0,69.90,30556.93,32184.07,70,4770554,5256723,9801347072,37974409216
2025-05-22 03:40:27,42.218,4.274,0,0,149.80,30556.93,32184.07,70,4770754,5256923,9801347072,37974409216
2025-05-22 03:40:27,44.647,5.369,0,0,149.70,30556.93,32184.07,70,4770948,5257117,9801347072,37974409216
2025-05-22 03:40:27,45.763,5.978,0,0,159.70,30556.93,32184.07,70,4771145,5257314,9801347072,37974409216
2025-05-22 03:40:27,40.665,4.307,0,0,219.60,30556.93,32184.07,70,4771352,5257523,9801347072,37974421504
2025-05-22 03:40:27,47.437,5.519,0,12288,369.40,30556.93,32184.07,70,4771553,5257724,9801347072,37974421504
2025-05-22 03:40:28,47.721,5.567,0,0,149.70,30556.93,32184.07,70,4771754,5257925,9801347072,37974421504
2025-05-22 03:40:28,46.525,5.542,0,0,59.90,30556.93,32184.07,70,4771955,5258126,9801347072,37974421504
2025-05-22 03:40:28,46.803,5.678,0,0,49.90,30556.93,32184.07,70,4772156,5258327,9801347072,37974421504
2025-05-22 03:40:28,43.895,4.896,0,0,59.90,30556.93,32184.07,70,4772357,5258528,9801347072,37974421504
2025-05-22 03:40:28,43.936,5.025,0,0,59.90,30556.93,32184.07,70,4772558,5258729,9801347072,37974421504
2025-05-22 03:40:29,42.794,4.878,0,1564672,49.90,30556.93,32184.07,70,4772845,5259029,9801347072,37976051712
2025-05-22 03:40:29,41.717,4.227,0,65536,69.90,30556.93,32184.07,70,4773054,5259241,9801347072,37976068096
2025-05-22 03:40:29,48.825,6.292,0,16384,119.80,30556.93,32184.07,70,4773253,5259440,9801347072,37976068096
2025-05-22 03:40:29,48.543,6.217,0,0,239.60,30556.93,32184.07,70,4773435,5259622,9801347072,37976068096
2025-05-22 03:40:29,44.454,5.328,0,0,109.80,30556.93,32184.07,70,4773637,5259824,9801347072,37976068096
2025-05-22 03:40:30,50.092,6.938,0,0,59.90,30556.93,32184.07,70,4773838,5260025,9801347072,37976068096
2025-05-22 03:40:30,47.074,5.785,0,0,59.90,30556.93,32184.07,70,4774039,5260226,9801347072,37976068096
2025-05-22 03:40:30,46.217,5.616,0,0,79.90,30556.93,32184.07,70,4774240,5260427,9801347072,37976068096
2025-05-22 03:40:30,46.294,5.741,0,0,59.90,30556.93,32184.07,70,4774441,5260628,9801347072,37976068096
2025-05-22 03:40:30,44.189,5.138,0,0,79.90,30556.93,32184.07,70,4774642,5260829,9801347072,37976068096
2025-05-22 03:40:31,42.625,5.090,0,0,89.80,30556.93,32184.07,70,4774844,5261031,9801347072,37976068096
2025-05-22 03:40:31,48.002,5.407,0,0,149.70,30556.93,32184.07,70,4775039,5261226,9801347072,37976068096
2025-05-22 03:40:31,49.517,6.781,0,0,149.70,30556.93,32184.07,70,4775229,5261416,9801347072,37976068096
2025-05-22 03:40:31,48.726,6.211,0,0,149.70,30556.93,32184.07,70,4775431,5261618,9801347072,37976068096
2025-05-22 03:40:31,44.753,5.015,0,0,159.70,30556.93,32184.07,70,4775632,5261819,9801347072,37976068096
2025-05-22 03:40:32,43.125,4.413,0,0,149.70,30556.93,32184.07,70,4775833,5262020,9801347072,37976068096
2025-05-22 03:40:32,40.997,4.213,0,0,169.70,30556.93,32184.07,70,4776033,5262220,9801347072,37976068096
2025-05-22 03:40:32,44.412,5.114,0,0,159.70,30556.93,32184.07,70,4776234,5262421,9801347072,37976068096
2025-05-22 03:40:32,42.994,4.629,0,0,169.70,30556.93,32184.07,70,4776435,5262622,9801347072,37976068096
2025-05-22 03:40:32,38.856,3.872,0,0,159.70,30556.93,32184.07,70,4776636,5262823,9801347072,37976068096
2025-05-22 03:40:33,39.798,4.407,0,0,159.70,30556.93,32184.07,70,4776837,5263024,9801347072,37976068096
2025-05-22 03:40:33,39.481,3.885,0,0,159.70,30556.93,32184.07,70,4777035,5263222,9801347072,37976068096
2025-05-22 03:40:33,41.998,4.716,0,0,149.70,30556.93,32184.07,70,4777236,5263423,9801347072,37976068096
2025-05-22 03:40:33,41.541,4.559,0,0,159.70,30556.93,32184.07,69,4777437,5263624,9801347072,37976068096
2025-05-22 03:40:33,43.233,4.487,0,0,189.60,30556.95,32184.07,67,4777637,5263824,9801347072,37976068096
2025-05-22 03:40:34,39.848,5.069,0,12288,89.90,30556.95,32184.07,67,4777842,5264031,9801347072,37976080384
2025-05-22 03:40:34,42.144,5.016,0,0,59.90,30556.95,32184.07,67,4778043,5264232,9801347072,37976080384
2025-05-22 03:40:34,47.492,6.109,0,4096,149.70,30556.95,32184.07,67,4778244,5264434,9801347072,37976084480
2025-05-22 03:40:34,44.723,5.466,0,0,159.70,30556.95,32184.07,67,4778445,5264635,9801347072,37976084480
2025-05-22 03:40:34,40.733,4.535,0,0,169.70,30556.95,32184.07,67,4778648,5264838,9801347072,37976084480
2025-05-22 03:40:35,38.088,3.913,0,0,189.70,30556.95,32184.07,67,4778851,5265041,9801347072,37976084480
2025-05-22 03:40:35,37.133,3.886,0,0,159.70,30556.95,32184.07,67,4779053,5265243,9801347072,37976084480
2025-05-22 03:40:35,42.188,4.789,0,0,149.70,30556.95,32184.07,67,4779254,5265444,9801347072,37976084480
2025-05-22 03:40:35,41.141,4.736,0,0,329.40,30556.95,32176.06,66,4779460,5265650,9801347072,37976084480
2025-05-22 03:40:35,46.645,4.951,0,0,449.20,30556.95,32176.06,66,4779659,5265849,9801347072,37976084480
2025-05-22 03:40:36,43.767,4.233,0,0,519.00,30556.95,32176.06,66,4779860,5266050,9801347072,37976084480
2025-05-22 03:40:36,42.885,4.226,0,0,459.20,30556.95,32176.06,66,4780063,5266253,9801347072,37976084480
2025-05-22 03:40:36,43.823,4.349,0,0,289.50,30556.95,32176.06,66,4780268,5266458,9801347072,37976084480
2025-05-22 03:40:36,46.103,4.728,0,0,69.90,30556.95,32176.06,66,4780474,5266664,9801347072,37976084480
2025-05-22 03:40:36,45.363,4.846,0,0,79.90,30556.95,32176.06,66,4780680,5266870,9801347072,37976084480
2025-05-22 03:40:37,46.495,5.458,0,0,49.90,30556.95,32176.06,66,4780881,5267071,9801347072,37976084480
2025-05-22 03:40:37,45.116,5.475,0,0,99.80,30556.95,32176.06,66,4781082,5267272,9801347072,37976084480
2025-05-22 03:40:37,48.643,6.585,0,0,139.70,30556.95,32176.06,66,4781280,5267470,9801347072,37976084480
2025-05-22 03:40:37,46.618,5.603,0,0,149.70,30556.95,32176.06,66,4781481,5267671,9801347072,37976084480
2025-05-22 03:40:37,40.992,4.526,0,0,149.80,30556.95,32176.06,66,4781682,5267872,9801347072,37976084480
2025-05-22 03:40:38,36.863,3.846,0,0,149.80,30556.95,32176.06,66,4781883,5268073,9801347072,37976084480
2025-05-22 03:40:38,36.693,3.911,0,0,149.80,30556.95,32176.06,66,4782084,5268274,9801347072,37976084480
2025-05-22 03:40:38,40.183,4.435,0,0,159.80,30556.95,32176.06,66,4782285,5268475,9801347072,37976084480
2025-05-22 03:40:38,36.329,3.858,0,0,99.80,30556.95,32176.06,66,4782486,5268676,9801347072,37976084480
2025-05-22 03:40:38,44.828,4.851,0,0,139.80,30556.95,32176.06,66,4782691,5268883,9801347072,37976096768
2025-05-22 03:40:39,45.967,4.994,0,12288,59.90,30556.77,31823.89,22,4782893,5269085,9801347072,37976096768
2025-05-22 03:40:39,44.473,4.978,0,0,59.90,30556.70,31791.88,18,4783093,5269285,9801347072,37976096768
2025-05-22 03:40:39,42.081,4.920,0,0,89.90,30556.70,31791.88,18,4783301,5269497,9801347072,37976113152
2025-05-22 03:40:39,36.864,3.876,0,16384,49.90,30556.70,31791.88,18,4783502,5269698,9801347072,37976113152
2025-05-22 03:40:39,38.782,4.097,0,0,79.90,30556.70,31791.88,18,4783703,5269899,9801347072,37976113152
2025-05-22 03:40:40,36.502,3.844,0,0,59.90,30556.70,31791.88,18,4783904,5270100,9801347072,37976113152
2025-05-22 03:40:40,37.056,3.921,0,0,69.90,30556.70,31791.88,18,4784105,5270301,9801347072,37976113152
2025-05-22 03:40:40,39.232,4.135,0,0,49.90,30556.70,31791.88,18,4784306,5270502,9801347072,37976113152
2025-05-22 03:40:40,36.652,3.932,0,0,69.90,30556.70,31791.88,18,4784507,5270703,9801347072,37976113152
2025-05-22 03:40:40,39.110,4.064,0,0,69.90,30556.70,31791.88,18,4784708,5270904,9801347072,37976113152
2025-05-22 03:40:41,38.198,4.167,0,0,39.90,30556.70,31791.88,18,4784909,5271105,9801347072,37976113152
2025-05-22 03:40:41,41.929,4.556,0,0,59.90,30556.70,31791.88,18,4785110,5271306,9801347072,37976113152
2025-05-22 03:40:41,44.537,5.230,0,0,59.90,30556.70,31791.88,18,4785311,5271507,9801347072,37976113152
2025-05-22 03:40:41,44.587,5.108,0,0,49.90,30556.70,31791.88,18,4785520,5271721,9801347072,37976133632
2025-05-22 03:40:41,40.956,4.127,0,20480,59.90,30556.70,31791.88,18,4785721,5271922,9801347072,37976133632
2025-05-22 03:40:42,41.240,4.047,0,0,69.90,30556.70,31791.88,18,4785922,5272123,9801347072,37976133632
2025-05-22 03:40:42,42.954,4.668,0,0,79.90,30556.70,31791.88,18,4786123,5272324,9801347072,37976133632
2025-05-22 03:40:42,47.117,5.823,0,0,39.90,30556.70,31791.88,18,4786325,5272526,9801347072,37976133632
2025-05-22 03:40:42,45.626,5.411,0,0,69.90,30556.70,31791.88,18,4786526,5272727,9801347072,37976133632
2025-05-22 03:40:42,45.278,5.308,0,0,349.20,30556.70,31791.88,18,4786731,5272936,9801347072,37976461312
2025-05-22 03:40:43,46.908,5.401,0,2109440,489.20,30556.70,31791.88,18,4787217,5273460,9801347072,37978533888
2025-05-22 03:40:43,45.952,5.083,0,425984,349.40,30556.70,31791.88,18,4787438,5273689,9801347072,37978746880
2025-05-22 03:40:43,46.726,5.589,0,339968,429.30,30556.70,31791.88,18,4787641,5273895,9801347072,37979009024
2025-05-22 03:40:43,45.325,4.915,0,0,479.20,30556.70,31791.88,18,4787845,5274099,9801347072,37979009024
2025-05-22 03:40:43,43.637,4.866,0,12288,379.30,30556.70,31791.88,18,4788067,5274327,9801347072,37979222016
2025-05-22 03:40:44,43.971,4.962,0,200704,409.30,30556.70,31791.88,18,4788266,5274526,9801347072,37979222016
2025-05-22 03:40:44,44.165,5.067,0,0,299.50,30556.70,31791.88,18,4788468,5274728,9801347072,37979222016
2025-05-22 03:40:44,46.233,5.491,0,0,459.30,30556.70,31791.88,18,4788681,5274941,9801347072,37979222016
2025-05-22 03:40:44,39.523,3.815,0,16384,389.40,30556.70,31791.88,18,4788896,5275161,9801347072,37979303936
2025-05-22 03:40:44,38.746,3.843,0,65536,409.40,30556.70,31791.88,18,4789097,5275362,9801347072,37979303936
2025-05-22 03:40:45,39.011,3.863,0,0,419.40,30556.70,31791.88,18,4789387,5275682,9801347072,37979422720
2025-05-22 03:40:45,38.268,3.886,0,172032,479.30,30556.70,31791.88,18,4789623,5275930,9801347072,37979475968
2025-05-22 03:40:45,37.322,3.859,0,0,409.40,30556.70,31791.88,18,4789824,5276131,9801347072,37979475968
2025-05-22 03:40:45,39.130,3.910,0,0,429.40,30556.70,31791.88,18,4790028,5276336,9801347072,37979484160
2025-05-22 03:40:45,37.677,3.840,0,73728,349.40,30556.70,31791.88,18,4790232,5276541,9801347072,37979549696
2025-05-22 03:40:46,41.088,4.491,0,77824,319.50,30556.70,31791.88,18,4790478,5276797,9801347072,37979779072
2025-05-22 03:40:46,45.371,5.758,0,385024,379.30,30556.69,31791.88,18,4790915,5277315,9801347072,37980192768
2025-05-22 03:40:46,45.805,5.256,0,917504,439.30,30556.66,31791.88,18,4791344,5277830,9801347072,37981069312
2025-05-22 03:40:46,44.763,4.674,0,139264,469.20,30556.66,31791.88,18,4791557,5278045,9801347072,37981171712
2025-05-22 03:40:46,41.292,4.197,0,258048,439.30,30556.66,31791.88,18,4791803,5278304,9801347072,37981655040
2025-05-22 03:40:47,38.417,3.881,0,2031616,489.10,30556.66,31791.88,18,4792838,5279627,9801347072,37988454400
2025-05-22 03:40:47,41.900,4.261,0,5259264,429.20,30556.66,31791.88,18,4793277,5280151,9801347072,37988810752
2025-05-22 03:40:47,39.316,3.985,0,339968,419.30,30556.46,31791.88,18,4793697,5280647,9801347072,37989130240
2025-05-22 03:40:47,38.729,3.841,0,225280,469.20,30556.46,31791.88,18,4793933,5280896,9801347072,37989183488
2025-05-22 03:40:47,38.153,3.835,0,73728,539.10,30556.46,31791.88,18,4794143,5281107,9801347072,37989257216
2025-05-22 03:40:48,38.935,3.857,0,0,369.40,30556.46,31791.88,18,4794344,5281308,9801347072,37989257216
2025-05-22 03:40:48,38.378,3.895,0,0,419.20,30556.46,31791.88,18,4794568,5281534,9801347072,37989326848
2025-05-22 03:40:48,38.971,3.897,0,69632,429.30,30556.46,31791.88,18,4794772,5281737,9801347072,37989326848
2025-05-22 03:40:48,37.643,3.812,0,0,329.50,30556.46,31791.88,18,4794982,5281950,9801347072,37989400576
2025-05-22 03:40:48,39.621,3.935,0,143360,359.40,30556.46,31791.88,18,4795190,5282161,9801347072,37989474304
2025-05-22 03:40:49,39.490,3.867,0,81920,399.40,30556.46,31791.88,18,4795409,5282384,9801347072,37989621760
2025-05-22 03:40:49,37.701,3.833,0,69632,399.30,30556.46,31791.88,18,4795613,5282588,9801347072,37989621760
2025-05-22 03:40:49,37.632,3.828,0,0,349.40,30556.46,31791.88,18,4795814,5282789,9801347072,37989621760
2025-05-22 03:40:49,38.585,3.886,0,0,319.40,30556.46,31791.88,18,4796019,5282994,9801347072,37989621760
2025-05-22 03:40:49,37.302,3.872,0,0,299.40,30556.46,31791.88,18,4796279,5283275,9801347072,37989707776
2025-05-22 03:40:50,37.396,3.884,0,86016,299.50,30556.46,31791.88,18,4796484,5283480,9801347072,37989707776
2025-05-22 03:40:50,37.448,3.859,0,0,279.50,30556.46,31791.88,18,4796690,5283686,9801347072,37989707776
2025-05-22 03:40:50,38.688,3.902,0,0,319.40,30556.46,31791.88,18,4796891,5283887,9801347072,37989707776
2025-05-22 03:40:50,37.522,3.907,0,4096,349.40,30556.46,31791.88,18,4797111,5284113,9801347072,37989851136
2025-05-22 03:40:50,37.943,3.912,0,139264,379.40,30556.46,31791.88,18,4797312,5284314,9801347072,37989851136
2025-05-22 03:40:51,37.803,3.879,0,0,319.50,30556.46,31791.88,18,4797513,5284515,9801347072,37989851136
2025-05-22 03:40:51,38.294,3.901,0,0,319.50,30556.46,31791.88,18,4797712,5284714,9801347072,37989851136
2025-05-22 03:40:51,37.540,3.851,0,0,309.50,30556.46,31791.88,18,4797916,5284918,9801347072,37989851136
2025-05-22 03:40:51,38.655,3.871,0,0,329.50,30556.46,31791.88,18,4798117,5285119,9801347072,37989851136
2025-05-22 03:40:51,37.213,3.867,0,0,319.50,30556.46,31791.88,18,4798318,5285320,9801347072,37989851136
2025-05-22 03:40:52,37.382,3.869,0,0,319.50,30556.46,31791.88,18,4798519,5285521,9801347072,37989851136
2025-05-22 03:40:52,38.669,3.874,0,0,319.50,30556.46,31791.88,18,4798720,5285722,9801347072,37989851136
2025-05-22 03:40:52,37.001,3.867,0,0,289.60,30556.46,31791.88,18,4798921,5285923,9801347072,37989851136
2025-05-22 03:40:52,37.687,3.841,0,0,329.50,30556.46,31791.88,18,4799122,5286124,9801347072,37989851136
2025-05-22 03:40:52,37.476,3.803,0,0,269.50,30556.46,31791.88,18,4799322,5286324,9801347072,37989851136
2025-05-22 03:40:53,38.319,3.840,0,0,169.70,30556.46,31791.88,18,4799523,5286525,9801347072,37989851136
2025-05-22 03:40:53,37.111,3.882,0,0,169.70,30556.46,31791.88,18,4799723,5286725,9801347072,37989851136
2025-05-22 03:40:53,41.297,4.411,0,0,59.90,30556.46,31791.88,18,4799922,5286924,9801347072,37989851136
2025-05-22 03:40:53,45.076,4.926,0,0,69.90,30556.46,31791.88,18,4800123,5287125,9801347072,37989851136
2025-05-22 03:40:53,46.739,4.704,0,0,59.90,30556.46,31791.88,18,4800324,5287326,9801347072,37989851136
2025-05-22 03:40:54,46.544,5.072,0,0,59.90,30556.46,31791.88,18,4800529,5287531,9801347072,37989851136
2025-05-22 03:40:54,46.307,4.925,0,0,169.70,30556.46,31791.88,18,4800730,5287732,9801347072,37989851136
2025-05-22 03:40:54,40.294,4.150,0,0,169.70,30556.46,31791.88,18,4800931,5287933,9801347072,37989851136
2025-05-22 03:40:54,41.230,4.314,0,0,169.70,30556.46,31791.88,18,4801132,5288134,9801347072,37989851136
2025-05-22 03:40:54,39.606,3.997,0,0,99.80,30556.46,31791.88,18,4801333,5288335,9801347072,37989851136
2025-05-22 03:40:55,39.941,4.313,0,0,79.90,30556.46,31791.88,18,4801535,5288537,9801347072,37989851136
2025-05-22 03:40:55,39.398,4.232,0,0,359.40,30556.46,31791.88,18,4801734,5288736,9801347072,37989851136
2025-05-22 03:40:55,42.755,4.191,0,0,339.40,30556.46,31791.88,18,4801937,5288939,9801347072,37989851136
2025-05-22 03:40:55,46.722,5.497,32768,0,159.70,30556.46,31791.88,18,4802226,5289240,9801388032,37991137280
2025-05-22 03:40:55,45.712,5.473,8192,1314816,59.90,30556.46,31791.88,18,4802441,5289461,9801388032,37991362560
2025-05-22 03:40:56,44.507,5.288,0,196608,159.70,30556.46,31791.88,18,4802651,5289674,9801388032,37991505920
2025-05-22 03:40:56,46.861,5.832,0,356352,359.40,30556.46,31791.88,18,4802867,5289900,9801392128,37992157184
2025-05-22 03:40:56,45.253,6.434,8192,540672,419.20,30556.46,31791.88,18,4803106,5290149,9801396224,37992308736
