timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 12:28:08,36.165,3.953,0,0,79.90,30556.02,31731.85,15,4763390,5254514,10765975552,37678452736
2025-05-24 12:28:08,36.076,3.889,0,0,69.90,30556.02,31731.85,15,4763591,5254715,10765975552,37678452736
2025-05-24 12:28:09,36.079,3.914,0,0,79.90,30556.02,31731.85,15,4763792,5254916,10765975552,37678452736
2025-05-24 12:28:09,36.269,3.881,0,0,89.90,30556.02,31731.85,15,4763993,5255117,10765975552,37678452736
2025-05-24 12:28:09,36.308,3.915,0,0,79.90,30556.02,31731.85,15,4764194,5255318,10765975552,37678452736
2025-05-24 12:28:09,35.746,3.894,0,0,79.90,30556.02,31731.85,15,4764394,5255518,10765975552,37678452736
2025-05-24 12:28:09,35.893,3.886,0,0,69.90,30556.02,31731.85,15,4764595,5255719,10765975552,37678452736
2025-05-24 12:28:10,36.658,3.892,0,0,89.80,30556.02,31731.85,15,4764797,5255921,10765975552,37678452736
2025-05-24 12:28:10,35.787,3.870,0,0,79.90,30556.02,31731.85,15,4764997,5256121,10765975552,37678452736
2025-05-24 12:28:10,36.653,3.977,0,0,89.90,30556.02,31731.85,15,4765198,5256322,10765975552,37678452736
2025-05-24 12:28:10,35.901,3.911,0,0,79.90,30556.02,31731.85,15,4765399,5256523,10765975552,37678452736
2025-05-24 12:28:10,36.298,3.906,0,0,69.90,30556.02,31731.85,15,4765600,5256724,10765975552,37678452736
2025-05-24 12:28:11,37.072,3.904,0,0,69.90,30556.02,31731.85,15,4765802,5256926,10765975552,37678452736
2025-05-24 12:28:11,37.201,3.956,0,1712128,169.70,30556.02,31739.85,16,4766031,5257171,10765975552,37680361472
2025-05-24 12:28:11,38.494,3.860,0,196608,79.90,30556.02,31739.85,16,4766232,5257372,10765975552,37680361472
2025-05-24 12:28:11,36.259,3.886,0,0,69.90,30556.02,31739.85,16,4766432,5257572,10765975552,37680361472
2025-05-24 12:28:11,36.107,3.881,0,0,79.90,30556.02,31739.85,16,4766633,5257773,10765975552,37680361472
2025-05-24 12:28:12,36.039,3.916,0,0,79.90,30556.02,31739.85,16,4766834,5257974,10765975552,37680361472
2025-05-24 12:28:12,35.719,3.917,0,0,79.90,30556.02,31739.85,16,4767035,5258175,10765975552,37680361472
2025-05-24 12:28:12,36.009,4.007,0,0,79.90,30556.02,31739.85,16,4767236,5258376,10765975552,37680361472
2025-05-24 12:28:12,36.150,3.900,0,0,89.90,30556.02,31739.85,16,4767437,5258577,10765975552,37680361472
2025-05-24 12:28:12,35.955,3.894,0,0,79.90,30556.02,31739.85,16,4767639,5258779,10765975552,37680361472
2025-05-24 12:28:13,36.117,3.886,0,0,79.90,30556.02,31739.85,16,4767840,5258980,10765975552,37680361472
2025-05-24 12:28:13,36.014,3.924,0,0,69.90,30556.02,31739.85,16,4768043,5259185,10765975552,37680443392
2025-05-24 12:28:13,36.231,3.974,0,81920,59.90,30556.02,31739.85,16,4768244,5259386,10765975552,37680443392
2025-05-24 12:28:13,36.562,3.982,0,0,69.90,30556.02,31739.85,16,4768444,5259586,10765975552,37680443392
2025-05-24 12:28:13,35.797,3.946,0,0,69.90,30556.02,31739.85,16,4768645,5259787,10765975552,37680443392
2025-05-24 12:28:14,36.077,3.972,0,0,69.90,30556.02,31739.85,16,4768846,5259988,10765975552,37680443392
2025-05-24 12:28:14,35.645,3.892,0,0,89.90,30556.02,31739.85,16,4769046,5260188,10765975552,37680443392
2025-05-24 12:28:14,35.978,3.913,0,0,69.90,30556.02,31739.85,16,4769247,5260390,10765975552,37680443392
2025-05-24 12:28:14,36.277,3.918,0,0,69.90,30556.02,31739.85,16,4769448,5260590,10765975552,37680443392
2025-05-24 12:28:14,36.050,3.962,0,0,79.90,30556.02,31739.85,16,4769649,5260791,10765975552,37680443392
2025-05-24 12:28:15,35.941,3.975,0,0,89.90,30556.02,31739.85,16,4769850,5260992,10765975552,37680443392
2025-05-24 12:28:15,35.791,3.941,0,0,69.90,30556.02,31739.85,16,4770051,5261193,10765975552,37680443392
2025-05-24 12:28:15,35.757,3.890,0,0,69.90,30556.02,31739.85,16,4770252,5261394,10765975552,37680443392
2025-05-24 12:28:15,36.161,3.936,0,0,79.90,30556.02,31739.85,16,4770452,5261594,10765975552,37680443392
2025-05-24 12:28:15,36.357,3.944,0,0,79.90,30556.02,31739.85,16,4770653,5261795,10765975552,37680443392
2025-05-24 12:28:16,36.232,3.919,0,0,69.90,30556.02,31739.85,16,4770854,5261996,10765975552,37680443392
2025-05-24 12:28:16,38.215,3.934,0,0,99.80,30556.02,31739.85,16,4771055,5262197,10765975552,37680443392
2025-05-24 12:28:16,37.419,3.941,0,0,69.90,30556.02,31739.85,16,4771256,5262398,10765975552,37680443392
2025-05-24 12:28:16,37.074,3.901,0,0,69.90,30556.02,31739.85,16,4771461,5262603,10765975552,37680443392
2025-05-24 12:28:16,36.876,3.861,0,0,69.90,30556.02,31739.85,16,4771663,5262805,10765975552,37680443392
2025-05-24 12:28:17,36.075,3.909,0,0,69.90,30556.02,31739.85,16,4771864,5263006,10765975552,37680443392
2025-05-24 12:28:17,36.002,3.907,0,0,79.90,30556.02,31739.85,16,4772065,5263207,10765975552,37680443392
2025-05-24 12:28:17,36.107,3.951,0,0,79.90,30556.02,31739.85,16,4772266,5263408,10765975552,37680443392
2025-05-24 12:28:17,36.068,3.965,0,0,79.90,30556.02,31739.85,16,4772466,5263608,10765975552,37680443392
2025-05-24 12:28:17,36.396,3.985,0,0,69.90,30556.02,31739.85,16,4772667,5263809,10765975552,37680443392
2025-05-24 12:28:18,36.105,3.908,0,0,79.90,30556.02,31739.85,16,4772868,5264010,10765975552,37680443392
2025-05-24 12:28:18,36.220,3.937,0,0,59.90,30556.02,31739.85,16,4773068,5264210,10765975552,37680443392
2025-05-24 12:28:18,36.216,3.952,0,0,69.90,30556.02,31739.85,16,4773270,5264412,10765975552,37680443392
2025-05-24 12:28:18,36.319,3.915,0,0,79.90,30556.02,31739.85,16,4773470,5264612,10765975552,37680443392
2025-05-24 12:28:18,36.007,3.996,0,0,79.90,30556.02,31739.85,16,4773672,5264814,10765975552,37680443392
2025-05-24 12:28:19,36.194,3.982,0,0,69.90,30556.02,31739.85,16,4773873,5265015,10765975552,37680443392
2025-05-24 12:28:19,36.033,3.919,0,0,79.90,30556.02,31739.85,16,4774074,5265216,10765975552,37680443392
2025-05-24 12:28:19,36.002,3.941,0,0,79.90,30556.02,31739.85,16,4774274,5265416,10765975552,37680443392
2025-05-24 12:28:19,36.045,3.941,0,0,79.90,30556.02,31739.85,16,4774475,5265617,10765975552,37680443392
2025-05-24 12:28:19,35.864,3.972,0,28672,79.90,30556.02,31739.85,16,4774680,5265824,10765975552,37680472064
2025-05-24 12:28:20,35.743,3.968,0,0,79.90,30556.02,31739.85,16,4774880,5266024,10765975552,37680472064
2025-05-24 12:28:20,35.796,3.939,0,0,79.90,30556.02,31739.85,16,4775082,5266226,10765975552,37680472064
2025-05-24 12:28:20,35.779,3.985,0,0,79.90,30556.02,31739.85,16,4775282,5266426,10765975552,37680472064
2025-05-24 12:28:20,35.946,3.958,0,0,69.90,30556.02,31739.85,16,4775483,5266627,10765975552,37680472064
2025-05-24 12:28:20,36.233,3.950,0,0,69.90,30556.02,31739.85,16,4775684,5266828,10765975552,37680472064
2025-05-24 12:28:21,36.226,3.937,0,0,79.90,30556.02,31739.85,16,4775885,5267029,10765975552,37680472064
2025-05-24 12:28:21,35.925,3.909,0,0,69.90,30556.00,31739.85,15,4776086,5267230,10765975552,37680472064
2025-05-24 12:28:21,36.143,3.956,0,0,69.90,30556.00,31739.85,15,4776287,5267431,10765975552,37680472064
2025-05-24 12:28:21,35.894,3.912,0,0,79.90,30556.00,31739.85,15,4776487,5267631,10765975552,37680472064
2025-05-24 12:28:21,36.070,3.958,0,0,79.90,30556.00,31739.85,15,4776688,5267832,10765975552,37680472064
2025-05-24 12:28:22,36.003,3.940,0,0,79.90,30556.00,31739.85,15,4776889,5268033,10765975552,37680472064
2025-05-24 12:28:22,36.031,3.949,0,0,79.90,30556.00,31739.85,15,4777090,5268234,10765975552,37680472064
2025-05-24 12:28:22,36.148,3.987,0,0,89.90,30556.00,31739.85,15,4777291,5268435,10765975552,37680472064
2025-05-24 12:28:22,36.275,3.980,0,0,79.90,30556.00,31739.85,15,4777492,5268636,10765975552,37680472064
2025-05-24 12:28:22,36.203,3.976,0,0,79.90,30556.00,31739.85,15,4777694,5268838,10765975552,37680472064
2025-05-24 12:28:23,35.950,4.022,0,0,79.90,30556.00,31739.85,15,4777895,5269039,10765975552,37680472064
2025-05-24 12:28:23,36.220,3.968,0,0,79.90,30556.00,31739.85,13,4778095,5269239,10765975552,37680472064
2025-05-24 12:28:23,36.239,3.976,0,0,59.90,30556.00,31739.85,13,4778296,5269440,10765975552,37680472064
2025-05-24 12:28:23,35.915,3.981,0,0,79.90,30556.00,31739.85,13,4778496,5269640,10765975552,37680472064
2025-05-24 12:28:23,36.147,3.961,0,0,79.90,30556.00,31739.85,13,4778697,5269841,10765975552,37680472064
2025-05-24 12:28:24,36.511,3.989,0,0,69.90,30556.00,31739.85,13,4778898,5270042,10765975552,37680472064
2025-05-24 12:28:24,36.761,3.979,0,0,69.90,30556.00,31739.85,13,4779099,5270243,10765975552,37680472064
2025-05-24 12:28:24,36.396,3.928,0,0,89.90,30556.00,31739.85,13,4779300,5270444,10765975552,37680472064
2025-05-24 12:28:24,35.889,3.944,0,0,79.90,30556.00,31739.85,13,4779501,5270645,10765975552,37680472064
2025-05-24 12:28:24,36.052,3.999,0,0,79.90,30556.00,31739.85,13,4779701,5270845,10765975552,37680472064
2025-05-24 12:28:25,35.803,3.948,0,0,79.90,30556.00,31739.85,13,4779903,5271047,10765975552,37680472064
2025-05-24 12:28:25,36.586,3.929,0,0,79.90,30556.00,31739.85,13,4780104,5271248,10765975552,37680472064
2025-05-24 12:28:25,36.205,3.966,0,0,69.90,30556.00,31739.85,13,4780304,5271448,10765975552,37680472064
2025-05-24 12:28:25,36.216,3.912,0,0,89.90,30556.00,31739.85,13,4780504,5271648,10765975552,37680472064
2025-05-24 12:28:25,36.366,3.941,0,0,79.90,30556.00,31739.85,13,4780705,5271849,10765975552,37680472064
2025-05-24 12:28:26,36.257,3.952,0,0,79.90,30556.00,31739.85,13,4780906,5272050,10765975552,37680472064
2025-05-24 12:28:26,36.943,3.944,0,0,79.90,30556.00,31739.85,13,4781107,5272251,10765975552,37680472064
2025-05-24 12:28:26,36.631,3.933,0,0,59.90,30556.00,31739.85,13,4781308,5272452,10765975552,37680472064
2025-05-24 12:28:26,36.776,3.958,0,0,79.90,30556.00,31739.85,13,4781512,5272656,10765975552,37680472064
2025-05-24 12:28:26,37.685,3.879,0,0,79.90,30556.00,31739.85,13,4781713,5272857,10765975552,37680472064
2025-05-24 12:28:27,36.085,3.865,0,0,79.90,30556.00,31739.85,13,4781914,5273058,10765975552,37680472064
2025-05-24 12:28:27,36.725,3.906,0,0,79.90,30556.00,31739.85,13,4782115,5273259,10765975552,37680472064
2025-05-24 12:28:27,36.259,3.898,0,0,69.90,30556.00,31739.85,13,4782316,5273460,10765975552,37680472064
2025-05-24 12:28:27,36.228,3.921,0,0,69.90,30556.00,31739.85,13,4782516,5273660,10765975552,37680472064
2025-05-24 12:28:27,36.409,3.935,0,0,79.90,30556.00,31739.85,13,4782717,5273861,10765975552,37680472064
2025-05-24 12:28:28,36.102,3.952,0,0,79.90,30556.00,31739.85,13,4782918,5274062,10765975552,37680472064
2025-05-24 12:28:28,36.304,3.928,0,0,69.90,30556.00,31739.85,13,4783119,5274263,10765975552,37680472064
2025-05-24 12:28:28,36.453,3.958,0,0,79.90,30556.00,31739.85,13,4783320,5274464,10765975552,37680472064
2025-05-24 12:28:28,35.983,3.871,0,0,79.90,30556.00,31739.85,13,4783520,5274664,10765975552,37680472064
2025-05-24 12:28:28,36.281,3.891,0,0,79.90,30556.00,31739.85,13,4783722,5274866,10765975552,37680472064
2025-05-24 12:28:29,36.049,3.913,0,0,89.90,30556.00,31739.85,13,4783922,5275066,10765975552,37680472064
2025-05-24 12:28:29,35.980,3.881,0,0,69.90,30556.00,31739.85,13,4784123,5275267,10765975552,37680472064
2025-05-24 12:28:29,36.426,3.880,0,0,69.90,30556.00,31739.85,13,4784324,5275468,10765975552,37680472064
2025-05-24 12:28:29,36.293,3.914,0,0,69.90,30555.98,31731.85,11,4784524,5275668,10765975552,37680472064
2025-05-24 12:28:30,36.472,3.929,0,0,69.90,30555.98,31731.85,11,4784725,5275869,10765975552,37680472064
2025-05-24 12:28:30,36.133,3.923,0,0,69.90,30555.98,31731.85,11,4784926,5276070,10765975552,37680472064
2025-05-24 12:28:30,36.428,3.899,0,0,69.90,30555.98,31731.85,11,4785127,5276271,10765975552,37680472064
2025-05-24 12:28:30,36.071,3.894,0,0,69.90,30555.98,31731.85,11,4785328,5276472,10765975552,37680472064
2025-05-24 12:28:30,36.207,3.887,0,0,69.90,30555.98,31731.85,11,4785529,5276673,10765975552,37680472064
2025-05-24 12:28:31,36.254,3.887,0,0,79.90,30555.98,31731.85,11,4785730,5276874,10765975552,37680472064
2025-05-24 12:28:31,36.706,3.905,0,0,79.90,30555.98,31731.85,11,4785931,5277075,10765975552,37680472064
2025-05-24 12:28:31,36.113,3.926,0,0,69.90,30555.98,31731.85,11,4786132,5277276,10765975552,37680472064
2025-05-24 12:28:31,36.185,3.936,0,0,79.90,30555.98,31731.85,11,4786333,5277477,10765975552,37680472064
2025-05-24 12:28:31,36.088,3.955,0,0,79.90,30555.98,31731.85,11,4786534,5277678,10765975552,37680472064
2025-05-24 12:28:32,36.145,3.961,0,4096,79.90,30555.98,31731.85,12,4786737,5277882,10765975552,37680476160
2025-05-24 12:28:32,36.095,3.925,0,0,69.90,30555.98,31731.85,12,4786938,5278083,10765975552,37680476160
2025-05-24 12:28:32,35.999,3.969,0,0,69.90,30555.98,31731.85,12,4787139,5278284,10765975552,37680476160
2025-05-24 12:28:32,36.567,3.943,0,0,69.90,30555.98,31731.85,12,4787340,5278485,10765975552,37680476160
2025-05-24 12:28:32,36.102,3.970,0,0,99.80,30555.98,31731.85,12,4787542,5278687,10765975552,37680476160
2025-05-24 12:28:33,36.706,3.947,0,0,79.90,30555.98,31731.85,12,4787743,5278888,10765975552,37680476160
2025-05-24 12:28:33,36.266,3.977,0,0,69.90,30555.98,31731.85,12,4787944,5279089,10765975552,37680476160
2025-05-24 12:28:33,36.032,4.000,0,0,69.90,30555.98,31731.85,12,4788145,5279290,10765975552,37680476160
2025-05-24 12:28:33,35.997,3.997,0,0,69.90,30555.98,31731.85,12,4788346,5279491,10765975552,37680476160
2025-05-24 12:28:33,36.661,3.972,0,0,79.90,30555.98,31731.85,12,4788546,5279691,10765975552,37680476160
2025-05-24 12:28:34,36.374,3.943,0,0,79.90,30555.98,31731.85,12,4788747,5279892,10765975552,37680476160
2025-05-24 12:28:34,36.517,3.907,0,0,79.90,30555.98,31731.85,13,4788964,5280117,10765975552,37680513024
2025-05-24 12:28:34,36.289,3.971,0,36864,79.90,30555.98,31731.85,13,4789165,5280318,10765975552,37680513024
2025-05-24 12:28:34,35.971,3.952,0,0,69.90,30555.98,31731.85,13,4789366,5280519,10765975552,37680513024
2025-05-24 12:28:34,36.462,3.960,0,0,59.90,30555.98,31731.85,13,4789567,5280720,10765975552,37680513024
2025-05-24 12:28:35,36.888,3.952,0,0,69.90,30555.98,31731.85,13,4789768,5280921,10765975552,37680513024
2025-05-24 12:28:35,36.923,3.914,0,0,79.90,30555.98,31731.85,13,4789969,5281122,10765975552,37680513024
2025-05-24 12:28:35,36.115,3.906,0,0,59.90,30555.98,31731.85,13,4790170,5281323,10765975552,37680513024
2025-05-24 12:28:35,36.776,3.986,0,0,79.90,30555.98,31731.85,13,4790375,5281530,10765975552,37680521216
2025-05-24 12:28:35,35.876,3.900,0,8192,69.90,30555.98,31731.85,13,4790575,5281730,10765975552,37680521216
2025-05-24 12:28:36,36.155,3.926,0,0,69.90,30555.98,31731.85,13,4790776,5281931,10765975552,37680521216
2025-05-24 12:28:36,36.645,3.921,0,0,99.80,30555.98,31731.85,13,4790977,5282132,10765975552,37680521216
2025-05-24 12:28:36,39.235,4.096,0,0,179.70,30555.98,31731.85,13,4791179,5282334,10765975552,37680521216
2025-05-24 12:28:36,40.084,4.118,4096,0,59.90,30555.98,31731.85,13,4791382,5282536,10765979648,37680521216
2025-05-24 12:28:36,36.929,3.963,0,0,89.80,30555.98,31731.85,13,4791583,5282737,10765979648,37680521216
2025-05-24 12:28:37,36.885,3.945,0,0,89.90,30555.98,31731.85,13,4791788,5282942,10765979648,37680521216
2025-05-24 12:28:37,35.842,3.892,0,0,69.90,30555.98,31731.85,13,4791989,5283143,10765979648,37680521216
2025-05-24 12:28:37,35.992,3.896,0,0,79.90,30555.98,31731.85,13,4792191,5283345,10765979648,37680521216
2025-05-24 12:28:37,37.058,3.954,0,16384,169.70,30555.98,31731.85,13,4792398,5283556,10765979648,37680537600
2025-05-24 12:28:37,40.649,3.968,0,0,159.70,30555.98,31731.85,13,4792598,5283756,10765979648,37680537600
2025-05-24 12:28:38,40.850,3.950,0,0,149.70,30555.98,31731.85,13,4792801,5283959,10765979648,37680537600
2025-05-24 12:28:38,39.703,4.105,0,69632,69.90,30555.98,31731.85,13,4793017,5284180,10765979648,37680607232
2025-05-24 12:28:38,36.067,3.940,0,0,79.90,30555.98,31731.85,13,4793217,5284380,10765979648,37680607232
2025-05-24 12:28:38,36.768,4.045,0,0,79.90,30555.98,31731.85,13,4793419,5284582,10765979648,37680607232
2025-05-24 12:28:38,36.108,4.021,0,0,79.90,30555.98,31731.85,13,4793620,5284783,10765979648,37680607232
2025-05-24 12:28:39,35.956,3.971,0,0,79.90,30555.98,31731.85,13,4793821,5284984,10765979648,37680607232
2025-05-24 12:28:39,36.133,3.937,0,0,79.90,30555.98,31731.85,13,4794022,5285185,10765979648,37680607232
2025-05-24 12:28:39,36.114,3.941,0,0,69.90,30555.98,31731.85,13,4794223,5285386,10765979648,37680607232
2025-05-24 12:28:39,35.909,3.901,0,0,69.90,30555.98,31731.85,13,4794424,5285587,10765979648,37680607232
2025-05-24 12:28:39,36.429,3.993,0,0,79.90,30555.98,31731.85,13,4794626,5285790,10765979648,37680672768
2025-05-24 12:28:40,35.938,3.922,0,65536,79.90,30555.98,31731.85,13,4794827,5285991,10765979648,37680672768
2025-05-24 12:28:40,36.657,4.003,0,0,79.90,30555.98,31731.85,13,4795028,5286192,10765979648,37680672768
2025-05-24 12:28:40,36.048,4.005,0,0,89.90,30555.98,31731.85,13,4795229,5286393,10765979648,37680672768
2025-05-24 12:28:40,36.188,4.008,0,0,69.90,30555.98,31731.85,13,4795430,5286594,10765979648,37680672768
2025-05-24 12:28:40,36.249,3.954,0,0,79.90,30555.98,31731.85,13,4795631,5286795,10765979648,37680672768
2025-05-24 12:28:41,36.104,3.965,0,0,79.90,30555.98,31731.85,13,4795832,5286996,10765979648,37680672768
2025-05-24 12:28:41,36.344,3.907,0,0,189.70,30555.98,31731.85,13,4796033,5287197,10765979648,37680672768
2025-05-24 12:28:41,37.145,4.029,0,0,79.90,30555.98,31731.85,13,4796234,5287398,10765979648,37680672768
2025-05-24 12:28:41,36.333,3.931,0,0,59.90,30555.98,31731.85,13,4796435,5287599,10765979648,37680672768
2025-05-24 12:28:41,36.925,3.925,0,0,89.90,30555.98,31731.85,13,4796635,5287799,10765979648,37680672768
2025-05-24 12:28:42,36.257,3.959,0,0,79.90,30555.98,31731.85,13,4796836,5288000,10765979648,37680672768
2025-05-24 12:28:42,36.784,3.899,0,0,79.90,30555.98,31731.85,13,4797037,5288201,10765979648,37680672768
2025-05-24 12:28:42,35.950,3.955,0,0,69.90,30555.98,31731.85,13,4797238,5288402,10765979648,37680672768
2025-05-24 12:28:42,36.461,3.868,0,4096,69.90,30555.98,31731.85,13,4797442,5288607,10765979648,37680676864
2025-05-24 12:28:42,36.595,3.845,0,0,79.90,30555.98,31731.85,13,4797643,5288808,10765979648,37680676864
2025-05-24 12:28:43,36.008,3.890,0,0,79.90,30555.98,31731.85,13,4797844,5289009,10765979648,37680676864
2025-05-24 12:28:43,36.420,3.894,0,0,79.90,30555.98,31731.85,13,4798044,5289209,10765979648,37680676864
2025-05-24 12:28:43,36.129,3.924,0,0,79.90,30555.98,31731.85,13,4798245,5289410,10765979648,37680676864
2025-05-24 12:28:43,35.838,3.978,0,0,89.90,30555.98,31731.85,13,4798446,5289611,10765979648,37680676864
2025-05-24 12:28:43,36.084,3.884,0,0,79.90,30555.98,31731.85,13,4798646,5289811,10765979648,37680676864
2025-05-24 12:28:44,35.755,3.908,0,0,79.90,30555.98,31731.85,13,4798847,5290012,10765979648,37680676864
2025-05-24 12:28:44,35.982,3.935,0,0,99.80,30555.98,31731.85,13,4799048,5290213,10765979648,37680676864
2025-05-24 12:28:44,36.073,3.911,0,0,79.90,30555.98,31731.85,13,4799249,5290414,10765979648,37680676864
2025-05-24 12:28:44,36.030,3.928,0,0,79.90,30555.98,31731.85,13,4799450,5290615,10765979648,37680676864
2025-05-24 12:28:44,35.896,3.921,0,0,79.90,30555.98,31731.85,13,4799650,5290815,10765979648,37680676864
2025-05-24 12:28:45,35.789,3.920,0,0,79.90,30555.98,31731.85,13,4799851,5291016,10765979648,37680676864
2025-05-24 12:28:45,35.999,3.886,0,0,79.90,30555.98,31731.85,13,4800052,5291217,10765979648,37680676864
2025-05-24 12:28:45,36.396,3.909,0,0,69.90,30555.98,31731.85,13,4800254,5291419,10765979648,37680676864
2025-05-24 12:28:45,36.050,3.883,0,0,79.90,30555.98,31731.85,13,4800454,5291619,10765979648,37680676864
2025-05-24 12:28:45,36.420,3.845,0,0,89.90,30555.98,31731.85,13,4800654,5291819,10765979648,37680676864
2025-05-24 12:28:46,36.054,3.917,0,0,79.90,30555.98,31731.85,13,4800855,5292020,10765979648,37680676864
2025-05-24 12:28:46,36.208,3.870,0,0,109.80,30555.98,31731.85,13,4801056,5292221,10765979648,37680676864
2025-05-24 12:28:46,37.208,3.914,0,0,89.80,30555.98,31731.85,13,4801258,5292423,10765979648,37680676864
2025-05-24 12:28:46,36.065,3.908,0,0,59.90,30555.98,31731.85,13,4801459,5292624,10765979648,37680676864
2025-05-24 12:28:46,37.489,3.953,0,0,79.90,30555.98,31731.85,13,4801660,5292825,10765979648,37680676864
2025-05-24 12:28:47,37.322,3.939,0,0,79.90,30555.98,31731.85,13,4801865,5293030,10765979648,37680676864
2025-05-24 12:28:47,36.375,3.959,0,0,79.90,30555.98,31731.85,13,4802066,5293231,10765979648,37680676864
2025-05-24 12:28:47,36.282,3.962,0,0,89.80,30555.98,31731.85,13,4802267,5293432,10765979648,37680676864
2025-05-24 12:28:47,36.113,3.972,0,0,79.90,30555.98,31731.85,13,4802467,5293632,10765979648,37680676864
2025-05-24 12:28:47,36.035,4.006,0,20480,69.90,30555.98,31731.85,13,4802676,5293844,10765979648,37680697344
2025-05-24 12:28:48,36.227,3.912,0,0,69.90,30555.98,31731.85,13,4802877,5294045,10765979648,37680697344
