timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 23:07:10,36.535,3.824,0,0,79.90,30556.15,31743.85,13,4284470,4812608,10003607552,37955780608
2025-05-26 23:07:11,37.616,3.764,0,0,69.90,30556.15,31743.85,13,4284671,4812809,10003607552,37955780608
2025-05-26 23:07:11,36.449,3.817,0,0,79.90,30556.15,31743.85,13,4284872,4813010,10003607552,37955780608
2025-05-26 23:07:11,36.651,3.801,0,0,79.90,30556.15,31743.85,13,4285073,4813211,10003607552,37955780608
2025-05-26 23:07:11,36.319,3.837,0,0,79.80,30556.15,31743.85,13,4285274,4813412,10003607552,37955780608
2025-05-26 23:07:11,35.883,3.831,0,0,59.90,30556.15,31743.85,13,4285475,4813613,10003607552,37955780608
2025-05-26 23:07:12,37.299,3.794,0,0,69.90,30556.15,31743.85,13,4285677,4813815,10003607552,37955780608
2025-05-26 23:07:12,36.207,3.843,0,0,69.90,30556.15,31743.85,13,4285877,4814015,10003607552,37955780608
2025-05-26 23:07:12,36.371,3.811,0,0,79.90,30556.15,31743.85,13,4286078,4814216,10003607552,37955780608
2025-05-26 23:07:12,36.203,3.887,0,0,79.90,30556.15,31743.85,13,4286280,4814418,10003607552,37955780608
2025-05-26 23:07:12,36.011,3.853,0,0,59.90,30556.15,31743.85,13,4286481,4814619,10003607552,37955780608
2025-05-26 23:07:13,37.123,3.812,0,0,79.90,30556.15,31743.85,13,4286682,4814820,10003607552,37955780608
2025-05-26 23:07:13,35.899,3.842,0,0,59.90,30556.15,31743.85,13,4286883,4815021,10003607552,37955780608
2025-05-26 23:07:13,37.478,3.841,0,0,69.90,30556.15,31743.85,13,4287084,4815222,10003607552,37955780608
2025-05-26 23:07:13,35.890,3.894,0,0,89.90,30556.15,31743.85,13,4287285,4815423,10003607552,37955780608
2025-05-26 23:07:13,36.350,3.815,0,0,79.80,30556.15,31743.85,13,4287486,4815624,10003607552,37955780608
2025-05-26 23:07:14,36.010,3.861,0,0,89.90,30556.15,31743.85,13,4287686,4815824,10003607552,37955780608
2025-05-26 23:07:14,36.770,3.815,0,0,59.90,30556.15,31743.85,13,4287886,4816024,10003607552,37955780608
2025-05-26 23:07:14,38.828,3.745,0,0,79.90,30556.15,31743.85,13,4288086,4816224,10003607552,37955780608
2025-05-26 23:07:14,36.430,3.853,0,0,59.90,30556.15,31743.85,13,4288287,4816425,10003607552,37955780608
2025-05-26 23:07:14,39.091,3.834,0,0,79.90,30556.15,31743.85,13,4288489,4816627,10003607552,37955780608
2025-05-26 23:07:15,36.035,3.849,0,0,69.90,30556.15,31743.85,13,4288690,4816828,10003607552,37955780608
2025-05-26 23:07:15,37.896,3.863,0,0,69.90,30556.15,31743.85,13,4288891,4817029,10003607552,37955780608
2025-05-26 23:07:15,38.652,3.917,0,0,79.90,30556.15,31743.85,13,4289092,4817230,10003607552,37955780608
2025-05-26 23:07:15,36.282,3.865,0,0,69.90,30556.13,31735.85,11,4289294,4817432,10003607552,37955780608
2025-05-26 23:07:15,36.424,3.854,0,0,69.90,30556.13,31735.85,11,4289495,4817633,10003607552,37955780608
2025-05-26 23:07:16,36.114,3.850,0,0,69.90,30556.13,31735.85,11,4289696,4817834,10003607552,37955780608
2025-05-26 23:07:16,37.621,3.808,0,0,79.90,30556.13,31735.85,11,4289896,4818034,10003607552,37955780608
2025-05-26 23:07:16,36.539,3.878,0,0,79.90,30556.13,31735.85,11,4290097,4818235,10003607552,37955780608
2025-05-26 23:07:16,37.935,3.936,0,0,49.90,30556.13,31735.85,11,4290300,4818438,10003607552,37955780608
2025-05-26 23:07:16,38.208,3.848,0,0,89.80,30556.13,31735.85,11,4290501,4818639,10003607552,37955780608
2025-05-26 23:07:17,35.659,3.845,0,0,69.90,30556.13,31735.85,11,4290703,4818841,10003607552,37955780608
2025-05-26 23:07:17,36.864,3.860,0,0,89.90,30556.13,31735.85,11,4290904,4819042,10003607552,37955780608
2025-05-26 23:07:17,36.423,3.882,0,0,79.90,30556.13,31735.85,11,4291105,4819243,10003607552,37955780608
2025-05-26 23:07:17,35.816,3.965,0,0,89.80,30556.13,31735.85,11,4291306,4819444,10003607552,37955780608
2025-05-26 23:07:17,36.136,3.878,0,0,79.90,30556.13,31735.85,11,4291507,4819645,10003607552,37955780608
2025-05-26 23:07:18,35.690,3.881,0,0,69.90,30556.13,31735.85,11,4291708,4819846,10003607552,37955780608
2025-05-26 23:07:18,36.229,3.803,0,0,89.80,30556.13,31735.85,11,4291909,4820047,10003607552,37955780608
2025-05-26 23:07:18,36.341,3.828,0,0,69.90,30556.13,31735.85,11,4292110,4820248,10003607552,37955780608
2025-05-26 23:07:18,37.258,3.808,0,0,79.90,30556.13,31735.85,11,4292311,4820449,10003607552,37955780608
2025-05-26 23:07:18,35.865,3.886,0,0,79.90,30556.13,31735.85,11,4292512,4820650,10003607552,37955780608
2025-05-26 23:07:19,36.500,3.816,0,0,59.90,30556.13,31735.85,11,4292713,4820851,10003607552,37955780608
2025-05-26 23:07:19,38.209,3.759,0,0,59.90,30556.13,31735.85,11,4292914,4821052,10003607552,37955780608
2025-05-26 23:07:19,36.399,3.791,0,0,59.90,30556.13,31735.85,11,4293115,4821253,10003607552,37955780608
2025-05-26 23:07:19,38.446,3.763,0,0,79.90,30556.13,31735.85,11,4293317,4821455,10003607552,37955780608
2025-05-26 23:07:19,37.544,3.868,0,0,79.90,30556.13,31735.85,11,4293518,4821656,10003607552,37955780608
2025-05-26 23:07:20,39.146,3.778,0,0,69.90,30556.13,31735.85,11,4293719,4821857,10003607552,37955780608
2025-05-26 23:07:20,37.261,3.865,0,0,79.90,30556.13,31735.85,11,4293919,4822057,10003607552,37955780608
2025-05-26 23:07:20,37.550,3.804,0,0,59.90,30556.13,31735.85,11,4294120,4822258,10003607552,37955780608
2025-05-26 23:07:20,36.986,3.785,0,0,69.90,30556.13,31735.85,11,4294322,4822460,10003607552,37955780608
2025-05-26 23:07:20,36.698,3.836,0,0,79.90,30556.13,31735.85,11,4294523,4822661,10003607552,37955780608
2025-05-26 23:07:21,36.761,3.810,0,0,99.80,30556.13,31735.85,11,4294724,4822862,10003607552,37955780608
2025-05-26 23:07:21,35.631,3.907,0,0,79.90,30556.13,31735.85,11,4294925,4823063,10003607552,37955780608
2025-05-26 23:07:21,38.198,3.982,0,1536000,149.80,30556.13,31735.85,14,4295981,4824405,10003607552,37958361088
2025-05-26 23:07:21,40.573,3.855,0,2035712,159.80,30556.13,31735.85,14,4297377,4826212,10003607552,37960343552
2025-05-26 23:07:21,40.674,3.819,0,2142208,159.70,30556.13,31735.85,14,4298754,4827993,10003607552,37962465280
2025-05-26 23:07:22,41.348,3.746,0,2052096,149.80,30556.13,31735.85,14,4300197,4829870,10003607552,37964488704
2025-05-26 23:07:22,40.918,3.752,0,2019328,149.80,30556.10,31735.85,14,4301635,4831739,10003607552,37966684160
2025-05-26 23:07:22,40.819,3.815,0,2367488,159.70,30556.10,31735.85,14,4303035,4833563,10003607552,37969420288
2025-05-26 23:07:22,41.788,3.800,0,2912256,149.70,30556.10,31735.85,14,4304492,4835458,10003607552,37972156416
2025-05-26 23:07:22,41.307,3.775,0,2670592,139.80,30556.10,31735.85,14,4305945,4837354,10003607552,37974892544
2025-05-26 23:07:23,41.805,3.742,0,2830336,169.70,30556.10,31735.85,15,4307475,4839352,10003607552,37978165248
2025-05-26 23:07:23,41.331,3.783,0,3067904,159.70,30556.10,31735.85,15,4308958,4841280,10003607552,37980667904
2025-05-26 23:07:23,41.756,3.814,0,2699264,149.80,30556.10,31735.85,15,4310485,4843268,10003607552,37983608832
2025-05-26 23:07:23,39.991,3.807,0,2342912,79.90,30556.10,31735.85,15,4311094,4844020,10003607552,37984522240
2025-05-26 23:07:23,36.698,3.843,0,65536,69.90,30556.10,31735.85,15,4311295,4844221,10003607552,37984522240
2025-05-26 23:07:24,36.044,3.828,0,0,69.90,30556.10,31735.85,15,4311495,4844421,10003607552,37984522240
2025-05-26 23:07:24,36.087,3.830,0,0,59.90,30556.10,31735.85,15,4311696,4844622,10003607552,37984522240
2025-05-26 23:07:24,36.887,3.807,0,0,99.80,30556.10,31735.85,15,4311897,4844823,10003607552,37984522240
2025-05-26 23:07:24,35.781,3.831,0,0,59.90,30556.10,31735.85,15,4312098,4845024,10003607552,37984522240
2025-05-26 23:07:24,36.750,3.795,0,0,79.90,30556.10,31735.85,15,4312299,4845225,10003607552,37984522240
2025-05-26 23:07:25,35.802,3.855,0,0,69.90,30556.10,31735.85,15,4312500,4845426,10003607552,37984522240
2025-05-26 23:07:25,36.403,3.837,0,0,139.80,30556.10,31735.85,15,4312702,4845628,10003607552,37984522240
2025-05-26 23:07:25,37.294,3.942,0,0,79.80,30556.10,31735.85,15,4312903,4845829,10003607552,37984522240
2025-05-26 23:07:25,37.009,3.812,0,0,59.90,30556.10,31735.85,15,4313104,4846030,10003607552,37984522240
2025-05-26 23:07:25,37.296,3.843,0,0,69.90,30556.10,31735.85,15,4313305,4846231,10003607552,37984522240
2025-05-26 23:07:26,36.911,3.812,0,0,79.90,30556.10,31735.85,15,4313519,4846452,10003607552,37984555008
2025-05-26 23:07:26,38.029,3.785,0,32768,89.80,30556.10,31735.85,15,4313720,4846653,10003607552,37984555008
2025-05-26 23:07:26,36.936,3.856,0,0,79.90,30556.10,31735.85,15,4313921,4846854,10003607552,37984555008
2025-05-26 23:07:26,37.439,3.882,0,0,49.90,30556.10,31735.85,15,4314126,4847059,10003607552,37984555008
2025-05-26 23:07:26,38.014,3.833,0,0,79.90,30556.10,31735.85,15,4314327,4847260,10003607552,37984555008
2025-05-26 23:07:27,36.006,3.841,0,0,79.90,30556.10,31735.85,15,4314529,4847462,10003607552,37984555008
2025-05-26 23:07:27,36.891,3.796,0,0,79.90,30556.10,31735.85,15,4314730,4847663,10003607552,37984555008
2025-05-26 23:07:27,35.957,3.853,0,0,69.90,30556.10,31735.85,15,4314931,4847864,10003607552,37984555008
2025-05-26 23:07:27,37.520,3.775,0,0,59.90,30556.10,31735.85,15,4315132,4848065,10003607552,37984555008
2025-05-26 23:07:27,36.226,3.846,0,0,69.90,30556.10,31735.85,15,4315333,4848266,10003607552,37984555008
2025-05-26 23:07:28,36.856,3.771,0,0,69.90,30556.10,31735.85,15,4315533,4848466,10003607552,37984555008
2025-05-26 23:07:28,36.466,3.736,0,0,89.80,30556.10,31735.85,15,4315735,4848668,10003607552,37984555008
2025-05-26 23:07:28,36.201,3.845,0,0,79.90,30556.10,31735.85,15,4315936,4848869,10003607552,37984555008
2025-05-26 23:07:28,36.531,3.758,0,0,59.90,30556.10,31735.85,15,4316137,4849070,10003607552,37984555008
2025-05-26 23:07:28,37.374,3.742,0,0,79.90,30556.10,31735.85,15,4316347,4849283,10003607552,37984571392
2025-05-26 23:07:29,36.781,3.782,0,16384,49.90,30556.10,31735.85,15,4316548,4849484,10003607552,37984571392
2025-05-26 23:07:29,36.489,3.741,0,0,79.90,30556.10,31735.85,15,4316745,4849681,10003607552,37984571392
2025-05-26 23:07:29,36.536,3.812,0,0,49.90,30556.10,31735.85,15,4316946,4849882,10003607552,37984571392
2025-05-26 23:07:29,38.942,3.794,0,0,69.90,30556.10,31735.85,15,4317147,4850083,10003607552,37984571392
2025-05-26 23:07:29,37.347,3.830,0,0,59.90,30556.10,31735.85,15,4317348,4850284,10003607552,37984571392
2025-05-26 23:07:30,38.506,3.756,0,0,69.90,30556.10,31735.85,15,4317548,4850484,10003607552,37984571392
2025-05-26 23:07:30,35.982,3.772,0,0,79.90,30556.10,31735.85,15,4317749,4850685,10003607552,37984571392
2025-05-26 23:07:30,36.528,3.822,0,0,89.80,30556.10,31735.85,15,4317951,4850887,10003607552,37984571392
2025-05-26 23:07:30,36.499,3.796,0,0,79.90,30556.10,31735.85,15,4318152,4851088,10003607552,37984571392
2025-05-26 23:07:31,35.965,3.799,0,12288,59.90,30556.10,31735.85,15,4318357,4851294,10003607552,37984583680
2025-05-26 23:07:31,38.516,3.742,0,0,69.90,30556.10,31735.85,15,4318558,4851495,10003607552,37984583680
2025-05-26 23:07:31,36.303,3.798,0,0,69.90,30556.10,31735.85,15,4318759,4851696,10003607552,37984583680
2025-05-26 23:07:31,38.000,3.834,0,0,69.90,30556.10,31735.85,15,4318961,4851898,10003607552,37984583680
2025-05-26 23:07:31,36.308,3.856,0,0,79.90,30556.10,31735.85,15,4319165,4852102,10003607552,37984583680
2025-05-26 23:07:32,37.370,3.844,0,0,99.80,30556.10,31735.85,15,4319366,4852303,10003607552,37984583680
2025-05-26 23:07:32,37.767,3.870,0,0,79.90,30556.10,31735.85,15,4319566,4852503,10003607552,37984583680
2025-05-26 23:07:32,36.723,3.830,0,0,59.90,30556.10,31735.85,15,4319767,4852704,10003607552,37984583680
2025-05-26 23:07:32,40.616,3.885,0,0,69.90,30556.10,31735.85,15,4319968,4852905,10003607552,37984583680
2025-05-26 23:07:32,36.554,3.839,0,0,79.90,30556.10,31735.85,15,4320169,4853106,10003607552,37984583680
2025-05-26 23:07:33,36.397,3.841,0,0,79.90,30556.10,31735.85,15,4320371,4853308,10003607552,37984583680
2025-05-26 23:07:33,36.318,3.872,0,0,89.90,30556.10,31735.85,15,4320562,4853499,10003607552,37984583680
2025-05-26 23:07:33,36.784,3.840,0,0,159.70,30556.10,31735.85,15,4320762,4853699,10003607552,37984583680
2025-05-26 23:07:33,39.464,3.916,0,20480,69.90,30556.10,31735.85,15,4320969,4853909,10003607552,37984604160
2025-05-26 23:07:33,36.258,3.859,0,0,69.90,30556.10,31735.85,15,4321170,4854110,10003607552,37984604160
2025-05-26 23:07:34,36.729,3.813,0,0,69.90,30556.10,31735.85,15,4321373,4854314,10003607552,37984608256
2025-05-26 23:07:34,36.129,3.848,0,4096,79.90,30556.10,31735.85,15,4321573,4854514,10003607552,37984608256
2025-05-26 23:07:34,36.419,3.883,0,0,69.90,30556.10,31735.85,15,4321775,4854716,10003607552,37984608256
2025-05-26 23:07:34,37.365,3.870,0,0,69.90,30556.10,31735.85,15,4321976,4854917,10003607552,37984608256
2025-05-26 23:07:34,36.385,3.886,0,0,49.90,30556.10,31735.85,15,4322177,4855118,10003607552,37984608256
2025-05-26 23:07:35,39.092,3.858,0,0,49.90,30556.10,31735.85,15,4322378,4855319,10003607552,37984608256
2025-05-26 23:07:35,37.480,3.821,0,0,89.90,30556.10,31735.85,15,4322579,4855520,10003607552,37984608256
2025-05-26 23:07:35,37.559,3.816,0,0,169.70,30556.10,31735.85,15,4322777,4855718,10003607552,37984608256
2025-05-26 23:07:35,37.319,3.913,0,0,89.80,30556.10,31735.85,15,4322978,4855919,10003607552,37984608256
2025-05-26 23:07:35,35.832,3.906,0,0,59.90,30556.10,31735.85,15,4323179,4856120,10003607552,37984608256
2025-05-26 23:07:36,36.562,3.887,0,0,59.90,30556.10,31735.85,15,4323380,4856321,10003607552,37984608256
2025-05-26 23:07:36,36.062,3.829,0,0,59.90,30556.10,31735.85,15,4323580,4856521,10003607552,37984608256
2025-05-26 23:07:36,39.241,3.841,0,0,69.90,30556.10,31735.85,15,4323781,4856722,10003607552,37984608256
2025-05-26 23:07:36,36.993,3.927,0,0,69.90,30556.10,31735.85,15,4323983,4856924,10003607552,37984608256
2025-05-26 23:07:36,37.005,3.909,0,0,59.90,30556.10,31735.85,15,4324188,4857129,10003607552,37984608256
2025-05-26 23:07:37,37.032,3.888,0,0,69.90,30556.10,31735.85,15,4324389,4857330,10003607552,37984608256
2025-05-26 23:07:37,36.144,3.919,0,0,59.90,30556.10,31735.85,15,4324591,4857532,10003607552,37984608256
2025-05-26 23:07:37,37.763,3.829,0,0,59.90,30556.10,31735.85,15,4324792,4857733,10003607552,37984608256
2025-05-26 23:07:37,36.251,3.842,0,0,79.90,30556.10,31735.85,15,4324993,4857934,10003607552,37984608256
2025-05-26 23:07:37,36.305,3.792,0,0,79.80,30556.10,31735.85,15,4325194,4858135,10003607552,37984608256
2025-05-26 23:07:38,36.324,3.797,0,0,59.90,30556.10,31735.85,15,4325396,4858337,10003607552,37984608256
2025-05-26 23:07:38,35.957,3.856,0,0,59.90,30556.10,31735.85,15,4325596,4858537,10003607552,37984608256
2025-05-26 23:07:38,38.066,3.800,0,0,69.90,30556.10,31735.85,15,4325797,4858738,10003607552,37984608256
2025-05-26 23:07:38,36.384,3.856,0,0,69.90,30556.10,31735.85,15,4325998,4858939,10003607552,37984608256
2025-05-26 23:07:38,37.892,3.834,0,0,59.90,30556.10,31735.85,15,4326199,4859140,10003607552,37984608256
2025-05-26 23:07:39,36.387,3.863,0,0,79.90,30556.10,31735.85,15,4326408,4859352,10003607552,37984620544
2025-05-26 23:07:39,36.015,3.828,0,12288,79.80,30556.10,31735.85,15,4326609,4859553,10003607552,37984620544
2025-05-26 23:07:39,36.654,3.801,0,0,69.90,30556.10,31735.85,15,4326810,4859754,10003607552,37984620544
2025-05-26 23:07:39,36.025,3.877,0,0,59.90,30556.10,31735.85,15,4327011,4859955,10003607552,37984620544
2025-05-26 23:07:39,38.733,3.850,0,0,139.80,30556.10,31735.85,15,4327215,4860160,10003607552,37984624640
2025-05-26 23:07:40,38.554,4.087,0,4096,89.90,30556.10,31735.85,15,4327416,4860361,10003607552,37984624640
2025-05-26 23:07:40,37.271,3.913,0,0,79.90,30556.10,31735.85,15,4327616,4860561,10003607552,37984624640
2025-05-26 23:07:40,36.589,3.878,0,0,79.90,30556.10,31735.85,15,4327817,4860762,10003607552,37984624640
2025-05-26 23:07:40,36.730,3.928,0,0,59.90,30556.10,31735.85,15,4328018,4860963,10003607552,37984624640
2025-05-26 23:07:40,36.408,3.818,0,0,69.90,30556.10,31735.85,15,4328219,4861164,10003607552,37984624640
2025-05-26 23:07:41,36.109,3.852,0,0,59.90,30556.10,31735.85,15,4328421,4861366,10003607552,37984624640
2025-05-26 23:07:41,37.574,3.854,0,0,79.90,30556.10,31735.85,15,4328621,4861566,10003607552,37984624640
2025-05-26 23:07:41,36.350,3.889,0,0,79.90,30556.10,31735.85,15,4328823,4861768,10003607552,37984624640
2025-05-26 23:07:41,37.296,3.843,0,0,69.90,30556.10,31735.85,15,4329024,4861969,10003607552,37984624640
2025-05-26 23:07:41,35.959,3.847,0,0,59.90,30556.10,31735.85,15,4329225,4862170,10003607552,37984624640
2025-05-26 23:07:42,36.403,3.840,0,0,69.90,30556.10,31735.85,15,4329426,4862371,10003607552,37984624640
2025-05-26 23:07:42,36.577,3.817,0,0,59.90,30556.10,31735.85,15,4329626,4862571,10003607552,37984624640
2025-05-26 23:07:42,36.670,3.841,0,0,59.90,30556.10,31735.85,15,4329828,4862773,10003607552,37984624640
2025-05-26 23:07:42,37.084,3.773,0,0,89.80,30556.10,31735.85,15,4330029,4862974,10003607552,37984624640
2025-05-26 23:07:42,36.454,3.817,0,8192,79.90,30556.10,31735.85,15,4330235,4863182,10003607552,37984632832
2025-05-26 23:07:43,36.287,3.768,0,0,69.90,30556.10,31735.85,15,4330436,4863383,10003607552,37984632832
2025-05-26 23:07:43,36.136,3.815,0,0,59.90,30556.10,31735.85,15,4330637,4863584,10003607552,37984632832
2025-05-26 23:07:43,36.197,3.851,0,0,59.90,30556.10,31735.85,15,4330839,4863786,10003607552,37984632832
2025-05-26 23:07:43,36.946,3.817,0,0,79.90,30556.10,31735.85,15,4331040,4863987,10003607552,37984632832
2025-05-26 23:07:43,35.726,3.845,0,0,79.90,30556.10,31735.85,15,4331241,4864188,10003607552,37984632832
2025-05-26 23:07:44,35.971,3.788,0,0,59.90,30556.10,31735.85,15,4331442,4864389,10003607552,37984632832
2025-05-26 23:07:44,36.398,3.817,0,0,89.80,30556.10,31735.85,15,4331642,4864589,10003607552,37984632832
2025-05-26 23:07:44,36.258,3.823,0,0,59.90,30556.10,31735.85,15,4331843,4864790,10003607552,37984632832
2025-05-26 23:07:44,37.220,3.778,0,0,69.90,30556.10,31735.85,15,4332044,4864991,10003607552,37984632832
2025-05-26 23:07:44,36.143,3.876,0,0,59.90,30556.10,31735.85,15,4332245,4865192,10003607552,37984632832
2025-05-26 23:07:45,36.681,3.842,0,0,79.90,30556.10,31735.85,15,4332446,4865393,10003607552,37984632832
2025-05-26 23:07:45,36.043,3.891,0,0,79.90,30556.10,31735.85,15,4332648,4865595,10003607552,37984632832
2025-05-26 23:07:45,37.896,3.988,0,0,79.80,30556.10,31735.85,15,4332858,4865808,10003607552,37984645120
2025-05-26 23:07:45,36.261,3.861,0,12288,69.90,30556.10,31735.85,15,4333059,4866009,10003607552,37984645120
2025-05-26 23:07:45,37.432,3.808,0,0,69.90,30556.10,31735.85,15,4333260,4866210,10003607552,37984645120
2025-05-26 23:07:46,37.129,3.816,0,0,79.80,30556.10,31735.85,15,4333461,4866411,10003607552,37984645120
2025-05-26 23:07:46,36.371,3.828,0,0,59.90,30556.10,31735.85,15,4333662,4866612,10003607552,37984645120
2025-05-26 23:07:46,38.502,3.809,0,0,79.90,30556.10,31735.85,15,4333863,4866813,10003607552,37984645120
2025-05-26 23:07:46,36.593,3.865,0,0,59.90,30556.10,31735.85,15,4334064,4867014,10003607552,37984645120
2025-05-26 23:07:46,38.779,3.801,0,0,59.90,30556.10,31735.85,15,4334269,4867219,10003607552,37984645120
2025-05-26 23:07:47,36.602,3.853,0,0,79.90,30556.10,31735.85,15,4334470,4867420,10003607552,37984645120
2025-05-26 23:07:47,36.553,3.779,0,0,79.90,30556.10,31735.85,15,4334672,4867622,10003607552,37984645120
2025-05-26 23:07:47,36.205,3.769,0,0,79.90,30556.10,31735.85,15,4334873,4867823,10003607552,37984645120
2025-05-26 23:07:47,36.021,3.779,0,0,69.90,30556.10,31735.85,15,4335074,4868024,10003607552,37984645120
2025-05-26 23:07:47,38.318,3.769,0,0,69.90,30556.10,31735.85,15,4335274,4868224,10003607552,37984645120
2025-05-26 23:07:48,36.469,3.824,0,0,59.90,30556.10,31735.85,15,4335475,4868425,10003607552,37984645120
2025-05-26 23:07:48,37.146,3.846,0,0,69.90,30556.10,31735.85,15,4335675,4868625,10003607552,37984645120
2025-05-26 23:07:48,36.373,3.870,0,0,89.80,30556.10,31735.85,15,4335876,4868826,10003607552,37984645120
2025-05-26 23:07:48,35.694,3.846,0,0,79.90,30556.10,31735.85,15,4336077,4869027,10003607552,37984645120
2025-05-26 23:07:48,36.182,3.798,0,0,89.90,30556.10,31735.85,15,4336278,4869228,10003607552,37984645120
2025-05-26 23:07:49,36.332,3.881,0,0,59.90,30556.10,31735.85,15,4336480,4869430,10003607552,37984645120
2025-05-26 23:07:49,39.073,3.785,0,0,69.90,30556.10,31735.85,15,4336681,4869631,10003607552,37984645120
2025-05-26 23:07:49,36.113,3.865,0,0,79.90,30556.10,31735.85,15,4336882,4869832,10003607552,37984645120
2025-05-26 23:07:49,36.521,3.867,0,0,79.90,30556.10,31735.85,15,4337083,4870033,10003607552,37984645120
2025-05-26 23:07:49,35.798,3.820,0,0,69.90,30556.10,31735.85,15,4337284,4870234,10003607552,37984645120
2025-05-26 23:07:50,37.258,3.868,0,0,59.80,30556.10,31735.85,15,4337487,4870437,10003607552,37984645120
2025-05-26 23:07:50,36.853,3.814,0,0,69.90,30556.10,31735.85,15,4337687,4870637,10003607552,37984645120
