timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 18:50:19,46.792,4.994,0,430080,349.40,30556.47,31779.87,19,5026117,5507905,10283016192,37418377216
2025-05-10 18:50:20,46.943,4.844,0,282624,429.20,30556.47,31779.87,19,5026356,5508155,10283016192,37418586112
2025-05-10 18:50:20,45.032,4.649,0,73728,459.30,30556.47,31779.87,19,5026557,5508356,10283016192,37418586112
2025-05-10 18:50:20,46.661,4.639,0,0,349.40,30556.47,31779.87,19,5027346,5509280,10283016192,37423439872
2025-05-10 18:50:20,42.439,5.017,0,4853760,349.40,30556.47,31779.87,19,5027543,5509477,10283016192,37423439872
2025-05-10 18:50:20,44.767,4.833,0,0,379.40,30556.47,31779.87,19,5027749,5509685,10283016192,37423493120
2025-05-10 18:50:21,42.299,4.915,0,61440,399.30,30556.47,31779.87,19,5027950,5509890,10283016192,37423579136
2025-05-10 18:50:21,45.402,4.892,0,163840,379.30,30556.47,31779.87,19,5028165,5510111,10283016192,37423763456
2025-05-10 18:50:21,45.064,5.095,0,397312,369.40,30556.47,31779.87,19,5028412,5510375,10283016192,37424197632
2025-05-10 18:50:21,44.129,4.984,0,135168,469.20,30556.47,31779.87,19,5028650,5510622,10283016192,37424537600
2025-05-10 18:50:21,46.448,5.097,0,462848,339.40,30556.47,31779.87,19,5028877,5510856,10283016192,37424959488
2025-05-10 18:50:22,46.767,5.361,0,737280,369.30,30556.47,31779.87,19,5029135,5511135,10283016192,37425602560
2025-05-10 18:50:22,44.367,5.160,0,229376,399.30,30556.47,31779.87,19,5029354,5511360,10283016192,37425852416
2025-05-10 18:50:22,45.705,4.843,0,294912,389.30,30556.47,31779.87,19,5029570,5511582,10283016192,37426020352
2025-05-10 18:50:22,45.088,4.736,0,98304,419.30,30556.47,31779.87,19,5029774,5511785,10283016192,37426020352
2025-05-10 18:50:22,46.204,4.962,0,118784,369.30,30556.47,31779.87,19,5029984,5511998,10283016192,37426139136
2025-05-10 18:50:23,46.080,5.057,0,0,329.50,30556.47,31779.87,19,5030185,5512201,10283016192,37426266112
2025-05-10 18:50:23,46.455,5.193,0,126976,349.30,30556.47,31779.87,19,5030386,5512402,10283016192,37426266112
2025-05-10 18:50:23,44.781,5.138,0,0,299.50,30556.47,31779.87,19,5030595,5512613,10283016192,37426343936
2025-05-10 18:50:23,44.966,4.963,0,147456,309.40,30556.47,31779.87,19,5030805,5512826,10283016192,37426417664
2025-05-10 18:50:23,44.449,4.820,0,81920,339.60,30556.47,31779.87,19,5031022,5513049,10283016192,37426565120
2025-05-10 18:50:24,44.485,4.906,0,163840,349.40,30556.47,31779.87,19,5031238,5513270,10283016192,37426794496
2025-05-10 18:50:24,44.537,4.830,0,204800,289.50,30556.47,31779.87,19,5031446,5513480,10283016192,37426864128
2025-05-10 18:50:24,44.399,4.718,0,0,289.50,30556.47,31779.87,19,5031647,5513681,10283016192,37426864128
2025-05-10 18:50:24,44.375,4.821,0,0,339.40,30556.47,31779.87,19,5031848,5513882,10283016192,37426864128
2025-05-10 18:50:24,45.525,4.914,0,3829760,309.50,30556.47,31779.87,19,5032421,5514519,10283016192,37430890496
2025-05-10 18:50:25,44.929,4.674,0,196608,289.50,30556.47,31779.87,19,5032622,5514720,10283016192,37430890496
2025-05-10 18:50:25,43.132,4.749,0,0,319.50,30556.47,31779.87,19,5032823,5514921,10283016192,37430890496
2025-05-10 18:50:25,45.214,4.927,0,8192,349.40,30556.47,31779.87,19,5033029,5515129,10283016192,37430964224
2025-05-10 18:50:25,45.226,4.811,0,65536,339.40,30556.47,31779.87,19,5033247,5515353,10283016192,37431001088
2025-05-10 18:50:26,45.376,4.781,0,36864,289.50,30556.47,31779.87,19,5033448,5515554,10283016192,37431001088
2025-05-10 18:50:26,42.395,4.894,0,0,359.40,30556.47,31779.87,19,5033648,5515754,10283016192,37431001088
2025-05-10 18:50:26,44.149,4.827,0,0,329.50,30556.47,31779.87,19,5033849,5515955,10283016192,37431001088
2025-05-10 18:50:26,45.149,4.965,0,0,329.50,30556.47,31779.87,19,5034050,5516156,10283016192,37431001088
2025-05-10 18:50:26,44.778,4.766,0,0,309.50,30556.47,31779.87,19,5034259,5516368,10283016192,37431054336
2025-05-10 18:50:27,44.436,4.852,0,53248,259.50,30556.47,31779.87,19,5034460,5516569,10283016192,37431054336
2025-05-10 18:50:27,44.618,4.685,0,0,309.40,30556.47,31779.87,19,5034659,5516768,10283016192,37431054336
2025-05-10 18:50:27,45.216,4.912,0,0,299.40,30556.47,31779.87,19,5034864,5516973,10283016192,37431054336
2025-05-10 18:50:27,44.734,4.813,0,0,339.40,30556.47,31779.87,19,5035064,5517173,10283016192,37431054336
2025-05-10 18:50:27,45.124,4.765,0,0,239.60,30556.47,31779.87,19,5035256,5517365,10283016192,37431054336
2025-05-10 18:50:28,45.496,4.707,0,0,259.80,30556.47,31779.87,19,5035457,5517566,10283016192,37431054336
2025-05-10 18:50:28,44.870,4.706,0,0,349.40,30556.47,31779.87,19,5035665,5517778,10283016192,37431169024
2025-05-10 18:50:28,44.183,4.876,0,180224,299.50,30556.47,31779.87,19,5035869,5517983,10283016192,37431234560
2025-05-10 18:50:28,44.100,4.714,0,0,299.50,30556.47,31779.87,19,5036073,5518188,10283016192,37431246848
2025-05-10 18:50:28,44.957,4.683,0,77824,309.50,30556.47,31779.87,19,5036278,5518394,10283016192,37431312384
2025-05-10 18:50:29,44.828,4.774,0,0,289.60,30556.47,31779.87,19,5036603,5518744,10283016192,37432963072
2025-05-10 18:50:29,44.663,4.700,0,1847296,299.50,30556.47,31779.87,19,5036809,5518953,10283016192,37433159680
2025-05-10 18:50:29,44.770,4.773,0,0,309.50,30556.47,31779.87,19,5037014,5519158,10283016192,37433159680
2025-05-10 18:50:29,44.170,4.861,0,0,299.50,30556.47,31779.87,19,5037214,5519358,10283016192,37433159680
2025-05-10 18:50:29,44.873,5.021,0,28672,239.60,30556.47,31779.87,19,5037418,5519564,10283016192,37433253888
2025-05-10 18:50:30,42.734,4.607,0,65536,279.60,30556.47,31779.87,19,5037617,5519763,10283016192,37433253888
2025-05-10 18:50:30,44.252,4.617,0,0,289.60,30556.47,31779.87,19,5037800,5519946,10283016192,37433253888
2025-05-10 18:50:30,43.367,4.659,0,0,339.40,30556.47,31779.87,19,5037996,5520142,10283016192,37433253888
2025-05-10 18:50:30,41.579,5.038,0,0,249.60,30556.47,31779.87,19,5038197,5520343,10283016192,37433253888
2025-05-10 18:50:30,42.654,4.826,0,0,269.50,30556.47,31779.87,19,5038393,5520539,10283016192,37433253888
2025-05-10 18:50:31,43.809,4.505,0,0,279.50,30556.47,31779.87,19,5038595,5520741,10283016192,37433253888
2025-05-10 18:50:31,44.646,4.688,0,0,319.40,30556.47,31779.87,19,5038791,5520937,10283016192,37433253888
2025-05-10 18:50:31,44.408,4.978,0,0,279.50,30556.47,31779.87,19,5039000,5521149,10283016192,37433274368
2025-05-10 18:50:31,42.749,4.759,0,20480,279.60,30556.47,31779.87,19,5039200,5521349,10283016192,37433274368
2025-05-10 18:50:31,43.602,4.640,0,0,259.60,30556.47,31779.87,19,5039401,5521550,10283016192,37433274368
2025-05-10 18:50:32,44.243,4.615,0,0,299.50,30556.47,31779.87,19,5039602,5521751,10283016192,37433274368
2025-05-10 18:50:32,44.763,4.650,0,40960,299.40,30556.47,31779.87,19,5039819,5521975,10283016192,37433380864
2025-05-10 18:50:32,44.914,4.525,0,65536,269.60,30556.47,31779.87,19,5040021,5522177,10283016192,37433380864
2025-05-10 18:50:32,43.306,4.790,0,0,289.50,30556.47,31779.87,19,5040222,5522378,10283016192,37433380864
2025-05-10 18:50:32,44.850,4.621,0,0,309.40,30556.47,31779.87,19,5040423,5522579,10283016192,37433380864
2025-05-10 18:50:33,44.428,4.611,0,0,279.50,30556.47,31779.87,19,5040624,5522780,10283016192,37433380864
2025-05-10 18:50:33,44.240,4.562,0,0,319.50,30556.47,31779.87,19,5040825,5522981,10283016192,37433380864
2025-05-10 18:50:33,44.827,4.610,0,0,299.50,30556.47,31779.87,19,5041027,5523183,10283016192,37433380864
2025-05-10 18:50:33,43.712,4.829,0,0,259.60,30556.47,31779.87,19,5041227,5523383,10283016192,37433380864
2025-05-10 18:50:33,43.837,4.837,0,28672,329.50,30556.47,31779.87,19,5041568,5523759,10283016192,37435199488
2025-05-10 18:50:34,45.336,4.806,0,1789952,299.50,30556.47,31779.87,19,5041769,5523960,10283016192,37435199488
2025-05-10 18:50:34,43.607,4.751,0,0,289.50,30556.47,31779.87,19,5041968,5524159,10283016192,37435199488
2025-05-10 18:50:34,43.382,4.973,0,0,359.40,30556.47,31779.87,19,5042169,5524360,10283016192,37435199488
2025-05-10 18:50:34,45.809,5.011,0,0,379.30,30556.47,31779.87,19,5042370,5524561,10283016192,37435199488
2025-05-10 18:50:34,44.549,4.971,0,0,409.40,30556.47,31779.87,19,5042571,5524762,10283016192,37435199488
2025-05-10 18:50:35,46.447,4.995,0,0,339.40,30556.47,31779.87,19,5042772,5524963,10283016192,37435199488
2025-05-10 18:50:35,44.134,4.828,0,0,269.60,30556.47,31779.87,19,5042976,5525168,10283016192,37435211776
2025-05-10 18:50:35,44.005,4.814,0,12288,319.40,30556.47,31779.87,19,5043180,5525371,10283016192,37435211776
2025-05-10 18:50:35,45.271,4.865,0,0,369.40,30556.47,31779.87,19,5043383,5525575,10283016192,37435273216
2025-05-10 18:50:35,47.215,5.221,0,147456,409.30,30556.47,31779.87,19,5043596,5525792,10283016192,37435424768
2025-05-10 18:50:36,46.554,4.696,0,65536,189.70,30556.47,31779.87,19,5043806,5526005,10283016192,37435514880
2025-05-10 18:50:36,43.670,4.325,0,196608,209.70,30556.47,31779.87,19,5044051,5526262,10283016192,37435691008
2025-05-10 18:50:36,44.963,4.447,0,69632,309.50,30556.47,31779.87,19,5044252,5526464,10283016192,37435695104
2025-05-10 18:50:36,46.932,4.993,0,4096,279.50,30556.47,31779.87,19,5044450,5526662,10283016192,37435695104
2025-05-10 18:50:36,45.256,4.945,0,0,289.50,30556.47,31779.87,19,5044651,5526863,10283016192,37435695104
2025-05-10 18:50:37,47.465,4.788,0,274432,309.50,30556.47,31779.87,19,5044860,5527080,10283016192,37435969536
2025-05-10 18:50:37,46.043,5.139,0,0,299.40,30556.47,31779.87,19,5045062,5527282,10283016192,37435969536
2025-05-10 18:50:37,44.333,4.879,0,0,309.40,30556.47,31779.87,19,5045262,5527482,10283016192,37435969536
2025-05-10 18:50:37,44.885,4.973,0,0,339.40,30556.47,31779.87,19,5045467,5527687,10283016192,37435969536
2025-05-10 18:50:37,45.487,4.978,0,0,279.50,30556.47,31779.87,19,5045670,5527890,10283016192,37435969536
2025-05-10 18:50:38,47.495,4.709,0,2064384,279.50,30556.47,31779.87,19,5045901,5528292,10283016192,37438033920
2025-05-10 18:50:38,46.324,4.696,0,28672,359.40,30556.47,31779.87,19,5046125,5528525,10283016192,37438386176
2025-05-10 18:50:38,45.624,4.955,0,438272,329.50,30556.47,31779.87,19,5046374,5528790,10283016192,37438681088
2025-05-10 18:50:38,44.626,5.091,0,356352,369.40,30556.47,31779.87,19,5046627,5529063,10283016192,37439184896
2025-05-10 18:50:38,45.754,5.011,0,532480,339.40,30556.47,31779.87,19,5046911,5529376,10283016192,37439619072
2025-05-10 18:50:39,44.801,4.824,0,344064,439.30,30556.47,31779.87,19,5047155,5529635,10283016192,37439934464
2025-05-10 18:50:39,46.612,5.047,0,274432,299.40,30556.47,31779.87,19,5047371,5529857,10283016192,37440086016
2025-05-10 18:50:39,45.609,4.727,0,155648,359.40,30556.47,31779.87,19,5047586,5530077,10283016192,37440200704
2025-05-10 18:50:39,45.133,4.958,0,106496,359.40,30556.47,31779.87,19,5047798,5530291,10283016192,37440270336
2025-05-10 18:50:39,45.542,4.999,0,73728,389.30,30556.47,31779.87,19,5048010,5530505,10283016192,37440344064
2025-05-10 18:50:40,45.507,4.843,0,0,379.40,30556.47,31779.87,19,5048212,5530707,10283016192,37440344064
2025-05-10 18:50:40,44.851,4.847,0,0,469.10,30556.47,31779.87,19,5048428,5530928,10283016192,37440446464
2025-05-10 18:50:40,45.617,5.119,0,188416,349.30,30556.47,31779.87,19,5048641,5531145,10283016192,37440532480
2025-05-10 18:50:40,44.505,4.860,0,24576,369.40,30556.47,31779.87,19,5048870,5531395,10283016192,37440602112
2025-05-10 18:50:40,44.928,5.233,0,45056,369.30,30556.47,31779.87,19,5049071,5531596,10283016192,37440602112
2025-05-10 18:50:41,44.636,4.998,0,0,319.50,30556.47,31779.87,19,5049278,5531805,10283016192,37440610304
2025-05-10 18:50:41,44.055,4.953,0,8192,369.40,30556.47,31779.87,19,5049476,5532003,10283016192,37440610304
2025-05-10 18:50:41,45.152,5.320,0,90112,309.50,30556.47,31779.87,19,5049697,5532230,10283016192,37440716800
2025-05-10 18:50:41,44.859,4.909,0,24576,309.50,30556.47,31779.87,19,5049903,5532438,10283016192,37440790528
2025-05-10 18:50:41,44.714,4.896,0,65536,319.50,30556.47,31779.87,19,5050107,5532641,10283016192,37440790528
2025-05-10 18:50:42,44.889,4.697,0,0,359.40,30556.47,31779.87,19,5050617,5533222,10283016192,37442846720
2025-05-10 18:50:42,45.045,4.863,0,3899392,359.40,30556.47,31779.87,19,5050970,5533609,10283016192,37444689920
2025-05-10 18:50:42,45.071,4.889,0,0,329.50,30556.47,31779.87,19,5051171,5533810,10283016192,37444689920
2025-05-10 18:50:42,45.462,4.854,0,0,319.50,30556.47,31779.87,19,5051372,5534011,10283016192,37444689920
2025-05-10 18:50:42,43.359,5.076,0,0,299.50,30556.47,31779.87,19,5051574,5534213,10283016192,37444689920
2025-05-10 18:50:43,44.739,4.931,0,0,239.60,30556.47,31779.87,19,5051775,5534414,10283016192,37444689920
2025-05-10 18:50:43,43.198,4.831,0,0,379.40,30556.47,31779.87,19,5051976,5534615,10283016192,37444689920
2025-05-10 18:50:43,45.324,4.884,0,0,289.50,30556.47,31779.87,19,5052176,5534815,10283016192,37444689920
2025-05-10 18:50:43,44.435,4.582,0,0,269.60,30556.47,31779.87,19,5052377,5535016,10283016192,37444689920
2025-05-10 18:50:43,44.465,4.554,0,0,309.50,30556.47,31779.87,19,5052591,5535234,10283016192,37444837376
2025-05-10 18:50:44,44.738,4.822,0,290816,259.50,30556.47,31779.87,19,5052806,5535454,10283016192,37444980736
2025-05-10 18:50:44,44.908,4.645,0,0,349.30,30556.47,31779.87,19,5053007,5535655,10283016192,37444980736
2025-05-10 18:50:44,43.928,4.918,0,0,289.50,30556.47,31779.87,19,5053211,5535860,10283016192,37444988928
2025-05-10 18:50:44,43.773,4.738,0,73728,269.60,30556.47,31779.87,19,5053418,5536068,10283016192,37445054464
2025-05-10 18:50:44,44.448,4.616,0,4096,289.50,30556.47,31779.87,19,5053616,5536268,10283016192,37445124096
2025-05-10 18:50:45,46.456,4.735,0,65536,249.60,30556.47,31779.87,19,5053818,5536470,10283016192,37445124096
2025-05-10 18:50:45,42.780,4.869,0,0,289.60,30556.47,31779.87,19,5054019,5536671,10283016192,37445124096
2025-05-10 18:50:45,43.637,4.780,0,0,279.40,30556.47,31779.87,19,5054219,5536871,10283016192,37445124096
2025-05-10 18:50:45,43.874,4.651,0,0,299.50,30556.47,31779.87,19,5054420,5537072,10283016192,37445124096
2025-05-10 18:50:45,44.285,4.822,0,0,289.50,30556.47,31779.87,19,5054622,5537274,10283016192,37445124096
2025-05-10 18:50:46,43.168,4.632,0,0,309.50,30556.47,31779.87,19,5054823,5537475,10283016192,37445124096
2025-05-10 18:50:46,44.438,4.620,0,0,319.50,30556.47,31779.87,19,5055024,5537676,10283016192,37445124096
2025-05-10 18:50:46,44.944,4.663,0,0,309.50,30556.47,31779.87,19,5055228,5537881,10283016192,37445128192
2025-05-10 18:50:46,44.438,4.823,0,4096,319.50,30556.47,31779.87,19,5055435,5538088,10283016192,37445128192
2025-05-10 18:50:46,44.883,4.754,0,0,239.60,30556.47,31779.87,19,5055636,5538289,10283016192,37445128192
2025-05-10 18:50:47,43.994,4.637,0,0,309.40,30556.47,31779.87,19,5055837,5538490,10283016192,37445128192
2025-05-10 18:50:47,43.865,4.750,0,0,309.40,30556.47,31779.87,19,5056043,5538696,10283016192,37445128192
2025-05-10 18:50:47,43.520,4.829,0,0,289.60,30556.47,31779.87,19,5056243,5538896,10283016192,37445128192
2025-05-10 18:50:47,43.408,4.694,0,0,319.40,30556.47,31779.87,19,5056444,5539097,10283016192,37445128192
2025-05-10 18:50:47,44.810,4.712,0,0,259.50,30556.47,31779.87,19,5056646,5539299,10283016192,37445128192
2025-05-10 18:50:48,43.909,4.898,0,0,319.50,30556.47,31779.87,19,5056847,5539500,10283016192,37445128192
2025-05-10 18:50:48,44.806,4.881,0,0,309.50,30556.47,31779.87,19,5057048,5539701,10283016192,37445128192
2025-05-10 18:50:48,45.015,4.785,0,0,339.40,30556.47,31779.87,19,5057371,5540043,10283016192,37446705152
2025-05-10 18:50:48,46.025,4.884,0,1585152,379.40,30556.47,31779.87,19,5057577,5540250,10283016192,37446778880
2025-05-10 18:50:48,46.235,5.271,0,360448,459.20,30556.47,31779.87,19,5057897,5540614,10283016192,37447340032
2025-05-10 18:50:49,46.817,5.263,0,491520,439.30,30556.47,31779.87,19,5058173,5540916,10283016192,37447663616
2025-05-10 18:50:49,46.177,5.195,0,167936,459.10,30556.47,31779.87,19,5058383,5541129,10283016192,37447798784
2025-05-10 18:50:49,46.193,4.758,0,65536,409.30,30556.47,31779.87,19,5058583,5541329,10283016192,37447798784
2025-05-10 18:50:49,45.514,4.380,0,0,389.40,30556.47,31779.87,19,5058784,5541530,10283016192,37447798784
2025-05-10 18:50:49,46.671,4.701,0,0,379.40,30556.47,31779.87,19,5058985,5541731,10283016192,37447798784
2025-05-10 18:50:50,45.016,4.702,0,53248,469.20,30556.47,31779.87,19,5059232,5541989,10283016192,37447970816
2025-05-10 18:50:50,44.592,5.057,0,249856,399.30,30556.47,31779.87,19,5059445,5542206,10283016192,37448126464
2025-05-10 18:50:50,44.084,5.138,0,110592,329.50,30556.47,31779.87,19,5059664,5542431,10283016192,37448282112
2025-05-10 18:50:50,44.267,5.218,0,139264,299.50,30556.47,31779.87,19,5059882,5542655,10283016192,37448552448
2025-05-10 18:50:50,44.047,5.015,0,307200,519.00,30556.47,31779.87,19,5060111,5542893,10283016192,37448712192
2025-05-10 18:50:51,46.906,4.825,0,151552,419.50,30556.47,31779.87,19,5060336,5543126,10283016192,37448884224
2025-05-10 18:50:51,46.523,4.973,0,180224,479.20,30556.47,31779.87,19,5060554,5543351,10283016192,37449129984
2025-05-10 18:50:51,46.737,5.447,0,258048,429.30,30556.47,31779.87,19,5060796,5543607,10283016192,37449482240
2025-05-10 18:50:51,45.851,5.166,0,409600,429.30,30556.47,31779.87,19,5061051,5543881,10283016192,37449809920
2025-05-10 18:50:51,46.146,4.980,4096,307200,459.20,30556.47,31779.87,19,5061422,5544313,10283020288,37450215424
2025-05-10 18:50:52,45.724,4.876,0,372736,359.40,30556.47,31779.87,19,5061686,5544599,10283020288,37450448896
2025-05-10 18:50:52,45.235,4.930,0,184320,429.30,30556.47,31779.87,19,5061900,5544817,10283020288,37450588160
2025-05-10 18:50:52,45.448,4.920,0,65536,359.40,30556.47,31779.87,19,5062101,5545018,10283020288,37450588160
2025-05-10 18:50:52,45.708,5.088,0,5005312,429.20,30556.47,31779.87,19,5063034,5546060,10283020288,37455691776
2025-05-10 18:50:52,46.020,5.207,0,196608,449.00,30556.47,31779.87,19,5063263,5546301,10283020288,37455872000
2025-05-10 18:50:53,46.347,5.010,0,131072,409.30,30556.47,31779.87,19,5063475,5546521,10283020288,37455962112
2025-05-10 18:50:53,45.491,4.814,0,106496,469.20,30556.47,31779.87,19,5063688,5546738,10283020288,37456068608
2025-05-10 18:50:53,44.748,5.243,0,45056,399.30,30556.47,31779.87,19,5063898,5546951,10283020288,37456228352
2025-05-10 18:50:53,45.442,4.848,0,229376,349.30,30556.47,31779.87,19,5064105,5547160,10283020288,37456302080
2025-05-10 18:50:53,44.503,4.611,0,0,409.30,30556.47,31779.87,19,5064307,5547362,10283020288,37456302080
2025-05-10 18:50:54,45.306,4.599,0,0,419.30,30556.47,31779.87,19,5064508,5547563,10283020288,37456302080
2025-05-10 18:50:54,45.661,4.678,0,8192,559.60,30556.47,31779.87,19,5064717,5547776,10283020288,37456379904
2025-05-10 18:50:54,44.842,5.276,0,135168,359.30,30556.47,31779.87,19,5064921,5547981,10283020288,37456445440
2025-05-10 18:50:54,43.638,4.953,0,81920,409.40,30556.47,31779.87,19,5065130,5548194,10283020288,37456527360
2025-05-10 18:50:54,44.649,5.052,0,0,329.40,30556.47,31779.87,19,5065335,5548400,10283020288,37456539648
2025-05-10 18:50:55,44.899,4.756,0,77824,339.50,30556.47,31779.87,19,5065539,5548605,10283020288,37456605184
2025-05-10 18:50:55,44.312,4.865,0,28672,339.40,30556.47,31779.87,19,5065757,5548828,10283020288,37456756736
2025-05-10 18:50:55,44.785,4.765,0,192512,319.50,30556.47,31779.87,19,5065978,5549056,10283020288,37456928768
2025-05-10 18:50:55,44.267,4.837,0,245760,359.60,30556.47,31779.87,19,5066198,5549283,10283020288,37457346560
2025-05-10 18:50:55,45.152,4.857,0,278528,359.40,30556.47,31779.87,19,5066405,5549492,10283020288,37457416192
2025-05-10 18:50:56,45.038,4.769,0,65536,329.50,30556.47,31779.87,19,5066612,5549701,10283020288,37457448960
2025-05-10 18:50:56,44.544,4.718,0,249856,349.30,30556.47,31779.87,19,5066845,5549946,10283020288,37457747968
2025-05-10 18:50:56,44.617,4.884,0,151552,329.50,30556.47,31779.87,19,5067066,5550174,10283020288,37457920000
2025-05-10 18:50:56,44.847,4.617,0,188416,349.50,30556.47,31779.87,19,5067276,5550387,10283020288,37458006016
2025-05-10 18:50:56,45.128,4.765,0,0,439.00,30556.47,31779.87,19,5067477,5550588,10283020288,37458006016
2025-05-10 18:50:57,45.899,4.720,0,0,409.30,30556.47,31779.87,19,5067681,5550792,10283020288,37458006016
2025-05-10 18:50:57,46.064,5.026,0,0,389.40,30556.47,31779.87,19,5068149,5551353,10283024384,37460230144
2025-05-10 18:50:57,45.749,4.906,4096,2355200,369.40,30556.47,31779.87,19,5068353,5551557,10283024384,37460361216
