timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 10:16:37,42.233,4.245,0,188416,159.70,30556.88,31951.95,38,5158667,5665388,9945915392,38238687232
2025-05-21 10:16:37,41.214,4.295,0,270336,169.70,30556.88,31951.95,38,5158870,5665593,9945915392,38238752768
2025-05-21 10:16:37,42.769,4.273,0,0,159.70,30556.88,31951.95,38,5159072,5665794,9945915392,38238752768
2025-05-21 10:16:37,41.934,4.463,0,12288,219.60,30556.88,31951.95,38,5159285,5666009,9945915392,38238896128
2025-05-21 10:16:37,45.588,5.089,0,266240,239.60,30556.88,31951.95,38,5159500,5666243,9945915392,38239121408
2025-05-21 10:16:38,45.876,4.995,0,172032,159.70,30556.88,31951.95,38,5159724,5666475,9945915392,38239285248
2025-05-21 10:16:38,44.067,4.899,0,360448,259.50,30556.88,31951.95,38,5159969,5666736,9945915392,38239698944
2025-05-21 10:16:38,43.719,4.869,0,266240,299.40,30556.88,31951.95,38,5160172,5666941,9945915392,38239830016
2025-05-21 10:16:38,42.617,4.853,0,155648,169.70,30556.88,31951.95,38,5160397,5667174,9945915392,38240067584
2025-05-21 10:16:38,44.105,4.799,0,344064,139.70,30556.88,31951.95,38,5160590,5667370,9945915392,38240329728
2025-05-21 10:16:39,44.891,4.967,0,0,169.70,30556.88,31951.95,38,5160790,5667570,9945915392,38240329728
2025-05-21 10:16:39,41.341,4.704,0,0,149.70,30556.88,31951.95,38,5160992,5667772,9945915392,38240329728
2025-05-21 10:16:39,41.319,4.674,0,0,179.70,30556.88,31951.95,38,5161346,5668165,9945915392,38242459648
2025-05-21 10:16:39,41.141,4.632,0,2129920,159.70,30556.88,31951.95,38,5161547,5668366,9945915392,38242459648
2025-05-21 10:16:39,44.005,4.824,0,0,119.80,30556.88,31951.95,38,5161732,5668551,9945915392,38242459648
2025-05-21 10:16:40,47.025,4.848,0,0,159.70,30556.88,31951.95,38,5161935,5668755,9945915392,38242467840
2025-05-21 10:16:40,44.428,4.551,0,147456,159.70,30556.88,31951.95,38,5162145,5668968,9945915392,38242607104
2025-05-21 10:16:40,43.659,4.638,0,0,279.50,30556.88,31951.95,38,5162346,5669169,9945915392,38242607104
2025-05-21 10:16:40,43.729,4.629,0,0,159.70,30556.88,31951.95,38,5162553,5669378,9945915392,38242680832
2025-05-21 10:16:40,45.069,4.748,0,401408,369.30,30556.88,31951.95,38,5162791,5669627,9945915392,38243360768
2025-05-21 10:16:41,47.416,4.994,0,888832,539.00,30556.88,31951.95,38,5163027,5669902,9945915392,38244716544
2025-05-21 10:16:41,46.258,4.943,0,1159168,439.10,30556.88,31951.95,38,5163266,5670162,9945915392,38245232640
2025-05-21 10:16:41,44.376,5.025,0,245760,399.30,30556.88,31951.95,38,5163474,5670374,9945915392,38245367808
2025-05-21 10:16:41,43.805,5.004,0,65536,269.50,30556.88,31951.95,38,5163694,5670599,9945915392,38245519360
2025-05-21 10:16:41,44.420,4.439,0,311296,399.30,30556.88,31951.95,38,5163915,5670834,9945915392,38245851136
2025-05-21 10:16:42,43.713,4.428,0,299008,399.30,30556.88,31951.95,38,5164136,5671063,9945915392,38246055936
2025-05-21 10:16:42,40.635,4.295,0,372736,379.30,30556.88,31951.95,38,5164364,5671301,9945915392,38246416384
2025-05-21 10:16:42,41.343,4.149,0,65536,409.20,30556.88,31951.95,38,5164566,5671502,9945915392,38246416384
2025-05-21 10:16:42,42.679,4.231,0,135168,399.20,30556.88,31951.95,38,5164773,5671711,9945915392,38246551552
2025-05-21 10:16:42,42.281,4.230,0,32768,459.10,30556.88,31951.95,38,5164996,5671941,9945915392,38246735872
2025-05-21 10:16:43,42.258,4.233,0,372736,469.10,30556.88,31951.95,38,5165215,5672169,9945915392,38247055360
2025-05-21 10:16:43,40.593,4.243,0,172032,349.30,30556.88,31951.95,38,5165428,5672386,9945915392,38247194624
2025-05-21 10:16:43,40.880,4.201,0,258048,499.20,30556.88,31951.95,38,5166147,5673182,9945915392,38252449792
2025-05-21 10:16:43,41.147,4.348,0,5238784,449.10,30556.88,31951.95,38,5166384,5673431,9945915392,38252765184
2025-05-21 10:16:43,40.260,4.211,0,217088,419.30,30556.88,31951.95,38,5166592,5673643,9945915392,38252843008
2025-05-21 10:16:44,41.838,4.118,0,0,479.10,30556.88,31951.95,38,5166822,5673884,9945919488,38252974080
2025-05-21 10:16:44,39.844,4.241,4096,139264,359.30,30556.88,31951.95,38,5167030,5674094,9945919488,38253047808
2025-05-21 10:16:44,39.775,4.133,0,65536,369.30,30556.88,31951.95,38,5167237,5674303,9945919488,38253117440
2025-05-21 10:16:44,42.210,4.169,0,81920,419.30,30556.88,31951.95,38,5167466,5674543,9945919488,38253379584
2025-05-21 10:16:44,43.460,4.675,0,372736,349.40,30556.88,31951.95,38,5167684,5674768,9945919488,38253633536
2025-05-21 10:16:45,46.291,4.681,0,131072,359.40,30556.88,31951.95,38,5167914,5675008,9945919488,38253780992
2025-05-21 10:16:45,44.781,4.467,0,446464,349.30,30556.88,31951.95,38,5168152,5675262,9945919488,38254157824
2025-05-21 10:16:45,46.488,5.333,0,155648,309.50,30556.88,31951.95,38,5168356,5675471,9945919488,38254301184
2025-05-21 10:16:45,46.666,5.236,0,249856,309.40,30556.88,31951.95,38,5168572,5675694,9945919488,38254641152
2025-05-21 10:16:45,45.938,4.959,0,307200,259.50,30556.88,31951.95,38,5168787,5675920,9945919488,38254989312
2025-05-21 10:16:46,43.023,4.482,0,364544,289.50,30556.88,31951.95,38,5169009,5676149,9945919488,38255251456
2025-05-21 10:16:46,40.630,4.203,0,245760,289.50,30556.88,31951.95,38,5169234,5676382,9945919488,38255525888
2025-05-21 10:16:46,41.135,4.225,0,241664,319.50,30556.88,31951.95,38,5169475,5676637,9945919488,38255816704
2025-05-21 10:16:46,41.260,4.111,0,299008,329.40,30556.88,31951.95,38,5169681,5676845,9945919488,38255943680
2025-05-21 10:16:46,40.782,4.167,0,167936,359.20,30556.88,31951.95,38,5169888,5677055,9945919488,38256115712
2025-05-21 10:16:47,40.141,4.187,0,28672,409.30,30556.88,31951.95,38,5170093,5677262,9945919488,38256205824
2025-05-21 10:16:47,40.167,4.111,0,69632,329.40,30556.88,31951.95,38,5170298,5677469,9945919488,38256275456
2025-05-21 10:16:47,40.908,4.088,0,65536,359.40,30556.88,31951.95,38,5170498,5677669,9945919488,38256275456
2025-05-21 10:16:47,44.715,4.852,0,139264,339.40,30556.88,31951.95,38,5170696,5677870,9945919488,38256414720
2025-05-21 10:16:47,41.280,4.191,0,0,359.40,30556.88,31951.95,38,5170899,5678074,9945919488,38256418816
2025-05-21 10:16:48,43.345,4.325,0,3911680,259.60,30556.88,31951.95,38,5171446,5678716,9945919488,38260457472
2025-05-21 10:16:48,39.184,4.110,0,131072,329.30,30556.88,31951.95,38,5171639,5678909,9945919488,38260457472
2025-05-21 10:16:48,39.781,4.137,0,0,319.40,30556.88,31951.95,38,5171849,5679122,9945919488,38260621312
2025-05-21 10:16:48,39.494,4.177,0,294912,309.50,30556.88,31951.95,38,5172052,5679326,9945919488,38260752384
2025-05-21 10:16:48,38.713,4.191,0,0,309.30,30556.88,31951.95,38,5172254,5679528,9945919488,38260752384
2025-05-21 10:16:49,42.021,4.294,0,0,369.30,30556.88,31951.95,38,5172453,5679727,9945919488,38260752384
2025-05-21 10:16:49,45.713,4.685,0,528384,269.50,30556.88,31951.95,38,5172661,5679941,9945919488,38261280768
2025-05-21 10:16:49,43.709,4.377,0,28672,259.50,30556.88,31951.95,38,5172875,5680159,9945919488,38261432320
2025-05-21 10:16:49,42.996,4.068,0,122880,299.50,30556.88,31951.95,38,5173076,5680360,9945919488,38261432320
2025-05-21 10:16:49,40.606,4.219,0,0,329.30,30556.88,31951.95,38,5173283,5680567,9945919488,38261456896
2025-05-21 10:16:50,40.594,4.217,0,155648,289.40,30556.88,31951.95,38,5173484,5680769,9945919488,38261587968
2025-05-21 10:16:50,39.325,4.207,0,0,339.40,30556.88,31951.95,38,5173686,5680971,9945919488,38261587968
2025-05-21 10:16:50,39.138,4.174,0,0,289.40,30556.88,31951.95,38,5173887,5681172,9945919488,38261587968
2025-05-21 10:16:50,40.453,4.145,0,0,319.40,30556.88,31951.95,38,5174088,5681373,9945919488,38261587968
2025-05-21 10:16:50,39.520,4.161,0,0,339.30,30556.88,31951.95,38,5174295,5681584,9945919488,38261878784
2025-05-21 10:16:51,41.682,4.198,0,290816,319.50,30556.88,31951.95,38,5174496,5681785,9945919488,38261878784
2025-05-21 10:16:51,43.954,4.773,0,0,259.50,30556.88,31951.95,38,5174697,5681986,9945919488,38261878784
2025-05-21 10:16:51,40.827,4.128,0,0,289.50,30556.88,31951.95,38,5174897,5682186,9945919488,38261878784
2025-05-21 10:16:51,40.735,4.143,0,0,289.50,30556.88,31951.95,38,5175091,5682380,9945919488,38261878784
2025-05-21 10:16:51,40.600,4.290,0,0,309.40,30556.88,31951.95,38,5175301,5682594,9945919488,38261899264
2025-05-21 10:16:52,39.379,4.267,0,20480,379.30,30556.88,31951.95,38,5175526,5682827,9945919488,38262018048
2025-05-21 10:16:52,40.167,4.155,0,118784,289.50,30556.88,31951.95,38,5175727,5683028,9945919488,38262018048
2025-05-21 10:16:52,38.682,4.127,0,0,299.40,30556.88,31951.95,38,5175929,5683230,9945919488,38262018048
2025-05-21 10:16:52,42.257,4.179,0,0,329.40,30556.88,31951.95,38,5176154,5683469,9945919488,38262075392
2025-05-21 10:16:52,41.219,4.122,0,57344,249.50,30556.88,31951.95,38,5176355,5683670,9945919488,38262075392
2025-05-21 10:16:53,40.023,4.198,0,0,309.50,30556.88,31951.95,38,5176555,5683870,9945919488,38262075392
2025-05-21 10:16:53,39.465,4.176,0,1314816,329.40,30556.88,31951.95,38,5176859,5684189,9945919488,38263783424
2025-05-21 10:16:53,39.871,4.187,0,393216,279.50,30556.88,31951.95,38,5177060,5684390,9945919488,38263783424
2025-05-21 10:16:53,41.812,4.146,0,0,279.50,30556.88,31951.95,38,5177262,5684592,9945919488,38263783424
2025-05-21 10:16:53,40.279,4.168,0,0,309.50,30556.88,31951.95,38,5177463,5684793,9945919488,38263783424
2025-05-21 10:16:54,39.618,4.200,0,0,259.60,30556.88,31951.95,38,5177664,5684994,9945919488,38263783424
2025-05-21 10:16:54,41.141,4.155,0,0,289.50,30556.88,31951.95,38,5177865,5685195,9945919488,38263783424
2025-05-21 10:16:54,39.547,4.144,0,0,259.50,30556.88,31951.95,38,5178067,5685397,9945919488,38263783424
2025-05-21 10:16:54,40.906,4.117,0,0,269.60,30556.88,31951.95,38,5178285,5685622,9945919488,38263853056
2025-05-21 10:16:54,40.819,4.138,0,69632,279.50,30556.88,31951.95,38,5178486,5685823,9945919488,38263853056
2025-05-21 10:16:55,39.033,4.163,0,36864,299.40,30556.88,31951.95,38,5178697,5686042,9945919488,38264217600
2025-05-21 10:16:55,39.219,4.120,0,327680,269.50,30556.88,31951.95,38,5178904,5686251,9945919488,38264287232
2025-05-21 10:16:55,40.347,4.187,0,69632,289.50,30556.88,31951.95,38,5179105,5686452,9945919488,38264287232
2025-05-21 10:16:55,41.422,4.167,0,0,349.40,30556.88,31951.95,38,5179306,5686653,9945919488,38264287232
2025-05-21 10:16:55,41.734,4.118,0,0,259.50,30556.88,31951.95,38,5179513,5686862,9945919488,38264360960
2025-05-21 10:16:56,39.313,4.176,0,73728,299.40,30556.88,31951.95,38,5179709,5687058,9945919488,38264360960
2025-05-21 10:16:56,39.154,4.141,0,0,279.50,30556.88,31951.95,38,5179910,5687259,9945919488,38264360960
2025-05-21 10:16:56,38.485,4.139,0,0,319.40,30556.88,31951.95,38,5180112,5687461,9945919488,38264360960
2025-05-21 10:16:56,39.766,4.386,0,0,299.50,30556.88,31951.95,38,5180311,5687660,9945919488,38264360960
2025-05-21 10:16:56,41.764,4.594,0,0,289.40,30556.88,31951.95,38,5180519,5687871,9945919488,38264377344
2025-05-21 10:16:57,40.634,4.210,0,16384,279.50,30556.88,31951.95,38,5180720,5688072,9945919488,38264377344
2025-05-21 10:16:57,41.650,4.198,0,0,299.50,30556.88,31951.95,38,5180915,5688268,9945919488,38264377344
2025-05-21 10:16:57,41.038,4.531,0,0,369.30,30556.88,31951.95,38,5181108,5688460,9945919488,38264377344
2025-05-21 10:16:57,40.446,4.191,0,0,229.60,30556.88,31951.95,38,5181301,5688653,9945919488,38264377344
2025-05-21 10:16:57,43.408,4.361,0,0,369.30,30556.88,31951.95,38,5181487,5688839,9945919488,38264377344
2025-05-21 10:16:58,43.849,4.792,0,0,349.30,30556.88,31951.95,38,5181685,5689037,9945919488,38264377344
2025-05-21 10:16:58,43.674,4.812,0,0,299.40,30556.88,31951.95,38,5181884,5689236,9945919488,38264377344
2025-05-21 10:16:58,45.415,4.956,0,0,379.30,30556.88,31951.95,38,5182148,5689531,9945919488,38265901056
2025-05-21 10:16:58,46.288,5.277,4096,1527808,299.50,30556.88,31951.95,38,5182335,5689717,9945931776,38265905152
2025-05-21 10:16:58,46.891,5.367,57344,0,319.40,30556.88,31951.95,38,5182540,5689921,9945980928,38265905152
2025-05-21 10:16:59,44.415,5.043,0,0,499.20,30556.88,31951.95,38,5183017,5690498,9945985024,38266527744
2025-05-21 10:16:59,44.481,5.278,4096,1331200,439.20,30556.88,31951.95,38,5183744,5691414,9945985024,38267613184
2025-05-21 10:16:59,42.480,5.246,0,983040,369.30,30556.88,31951.95,38,5184413,5692246,9945985024,38268575744
2025-05-21 10:16:59,45.950,4.971,0,458752,359.30,30556.88,31951.95,38,5184630,5692482,9945985024,38268829696
2025-05-21 10:16:59,48.987,5.132,0,438272,319.40,30556.88,31951.95,38,5184835,5692711,9945985024,38269255680
2025-05-21 10:17:00,45.758,4.956,561152,356352,439.10,30556.88,31951.95,38,5185252,5693182,9946546176,38271610880
2025-05-21 10:17:00,40.932,4.398,0,2428928,409.10,30556.88,31951.95,38,5185534,5693494,9946546176,38272278528
2025-05-21 10:17:00,41.410,4.409,0,712704,479.00,30556.88,31951.95,38,5185864,5693870,9946546176,38273228800
2025-05-21 10:17:00,42.908,4.328,0,843776,469.10,30556.88,31951.95,38,5186145,5694186,9946546176,38273826816
2025-05-21 10:17:00,43.028,4.521,0,487424,429.10,30556.88,31951.95,38,5186392,5694453,9946546176,38274019328
2025-05-21 10:17:01,42.995,4.388,0,311296,459.10,30556.88,31951.95,38,5186649,5694730,9946546176,38274363392
2025-05-21 10:17:01,41.390,4.453,0,339968,469.20,30556.88,31951.95,38,5186908,5695011,9946546176,38274699264
2025-05-21 10:17:01,40.966,4.439,0,286720,379.30,30556.88,31951.95,38,5187560,5695822,9946546176,38275620864
2025-05-21 10:17:01,41.906,4.409,0,1429504,529.10,30556.88,31951.95,38,5188499,5697023,9946546176,38277115904
2025-05-21 10:17:01,40.302,4.455,0,1896448,578.90,30556.88,31951.95,38,5189530,5698356,9946546176,38279094272
2025-05-21 10:17:02,41.030,4.350,0,1769472,489.00,30556.88,31951.95,38,5190596,5699734,9946546176,38280761344
2025-05-21 10:17:02,38.708,4.111,0,1462272,479.10,30556.88,31951.95,38,5191559,5700966,9946546176,38282133504
2025-05-21 10:17:02,38.676,4.182,0,1400832,479.20,30556.88,31951.95,38,5192672,5702367,9946546176,38286581760
2025-05-21 10:17:02,39.711,4.159,0,8290304,489.10,30556.88,31951.95,38,5193968,5704004,9946546176,38291828736
2025-05-21 10:17:02,38.353,4.115,0,1413120,509.10,30556.88,31951.95,38,5195051,5705411,9946546176,38293417984
2025-05-21 10:17:03,39.215,4.235,0,1597440,379.40,30556.88,31951.95,38,5196144,5706832,9946546176,38295138304
2025-05-21 10:17:03,38.737,4.270,0,1839104,419.30,30556.88,31951.95,38,5197223,5708217,9946546176,38296997888
2025-05-21 10:17:03,38.812,4.259,0,1974272,459.20,30556.88,31951.95,38,5198349,5709671,9946546176,38299082752
2025-05-21 10:17:03,41.276,4.270,0,2260992,509.00,30556.88,31951.95,38,5199504,5711165,9946546176,38301057024
2025-05-21 10:17:04,41.176,4.275,0,1822720,409.30,30556.88,31951.95,38,5200617,5712601,9946546176,38303072256
2025-05-21 10:17:04,40.912,4.303,4096,2048000,538.90,30556.88,31951.95,38,5201666,5713959,9946550272,38305095680
2025-05-21 10:17:04,39.033,4.270,0,1830912,459.10,30556.88,31951.95,38,5202682,5715264,9946550272,38306770944
2025-05-21 10:17:04,38.700,4.248,0,1667072,529.00,30556.88,31951.95,38,5203606,5716444,9946550272,38308405248
2025-05-21 10:17:04,40.654,4.312,0,1654784,459.10,30556.88,31951.95,38,5204619,5717753,9946550272,38310146048
2025-05-21 10:17:05,39.854,4.308,0,1859584,389.30,30556.88,31951.95,38,5205857,5719368,9946550272,38312198144
2025-05-21 10:17:05,39.823,4.303,0,2162688,548.90,30556.88,31951.95,38,5206917,5720738,9946550272,38314033152
2025-05-21 10:17:05,39.953,4.381,0,1658880,419.30,30556.88,31951.95,38,5207936,5722041,9946550272,38315831296
2025-05-21 10:17:05,38.891,4.262,0,1916928,539.00,30556.88,31951.95,38,5208959,5723372,9946550272,38317649920
2025-05-21 10:17:05,41.217,4.449,0,1753088,419.20,30556.88,31951.95,38,5210041,5724772,9946550272,38319497216
2025-05-21 10:17:06,39.449,4.345,0,1736704,409.20,30556.88,31951.95,38,5211107,5726143,9946550272,38321467392
2025-05-21 10:17:06,39.365,4.295,0,2043904,489.10,30556.88,31951.95,38,5212159,5727499,9946550272,38323261440
2025-05-21 10:17:06,38.194,4.232,0,1863680,459.10,30556.95,31951.95,38,5213261,5728910,9946550272,38325186560
2025-05-21 10:17:06,39.550,4.277,0,1966080,409.30,30556.95,31951.95,38,5213832,5729618,9946550272,38326394880
2025-05-21 10:17:06,41.326,4.220,0,5816320,389.30,30556.95,31951.95,38,5214889,5731044,9946550272,38332694528
2025-05-21 10:17:07,39.646,4.186,0,1740800,459.20,30556.95,31951.95,38,5216064,5732560,9946550272,38334709760
2025-05-21 10:17:07,39.220,4.199,0,1609728,349.30,30556.95,31951.95,38,5216541,5733139,9946550272,38335504384
2025-05-21 10:17:07,42.281,4.202,0,135168,369.40,30556.95,31951.95,38,5216742,5733340,9946550272,38335504384
2025-05-21 10:17:07,39.312,4.165,0,0,399.30,30556.95,31951.95,38,5216936,5733534,9946550272,38335504384
2025-05-21 10:17:07,38.535,4.162,0,0,389.30,30556.95,31951.95,38,5217127,5733725,9946550272,38335504384
2025-05-21 10:17:08,40.945,4.109,0,0,409.10,30556.95,31951.95,38,5217328,5733926,9946550272,38335504384
2025-05-21 10:17:08,42.154,4.215,0,8192,439.30,30556.95,31951.95,38,5217535,5734135,9946550272,38335512576
2025-05-21 10:17:08,41.918,4.328,0,0,319.40,30556.95,31951.95,38,5217737,5734337,9946550272,38335512576
2025-05-21 10:17:08,40.008,4.317,0,0,279.50,30556.95,31951.95,38,5217938,5734538,9946550272,38335512576
2025-05-21 10:17:08,39.525,4.331,0,0,339.40,30556.95,31951.95,38,5218135,5734735,9946550272,38335512576
2025-05-21 10:17:09,37.613,4.248,0,0,269.50,30556.95,31951.95,38,5218327,5734929,9946550272,38335578112
2025-05-21 10:17:09,39.429,4.197,0,65536,319.40,30556.95,31951.95,38,5218529,5735131,9946550272,38335578112
2025-05-21 10:17:09,39.977,4.277,0,0,369.30,30556.95,31951.95,38,5218729,5735331,9946550272,38335578112
2025-05-21 10:17:09,41.027,4.202,0,8192,339.40,30556.95,31951.95,38,5218936,5735540,9946550272,38335651840
2025-05-21 10:17:09,38.214,4.292,0,65536,319.40,30556.95,31951.95,38,5219161,5735772,9946550272,38335770624
2025-05-21 10:17:10,39.906,4.306,0,274432,349.40,30556.99,31951.95,38,5219444,5736100,9946550272,38335959040
2025-05-21 10:17:10,40.383,4.341,0,712704,359.50,30556.99,31951.95,38,5219758,5736466,9946550272,38336770048
2025-05-21 10:17:10,39.835,4.240,90112,131072,299.50,30556.99,31951.95,38,5219962,5736669,9946640384,38336770048
2025-05-21 10:17:10,41.202,4.203,0,0,309.50,30556.99,31951.95,38,5220163,5736870,9946640384,38336770048
2025-05-21 10:17:10,40.739,4.289,0,0,309.50,30556.99,31951.95,38,5220365,5737072,9946640384,38336770048
2025-05-21 10:17:11,42.311,4.188,0,0,319.40,30556.99,31951.95,38,5220565,5737272,9946640384,38336770048
2025-05-21 10:17:11,40.633,4.217,0,0,249.50,30556.99,31951.95,38,5220765,5737472,9946640384,38336770048
2025-05-21 10:17:11,40.312,4.161,0,0,269.50,30556.99,31951.95,38,5220964,5737671,9946640384,38336770048
2025-05-21 10:17:11,38.546,4.213,0,0,269.50,30556.99,31951.95,38,5221165,5737872,9946640384,38336770048
2025-05-21 10:17:11,38.523,4.220,0,0,289.50,30556.99,31951.95,38,5221367,5738074,9946640384,38336770048
2025-05-21 10:17:12,38.833,4.258,0,0,359.30,30556.99,31951.95,38,5221571,5738278,9946640384,38336770048
2025-05-21 10:17:12,38.672,4.337,0,28672,309.50,30556.99,31951.95,38,5221798,5738515,9946640384,38336868352
2025-05-21 10:17:12,40.260,4.217,0,69632,279.50,30556.99,31951.95,38,5221999,5738716,9946640384,38336868352
2025-05-21 10:17:12,42.075,4.162,0,0,259.50,30556.99,31951.95,38,5222203,5738921,9946640384,38336933888
2025-05-21 10:17:12,39.689,4.207,0,65536,319.40,30556.99,31951.95,38,5222402,5739120,9946640384,38336933888
2025-05-21 10:17:13,39.604,4.191,0,3510272,279.50,30556.99,31951.95,38,5222900,5739734,9946640384,38340444160
2025-05-21 10:17:13,39.707,4.187,0,0,269.50,30556.99,31951.95,38,5223096,5739930,9946640384,38340444160
2025-05-21 10:17:13,42.593,4.153,0,0,309.50,30556.99,31951.95,38,5223292,5740125,9946640384,38340444160
2025-05-21 10:17:13,38.253,4.213,0,0,329.40,30556.99,31951.95,38,5223493,5740326,9946640384,38340444160
2025-05-21 10:17:13,39.323,4.216,0,0,279.50,30556.99,31951.95,38,5223688,5740521,9946640384,38340444160
2025-05-21 10:17:14,39.571,4.227,0,0,279.40,30556.99,31951.95,38,5223890,5740723,9946640384,38340444160
2025-05-21 10:17:14,41.471,4.234,0,0,279.50,30556.99,31951.95,38,5224094,5740927,9946640384,38340444160
2025-05-21 10:17:14,41.008,4.224,0,0,279.50,30556.99,31951.95,38,5224295,5741128,9946640384,38340444160
2025-05-21 10:17:14,40.411,4.146,0,0,239.60,30556.99,31951.95,38,5224490,5741323,9946640384,38340444160
2025-05-21 10:17:14,40.443,4.176,0,0,279.50,30556.99,31951.95,38,5224692,5741525,9946640384,38340444160
2025-05-21 10:17:15,40.469,4.245,0,36864,309.60,30556.99,31951.95,38,5224897,5741732,9946640384,38340546560
2025-05-21 10:17:15,38.431,4.227,0,65536,259.50,30556.99,31951.95,38,5225098,5741933,9946640384,38340546560
