timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 06:48:01,36.374,4.019,0,77824,79.90,30555.96,31739.85,16,5113868,5606627,10946613248,38349225984
2025-05-24 06:48:01,35.866,4.039,0,0,79.90,30555.96,31739.85,16,5114079,5606842,10946613248,38349246464
2025-05-24 06:48:01,35.700,4.032,0,20480,59.90,30555.96,31739.85,16,5114280,5607043,10946613248,38349246464
2025-05-24 06:48:02,35.896,4.023,0,0,60.00,30555.96,31739.85,16,5114480,5607243,10946613248,38349246464
2025-05-24 06:48:02,36.542,4.059,0,0,59.90,30555.96,31739.85,16,5114681,5607444,10946613248,38349246464
2025-05-24 06:48:02,35.582,4.082,0,0,59.90,30555.96,31739.85,16,5114882,5607645,10946613248,38349246464
2025-05-24 06:48:02,36.005,4.070,0,0,69.90,30555.96,31739.85,16,5115083,5607846,10946613248,38349246464
2025-05-24 06:48:02,35.718,4.052,0,90112,59.90,30555.96,31739.85,16,5115286,5608051,10946613248,38349336576
2025-05-24 06:48:03,35.667,4.063,0,0,59.90,30555.96,31739.85,16,5115487,5608252,10946613248,38349336576
2025-05-24 06:48:03,35.706,4.050,0,0,59.90,30555.96,31739.85,16,5115688,5608453,10946613248,38349336576
2025-05-24 06:48:03,35.452,4.015,0,0,49.90,30555.96,31739.85,16,5115889,5608654,10946613248,38349336576
2025-05-24 06:48:03,35.593,4.074,0,0,59.90,30555.96,31739.85,16,5116090,5608855,10946613248,38349336576
2025-05-24 06:48:03,36.363,4.056,0,0,69.90,30555.96,31739.85,16,5116291,5609056,10946613248,38349336576
2025-05-24 06:48:04,35.418,4.014,0,0,49.90,30555.96,31739.85,16,5116491,5609256,10946613248,38349336576
2025-05-24 06:48:04,35.410,4.009,0,0,69.90,30555.96,31739.85,16,5116692,5609457,10946613248,38349336576
2025-05-24 06:48:04,35.882,4.060,0,0,49.90,30555.96,31739.85,16,5116892,5609657,10946613248,38349336576
2025-05-24 06:48:04,35.872,3.995,0,0,79.90,30555.96,31739.85,16,5117092,5609857,10946613248,38349336576
2025-05-24 06:48:04,36.538,4.104,0,0,79.90,30555.96,31739.85,16,5117293,5610058,10946613248,38349336576
2025-05-24 06:48:05,37.551,4.088,0,0,99.90,30555.96,31739.85,16,5117494,5610259,10946613248,38349336576
2025-05-24 06:48:05,37.609,4.072,0,0,69.90,30555.96,31739.85,16,5117695,5610460,10946613248,38349336576
2025-05-24 06:48:05,36.851,4.049,0,0,49.90,30555.96,31739.85,16,5117895,5610660,10946613248,38349336576
2025-05-24 06:48:05,37.184,4.070,0,0,79.90,30555.96,31739.85,16,5118097,5610862,10946613248,38349336576
2025-05-24 06:48:05,36.482,4.018,0,0,79.90,30555.96,31739.85,16,5118297,5611062,10946613248,38349336576
2025-05-24 06:48:06,35.898,4.025,0,0,59.90,30555.96,31739.85,16,5118501,5611266,10946613248,38349336576
2025-05-24 06:48:06,36.835,4.061,0,0,69.90,30555.96,31739.85,16,5118701,5611467,10946613248,38349336576
2025-05-24 06:48:06,35.594,4.064,0,0,59.90,30555.96,31739.85,16,5118903,5611668,10946613248,38349336576
2025-05-24 06:48:06,35.575,4.043,0,0,59.90,30555.96,31739.85,16,5119103,5611868,10946613248,38349336576
2025-05-24 06:48:06,35.847,4.045,0,12288,49.90,30555.96,31739.85,16,5119315,5612084,10946613248,38349348864
2025-05-24 06:48:07,35.817,3.979,0,0,49.90,30555.96,31739.85,16,5119516,5612285,10946613248,38349348864
2025-05-24 06:48:07,37.858,4.090,0,1454080,69.90,30555.96,31739.85,16,5119737,5612529,10946613248,38350802944
2025-05-24 06:48:07,35.738,4.035,0,0,69.90,30555.96,31739.85,16,5119937,5612729,10946613248,38350802944
2025-05-24 06:48:07,35.874,4.025,0,0,59.90,30555.96,31739.85,16,5120138,5612930,10946613248,38350802944
2025-05-24 06:48:07,35.759,4.080,0,20480,69.90,30555.96,31739.85,16,5120340,5613133,10946613248,38350823424
2025-05-24 06:48:08,35.837,4.051,0,0,59.90,30555.96,31739.85,16,5120541,5613334,10946613248,38350823424
2025-05-24 06:48:08,35.626,4.040,0,0,69.90,30555.96,31739.85,16,5120742,5613535,10946613248,38350823424
2025-05-24 06:48:08,35.854,4.046,0,0,59.90,30555.96,31739.85,16,5120943,5613736,10946613248,38350823424
2025-05-24 06:48:08,36.096,4.104,0,0,69.90,30555.96,31739.85,16,5121144,5613937,10946613248,38350823424
2025-05-24 06:48:08,35.542,4.037,0,0,69.90,30555.96,31739.85,16,5121345,5614138,10946613248,38350823424
2025-05-24 06:48:09,35.649,4.030,0,0,49.90,30555.96,31739.85,16,5121546,5614339,10946613248,38350823424
2025-05-24 06:48:09,35.934,4.035,0,0,59.90,30555.96,31739.85,16,5121747,5614540,10946613248,38350823424
2025-05-24 06:48:09,35.761,4.092,0,0,59.90,30555.96,31739.85,16,5121947,5614740,10946613248,38350823424
2025-05-24 06:48:09,35.703,4.108,0,0,69.90,30555.96,31739.85,16,5122148,5614941,10946613248,38350823424
2025-05-24 06:48:09,35.748,4.051,0,0,59.90,30555.96,31739.85,16,5122348,5615141,10946613248,38350823424
2025-05-24 06:48:10,35.455,4.037,0,0,69.90,30555.96,31739.85,16,5122549,5615342,10946613248,38350823424
2025-05-24 06:48:10,35.681,4.059,0,0,79.90,30555.96,31739.85,16,5122749,5615542,10946613248,38350823424
2025-05-24 06:48:10,35.648,4.053,0,0,89.90,30555.96,31739.85,16,5122951,5615744,10946613248,38350823424
2025-05-24 06:48:10,35.726,4.090,0,0,59.90,30555.96,31739.85,16,5123151,5615944,10946613248,38350823424
2025-05-24 06:48:10,34.954,4.087,0,0,59.90,30555.96,31739.85,16,5123353,5616146,10946613248,38350823424
2025-05-24 06:48:11,34.568,4.018,0,0,49.90,30555.96,31739.85,16,5123554,5616347,10946613248,38350823424
2025-05-24 06:48:11,34.995,3.991,0,0,59.90,30555.96,31739.85,16,5123754,5616547,10946613248,38350823424
2025-05-24 06:48:11,34.771,4.040,0,0,69.90,30555.96,31739.85,16,5123955,5616748,10946613248,38350823424
2025-05-24 06:48:11,35.016,4.027,0,0,69.90,30555.96,31739.85,16,5124156,5616949,10946613248,38350823424
2025-05-24 06:48:11,35.017,4.067,0,4096,59.90,30555.96,31739.85,16,5124360,5617154,10946613248,38350827520
2025-05-24 06:48:12,35.276,4.000,0,0,59.90,30555.96,31739.85,16,5124561,5617355,10946613248,38350827520
2025-05-24 06:48:12,35.253,4.008,0,0,49.90,30555.96,31739.85,16,5124762,5617556,10946613248,38350827520
2025-05-24 06:48:12,34.944,4.031,0,0,69.90,30555.96,31739.85,16,5124963,5617757,10946613248,38350827520
2025-05-24 06:48:12,35.384,4.033,0,0,69.90,30555.96,31739.85,16,5125164,5617958,10946613248,38350827520
2025-05-24 06:48:12,34.814,4.039,0,0,59.90,30555.96,31739.85,16,5125365,5618159,10946613248,38350827520
2025-05-24 06:48:13,35.146,4.017,0,0,69.90,30555.96,31739.85,16,5125566,5618360,10946613248,38350827520
2025-05-24 06:48:13,35.539,4.080,0,0,49.90,30555.96,31739.85,16,5125767,5618561,10946613248,38350827520
2025-05-24 06:48:13,35.078,4.014,0,0,59.90,30555.96,31739.85,16,5125968,5618762,10946613248,38350827520
2025-05-24 06:48:13,34.804,3.985,0,0,59.90,30555.96,31739.85,16,5126169,5618963,10946613248,38350827520
2025-05-24 06:48:13,34.998,4.034,0,0,59.90,30555.96,31739.85,16,5126369,5619163,10946613248,38350827520
2025-05-24 06:48:14,35.236,4.061,0,0,49.90,30555.96,31739.85,16,5126570,5619364,10946613248,38350827520
2025-05-24 06:48:14,36.008,4.052,0,0,59.90,30555.96,31739.85,16,5126771,5619565,10946613248,38350827520
2025-05-24 06:48:14,35.883,4.089,0,0,89.90,30555.96,31739.85,16,5126972,5619766,10946613248,38350827520
2025-05-24 06:48:14,35.364,4.042,0,0,59.90,30555.96,31739.85,16,5127173,5619967,10946613248,38350827520
2025-05-24 06:48:14,35.709,4.017,0,0,69.90,30555.96,31739.85,16,5127374,5620168,10946613248,38350827520
2025-05-24 06:48:15,36.018,4.029,0,0,69.90,30555.96,31739.85,16,5127575,5620369,10946613248,38350827520
2025-05-24 06:48:15,36.143,3.987,0,0,69.90,30555.96,31739.85,16,5127776,5620570,10946613248,38350827520
2025-05-24 06:48:15,35.845,3.987,0,0,69.90,30555.96,31739.85,16,5127977,5620771,10946613248,38350827520
2025-05-24 06:48:15,35.668,3.992,0,0,69.90,30555.96,31739.85,16,5128178,5620972,10946613248,38350827520
2025-05-24 06:48:15,35.926,4.043,0,0,69.90,30555.96,31739.85,16,5128378,5621172,10946613248,38350827520
2025-05-24 06:48:16,35.541,4.039,0,0,59.90,30555.96,31739.85,16,5128583,5621377,10946613248,38350827520
2025-05-24 06:48:16,38.014,4.143,0,0,59.90,30555.96,31739.85,16,5128784,5621578,10946613248,38350827520
2025-05-24 06:48:16,35.487,4.056,0,0,59.90,30555.96,31739.85,16,5128985,5621779,10946613248,38350827520
2025-05-24 06:48:16,35.489,4.088,0,0,59.90,30555.96,31739.85,16,5129186,5621980,10946613248,38350827520
2025-05-24 06:48:16,36.046,4.096,0,12288,69.90,30555.96,31739.85,16,5129395,5622192,10946613248,38350839808
2025-05-24 06:48:17,35.567,4.066,0,0,59.90,30555.96,31739.85,16,5129596,5622393,10946613248,38350839808
2025-05-24 06:48:17,35.268,4.050,0,0,69.90,30555.96,31739.85,16,5129797,5622594,10946613248,38350839808
2025-05-24 06:48:17,35.488,4.057,0,0,69.90,30555.96,31739.85,16,5129997,5622794,10946613248,38350839808
2025-05-24 06:48:17,35.555,4.071,0,0,59.90,30555.96,31739.85,16,5130198,5622995,10946613248,38350839808
2025-05-24 06:48:17,35.403,4.028,0,0,39.90,30555.96,31739.85,16,5130398,5623195,10946613248,38350839808
2025-05-24 06:48:18,34.734,4.040,0,4096,49.90,30555.96,31739.85,16,5130601,5623399,10946613248,38350843904
2025-05-24 06:48:18,34.790,4.097,0,0,69.90,30555.96,31739.85,16,5130802,5623600,10946613248,38350843904
2025-05-24 06:48:18,37.039,4.197,0,0,59.90,30555.96,31739.85,16,5131002,5623800,10946613248,38350843904
2025-05-24 06:48:18,34.689,4.065,0,0,59.90,30555.96,31739.85,16,5131203,5624001,10946613248,38350843904
2025-05-24 06:48:18,34.886,4.072,0,0,59.90,30555.96,31739.85,16,5131404,5624202,10946613248,38350843904
2025-05-24 06:48:19,34.938,4.117,0,0,59.90,30555.96,31739.85,16,5131605,5624403,10946613248,38350843904
2025-05-24 06:48:19,35.681,4.083,0,0,59.90,30555.96,31739.85,16,5131806,5624604,10946613248,38350843904
2025-05-24 06:48:19,36.095,4.048,0,0,69.90,30555.96,31739.85,16,5132007,5624805,10946613248,38350843904
2025-05-24 06:48:19,35.688,4.063,0,0,69.90,30555.96,31739.85,16,5132208,5625006,10946613248,38350843904
2025-05-24 06:48:19,35.860,3.987,0,0,49.90,30555.96,31739.85,16,5132408,5625206,10946613248,38350843904
2025-05-24 06:48:20,35.827,4.037,0,0,59.90,30555.96,31739.85,16,5132609,5625407,10946613248,38350843904
2025-05-24 06:48:20,35.827,4.016,0,0,89.80,30555.96,31739.85,16,5132809,5625607,10946613248,38350843904
2025-05-24 06:48:20,35.645,4.021,0,0,99.80,30555.96,31739.85,16,5133010,5625808,10946613248,38350843904
2025-05-24 06:48:20,35.402,4.003,0,0,69.90,30555.96,31739.85,16,5133211,5626010,10946613248,38350843904
2025-05-24 06:48:20,35.255,4.052,0,0,59.90,30555.96,31739.85,16,5133413,5626211,10946613248,38350843904
2025-05-24 06:48:21,34.759,4.050,0,0,59.90,30555.96,31739.85,16,5133614,5626412,10946613248,38350843904
2025-05-24 06:48:21,34.595,4.040,0,0,59.90,30555.96,31739.85,16,5133815,5626613,10946613248,38350843904
2025-05-24 06:48:21,35.442,4.019,0,0,69.90,30555.96,31739.85,16,5134016,5626814,10946613248,38350843904
2025-05-24 06:48:21,35.886,4.006,0,0,59.90,30555.96,31739.85,16,5134217,5627015,10946613248,38350843904
2025-05-24 06:48:21,36.082,4.023,0,0,59.90,30555.96,31739.85,16,5134425,5627226,10946613248,38350856192
2025-05-24 06:48:22,35.696,4.042,0,12288,69.90,30555.96,31739.85,16,5134626,5627427,10946613248,38350856192
2025-05-24 06:48:22,35.730,4.103,0,0,69.90,30555.96,31739.85,16,5134827,5627628,10946613248,38350856192
2025-05-24 06:48:22,36.004,4.059,0,0,49.90,30555.96,31739.85,16,5135028,5627829,10946613248,38350856192
2025-05-24 06:48:22,35.905,4.030,0,0,69.90,30555.96,31739.85,16,5135229,5628030,10946613248,38350856192
2025-05-24 06:48:22,36.041,4.066,0,0,59.90,30555.96,31739.85,16,5135430,5628231,10946613248,38350856192
2025-05-24 06:48:23,35.902,4.026,0,0,69.90,30555.96,31739.85,16,5135631,5628432,10946613248,38350856192
2025-05-24 06:48:23,36.120,4.038,0,0,69.90,30555.96,31739.85,16,5135831,5628632,10946613248,38350856192
2025-05-24 06:48:23,36.353,4.051,0,0,69.90,30555.96,31739.85,16,5136032,5628833,10946613248,38350856192
2025-05-24 06:48:23,35.992,4.002,0,0,69.90,30555.96,31739.85,16,5136233,5629034,10946613248,38350856192
2025-05-24 06:48:23,36.359,4.054,0,24576,49.90,30555.96,31739.85,16,5136438,5629241,10946613248,38350880768
2025-05-24 06:48:24,36.065,4.015,0,0,69.90,30555.96,31739.85,16,5136639,5629442,10946613248,38350880768
2025-05-24 06:48:24,35.668,3.983,0,0,59.90,30555.96,31739.85,16,5136840,5629643,10946613248,38350880768
2025-05-24 06:48:24,35.832,3.999,0,0,69.90,30555.96,31739.85,16,5137040,5629843,10946613248,38350880768
2025-05-24 06:48:24,36.114,4.005,0,0,59.90,30555.96,31739.85,16,5137241,5630044,10946613248,38350880768
2025-05-24 06:48:24,36.008,4.044,0,0,49.90,30555.96,31739.85,16,5137442,5630245,10946613248,38350880768
2025-05-24 06:48:25,36.160,3.999,0,0,69.90,30555.96,31739.85,16,5137643,5630446,10946613248,38350880768
2025-05-24 06:48:25,35.925,4.009,0,0,59.90,30555.96,31739.85,16,5137844,5630647,10946613248,38350880768
2025-05-24 06:48:25,36.047,4.014,0,0,49.90,30555.96,31739.85,16,5138045,5630848,10946613248,38350880768
2025-05-24 06:48:25,36.025,4.008,0,0,69.90,30555.96,31739.85,16,5138245,5631048,10946613248,38350880768
2025-05-24 06:48:25,36.280,4.041,0,0,59.90,30555.96,31739.85,16,5138445,5631248,10946613248,38350880768
2025-05-24 06:48:26,35.817,4.023,0,0,59.90,30555.96,31739.85,16,5138646,5631449,10946613248,38350880768
2025-05-24 06:48:26,38.358,4.098,0,0,79.90,30555.96,31739.85,16,5138853,5631657,10946617344,38350901248
2025-05-24 06:48:26,36.901,4.004,4096,20480,99.80,30555.96,31739.85,16,5139054,5631858,10946617344,38350901248
2025-05-24 06:48:26,36.436,4.046,0,0,79.90,30555.96,31739.85,16,5139255,5632059,10946617344,38350901248
2025-05-24 06:48:26,35.855,4.094,0,0,79.90,30555.96,31739.85,16,5139456,5632260,10946617344,38350901248
2025-05-24 06:48:27,37.212,4.008,0,0,89.90,30555.96,31739.85,16,5139657,5632461,10946617344,38350901248
2025-05-24 06:48:27,37.334,4.045,0,0,79.90,30555.96,31739.85,16,5139857,5632661,10946617344,38350901248
2025-05-24 06:48:27,37.208,4.005,0,0,99.90,30555.96,31739.85,16,5140058,5632862,10946617344,38350901248
2025-05-24 06:48:27,37.385,4.063,0,0,99.90,30555.96,31739.85,16,5140259,5633063,10946617344,38350901248
2025-05-24 06:48:27,36.902,4.047,0,12288,49.90,30555.96,31739.85,16,5140467,5633274,10946617344,38350913536
2025-05-24 06:48:28,35.721,4.043,0,0,69.90,30555.96,31739.85,16,5140672,5633481,10946617344,38350925824
2025-05-24 06:48:28,35.764,4.026,0,12288,79.90,30555.96,31739.85,16,5140873,5633682,10946617344,38350925824
2025-05-24 06:48:28,36.182,4.067,0,0,69.90,30555.96,31739.85,16,5141074,5633883,10946617344,38350925824
2025-05-24 06:48:28,35.886,4.066,0,0,79.90,30555.96,31739.85,16,5141275,5634084,10946617344,38350925824
2025-05-24 06:48:28,35.970,4.060,0,0,69.90,30555.96,31739.85,16,5141475,5634284,10946617344,38350925824
2025-05-24 06:48:29,36.132,4.050,0,0,79.90,30555.96,31739.85,16,5141676,5634485,10946617344,38350925824
2025-05-24 06:48:29,36.356,4.063,0,0,59.90,30555.96,31739.85,16,5141877,5634686,10946617344,38350925824
2025-05-24 06:48:29,35.973,3.993,0,0,79.90,30555.96,31739.85,16,5142078,5634887,10946617344,38350925824
2025-05-24 06:48:29,36.375,4.048,0,0,69.90,30555.96,31739.85,16,5142279,5635088,10946617344,38350925824
2025-05-24 06:48:29,36.120,4.018,0,0,79.90,30555.96,31739.85,16,5142479,5635288,10946617344,38350925824
2025-05-24 06:48:30,36.229,4.033,0,0,59.90,30555.96,31739.85,16,5142680,5635489,10946617344,38350925824
2025-05-24 06:48:30,36.038,4.014,0,0,79.90,30555.96,31739.85,16,5142880,5635689,10946617344,38350925824
2025-05-24 06:48:30,36.564,3.969,0,0,89.90,30555.96,31739.85,16,5143081,5635890,10946617344,38350925824
2025-05-24 06:48:30,37.083,4.046,0,0,69.90,30555.96,31739.85,16,5143282,5636091,10946617344,38350925824
2025-05-24 06:48:30,36.309,4.020,0,0,59.90,30555.96,31739.85,16,5143483,5636292,10946617344,38350925824
2025-05-24 06:48:31,35.992,4.062,0,0,79.90,30555.96,31739.85,16,5143684,5636493,10946617344,38350925824
2025-05-24 06:48:31,36.243,4.024,0,0,59.90,30555.96,31739.85,16,5143885,5636694,10946617344,38350925824
2025-05-24 06:48:31,35.799,4.017,0,0,69.90,30555.96,31739.85,16,5144085,5636894,10946617344,38350925824
2025-05-24 06:48:31,36.051,4.066,0,0,49.90,30555.96,31739.85,16,5144286,5637095,10946617344,38350925824
2025-05-24 06:48:32,35.829,4.061,0,0,69.90,30555.96,31739.85,16,5144486,5637295,10946617344,38350925824
2025-05-24 06:48:32,35.558,4.019,0,0,59.90,30555.96,31739.85,16,5144687,5637496,10946617344,38350925824
2025-05-24 06:48:32,35.623,4.051,0,36864,69.90,30555.96,31739.85,16,5144895,5637711,10946617344,38350962688
2025-05-24 06:48:32,35.717,4.026,0,0,69.90,30555.96,31739.85,16,5145096,5637912,10946617344,38350962688
2025-05-24 06:48:32,36.017,3.994,0,0,59.90,30555.96,31739.85,16,5145297,5638113,10946617344,38350962688
2025-05-24 06:48:33,35.844,4.011,0,0,59.90,30555.96,31739.85,16,5145504,5638322,10946617344,38350970880
2025-05-24 06:48:33,35.328,4.067,0,8192,59.90,30555.96,31739.85,16,5145705,5638523,10946617344,38350970880
2025-05-24 06:48:33,35.043,3.976,0,0,69.90,30555.96,31739.85,16,5145906,5638724,10946617344,38350970880
2025-05-24 06:48:33,35.112,4.028,0,0,69.90,30555.96,31739.85,16,5146107,5638925,10946617344,38350970880
2025-05-24 06:48:33,35.307,4.060,0,40960,49.90,30555.96,31739.85,16,5146310,5639129,10946617344,38351011840
2025-05-24 06:48:34,34.952,4.096,0,0,69.90,30555.96,31739.85,16,5146510,5639329,10946617344,38351011840
2025-05-24 06:48:34,34.862,4.050,0,0,59.90,30555.96,31739.85,16,5146711,5639530,10946617344,38351011840
2025-05-24 06:48:34,34.950,4.045,0,0,59.90,30555.96,31739.85,16,5146912,5639731,10946617344,38351011840
2025-05-24 06:48:34,35.199,4.032,0,0,69.90,30555.96,31739.85,16,5147112,5639931,10946617344,38351011840
2025-05-24 06:48:34,34.931,4.014,0,0,69.90,30555.96,31739.85,16,5147313,5640132,10946617344,38351011840
2025-05-24 06:48:35,34.704,4.062,0,0,79.90,30555.96,31739.85,16,5147514,5640333,10946617344,38351011840
2025-05-24 06:48:35,35.543,4.045,0,0,69.90,30555.96,31739.85,16,5147721,5640548,10946617344,38351036416
2025-05-24 06:48:35,35.604,4.049,0,24576,69.90,30555.96,31739.85,16,5147922,5640749,10946617344,38351036416
2025-05-24 06:48:35,35.522,4.046,0,0,79.90,30555.96,31739.85,16,5148123,5640950,10946617344,38351036416
2025-05-24 06:48:35,35.886,4.015,0,0,69.90,30555.96,31739.85,16,5148324,5641151,10946617344,38351036416
2025-05-24 06:48:36,36.036,4.105,0,0,59.90,30555.96,31739.85,16,5148524,5641351,10946617344,38351036416
2025-05-24 06:48:36,34.999,4.078,0,0,59.90,30555.96,31739.85,16,5148725,5641552,10946617344,38351036416
2025-05-24 06:48:36,38.122,4.129,0,0,69.90,30555.96,31739.85,16,5148930,5641757,10946617344,38351036416
2025-05-24 06:48:36,35.750,4.028,0,0,49.90,30555.96,31739.85,16,5149131,5641958,10946617344,38351036416
2025-05-24 06:48:36,35.546,4.004,0,0,69.90,30555.96,31739.85,16,5149332,5642159,10946617344,38351036416
2025-05-24 06:48:37,36.217,3.956,0,0,59.90,30555.96,31739.85,16,5149533,5642360,10946617344,38351036416
2025-05-24 06:48:37,36.969,4.010,0,0,449.30,30555.96,31739.85,16,5149733,5642560,10946617344,38351036416
2025-05-24 06:48:37,38.343,3.952,0,0,79.90,30555.96,31739.85,16,5149934,5642761,10946617344,38351036416
2025-05-24 06:48:37,35.588,3.949,0,0,69.90,30555.96,31739.85,16,5150135,5642962,10946617344,38351036416
2025-05-24 06:48:37,36.145,4.022,0,0,59.90,30555.96,31739.85,16,5150336,5643163,10946617344,38351036416
2025-05-24 06:48:38,36.035,4.010,0,0,89.90,30555.96,31739.85,16,5150544,5643374,10946617344,38351052800
2025-05-24 06:48:38,36.105,3.940,0,16384,49.90,30555.96,31739.85,16,5150744,5643575,10946617344,38351052800
2025-05-24 06:48:38,36.290,4.014,0,0,59.90,30555.96,31739.85,16,5150945,5643775,10946617344,38351052800
2025-05-24 06:48:38,39.116,4.204,0,0,59.90,30555.96,31739.85,16,5151146,5643977,10946617344,38351052800
2025-05-24 06:48:38,36.522,4.035,0,0,59.90,30555.96,31739.85,16,5151347,5644177,10946617344,38351052800
2025-05-24 06:48:39,36.327,4.038,0,0,69.90,30555.96,31739.85,16,5151548,5644378,10946617344,38351052800
2025-05-24 06:48:39,36.328,4.056,0,0,49.90,30555.96,31739.85,16,5151749,5644579,10946617344,38351052800
2025-05-24 06:48:39,36.187,4.008,0,0,59.90,30555.96,31739.85,16,5151963,5644798,10946617344,38351073280
2025-05-24 06:48:39,36.183,3.997,0,20480,59.90,30555.96,31739.85,16,5152164,5644999,10946617344,38351073280
2025-05-24 06:48:39,35.868,4.030,0,0,59.90,30555.96,31739.85,16,5152365,5645200,10946617344,38351073280
2025-05-24 06:48:40,36.163,4.071,0,0,59.90,30555.96,31739.85,16,5152565,5645400,10946617344,38351073280
2025-05-24 06:48:40,35.798,4.036,0,0,59.90,30555.96,31739.85,16,5152766,5645601,10946617344,38351073280
2025-05-24 06:48:40,35.767,4.029,0,0,59.90,30555.96,31739.85,16,5152967,5645802,10946617344,38351073280
2025-05-24 06:48:40,35.703,3.963,0,0,79.90,30555.96,31739.85,16,5153167,5646002,10946617344,38351073280
2025-05-24 06:48:40,35.625,4.018,0,0,59.90,30555.96,31739.85,16,5153368,5646203,10946617344,38351073280
