timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 07:42:34,36.617,3.959,0,0,49.90,30556.08,31747.85,14,6124603,6667597,9682595840,38398533632
2025-05-22 07:42:34,36.773,3.967,0,0,60.00,30556.08,31747.85,14,6124803,6667797,9682595840,38398533632
2025-05-22 07:42:35,36.808,3.953,0,0,49.90,30556.08,31747.85,14,6125004,6667998,9682595840,38398533632
2025-05-22 07:42:35,36.524,3.943,0,0,49.90,30556.08,31747.85,14,6125205,6668199,9682595840,38398533632
2025-05-22 07:42:35,37.683,3.978,0,0,69.90,30556.08,31747.85,14,6125406,6668400,9682595840,38398533632
2025-05-22 07:42:35,36.273,3.924,0,0,59.90,30556.08,31747.85,14,6125607,6668601,9682595840,38398533632
2025-05-22 07:42:35,36.341,3.958,0,0,59.90,30556.08,31747.85,14,6125808,6668802,9682595840,38398533632
2025-05-22 07:42:36,37.329,3.922,0,0,49.90,30556.08,31747.85,14,6126009,6669003,9682595840,38398533632
2025-05-22 07:42:36,36.467,3.916,0,0,49.90,30556.08,31747.85,14,6126210,6669204,9682595840,38398533632
2025-05-22 07:42:36,36.714,3.958,0,0,59.90,30556.08,31747.85,14,6126411,6669405,9682595840,38398533632
2025-05-22 07:42:36,36.754,3.971,0,0,39.90,30556.08,31747.85,14,6126611,6669605,9682595840,38398533632
2025-05-22 07:42:36,36.135,3.936,0,0,49.90,30556.08,31747.85,14,6126811,6669805,9682595840,38398533632
2025-05-22 07:42:37,36.511,3.884,0,0,59.90,30556.08,31747.85,14,6127012,6670006,9682595840,38398533632
2025-05-22 07:42:37,36.241,3.944,0,0,49.90,30556.08,31747.85,14,6127213,6670207,9682595840,38398533632
2025-05-22 07:42:37,36.552,3.960,0,0,59.90,30556.08,31747.85,14,6127414,6670408,9682595840,38398533632
2025-05-22 07:42:37,36.417,3.964,0,0,49.90,30556.08,31747.85,14,6127615,6670609,9682595840,38398533632
2025-05-22 07:42:37,36.122,3.949,0,0,59.90,30556.08,31747.85,14,6127816,6670810,9682595840,38398533632
2025-05-22 07:42:38,36.490,3.920,0,0,69.90,30556.08,31747.85,14,6128017,6671011,9682595840,38398533632
2025-05-22 07:42:38,36.133,3.927,0,0,59.90,30556.08,31747.85,14,6128218,6671212,9682595840,38398533632
2025-05-22 07:42:38,36.619,3.910,0,0,49.90,30556.08,31747.85,14,6128419,6671413,9682595840,38398533632
2025-05-22 07:42:38,36.749,3.985,0,0,59.90,30556.08,31747.85,14,6128620,6671614,9682595840,38398533632
2025-05-22 07:42:38,36.324,3.976,0,0,59.90,30556.08,31747.85,14,6128820,6671814,9682595840,38398533632
2025-05-22 07:42:39,36.372,3.941,0,0,59.90,30556.08,31747.85,14,6129021,6672015,9682595840,38398533632
2025-05-22 07:42:39,36.074,3.932,0,0,49.90,30556.08,31747.85,14,6129222,6672216,9682595840,38398533632
2025-05-22 07:42:39,36.200,3.968,0,0,49.90,30556.08,31747.85,14,6129423,6672417,9682595840,38398533632
2025-05-22 07:42:39,36.321,3.968,0,0,39.90,30556.08,31747.85,14,6129624,6672618,9682595840,38398533632
2025-05-22 07:42:39,36.061,3.923,0,0,59.90,30556.08,31747.85,14,6129825,6672819,9682595840,38398533632
2025-05-22 07:42:40,36.270,3.946,0,0,59.90,30556.08,31747.85,14,6130026,6673020,9682595840,38398533632
2025-05-22 07:42:40,35.999,3.941,0,0,59.90,30556.08,31747.85,14,6130227,6673221,9682595840,38398533632
2025-05-22 07:42:40,36.267,3.950,0,0,59.90,30556.08,31747.85,14,6130428,6673422,9682595840,38398533632
2025-05-22 07:42:40,36.329,3.921,0,0,59.90,30556.08,31747.85,14,6130629,6673623,9682595840,38398533632
2025-05-22 07:42:41,36.215,3.924,0,0,59.90,30556.08,31747.85,14,6130829,6673823,9682595840,38398533632
2025-05-22 07:42:41,36.432,3.863,0,0,59.90,30556.08,31747.85,14,6131030,6674024,9682595840,38398533632
2025-05-22 07:42:41,35.982,3.923,0,0,49.90,30556.08,31747.85,14,6131231,6674225,9682595840,38398533632
2025-05-22 07:42:41,36.057,3.897,0,0,59.90,30556.08,31747.85,14,6131432,6674426,9682595840,38398533632
2025-05-22 07:42:41,36.572,3.873,0,0,49.90,30556.08,31747.85,14,6131633,6674627,9682595840,38398533632
2025-05-22 07:42:42,36.016,3.865,0,0,49.90,30556.08,31747.85,14,6131834,6674828,9682595840,38398533632
2025-05-22 07:42:42,36.037,3.935,0,0,49.90,30556.08,31747.85,14,6132035,6675029,9682595840,38398533632
2025-05-22 07:42:42,36.146,3.942,0,0,49.90,30556.08,31747.85,14,6132236,6675230,9682595840,38398533632
2025-05-22 07:42:42,35.939,3.894,0,0,49.90,30556.08,31747.85,14,6132437,6675431,9682595840,38398533632
2025-05-22 07:42:42,36.373,3.874,0,0,49.90,30556.07,31739.85,11,6132638,6675632,9682595840,38398533632
2025-05-22 07:42:43,35.871,3.905,0,0,59.90,30556.07,31739.85,11,6132840,6675834,9682595840,38398533632
2025-05-22 07:42:43,36.212,3.887,0,0,59.90,30556.07,31739.85,11,6133041,6676035,9682595840,38398533632
2025-05-22 07:42:43,36.312,3.893,0,0,59.90,30556.07,31739.85,11,6133242,6676236,9682595840,38398533632
2025-05-22 07:42:43,36.021,3.925,0,0,49.90,30556.07,31739.85,11,6133443,6676437,9682595840,38398533632
2025-05-22 07:42:43,36.244,3.941,0,0,29.90,30556.07,31739.85,11,6133644,6676638,9682595840,38398533632
2025-05-22 07:42:44,36.360,3.915,0,0,59.90,30556.07,31739.85,11,6133845,6676839,9682595840,38398533632
2025-05-22 07:42:44,36.139,3.904,0,0,59.90,30556.07,31739.85,11,6134046,6677040,9682595840,38398533632
2025-05-22 07:42:44,36.048,3.925,0,0,49.90,30556.07,31739.85,11,6134246,6677240,9682595840,38398533632
2025-05-22 07:42:44,37.089,3.943,0,0,49.90,30556.07,31739.85,11,6134451,6677445,9682595840,38398533632
2025-05-22 07:42:44,36.772,3.937,0,0,49.90,30556.07,31739.85,11,6134652,6677646,9682595840,38398533632
2025-05-22 07:42:45,36.845,3.924,0,0,69.90,30556.07,31739.85,11,6134853,6677847,9682595840,38398533632
2025-05-22 07:42:45,36.197,3.948,0,0,49.90,30556.07,31739.85,11,6135054,6678048,9682595840,38398533632
2025-05-22 07:42:45,36.571,3.955,0,0,59.90,30556.07,31739.85,11,6135255,6678249,9682595840,38398533632
2025-05-22 07:42:45,37.221,3.979,0,0,49.90,30556.07,31739.85,11,6135456,6678450,9682595840,38398533632
2025-05-22 07:42:45,36.405,3.946,0,0,59.90,30556.07,31739.85,11,6135657,6678651,9682595840,38398533632
2025-05-22 07:42:46,36.480,3.930,0,0,59.90,30556.07,31739.85,11,6135858,6678852,9682595840,38398533632
2025-05-22 07:42:46,36.467,3.945,0,0,49.90,30556.07,31739.85,11,6136059,6679053,9682595840,38398533632
2025-05-22 07:42:46,36.475,3.901,0,0,59.90,30556.07,31739.85,11,6136260,6679254,9682595840,38398533632
2025-05-22 07:42:46,36.405,3.950,0,0,49.90,30556.07,31739.85,11,6136460,6679454,9682595840,38398533632
2025-05-22 07:42:46,36.574,3.951,0,0,49.90,30556.07,31739.85,11,6136661,6679655,9682595840,38398533632
2025-05-22 07:42:47,36.634,3.894,0,0,69.90,30556.07,31739.85,11,6136861,6679855,9682595840,38398533632
2025-05-22 07:42:47,36.394,3.933,0,0,59.90,30556.07,31739.85,11,6137062,6680056,9682595840,38398533632
2025-05-22 07:42:47,36.390,3.936,0,0,59.90,30556.07,31739.85,11,6137263,6680257,9682595840,38398533632
2025-05-22 07:42:47,36.296,3.945,0,0,59.90,30556.07,31739.85,11,6137463,6680457,9682595840,38398533632
2025-05-22 07:42:47,36.496,3.962,0,0,49.90,30556.07,31739.85,11,6137664,6680658,9682595840,38398533632
2025-05-22 07:42:48,36.409,3.896,0,0,59.90,30556.07,31739.85,11,6137865,6680859,9682595840,38398533632
2025-05-22 07:42:48,36.747,3.957,0,0,59.90,30556.07,31739.85,11,6138066,6681060,9682595840,38398533632
2025-05-22 07:42:48,36.637,3.915,0,0,59.90,30556.07,31739.85,11,6138267,6681261,9682595840,38398533632
2025-05-22 07:42:48,36.521,3.873,0,0,49.90,30556.07,31739.85,11,6138468,6681462,9682595840,38398533632
2025-05-22 07:42:48,36.906,3.921,0,0,89.80,30556.07,31739.85,11,6138669,6681663,9682595840,38398533632
2025-05-22 07:42:49,37.558,3.969,0,0,69.90,30556.07,31739.85,11,6138869,6681863,9682595840,38398533632
2025-05-22 07:42:49,37.038,3.936,0,0,49.90,30556.07,31739.85,11,6139070,6682064,9682595840,38398533632
2025-05-22 07:42:49,36.902,3.903,0,0,149.80,30556.07,31739.85,11,6139271,6682265,9682595840,38398533632
2025-05-22 07:42:49,39.854,4.549,0,0,79.90,30556.07,31739.85,11,6139472,6682466,9682595840,38398533632
2025-05-22 07:42:49,37.282,4.012,0,0,49.90,30556.07,31739.85,11,6139674,6682668,9682595840,38398533632
2025-05-22 07:42:50,36.948,3.939,0,0,50.00,30556.07,31739.85,11,6139874,6682868,9682595840,38398533632
2025-05-22 07:42:50,36.734,3.973,0,0,49.90,30556.07,31739.85,11,6140075,6683069,9682595840,38398533632
2025-05-22 07:42:50,36.665,3.980,4096,20480,59.90,30556.07,31739.85,12,6140278,6683273,9682599936,38398554112
2025-05-22 07:42:50,36.556,3.946,0,0,59.90,30556.07,31739.85,12,6140479,6683474,9682599936,38398554112
2025-05-22 07:42:50,36.271,3.913,0,0,69.90,30556.07,31747.85,16,6140705,6683711,9682599936,38399881216
2025-05-22 07:42:51,37.064,3.963,0,1703936,59.90,30556.07,31747.85,16,6140976,6684009,9682599936,38400258048
2025-05-22 07:42:51,36.602,3.918,0,0,49.90,30556.07,31747.85,16,6141177,6684210,9682599936,38400258048
2025-05-22 07:42:51,36.061,3.907,0,0,49.90,30556.07,31747.85,16,6141378,6684411,9682599936,38400258048
2025-05-22 07:42:51,36.691,3.952,0,0,69.90,30556.07,31747.85,16,6141579,6684612,9682599936,38400258048
2025-05-22 07:42:51,36.362,3.897,0,0,69.90,30556.07,31747.85,16,6141780,6684813,9682599936,38400258048
2025-05-22 07:42:52,35.977,3.919,0,0,49.90,30556.07,31747.85,16,6141981,6685014,9682599936,38400258048
2025-05-22 07:42:52,36.179,3.928,0,0,49.90,30556.07,31747.85,16,6142182,6685215,9682599936,38400258048
2025-05-22 07:42:52,36.418,3.969,0,0,59.90,30556.07,31747.85,16,6142383,6685416,9682599936,38400258048
2025-05-22 07:42:52,36.446,3.925,0,0,59.90,30556.07,31747.85,16,6142583,6685616,9682599936,38400258048
2025-05-22 07:42:52,36.125,3.872,0,0,49.90,30556.07,31747.85,16,6142785,6685818,9682599936,38400258048
2025-05-22 07:42:53,36.739,3.904,0,0,59.90,30556.07,31747.85,16,6142987,6686020,9682599936,38400258048
2025-05-22 07:42:53,36.129,3.919,0,0,49.90,30556.07,31747.85,16,6143188,6686221,9682599936,38400258048
2025-05-22 07:42:53,36.594,3.957,0,0,69.90,30556.07,31747.85,16,6143389,6686422,9682599936,38400258048
2025-05-22 07:42:53,36.557,3.937,0,0,49.90,30556.07,31747.85,16,6143590,6686623,9682599936,38400258048
2025-05-22 07:42:53,36.528,3.907,0,0,49.90,30556.07,31747.85,16,6143791,6686824,9682599936,38400258048
2025-05-22 07:42:54,36.535,3.946,0,0,49.90,30556.07,31747.85,16,6143997,6687032,9682599936,38400270336
2025-05-22 07:42:54,36.593,3.930,0,12288,39.90,30556.07,31747.85,16,6144198,6687233,9682599936,38400270336
2025-05-22 07:42:54,36.310,3.923,0,0,59.90,30556.07,31747.85,16,6144398,6687433,9682599936,38400270336
2025-05-22 07:42:54,36.672,3.976,0,0,59.90,30556.07,31747.85,16,6144604,6687639,9682599936,38400270336
2025-05-22 07:42:54,36.629,3.929,0,0,59.90,30556.07,31747.85,16,6144804,6687839,9682599936,38400270336
2025-05-22 07:42:55,35.952,3.937,0,0,59.90,30556.07,31747.85,16,6145004,6688039,9682599936,38400270336
2025-05-22 07:42:55,36.166,3.917,0,0,59.90,30556.07,31747.85,16,6145205,6688240,9682599936,38400270336
2025-05-22 07:42:55,36.962,3.911,0,0,59.90,30556.07,31747.85,16,6145406,6688441,9682599936,38400270336
2025-05-22 07:42:55,38.215,3.959,0,0,49.90,30556.07,31747.85,16,6145608,6688643,9682599936,38400270336
2025-05-22 07:42:55,36.292,3.916,0,0,59.90,30556.07,31747.85,16,6145809,6688844,9682599936,38400270336
2025-05-22 07:42:56,36.588,3.920,0,16384,49.90,30556.07,31747.85,16,6146018,6689056,9682599936,38400286720
2025-05-22 07:42:56,36.570,3.943,0,0,59.90,30556.07,31747.85,16,6146219,6689257,9682599936,38400286720
2025-05-22 07:42:56,36.339,3.914,0,0,49.90,30556.07,31747.85,16,6146420,6689458,9682599936,38400286720
2025-05-22 07:42:56,36.847,3.873,0,0,49.90,30556.07,31747.85,16,6146621,6689659,9682599936,38400286720
2025-05-22 07:42:56,36.586,3.886,0,0,59.90,30556.07,31747.85,16,6146821,6689859,9682599936,38400286720
2025-05-22 07:42:57,36.569,3.893,0,0,59.90,30556.07,31747.85,16,6147022,6690060,9682599936,38400286720
2025-05-22 07:42:57,36.335,3.904,0,0,49.90,30556.07,31747.85,16,6147223,6690261,9682599936,38400286720
2025-05-22 07:42:57,36.106,3.867,0,0,59.90,30556.07,31747.85,16,6147424,6690462,9682599936,38400286720
2025-05-22 07:42:57,36.563,3.868,0,0,49.90,30556.07,31747.85,16,6147625,6690663,9682599936,38400286720
2025-05-22 07:42:57,36.305,3.928,0,0,69.90,30556.07,31747.85,16,6147826,6690864,9682599936,38400286720
2025-05-22 07:42:58,36.810,3.902,0,0,69.90,30556.07,31747.85,16,6148027,6691065,9682599936,38400286720
2025-05-22 07:42:58,36.320,3.901,0,0,69.90,30556.07,31747.85,16,6148229,6691267,9682599936,38400286720
2025-05-22 07:42:58,36.368,3.922,0,0,59.90,30556.07,31747.85,16,6148429,6691467,9682599936,38400286720
2025-05-22 07:42:58,36.681,3.908,0,0,79.90,30556.07,31747.85,16,6148630,6691668,9682599936,38400286720
2025-05-22 07:42:58,36.594,3.921,0,0,79.90,30556.07,31747.85,16,6148830,6691868,9682599936,38400286720
2025-05-22 07:42:59,36.437,3.921,0,0,59.90,30556.07,31747.85,16,6149031,6692069,9682599936,38400286720
2025-05-22 07:42:59,36.319,3.940,0,0,49.90,30556.07,31747.85,16,6149232,6692270,9682599936,38400286720
2025-05-22 07:42:59,36.516,3.946,0,0,59.90,30556.07,31747.85,16,6149433,6692471,9682599936,38400286720
2025-05-22 07:42:59,36.217,3.925,0,0,49.90,30556.07,31747.85,16,6149634,6692672,9682599936,38400286720
2025-05-22 07:42:59,36.169,3.891,0,0,49.90,30556.07,31747.85,16,6149839,6692878,9682599936,38400303104
2025-05-22 07:43:00,36.293,3.920,0,16384,79.90,30556.07,31747.85,16,6150043,6693082,9682599936,38400303104
2025-05-22 07:43:00,36.551,3.959,0,0,59.90,30556.07,31747.85,16,6150244,6693283,9682599936,38400303104
2025-05-22 07:43:00,36.055,3.897,0,0,59.90,30556.07,31747.85,16,6150445,6693484,9682599936,38400303104
2025-05-22 07:43:00,36.278,3.950,0,0,59.90,30556.07,31747.85,16,6150645,6693684,9682599936,38400303104
2025-05-22 07:43:00,36.199,3.953,0,0,49.90,30556.07,31747.85,16,6150846,6693885,9682599936,38400303104
2025-05-22 07:43:01,36.125,3.957,0,0,59.90,30556.07,31747.85,16,6151049,6694089,9682599936,38400307200
2025-05-22 07:43:01,36.373,3.930,0,4096,59.90,30556.07,31747.85,16,6151250,6694290,9682599936,38400307200
2025-05-22 07:43:01,36.174,3.954,0,0,399.30,30556.07,31987.97,46,6151493,6694629,9682599936,38403985408
2025-05-22 07:43:01,43.408,4.253,0,3743744,69.90,30556.07,31987.97,46,6151697,6694834,9682599936,38404050944
2025-05-22 07:43:01,35.666,3.999,0,0,69.90,30556.07,31987.97,46,6151899,6695036,9682599936,38404050944
2025-05-22 07:43:02,35.898,4.006,0,0,59.90,30556.07,31987.97,46,6152101,6695238,9682599936,38404050944
2025-05-22 07:43:02,36.470,3.971,0,0,49.90,30556.07,31987.97,46,6152301,6695438,9682599936,38404050944
2025-05-22 07:43:02,35.936,3.943,0,0,49.90,30556.07,31987.97,46,6152502,6695639,9682599936,38404050944
2025-05-22 07:43:02,36.655,3.917,0,0,59.90,30556.07,31987.97,46,6152703,6695840,9682599936,38404050944
2025-05-22 07:43:02,37.252,3.938,0,0,49.90,30556.07,31987.97,46,6152903,6696040,9682599936,38404050944
2025-05-22 07:43:03,36.218,3.868,0,0,59.90,30556.07,31987.97,46,6153104,6696241,9682599936,38404050944
2025-05-22 07:43:03,36.558,3.895,0,0,59.90,30556.07,31987.97,46,6153304,6696441,9682599936,38404050944
2025-05-22 07:43:03,36.577,3.893,0,0,59.90,30556.07,31987.97,46,6153505,6696642,9682599936,38404050944
2025-05-22 07:43:03,36.543,3.936,0,20480,49.90,30556.07,31987.97,46,6153721,6696863,9682599936,38404071424
2025-05-22 07:43:03,36.558,3.902,0,0,49.90,30556.07,31987.97,46,6153922,6697064,9682599936,38404071424
2025-05-22 07:43:04,36.006,3.936,0,0,59.90,30556.07,31987.97,46,6154123,6697265,9682599936,38404071424
2025-05-22 07:43:04,36.515,3.951,0,0,59.90,30556.07,31987.97,46,6154323,6697465,9682599936,38404071424
2025-05-22 07:43:04,36.377,3.912,0,0,59.90,30556.07,31987.97,46,6154523,6697665,9682599936,38404071424
2025-05-22 07:43:04,36.231,3.883,0,0,49.90,30556.07,31987.97,46,6154728,6697870,9682599936,38404071424
2025-05-22 07:43:04,36.398,3.958,0,0,49.90,30556.07,31987.97,46,6154928,6698070,9682599936,38404071424
2025-05-22 07:43:05,35.935,3.939,0,0,59.90,30556.07,31987.97,46,6155129,6698271,9682599936,38404071424
2025-05-22 07:43:05,36.234,3.928,0,0,59.90,30556.07,31987.97,46,6155330,6698472,9682599936,38404071424
2025-05-22 07:43:05,35.655,3.916,0,0,69.90,30556.07,31987.97,46,6155531,6698673,9682599936,38404071424
2025-05-22 07:43:05,37.064,3.974,0,0,59.90,30556.07,31987.97,46,6155732,6698874,9682599936,38404071424
2025-05-22 07:43:05,35.897,3.955,0,0,49.90,30556.07,31987.97,46,6155933,6699075,9682599936,38404071424
2025-05-22 07:43:06,35.741,3.938,0,0,59.90,30556.07,31987.97,46,6156143,6699288,9682599936,38404083712
2025-05-22 07:43:06,36.471,3.977,0,12288,69.90,30556.07,31987.97,46,6156344,6699489,9682599936,38404083712
2025-05-22 07:43:06,35.897,3.952,0,0,69.90,30556.07,31987.97,46,6156545,6699690,9682599936,38404083712
2025-05-22 07:43:06,36.267,3.922,0,0,59.90,30556.07,31987.97,46,6156746,6699891,9682599936,38404083712
2025-05-22 07:43:06,35.843,3.901,0,0,59.90,30556.07,31987.97,46,6156945,6700090,9682599936,38404083712
2025-05-22 07:43:07,35.856,3.871,0,0,69.90,30556.07,31987.97,46,6157146,6700291,9682599936,38404083712
2025-05-22 07:43:07,36.082,3.934,0,0,69.90,30556.07,31987.97,46,6157346,6700491,9682599936,38404083712
2025-05-22 07:43:07,35.906,3.943,0,28672,59.90,30556.07,31987.97,46,6157555,6700707,9682599936,38404112384
2025-05-22 07:43:07,35.851,3.874,0,0,49.90,30556.07,31987.97,46,6157756,6700908,9682599936,38404112384
2025-05-22 07:43:07,36.027,3.897,0,0,69.90,30556.07,31987.97,46,6157957,6701109,9682599936,38404112384
2025-05-22 07:43:08,36.219,3.877,0,0,59.90,30556.07,31987.97,46,6158157,6701309,9682599936,38404112384
2025-05-22 07:43:08,36.494,3.909,0,0,49.90,30556.07,31987.97,46,6158358,6701510,9682599936,38404112384
2025-05-22 07:43:08,36.068,3.960,0,0,59.90,30556.07,31987.97,46,6158559,6701711,9682599936,38404112384
2025-05-22 07:43:08,36.624,3.958,0,0,89.90,30556.07,31987.97,46,6158760,6701912,9682599936,38404112384
2025-05-22 07:43:08,36.211,3.903,0,0,49.90,30556.07,31987.97,46,6158960,6702112,9682599936,38404112384
2025-05-22 07:43:09,36.737,3.948,0,0,59.90,30556.07,31987.97,46,6159161,6702313,9682599936,38404112384
2025-05-22 07:43:09,36.843,3.926,0,0,49.90,30556.07,31987.97,46,6159362,6702514,9682599936,38404112384
2025-05-22 07:43:09,36.424,3.885,0,0,49.90,30556.07,31987.97,46,6159563,6702715,9682599936,38404112384
2025-05-22 07:43:09,36.651,3.950,0,0,49.90,30556.07,31987.97,46,6159764,6702916,9682599936,38404112384
2025-05-22 07:43:09,36.286,3.958,0,0,59.90,30556.07,31987.97,46,6159965,6703117,9682599936,38404112384
2025-05-22 07:43:10,36.348,3.985,0,0,59.90,30556.07,31987.97,46,6160166,6703318,9682599936,38404112384
2025-05-22 07:43:10,36.640,3.966,0,0,49.90,30556.07,31987.97,46,6160367,6703519,9682599936,38404112384
2025-05-22 07:43:10,35.920,3.938,0,0,49.90,30556.07,31987.97,46,6160568,6703720,9682599936,38404112384
2025-05-22 07:43:10,36.014,3.937,0,0,49.90,30556.07,31987.97,46,6160769,6703921,9682599936,38404112384
2025-05-22 07:43:10,36.024,3.937,0,0,59.90,30556.07,31987.97,46,6160969,6704121,9682599936,38404112384
2025-05-22 07:43:11,36.134,3.887,0,0,49.90,30556.07,31987.97,46,6161174,6704328,9682599936,38404120576
2025-05-22 07:43:11,36.585,3.941,0,8192,69.90,30556.07,31987.97,46,6161375,6704529,9682599936,38404120576
2025-05-22 07:43:11,36.176,3.920,0,0,59.90,30556.13,31915.93,33,6161576,6704730,9682599936,38404120576
2025-05-22 07:43:11,36.766,3.886,0,0,59.90,30556.13,31915.93,33,6161777,6704931,9682599936,38404120576
2025-05-22 07:43:11,36.418,3.894,0,0,49.90,30556.13,31915.93,33,6161978,6705132,9682599936,38404120576
2025-05-22 07:43:12,36.273,3.918,0,0,59.90,30556.13,31915.93,33,6162179,6705333,9682599936,38404120576
2025-05-22 07:43:12,36.446,3.943,0,0,59.90,30556.13,31915.93,33,6162380,6705534,9682599936,38404120576
2025-05-22 07:43:12,36.077,3.867,0,0,59.90,30556.13,31915.93,33,6162581,6705735,9682599936,38404120576
2025-05-22 07:43:12,36.132,3.898,0,0,59.90,30556.13,31915.93,33,6162782,6705936,9682599936,38404120576
2025-05-22 07:43:12,35.853,3.867,0,0,59.90,30556.13,31915.93,33,6162982,6706136,9682599936,38404120576
2025-05-22 07:43:13,36.185,3.967,0,0,59.90,30556.13,31915.93,33,6163183,6706337,9682599936,38404120576
2025-05-22 07:43:13,36.632,3.913,0,0,49.90,30556.13,31915.93,33,6163383,6706537,9682599936,38404120576
2025-05-22 07:43:13,36.691,3.945,0,0,59.90,30556.13,31915.93,33,6163584,6706738,9682599936,38404120576
2025-05-22 07:43:13,36.318,3.960,0,0,49.90,30556.11,31851.90,25,6163785,6706939,9682599936,38404120576
2025-05-22 07:43:13,36.737,3.920,0,0,49.90,30556.11,31851.90,25,6163986,6707140,9682599936,38404120576
2025-05-22 07:43:14,36.765,3.953,0,0,69.90,30556.11,31851.90,25,6164186,6707340,9682599936,38404120576
2025-05-22 07:43:14,36.322,3.932,0,0,49.90,30556.11,31851.90,25,6164387,6707541,9682599936,38404120576
2025-05-22 07:43:14,38.152,3.903,0,0,49.90,30556.11,31851.90,25,6164588,6707742,9682599936,38404120576
2025-05-22 07:43:14,36.308,3.948,0,0,59.90,30556.11,31851.90,25,6164793,6707947,9682599936,38404120576
2025-05-22 07:43:14,37.844,3.980,0,0,49.90,30556.11,31851.90,25,6164993,6708147,9682599936,38404120576
