timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 22:40:39,37.587,3.704,0,0,69.90,30556.21,32156.05,64,6399129,6916993,10342006784,38350012416
2025-05-12 22:40:40,41.284,3.803,0,16384,49.90,30556.21,32156.05,64,6399329,6917193,10342006784,38350012416
2025-05-12 22:40:40,40.723,3.937,0,98304,39.90,30556.21,32156.05,64,6399561,6917435,10342006784,38350118912
2025-05-12 22:40:40,41.679,3.696,0,8192,69.90,30556.21,32156.05,64,6399762,6917636,10342006784,38350118912
2025-05-12 22:40:40,37.290,3.614,0,0,69.90,30556.21,32156.05,64,6399963,6917837,10342006784,38350118912
2025-05-12 22:40:41,39.125,3.663,0,0,59.90,30556.21,32156.05,64,6400164,6918038,10342006784,38350118912
2025-05-12 22:40:41,40.255,3.811,0,0,69.90,30556.21,32156.05,64,6400366,6918240,10342006784,38350118912
2025-05-12 22:40:41,39.605,3.821,0,0,59.90,30556.21,32156.05,64,6400567,6918441,10342006784,38350118912
2025-05-12 22:40:41,40.182,3.729,0,0,129.70,30556.21,32156.05,64,6400768,6918642,10342006784,38350118912
2025-05-12 22:40:41,41.277,3.905,0,0,59.90,30556.21,32156.05,64,6400970,6918844,10342006784,38350118912
2025-05-12 22:40:42,39.226,3.743,0,0,159.70,30556.21,32156.05,64,6401446,6919525,10342006784,38351970304
2025-05-12 22:40:42,37.841,3.738,0,1859584,69.90,30556.21,32156.05,64,6401649,6919729,10342006784,38351978496
2025-05-12 22:40:42,36.891,3.650,0,0,49.90,30556.21,32156.05,64,6401850,6919930,10342006784,38351978496
2025-05-12 22:40:42,39.880,3.651,0,0,169.70,30556.21,32156.05,64,6402063,6920147,10342006784,38352015360
2025-05-12 22:40:42,43.715,4.272,0,217088,399.30,30556.21,32156.05,64,6402327,6920433,10342006784,38352302080
2025-05-12 22:40:43,45.199,4.416,0,122880,129.70,30556.21,32156.05,64,6402528,6920635,10342006784,38352318464
2025-05-12 22:40:43,42.287,4.093,0,0,59.90,30556.21,32156.05,64,6402730,6920837,10342006784,38352318464
2025-05-12 22:40:43,39.626,3.963,0,12288,49.90,30556.21,32156.05,64,6402938,6921048,10342006784,38352338944
2025-05-12 22:40:43,45.507,3.791,0,8192,69.90,30556.21,32156.05,64,6403139,6921249,10342006784,38352338944
2025-05-12 22:40:43,40.247,3.897,114688,0,99.80,30556.21,32156.05,64,6403349,6921456,10342125568,38352338944
2025-05-12 22:40:44,40.666,4.025,8192,28672,69.90,30556.21,32156.05,64,6403565,6921675,10342129664,38352375808
2025-05-12 22:40:44,39.061,3.686,0,8192,69.90,30556.21,32156.05,64,6403766,6921876,10342129664,38352375808
2025-05-12 22:40:44,39.005,3.617,0,0,49.90,30556.21,32156.05,64,6403967,6922077,10342129664,38352375808
2025-05-12 22:40:44,42.953,3.839,0,0,69.90,30556.21,32156.05,64,6404168,6922278,10342129664,38352375808
2025-05-12 22:40:44,39.053,3.711,0,28672,79.80,30556.21,32156.05,64,6404381,6922495,10342129664,38352412672
2025-05-12 22:40:45,36.913,3.659,0,16384,69.90,30556.21,32156.05,64,6404592,6922709,10342129664,38352424960
2025-05-12 22:40:45,37.325,3.588,0,4096,59.90,30556.21,32156.05,64,6404793,6922910,10342129664,38352424960
2025-05-12 22:40:45,39.222,3.575,0,0,59.90,30556.21,32156.05,64,6404994,6923111,10342129664,38352424960
2025-05-12 22:40:45,39.338,3.630,0,0,109.80,30556.21,32156.05,64,6405196,6923313,10342129664,38352424960
2025-05-12 22:40:45,41.450,4.038,0,0,139.80,30556.21,32156.05,64,6405394,6923511,10342129664,38352424960
2025-05-12 22:40:46,40.273,4.007,0,0,59.90,30556.21,32156.05,64,6405595,6923712,10342129664,38352424960
2025-05-12 22:40:46,40.739,3.880,12288,1159168,129.70,30556.21,32156.05,64,6406244,6924442,10342146048,38354456576
2025-05-12 22:40:46,42.192,4.040,4096,880640,39.90,30556.21,32156.05,64,6406448,6924647,10342146048,38354464768
2025-05-12 22:40:46,45.158,3.888,0,0,39.90,30556.21,32156.05,64,6406649,6924848,10342146048,38354464768
2025-05-12 22:40:46,41.099,3.963,0,0,59.90,30556.21,32156.05,64,6406850,6925049,10342146048,38354464768
2025-05-12 22:40:47,40.482,3.934,0,12288,69.90,30556.21,32156.05,64,6407064,6925267,10342146048,38354493440
2025-05-12 22:40:47,39.092,3.904,0,16384,59.90,30556.21,32156.05,64,6407265,6925468,10342146048,38354493440
2025-05-12 22:40:47,42.460,3.900,0,0,89.80,30556.21,32156.05,64,6407473,6925673,10342207488,38354493440
2025-05-12 22:40:47,44.693,4.254,81920,45056,209.60,30556.21,32156.05,64,6407744,6925964,10342227968,38354718720
2025-05-12 22:40:47,43.003,4.286,36864,245760,499.00,30556.21,32156.05,64,6408047,6926296,10342264832,38355255296
2025-05-12 22:40:48,47.828,5.288,0,708608,469.00,30556.21,32156.05,64,6408350,6926633,10342264832,38355648512
2025-05-12 22:40:48,48.027,5.339,0,290816,568.80,30556.21,32156.05,64,6408590,6926887,10342264832,38355906560
2025-05-12 22:40:48,48.096,4.739,0,360448,529.10,30556.21,32156.05,64,6408850,6927168,10342264832,38356201472
2025-05-12 22:40:48,48.830,4.870,4096,290816,608.90,30556.21,32156.05,64,6409120,6927461,10342273024,38356627456
2025-05-12 22:40:48,48.007,4.749,4096,237568,519.10,30556.21,32156.05,64,6409343,6927691,10342273024,38356680704
2025-05-12 22:40:49,43.708,3.931,0,16384,79.80,30556.21,32156.05,64,6409548,6927898,10342273024,38356688896
2025-05-12 22:40:49,37.650,3.684,0,0,79.90,30556.21,32156.05,64,6409753,6928103,10342273024,38356688896
2025-05-12 22:40:49,41.286,3.762,0,0,59.90,30556.21,32156.05,64,6409954,6928304,10342273024,38356688896
2025-05-12 22:40:49,38.199,3.653,0,0,59.90,30556.21,32156.05,64,6410156,6928506,10342273024,38356688896
2025-05-12 22:40:49,37.452,3.624,0,0,59.90,30556.21,32156.05,64,6410357,6928707,10342273024,38356688896
2025-05-12 22:40:50,39.364,3.875,0,0,109.80,30556.21,32156.05,64,6410565,6928919,10342273024,38356705280
2025-05-12 22:40:50,41.787,4.241,0,16384,79.80,30556.21,32156.05,64,6410766,6929120,10342273024,38356705280
2025-05-12 22:40:50,41.290,3.931,0,0,159.70,30556.21,32156.05,64,6411165,6930396,10342273024,38362169344
2025-05-12 22:40:50,42.591,4.121,0,5472256,59.90,30556.21,32156.05,64,6411369,6930601,10342273024,38362177536
2025-05-12 22:40:50,39.936,3.676,0,0,59.90,30556.21,32156.05,64,6411571,6930803,10342273024,38362177536
2025-05-12 22:40:51,38.871,3.683,0,0,49.90,30556.21,32156.05,64,6411772,6931004,10342273024,38362177536
2025-05-12 22:40:51,42.702,3.804,0,0,59.90,30556.21,32156.05,64,6411973,6931205,10342273024,38362177536
2025-05-12 22:40:51,42.356,3.776,0,0,49.90,30556.21,32156.05,64,6412175,6931407,10342273024,38362177536
2025-05-12 22:40:51,42.700,3.904,0,0,129.70,30556.21,32156.05,64,6412376,6931608,10342273024,38362177536
2025-05-12 22:40:51,43.301,4.306,0,0,59.90,30556.21,32156.05,64,6412577,6931809,10342273024,38362177536
2025-05-12 22:40:52,46.298,4.125,0,0,49.90,30556.21,32156.05,64,6412778,6932010,10342273024,38362177536
2025-05-12 22:40:52,41.869,3.714,0,0,89.80,30556.21,32156.05,64,6412980,6932212,10342273024,38362177536
2025-05-12 22:40:52,41.563,3.891,0,0,39.90,30556.21,32156.05,64,6413181,6932413,10342273024,38362177536
2025-05-12 22:40:52,45.400,3.790,0,0,49.90,30556.21,32156.05,64,6413380,6932612,10342273024,38362177536
2025-05-12 22:40:52,42.492,3.915,0,0,59.90,30556.21,32156.05,64,6413581,6932813,10342273024,38362177536
2025-05-12 22:40:53,42.170,4.019,0,0,249.60,30556.21,32156.05,64,6413782,6933014,10342273024,38362177536
2025-05-12 22:40:53,47.430,4.574,0,12288,179.70,30556.21,32156.05,64,6413988,6933223,10342273024,38362189824
2025-05-12 22:40:53,44.961,4.178,0,0,149.70,30556.21,32156.05,64,6414185,6933420,10342273024,38362189824
2025-05-12 22:40:53,44.452,4.000,0,0,169.70,30556.21,32156.05,64,6414387,6933622,10342273024,38362189824
2025-05-12 22:40:53,42.771,3.819,0,0,149.70,30556.21,32156.05,64,6414588,6933823,10342273024,38362189824
2025-05-12 22:40:54,43.395,3.888,0,0,159.70,30556.21,32156.05,64,6414788,6934023,10342273024,38362189824
2025-05-12 22:40:54,41.367,3.817,0,0,159.70,30556.21,32156.05,64,6414989,6934224,10342273024,38362189824
2025-05-12 22:40:54,45.164,3.960,0,0,149.70,30556.21,32156.05,64,6415186,6934421,10342273024,38362189824
2025-05-12 22:40:54,44.242,3.816,0,0,159.70,30556.21,32156.05,64,6415387,6934622,10342273024,38362189824
2025-05-12 22:40:54,43.192,3.793,0,0,179.70,30556.21,32156.05,64,6415588,6934823,10342273024,38362189824
2025-05-12 22:40:55,44.100,3.844,0,0,169.70,30556.21,32156.05,64,6415789,6935024,10342273024,38362189824
2025-05-12 22:40:55,41.109,3.778,0,8192,159.70,30556.21,32156.05,64,6415997,6935234,10342273024,38362198016
2025-05-12 22:40:55,43.923,3.992,0,0,159.70,30556.21,32156.05,64,6416194,6935431,10342273024,38362198016
2025-05-12 22:40:55,42.061,3.897,0,0,169.70,30556.21,32156.05,64,6416395,6935632,10342273024,38362198016
2025-05-12 22:40:55,42.207,3.823,0,0,129.80,30556.21,32156.05,64,6416596,6935833,10342273024,38362198016
2025-05-12 22:40:56,40.873,3.919,0,0,79.90,30556.21,32156.05,64,6416797,6936034,10342273024,38362198016
2025-05-12 22:40:56,40.817,4.060,0,0,59.90,30556.21,32156.05,64,6416998,6936235,10342273024,38362198016
2025-05-12 22:40:56,43.182,3.919,0,0,39.90,30556.21,32156.05,64,6417198,6936435,10342273024,38362198016
2025-05-12 22:40:56,43.082,3.793,0,0,49.90,30556.21,32156.05,64,6417400,6936637,10342273024,38362198016
2025-05-12 22:40:56,38.482,3.633,0,0,49.90,30556.21,32156.05,64,6417601,6936838,10342273024,38362198016
2025-05-12 22:40:57,39.819,3.714,0,0,59.90,30556.21,32156.05,64,6417802,6937039,10342273024,38362198016
2025-05-12 22:40:57,38.657,3.717,0,0,69.90,30556.21,32156.05,64,6418002,6937239,10342273024,38362198016
2025-05-12 22:40:57,40.344,3.725,0,0,49.90,30556.21,32156.05,64,6418203,6937440,10342273024,38362198016
2025-05-12 22:40:57,38.754,3.648,0,0,59.90,30556.21,32156.05,64,6418404,6937641,10342273024,38362198016
2025-05-12 22:40:57,38.872,3.749,0,0,59.90,30556.21,32156.05,64,6418605,6937842,10342273024,38362198016
2025-05-12 22:40:58,41.030,3.646,0,0,89.80,30556.21,32156.05,64,6418809,6938047,10342273024,38362210304
2025-05-12 22:40:58,40.470,3.952,0,12288,39.90,30556.21,32156.05,64,6419011,6938249,10342273024,38362210304
2025-05-12 22:40:58,43.267,3.962,0,0,59.90,30556.21,32156.05,64,6419210,6938448,10342273024,38362210304
2025-05-12 22:40:58,40.450,3.894,0,0,69.90,30556.21,32156.05,64,6419411,6938649,10342273024,38362210304
2025-05-12 22:40:58,40.107,3.881,0,0,69.90,30556.21,32156.05,64,6419613,6938851,10342273024,38362210304
2025-05-12 22:40:59,41.194,4.005,0,1568768,69.90,30556.21,32156.05,64,6420135,6939460,10342273024,38363779072
2025-05-12 22:40:59,41.000,4.009,0,0,49.90,30556.21,32156.05,64,6420336,6939661,10342273024,38363779072
2025-05-12 22:40:59,43.185,3.935,0,0,119.80,30556.21,32156.05,64,6420542,6939864,10342289408,38363779072
2025-05-12 22:40:59,46.801,4.388,20480,102400,209.60,30556.21,32156.05,64,6420805,6940149,10342293504,38364024832
2025-05-12 22:40:59,45.265,4.430,0,364544,529.00,30556.21,32156.05,64,6421057,6940415,10342293504,38364434432
2025-05-12 22:41:00,46.588,5.197,0,241664,538.80,30556.21,32156.05,64,6421306,6940693,10342293504,38366531584
2025-05-12 22:41:00,47.972,4.984,0,2326528,558.90,30556.21,32156.05,64,6421599,6941016,10342293504,38367014912
2025-05-12 22:41:00,49.184,4.841,0,212992,489.10,30556.21,32156.05,64,6421802,6941222,10342293504,38367035392
2025-05-12 22:41:00,46.622,4.227,0,8192,59.90,30556.21,32156.05,64,6422003,6941423,10342293504,38367035392
2025-05-12 22:41:00,39.421,3.655,0,0,59.90,30556.21,32156.05,64,6422204,6941624,10342293504,38367035392
2025-05-12 22:41:01,39.636,3.754,0,0,39.90,30556.21,32156.05,64,6422403,6941823,10342293504,38367035392
2025-05-12 22:41:01,43.202,3.883,0,0,49.90,30556.21,32156.05,64,6422604,6942024,10342293504,38367035392
2025-05-12 22:41:01,42.431,3.890,0,0,79.90,30556.21,32156.05,64,6422806,6942226,10342293504,38367035392
2025-05-12 22:41:01,39.486,3.712,0,0,59.90,30556.21,32156.05,64,6423007,6942427,10342293504,38367035392
2025-05-12 22:41:01,41.424,3.920,0,0,99.80,30556.21,32156.05,64,6423207,6942627,10342293504,38367035392
2025-05-12 22:41:02,37.440,3.578,0,0,69.90,30556.21,32156.05,64,6423408,6942828,10342293504,38367035392
2025-05-12 22:41:02,37.517,3.600,0,0,49.90,30556.21,32156.05,64,6423609,6943029,10342293504,38367035392
2025-05-12 22:41:02,39.104,3.680,0,0,129.80,30556.21,32156.05,64,6423810,6943230,10342293504,38367035392
2025-05-12 22:41:02,42.184,4.184,0,0,149.70,30556.21,32156.05,64,6424011,6943431,10342293504,38367035392
2025-05-12 22:41:02,41.375,4.032,0,0,59.90,30556.21,32156.05,64,6424212,6943633,10342293504,38367035392
2025-05-12 22:41:03,41.046,3.938,0,40960,69.90,30556.21,32156.05,64,6424425,6943850,10342293504,38367076352
2025-05-12 22:41:03,39.495,3.646,0,0,69.90,30556.21,32156.05,64,6424626,6944051,10342293504,38367076352
2025-05-12 22:41:03,42.500,3.769,0,8192,69.90,30556.21,32156.05,64,6424826,6944252,10342293504,38367084544
2025-05-12 22:41:03,38.558,3.717,0,0,139.80,30556.21,32156.05,64,6425324,6944827,10342293504,38368878592
2025-05-12 22:41:03,40.941,3.761,0,3477504,69.90,30556.21,32156.05,64,6425868,6945445,10342293504,38370562048
2025-05-12 22:41:04,36.965,3.695,0,0,69.90,30556.21,32156.05,64,6426068,6945645,10342293504,38370562048
2025-05-12 22:41:04,37.852,3.643,0,0,69.90,30556.21,32156.05,64,6426269,6945846,10342293504,38370562048
2025-05-12 22:41:04,40.167,3.886,0,0,109.80,30556.21,32156.05,64,6426476,6946051,10342322176,38370562048
2025-05-12 22:41:04,41.565,4.173,28672,0,89.80,30556.21,32156.05,64,6426693,6946271,10342326272,38370603008
2025-05-12 22:41:04,42.019,4.086,4096,40960,79.90,30556.21,32156.05,64,6426903,6946482,10342334464,38370615296
2025-05-12 22:41:05,42.181,4.214,20480,221184,339.30,30556.21,32156.05,64,6427165,6946767,10342346752,38370869248
2025-05-12 22:41:05,44.209,4.129,0,45056,49.90,30556.21,32156.05,64,6427366,6946968,10342346752,38370869248
2025-05-12 22:41:05,43.675,3.861,0,0,49.90,30556.21,32156.05,64,6427564,6947166,10342346752,38370869248
2025-05-12 22:41:05,39.083,3.767,0,0,69.90,30556.21,32156.05,64,6427765,6947367,10342346752,38370869248
2025-05-12 22:41:05,36.846,3.677,0,0,59.90,30556.21,32156.05,64,6427966,6947568,10342346752,38370869248
2025-05-12 22:41:06,36.783,3.682,0,0,69.90,30556.21,32156.05,64,6428166,6947768,10342346752,38370869248
2025-05-12 22:41:06,36.924,3.701,0,0,59.90,30556.21,32156.05,64,6428367,6947969,10342346752,38370869248
2025-05-12 22:41:06,38.154,3.715,0,0,59.90,30556.21,32156.05,64,6428569,6948171,10342346752,38370869248
2025-05-12 22:41:06,36.482,3.673,0,0,59.90,30556.21,32156.05,64,6428770,6948372,10342346752,38370869248
2025-05-12 22:41:06,36.477,3.658,0,0,59.90,30556.21,32156.05,64,6428971,6948573,10342346752,38370869248
2025-05-12 22:41:07,36.613,3.680,0,0,69.90,30556.21,32156.05,64,6429172,6948774,10342346752,38370869248
2025-05-12 22:41:07,36.726,3.682,0,0,69.90,30556.21,32156.05,64,6429373,6948975,10342346752,38370869248
2025-05-12 22:41:07,36.686,3.671,0,0,69.90,30556.21,32156.05,64,6429574,6949176,10342346752,38370869248
2025-05-12 22:41:07,37.257,3.679,0,0,59.90,30556.21,32156.05,64,6429775,6949377,10342346752,38370869248
2025-05-12 22:41:07,37.077,3.681,0,0,79.90,30556.21,32156.05,64,6429976,6949578,10342346752,38370869248
2025-05-12 22:41:08,36.642,3.689,0,0,69.90,30556.21,32156.05,64,6430177,6949779,10342346752,38370869248
2025-05-12 22:41:08,37.060,3.743,0,0,59.90,30556.21,32156.05,64,6430378,6949980,10342346752,38370869248
2025-05-12 22:41:08,36.554,3.678,0,0,79.90,30556.21,32156.05,64,6430579,6950181,10342346752,38370869248
2025-05-12 22:41:08,36.502,3.684,0,0,69.90,30556.21,32156.05,64,6430780,6950382,10342346752,38370869248
2025-05-12 22:41:08,36.413,3.710,0,0,69.90,30556.21,32156.05,64,6430981,6950583,10342346752,38370869248
2025-05-12 22:41:09,36.420,3.696,0,0,79.90,30556.21,32156.05,64,6431182,6950784,10342346752,38370869248
2025-05-12 22:41:09,36.536,3.718,0,0,69.90,30556.21,32156.05,64,6431382,6950984,10342346752,38370869248
2025-05-12 22:41:09,36.503,3.683,0,16384,69.90,30556.21,32156.05,64,6431590,6951195,10342346752,38370885632
2025-05-12 22:41:09,36.581,3.695,0,0,69.90,30556.21,32156.05,64,6431795,6951400,10342346752,38370885632
2025-05-12 22:41:09,37.461,3.719,0,0,59.90,30556.21,32156.05,64,6431996,6951601,10342346752,38370885632
2025-05-12 22:41:10,37.482,3.710,0,0,99.80,30556.21,32156.05,64,6432196,6951801,10342346752,38370885632
2025-05-12 22:41:10,36.889,3.736,0,0,69.90,30556.21,32156.05,64,6432397,6952002,10342346752,38370885632
2025-05-12 22:41:10,36.737,3.680,0,0,69.90,30556.21,32156.05,64,6432606,6952214,10342346752,38370897920
2025-05-12 22:41:10,36.988,3.671,0,12288,49.90,30556.21,32156.05,64,6432807,6952415,10342346752,38370897920
2025-05-12 22:41:10,37.015,3.666,0,8192,69.90,30556.21,32156.05,64,6433010,6952619,10342346752,38370906112
2025-05-12 22:41:11,37.062,3.660,0,0,69.90,30556.21,32156.05,64,6433211,6952820,10342346752,38370906112
2025-05-12 22:41:11,36.871,3.665,0,0,79.90,30556.21,32156.05,64,6433412,6953021,10342346752,38370906112
2025-05-12 22:41:11,37.601,3.732,0,0,69.90,30556.21,32156.05,64,6433613,6953222,10342346752,38370906112
2025-05-12 22:41:11,36.746,3.634,0,0,69.90,30556.21,32156.05,64,6433814,6953423,10342346752,38370906112
2025-05-12 22:41:11,36.853,3.659,0,0,59.90,30556.21,32156.05,64,6434016,6953625,10342346752,38370906112
2025-05-12 22:41:12,36.971,3.631,0,0,59.90,30556.21,32156.05,64,6434216,6953825,10342346752,38370906112
2025-05-12 22:41:12,37.323,3.641,0,0,59.90,30556.21,32156.05,64,6434417,6954026,10342346752,38370906112
2025-05-12 22:41:12,37.118,3.610,0,0,79.90,30556.21,32156.05,64,6434618,6954227,10342346752,38370906112
2025-05-12 22:41:12,36.835,3.636,0,0,69.90,30556.21,32156.05,64,6434821,6954431,10342346752,38370910208
2025-05-12 22:41:13,37.198,3.636,0,4096,79.90,30556.21,32156.05,64,6435022,6954632,10342346752,38370910208
2025-05-12 22:41:13,36.752,3.626,0,0,59.90,30556.21,32156.05,64,6435224,6954834,10342346752,38370910208
2025-05-12 22:41:13,36.957,3.671,0,0,59.90,30556.21,32156.05,64,6435425,6955035,10342346752,38370910208
2025-05-12 22:41:13,36.935,3.646,0,0,59.90,30556.21,32156.05,64,6435626,6955236,10342346752,38370910208
2025-05-12 22:41:13,36.658,3.641,0,0,69.90,30556.23,32156.05,63,6435827,6955437,10342346752,38370910208
2025-05-12 22:41:14,36.717,3.662,0,0,69.90,30556.23,32156.05,63,6436028,6955638,10342346752,38370910208
2025-05-12 22:41:14,36.858,3.649,0,0,69.90,30556.23,32156.05,63,6436229,6955839,10342346752,38370910208
2025-05-12 22:41:14,37.091,3.660,0,0,69.90,30556.23,32156.05,63,6436430,6956040,10342346752,38370910208
2025-05-12 22:41:14,36.416,3.653,0,0,79.90,30556.23,32156.05,63,6436631,6956241,10342346752,38370910208
2025-05-12 22:41:14,35.844,3.657,0,0,79.90,30556.23,32156.05,63,6436832,6956442,10342346752,38370910208
2025-05-12 22:41:15,35.576,3.675,0,0,89.90,30556.25,32044.00,49,6437033,6956643,10342346752,38370910208
2025-05-12 22:41:15,36.386,3.651,0,0,129.80,30556.15,31811.88,20,6437234,6956844,10342346752,38370910208
2025-05-12 22:41:15,41.936,3.910,0,0,49.90,30556.15,31811.88,20,6437436,6957046,10342346752,38370910208
2025-05-12 22:41:15,45.440,4.021,0,0,39.90,30556.15,31811.88,20,6437637,6957247,10342346752,38370910208
2025-05-12 22:41:15,44.072,3.960,0,0,49.90,30556.15,31811.88,20,6437838,6957448,10342346752,38370910208
2025-05-12 22:41:16,44.362,3.736,0,0,99.80,30556.15,31811.88,20,6438036,6957646,10342346752,38370910208
2025-05-12 22:41:16,46.073,4.120,0,0,79.90,30556.15,31811.88,20,6438233,6957843,10342346752,38370910208
2025-05-12 22:41:16,40.564,3.734,0,0,69.90,30556.15,31811.88,20,6438435,6958045,10342346752,38370910208
2025-05-12 22:41:16,41.531,3.847,0,1851392,59.90,30556.15,31811.88,20,6439036,6958756,10342346752,38372761600
2025-05-12 22:41:16,38.995,3.670,0,0,49.90,30556.15,31811.88,20,6439237,6958957,10342346752,38372761600
2025-05-12 22:41:17,38.682,3.720,0,0,39.90,30556.15,31811.88,20,6439438,6959158,10342346752,38372761600
2025-05-12 22:41:17,38.985,3.775,0,0,59.90,30556.15,31811.88,20,6439639,6959360,10342346752,38372761600
2025-05-12 22:41:17,39.845,3.769,0,0,109.80,30556.15,31811.88,20,6439863,6959593,10342346752,38372847616
2025-05-12 22:41:17,42.109,3.737,0,86016,59.90,30556.15,31811.88,20,6440064,6959794,10342346752,38372847616
2025-05-12 22:41:17,38.913,3.581,0,0,59.90,30556.15,31811.88,20,6440265,6959995,10342346752,38372847616
2025-05-12 22:41:18,38.334,3.634,0,0,49.90,30556.15,31811.88,20,6440466,6960196,10342346752,38372847616
2025-05-12 22:41:18,38.965,3.637,0,0,49.90,30556.15,31811.88,20,6440667,6960397,10342346752,38372847616
2025-05-12 22:41:18,39.779,3.677,0,0,59.90,30556.15,31811.88,20,6440868,6960598,10342346752,38372847616
2025-05-12 22:41:18,39.621,3.762,0,12288,69.90,30556.15,31811.88,20,6441077,6960810,10342346752,38372859904
