timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 14:22:08,44.276,4.537,0,4288512,179.70,30556.19,31983.97,46,4135060,4603630,10636210176,37403332608
2025-05-23 14:22:08,41.886,4.252,0,0,159.70,30556.19,31983.97,46,4135261,4603831,10636210176,37403332608
2025-05-23 14:22:08,42.927,4.258,0,0,179.70,30556.19,31983.97,46,4135462,4604032,10636210176,37403332608
2025-05-23 14:22:09,41.342,4.089,0,0,149.80,30556.19,31983.97,46,4135663,4604233,10636210176,37403332608
2025-05-23 14:22:09,46.342,4.392,0,0,209.60,30556.19,31983.97,46,4135855,4604425,10636210176,37403332608
2025-05-23 14:22:09,46.428,4.840,0,0,219.60,30556.19,31983.97,46,4136055,4604625,10636210176,37403332608
2025-05-23 14:22:09,42.404,4.220,0,0,169.70,30556.19,31983.97,46,4136259,4604830,10636210176,37403336704
2025-05-23 14:22:09,42.656,4.267,0,4096,169.70,30556.19,31983.97,46,4136460,4605031,10636210176,37403336704
2025-05-23 14:22:10,41.611,4.018,0,0,159.70,30556.19,31983.97,46,4136661,4605232,10636210176,37403336704
2025-05-23 14:22:10,41.811,4.235,0,0,159.70,30556.19,31983.97,46,4136859,4605430,10636210176,37403336704
2025-05-23 14:22:10,44.376,4.466,0,0,199.70,30556.19,31983.97,46,4137060,4605631,10636210176,37403336704
2025-05-23 14:22:10,42.671,4.211,0,0,49.90,30556.19,31983.97,46,4137261,4605832,10636210176,37403336704
2025-05-23 14:22:10,42.284,4.034,0,0,59.90,30556.19,31983.97,46,4137462,4606033,10636210176,37403336704
2025-05-23 14:22:11,41.066,4.121,0,0,179.80,30556.19,31983.97,46,4137660,4606231,10636210176,37403336704
2025-05-23 14:22:11,41.044,4.351,0,28672,119.80,30556.19,31983.97,46,4137867,4606440,10636210176,37403365376
2025-05-23 14:22:11,47.606,5.198,0,0,49.90,30556.19,31983.97,46,4138068,4606641,10636210176,37403365376
2025-05-23 14:22:11,42.532,4.436,0,0,69.90,30556.19,31983.97,46,4138269,4606842,10636210176,37403365376
2025-05-23 14:22:11,39.494,3.977,0,0,59.90,30556.19,31983.97,46,4138470,4607043,10636210176,37403365376
2025-05-23 14:22:12,38.716,4.064,0,0,89.90,30556.19,31983.97,46,4138671,4607244,10636210176,37403365376
2025-05-23 14:22:12,40.069,4.292,0,0,39.90,30556.19,31983.97,46,4138872,4607445,10636210176,37403365376
2025-05-23 14:22:12,41.805,4.451,0,0,89.80,30556.19,31983.97,46,4139073,4607646,10636210176,37403365376
2025-05-23 14:22:12,38.525,4.159,0,1269760,79.90,30556.19,31983.97,46,4139323,4607909,10636210176,37404635136
2025-05-23 14:22:12,39.582,4.114,0,0,89.90,30556.19,31983.97,46,4139533,4608122,10636210176,37404717056
2025-05-23 14:22:13,39.994,4.137,0,163840,489.20,30556.19,31983.97,46,4139772,4608373,10636210176,37405085696
2025-05-23 14:22:13,50.159,5.424,0,577536,738.70,30556.19,31983.97,46,4139984,4608596,10636210176,37405376512
2025-05-23 14:22:13,52.839,6.214,0,0,758.50,30556.19,31983.97,46,4140183,4608795,10636210176,37405376512
2025-05-23 14:22:13,52.501,5.748,0,0,798.70,30556.19,31983.97,46,4140381,4608993,10636210176,37405376512
2025-05-23 14:22:13,54.227,5.403,0,0,798.70,30556.19,31983.97,46,4140582,4609194,10636210176,37405376512
2025-05-23 14:22:14,52.830,5.843,0,0,808.40,30556.19,31983.97,46,4140784,4609396,10636210176,37405376512
2025-05-23 14:22:14,52.284,6.286,0,0,798.60,30556.19,31983.97,46,4140972,4609584,10636210176,37405376512
2025-05-23 14:22:14,53.140,6.023,0,0,788.60,30556.19,31983.97,46,4141174,4609786,10636210176,37405376512
2025-05-23 14:22:14,53.207,6.081,0,0,818.80,30556.19,31983.97,46,4141375,4609987,10636210176,37405376512
2025-05-23 14:22:14,53.681,6.235,0,0,798.70,30556.19,31983.97,46,4141584,4610199,10636210176,37405388800
2025-05-23 14:22:15,54.118,5.798,0,12288,788.70,30556.19,31983.97,46,4141785,4610400,10636210176,37405388800
2025-05-23 14:22:15,54.037,5.748,0,0,738.80,30556.19,31983.97,46,4141986,4610601,10636210176,37405388800
2025-05-23 14:22:15,53.214,6.223,0,0,798.70,30556.19,31983.97,46,4142190,4610805,10636210176,37405388800
2025-05-23 14:22:15,53.845,6.269,0,0,718.60,30556.19,31983.97,46,4142386,4611001,10636210176,37405388800
2025-05-23 14:22:15,53.608,5.789,0,0,798.60,30556.19,31983.97,46,4142587,4611202,10636210176,37405388800
2025-05-23 14:22:16,54.657,6.003,0,0,788.40,30556.19,31983.97,46,4142786,4611401,10636210176,37405388800
2025-05-23 14:22:16,55.572,5.454,0,0,439.10,30556.19,31983.97,46,4142997,4611614,10636210176,37405417472
2025-05-23 14:22:16,46.639,5.041,0,94208,49.90,30556.19,31983.97,46,4143202,4611819,10636210176,37405483008
2025-05-23 14:22:16,41.972,4.074,0,0,59.90,30556.19,31983.97,46,4143403,4612020,10636210176,37405483008
2025-05-23 14:22:16,40.316,3.987,0,0,69.90,30556.19,31983.97,46,4143604,4612221,10636210176,37405483008
2025-05-23 14:22:17,39.261,3.979,0,0,69.90,30556.19,31983.97,46,4143805,4612422,10636210176,37405483008
2025-05-23 14:22:17,40.009,4.042,0,0,59.90,30556.19,31983.97,46,4144009,4612628,10636210176,37405491200
2025-05-23 14:22:17,48.302,4.950,0,8192,49.90,30556.19,31983.97,46,4144209,4612828,10636210176,37405491200
2025-05-23 14:22:17,41.517,4.265,0,0,99.80,30556.19,31983.97,46,4144409,4613028,10636210176,37405491200
2025-05-23 14:22:17,44.703,4.834,0,0,59.90,30556.19,31983.97,46,4144611,4613230,10636210176,37405491200
2025-05-23 14:22:18,45.557,4.610,0,0,79.90,30556.19,31983.97,46,4144812,4613431,10636210176,37405491200
2025-05-23 14:22:18,45.163,4.736,0,0,559.00,30556.19,31983.97,46,4145078,4613848,10636210176,37407477760
2025-05-23 14:22:18,51.430,5.729,0,2215936,309.40,30556.19,31983.97,46,4145354,4614156,10636210176,37408129024
2025-05-23 14:22:18,48.787,5.543,0,954368,718.80,30556.19,31983.97,46,4145665,4614505,10636210176,37408792576
2025-05-23 14:22:18,42.818,4.811,0,196608,79.90,30556.19,31983.97,46,4145869,4614710,10636210176,37408858112
2025-05-23 14:22:19,37.774,4.187,0,0,109.80,30556.19,31983.97,46,4146066,4614907,10636210176,37408858112
2025-05-23 14:22:19,44.245,4.762,0,0,129.80,30556.19,31983.97,46,4146258,4615099,10636210176,37408858112
2025-05-23 14:22:19,47.929,5.163,0,0,149.70,30556.19,31983.97,46,4146449,4615290,10636210176,37408858112
2025-05-23 14:22:19,45.319,4.842,0,0,149.70,30556.19,31983.97,46,4146650,4615491,10636210176,37408858112
2025-05-23 14:22:19,42.589,4.323,0,8192,149.80,30556.19,31983.97,46,4146857,4615700,10636210176,37408866304
2025-05-23 14:22:20,42.695,4.366,0,0,159.70,30556.19,31983.97,46,4147058,4615901,10636210176,37408866304
2025-05-23 14:22:20,42.986,4.531,0,0,149.70,30556.19,31983.97,46,4147259,4616102,10636210176,37408866304
2025-05-23 14:22:20,46.886,5.036,0,0,159.70,30556.19,31983.97,46,4147457,4616300,10636210176,37408866304
2025-05-23 14:22:20,41.696,4.035,0,0,159.70,30556.19,31983.97,46,4147658,4616501,10636210176,37408866304
2025-05-23 14:22:21,42.391,4.155,0,0,169.70,30556.19,31983.97,46,4147859,4616702,10636210176,37408866304
2025-05-23 14:22:21,41.681,3.969,0,0,149.80,30556.19,31983.97,46,4148060,4616903,10636210176,37408866304
2025-05-23 14:22:21,42.779,4.282,0,0,139.70,30556.19,31983.97,46,4148256,4617099,10636210176,37408866304
2025-05-23 14:22:21,44.030,4.558,0,0,159.70,30556.19,31983.97,46,4148456,4617299,10636210176,37408866304
2025-05-23 14:22:21,44.300,4.456,0,0,149.80,30556.19,31983.97,46,4148657,4617500,10636210176,37408866304
2025-05-23 14:22:22,42.476,4.250,0,0,69.90,30556.19,31983.97,46,4148858,4617701,10636210176,37408866304
2025-05-23 14:22:22,38.909,4.062,0,0,79.90,30556.19,31983.97,46,4149060,4617903,10636210176,37408866304
2025-05-23 14:22:22,42.629,4.537,0,0,49.90,30556.19,31983.97,46,4149260,4618103,10636210176,37408866304
2025-05-23 14:22:22,45.671,5.063,0,0,49.90,30556.19,31983.97,46,4149460,4618303,10636210176,37408866304
2025-05-23 14:22:22,39.408,3.984,0,0,59.90,30556.19,31983.97,46,4149659,4618502,10636210176,37408866304
2025-05-23 14:22:23,39.504,3.943,0,0,69.90,30556.19,31983.97,46,4149860,4618703,10636210176,37408866304
2025-05-23 14:22:23,38.210,3.903,0,0,49.90,30556.19,31983.97,46,4150062,4618905,10636210176,37408866304
2025-05-23 14:22:23,42.137,4.231,0,2883584,199.60,30556.19,31983.97,46,4150619,4619543,10636210176,37411815424
2025-05-23 14:22:23,48.236,4.734,0,65536,389.40,30556.19,31983.97,46,4150819,4619743,10636210176,37411815424
2025-05-23 14:22:23,41.786,4.153,0,0,59.90,30556.19,31983.97,46,4151020,4619944,10636210176,37411815424
2025-05-23 14:22:24,38.070,3.943,0,0,69.90,30556.19,31983.97,46,4151221,4620145,10636210176,37411815424
2025-05-23 14:22:24,38.773,3.932,0,0,69.90,30556.19,31983.97,46,4151422,4620346,10636210176,37411815424
2025-05-23 14:22:24,39.540,4.054,0,0,59.90,30556.19,31983.97,46,4151624,4620548,10636210176,37411815424
2025-05-23 14:22:24,40.315,4.051,4096,20480,49.90,30556.19,31983.97,46,4151840,4620765,10636214272,37411901440
2025-05-23 14:22:24,39.788,4.008,0,65536,59.90,30556.19,31983.97,46,4152041,4620966,10636214272,37411901440
2025-05-23 14:22:25,38.786,3.882,0,0,59.90,30556.19,31983.97,46,4152242,4621167,10636214272,37411901440
2025-05-23 14:22:25,39.991,4.040,0,8192,49.90,30556.19,31983.97,46,4152448,4621377,10636214272,37412040704
2025-05-23 14:22:25,42.803,4.372,0,131072,39.90,30556.19,31983.97,46,4152650,4621579,10636214272,37412040704
2025-05-23 14:22:25,43.214,4.563,0,0,49.90,30556.19,31983.97,46,4152854,4621783,10636214272,37412040704
2025-05-23 14:22:25,42.597,4.314,0,0,59.90,30556.19,31983.97,46,4153055,4621984,10636214272,37412040704
2025-05-23 14:22:26,42.662,4.458,0,0,69.90,30556.19,31983.97,46,4153256,4622185,10636214272,37412040704
2025-05-23 14:22:26,40.772,4.320,0,0,39.90,30556.19,31983.97,46,4153457,4622386,10636214272,37412040704
2025-05-23 14:22:26,42.569,4.460,0,0,149.70,30556.19,31983.97,46,4153655,4622584,10636214272,37412061184
2025-05-23 14:22:26,49.617,5.707,0,188416,429.20,30556.19,31983.97,46,4153866,4622802,10636214272,37412360192
2025-05-23 14:22:26,47.847,4.919,0,131072,269.50,30556.19,31983.97,46,4154067,4623003,10636214272,37412360192
2025-05-23 14:22:27,45.678,5.156,0,0,219.60,30556.19,31983.97,46,4154262,4623198,10636214272,37412360192
2025-05-23 14:22:27,48.007,4.641,0,0,249.50,30556.19,31983.97,46,4154463,4623399,10636214272,37412360192
2025-05-23 14:22:27,46.730,5.051,0,0,249.50,30556.19,31983.97,46,4154661,4623597,10636214272,37412360192
2025-05-23 14:22:27,48.406,5.292,0,0,139.80,30556.19,31983.97,46,4154918,4623872,10636214272,37413838848
2025-05-23 14:22:27,42.796,4.161,0,1486848,49.90,30556.19,31983.97,46,4155123,4624078,10636214272,37413847040
2025-05-23 14:22:28,44.769,4.132,0,0,59.90,30556.19,31983.97,46,4155324,4624279,10636214272,37413847040
2025-05-23 14:22:28,42.389,4.096,0,0,69.90,30556.19,31983.97,46,4155525,4624480,10636214272,37413847040
2025-05-23 14:22:28,42.934,4.355,0,0,49.90,30556.19,31983.97,46,4155729,4624684,10636214272,37413847040
2025-05-23 14:22:28,42.169,4.129,0,0,209.60,30556.19,31983.97,46,4155924,4624879,10636214272,37413847040
2025-05-23 14:22:28,47.570,4.636,0,0,189.60,30556.19,31983.97,46,4156124,4625079,10636214272,37413847040
2025-05-23 14:22:29,43.594,4.332,0,0,69.90,30556.19,31983.97,46,4156325,4625280,10636214272,37413847040
2025-05-23 14:22:29,41.871,4.624,0,0,69.90,30556.19,31983.97,46,4156527,4625482,10636214272,37413847040
2025-05-23 14:22:29,47.537,4.959,0,0,49.90,30556.19,31983.97,46,4156728,4625683,10636214272,37413847040
2025-05-23 14:22:29,47.717,5.182,0,0,39.90,30556.19,31983.97,46,4156927,4625882,10636214272,37413847040
2025-05-23 14:22:29,40.958,4.275,0,0,39.90,30556.19,31983.97,46,4157128,4626083,10636214272,37413847040
2025-05-23 14:22:30,40.077,3.990,0,0,69.90,30556.19,31983.97,46,4157329,4626284,10636214272,37413847040
2025-05-23 14:22:30,38.327,4.193,0,0,69.90,30556.19,31983.97,46,4157531,4626486,10636214272,37413847040
2025-05-23 14:22:30,42.387,4.519,0,0,69.90,30556.19,31983.97,46,4157731,4626686,10636214272,37413847040
2025-05-23 14:22:30,47.720,5.015,0,0,239.50,30556.19,31983.97,46,4157893,4626848,10636214272,37413847040
2025-05-23 14:22:30,46.350,4.630,0,28672,159.70,30556.19,31983.97,46,4158108,4627068,10636214272,37413941248
2025-05-23 14:22:31,45.295,4.247,0,65536,179.70,30556.19,31983.97,46,4158309,4627269,10636214272,37413941248
2025-05-23 14:22:31,42.196,4.135,0,0,159.70,30556.19,31983.97,46,4158511,4627471,10636214272,37413941248
2025-05-23 14:22:31,44.155,4.415,0,0,169.70,30556.19,31983.97,46,4158702,4627662,10636214272,37413941248
2025-05-23 14:22:31,45.315,4.620,0,0,149.70,30556.19,31983.97,46,4158902,4627862,10636214272,37413941248
2025-05-23 14:22:31,41.696,4.028,0,0,159.70,30556.19,31983.97,46,4159103,4628063,10636214272,37413941248
2025-05-23 14:22:32,42.920,4.233,0,0,149.80,30556.19,31983.97,46,4159304,4628264,10636214272,37413941248
2025-05-23 14:22:32,41.567,4.030,0,0,159.70,30556.19,31983.97,46,4159505,4628465,10636214272,37413941248
2025-05-23 14:22:32,44.254,4.488,0,0,159.70,30556.19,31983.97,46,4159700,4628660,10636214272,37413941248
2025-05-23 14:22:32,44.140,4.199,0,0,209.70,30556.19,31983.97,46,4159902,4628862,10636214272,37413941248
2025-05-23 14:22:32,42.067,4.090,0,0,179.60,30556.19,31983.97,46,4160100,4629060,10636214272,37413941248
2025-05-23 14:22:33,44.767,4.377,0,0,159.70,30556.19,31983.97,46,4160301,4629261,10636214272,37413941248
2025-05-23 14:22:33,43.007,4.211,0,0,169.70,30556.19,31983.97,46,4160502,4629462,10636214272,37413941248
2025-05-23 14:22:33,44.130,4.594,0,0,89.80,30556.19,31983.97,46,4160715,4629685,10636214272,37413986304
2025-05-23 14:22:33,41.741,4.488,0,45056,169.70,30556.19,31983.97,46,4160945,4629907,10636550144,37413986304
2025-05-23 14:22:33,43.795,4.581,409600,0,99.80,30556.19,31983.97,46,4161145,4630106,10636623872,37413986304
2025-05-23 14:22:34,43.646,4.661,286720,1290240,89.80,30556.19,31983.97,46,4161489,4630462,10636910592,37415358464
2025-05-23 14:22:34,42.911,4.475,81920,217088,109.80,30556.19,31983.97,46,4161759,4630735,10636992512,37415628800
2025-05-23 14:22:34,44.444,4.761,0,331776,59.90,30556.19,31983.97,46,4161963,4630942,10636992512,37415825408
2025-05-23 14:22:34,46.384,4.953,0,0,89.80,30556.19,31983.97,46,4162153,4631132,10636992512,37415825408
2025-05-23 14:22:34,40.997,4.232,0,0,59.90,30556.19,31983.97,46,4162354,4631333,10636992512,37415825408
2025-05-23 14:22:35,39.480,3.977,0,0,59.90,30556.19,31983.97,46,4162555,4631534,10636992512,37415825408
2025-05-23 14:22:35,38.141,3.899,0,0,49.90,30556.19,31983.97,46,4162756,4631735,10636992512,37415825408
2025-05-23 14:22:35,41.745,4.135,0,0,69.90,30556.19,31983.97,46,4162957,4631936,10636992512,37415825408
2025-05-23 14:22:35,39.613,4.039,0,24576,79.90,30556.19,31983.97,46,4163173,4632155,10636992512,37415849984
2025-05-23 14:22:35,38.522,4.016,0,0,79.90,30556.19,31983.97,46,4163374,4632356,10636992512,37415849984
2025-05-23 14:22:36,39.221,4.116,0,0,79.90,30556.19,31983.97,46,4163575,4632557,10636992512,37415849984
2025-05-23 14:22:36,41.292,4.020,0,0,49.90,30556.19,31983.97,46,4163776,4632758,10636992512,37415849984
2025-05-23 14:22:36,44.472,4.322,0,0,69.90,30556.19,31983.97,46,4163977,4632959,10636992512,37415849984
2025-05-23 14:22:36,39.367,3.955,0,0,149.80,30556.19,31983.97,46,4164202,4633190,10636992512,37415915520
2025-05-23 14:22:36,42.489,4.202,0,73728,69.90,30556.19,31983.97,46,4164406,4633395,10636992512,37415923712
2025-05-23 14:22:37,39.566,4.011,0,0,69.90,30556.19,31983.97,46,4164607,4633596,10636992512,37415923712
2025-05-23 14:22:37,41.049,4.220,0,0,59.90,30556.19,31983.97,46,4164808,4633797,10636992512,37415923712
2025-05-23 14:22:37,42.549,4.455,0,0,59.90,30556.19,31983.97,46,4165011,4634000,10636992512,37415923712
2025-05-23 14:22:37,39.083,4.093,0,0,119.80,30556.19,31983.97,46,4165213,4634202,10636992512,37415923712
2025-05-23 14:22:37,42.593,4.364,53248,0,179.70,30556.19,31983.97,46,4165496,4634486,10637070336,37416062976
2025-05-23 14:22:38,40.985,4.171,24576,442368,59.90,30556.19,31983.97,46,4165784,4634792,10637070336,37416562688
2025-05-23 14:22:38,38.940,3.953,0,196608,59.90,30556.19,31983.97,46,4165985,4634993,10637070336,37416562688
2025-05-23 14:22:38,42.965,4.331,0,0,49.90,30556.19,31983.97,46,4166186,4635194,10637070336,37416562688
2025-05-23 14:22:38,39.627,3.931,0,0,99.80,30556.19,31983.97,46,4166387,4635395,10637070336,37416562688
2025-05-23 14:22:38,38.897,4.028,0,0,49.90,30556.19,31983.97,46,4166589,4635597,10637070336,37416562688
2025-05-23 14:22:39,39.467,4.004,0,0,49.90,30556.19,31983.97,46,4166790,4635798,10637070336,37416562688
2025-05-23 14:22:39,42.377,4.122,0,0,69.90,30556.19,31983.97,46,4166991,4635999,10637070336,37416562688
2025-05-23 14:22:39,40.238,4.150,0,0,109.80,30556.19,31983.97,46,4167340,4636383,10637070336,37418409984
2025-05-23 14:22:39,40.920,4.150,8192,1990656,69.90,30556.19,31983.97,46,4167559,4636604,10637078528,37418618880
2025-05-23 14:22:39,40.468,4.218,12288,81920,59.90,30556.19,31983.97,46,4167789,4636833,10637090816,37418700800
2025-05-23 14:22:40,39.324,3.988,0,65536,79.90,30556.19,31983.97,46,4167990,4637034,10637090816,37418700800
2025-05-23 14:22:40,39.016,4.067,0,221184,59.90,30556.19,31983.97,46,4168243,4637302,10637090816,37418987520
2025-05-23 14:22:40,38.436,4.164,0,65536,69.90,30556.19,31983.97,46,4168444,4637503,10637090816,37418987520
2025-05-23 14:22:40,38.948,3.966,0,0,59.90,30556.19,31983.97,46,4168655,4637717,10637090816,37418999808
2025-05-23 14:22:40,40.719,4.273,94208,45056,179.70,30556.19,31983.97,46,4168895,4637958,10637193216,37419151360
2025-05-23 14:22:41,42.457,4.575,151552,274432,149.70,30556.19,31983.97,46,4169174,4638235,10637418496,37419384832
2025-05-23 14:22:41,42.734,4.594,122880,327680,788.70,30556.19,31983.97,46,4169499,4638561,10637516800,37419995136
2025-05-23 14:22:41,51.494,6.461,192512,1204224,768.60,30556.19,31983.97,46,4169894,4639001,10637840384,37421293568
2025-05-23 14:22:41,52.297,5.987,188416,794624,798.40,30556.19,31983.97,46,4170182,4639319,10637840384,37421801472
2025-05-23 14:22:41,51.569,5.788,0,466944,708.50,30556.19,31983.97,46,4170483,4639647,10637873152,37422333952
2025-05-23 14:22:42,47.443,5.223,221184,442368,319.40,30556.19,31983.97,46,4170762,4639941,10638065664,37422678016
2025-05-23 14:22:42,44.790,4.587,4096,348160,59.90,30556.19,31983.97,46,4170988,4640177,10638065664,37423087616
2025-05-23 14:22:42,46.258,4.735,0,196608,59.90,30556.19,31983.97,46,4171189,4640378,10638065664,37423087616
2025-05-23 14:22:42,44.253,4.646,0,0,109.80,30556.19,31983.97,46,4171396,4640587,10638065664,37423095808
2025-05-23 14:22:42,40.543,4.214,0,73728,59.90,30556.19,31983.97,46,4171600,4640792,10638065664,37423161344
2025-05-23 14:22:43,39.711,4.056,0,0,49.90,30556.19,31983.97,46,4171801,4640993,10638065664,37423161344
2025-05-23 14:22:43,39.760,4.159,0,8192,99.80,30556.19,31983.97,46,4172019,4641212,10638086144,37423247360
2025-05-23 14:22:43,45.552,4.942,20480,77824,199.60,30556.19,31983.97,46,4172777,4642069,10638151680,37427683328
2025-05-23 14:22:43,45.928,4.517,65536,4984832,119.80,30556.19,31983.97,46,4172988,4642401,10638151680,37428232192
2025-05-23 14:22:43,43.207,4.166,0,0,309.40,30556.19,31983.97,46,4173189,4642602,10638151680,37428232192
2025-05-23 14:22:44,45.571,4.569,0,0,79.90,30556.19,31983.97,46,4173387,4642800,10638151680,37428232192
2025-05-23 14:22:44,38.232,3.976,0,0,39.90,30556.19,31983.97,46,4173588,4643001,10638151680,37428232192
2025-05-23 14:22:44,42.566,4.235,0,0,79.90,30556.19,31983.97,46,4173790,4643203,10638151680,37428232192
2025-05-23 14:22:44,38.151,3.931,0,0,99.80,30556.19,31983.97,46,4174003,4643420,10638151680,37428277248
2025-05-23 14:22:44,40.244,3.969,0,176128,69.90,30556.19,31983.97,46,4174206,4643625,10638151680,37428408320
2025-05-23 14:22:45,37.709,4.034,0,0,59.90,30556.19,31983.97,46,4174407,4643826,10638151680,37428408320
2025-05-23 14:22:45,40.049,4.048,0,0,39.90,30556.19,31983.97,46,4174608,4644027,10638151680,37428408320
2025-05-23 14:22:45,42.770,4.009,0,0,59.90,30556.19,31983.97,46,4174808,4644227,10638151680,37428408320
2025-05-23 14:22:45,40.644,3.930,0,0,129.80,30556.19,31983.97,46,4175026,4644445,10638155776,37428424704
2025-05-23 14:22:45,43.171,4.604,4096,356352,189.70,30556.19,31983.97,46,4175241,4644667,10638155776,37428764672
2025-05-23 14:22:46,43.044,4.298,0,0,169.70,30556.19,31983.97,46,4175442,4644868,10638155776,37428764672
2025-05-23 14:22:46,42.313,4.053,0,0,149.80,30556.19,31983.97,46,4175643,4645069,10638155776,37428764672
2025-05-23 14:22:46,46.632,5.152,0,0,199.70,30556.19,31983.97,46,4175844,4645270,10638155776,37428764672
2025-05-23 14:22:46,41.893,4.261,0,0,159.70,30556.19,31983.97,46,4176045,4645471,10638155776,37428764672
