timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 00:43:51,44.188,3.961,0,0,49.90,30556.08,31879.92,34,5165351,5657756,10061467648,38128132096
2025-05-28 00:43:51,42.678,3.888,0,0,49.90,30556.08,31879.92,34,5165552,5657957,10061467648,38128132096
2025-05-28 00:43:51,40.586,3.830,0,0,49.90,30556.08,31879.92,34,5165756,5658161,10061467648,38128132096
2025-05-28 00:43:51,40.749,3.854,0,0,49.90,30556.08,31879.92,34,5165957,5658362,10061467648,38128132096
2025-05-28 00:43:51,41.775,3.946,0,12288,49.90,30556.08,31879.92,34,5166163,5658570,10061467648,38128144384
2025-05-28 00:43:52,40.488,3.931,0,0,59.90,30556.08,31879.92,34,5166365,5658772,10061467648,38128144384
2025-05-28 00:43:52,38.383,3.883,0,0,39.90,30556.08,31879.92,34,5166566,5658973,10061467648,38128144384
2025-05-28 00:43:52,40.181,3.899,0,0,39.90,30556.08,31879.92,34,5166766,5659173,10061467648,38128144384
2025-05-28 00:43:52,39.865,3.912,0,0,69.90,30556.08,31879.92,34,5166967,5659374,10061467648,38128144384
2025-05-28 00:43:52,37.129,3.865,0,0,159.70,30556.08,31879.92,34,5167186,5659601,10061467648,38128214016
2025-05-28 00:43:53,41.014,4.066,0,69632,59.90,30556.08,31879.92,34,5167388,5659803,10061467648,38128214016
2025-05-28 00:43:53,38.072,3.907,0,0,69.90,30556.08,31879.92,34,5167589,5660004,10061467648,38128214016
2025-05-28 00:43:53,40.685,3.988,0,0,79.90,30556.08,31879.92,34,5167790,5660205,10061467648,38128214016
2025-05-28 00:43:53,38.250,3.921,0,0,79.90,30556.08,31879.92,34,5167991,5660406,10061467648,38128214016
2025-05-28 00:43:53,39.569,3.972,0,0,129.80,30556.08,31879.92,34,5168208,5660632,10061467648,38128287744
2025-05-28 00:43:54,45.413,4.119,0,212992,59.90,30556.08,31879.92,34,5168442,5660876,10061467648,38128427008
2025-05-28 00:43:54,36.689,3.912,0,0,59.90,30556.08,31879.92,34,5168643,5661077,10061467648,38128427008
2025-05-28 00:43:54,38.525,3.860,0,0,69.90,30556.08,31879.92,34,5168844,5661278,10061467648,38128427008
2025-05-28 00:43:54,37.434,3.894,0,0,89.90,30556.08,31879.92,34,5169049,5661485,10061467648,38128439296
2025-05-28 00:43:54,37.051,3.866,0,12288,49.90,30556.08,31879.92,34,5169250,5661686,10061467648,38128439296
2025-05-28 00:43:55,39.893,3.930,0,0,59.90,30556.08,31879.92,34,5169451,5661887,10061467648,38128439296
2025-05-28 00:43:55,38.708,3.880,0,0,69.90,30556.08,31879.92,34,5169652,5662088,10061467648,38128439296
2025-05-28 00:43:55,38.826,4.038,0,1851392,69.90,30556.08,31879.92,34,5169975,5662482,10061467648,38130307072
2025-05-28 00:43:55,40.286,3.975,0,32768,69.90,30556.08,31879.92,34,5170183,5662692,10061467648,38130323456
2025-05-28 00:43:55,39.609,4.051,0,0,59.90,30556.08,31879.92,34,5170385,5662894,10061467648,38130323456
2025-05-28 00:43:56,40.735,3.941,0,0,179.70,30556.08,31879.92,34,5170622,5663147,10061467648,38130515968
2025-05-28 00:43:56,38.969,4.078,0,323584,79.80,30556.08,31879.92,34,5170827,5663353,10061467648,38130647040
2025-05-28 00:43:56,37.032,3.956,0,16384,79.90,30556.08,31879.92,34,5171039,5663568,10061467648,38130663424
2025-05-28 00:43:56,38.590,3.869,0,0,169.70,30556.08,31879.92,34,5171263,5663801,10061467648,38130782208
2025-05-28 00:43:56,41.560,4.138,0,118784,179.70,30556.08,31879.92,34,5171487,5664031,10061471744,38130896896
2025-05-28 00:43:57,43.426,4.331,4096,241664,479.20,30556.08,31879.92,34,5171759,5664329,10061508608,38131363840
2025-05-28 00:43:57,48.113,5.301,45056,794624,499.10,30556.08,31879.92,34,5172100,5664705,10061520896,38132019200
2025-05-28 00:43:57,47.570,5.370,4096,405504,429.40,30556.08,31879.92,34,5172376,5665009,10061520896,38132322304
2025-05-28 00:43:57,46.251,5.013,0,122880,439.20,30556.08,31879.92,34,5172568,5665203,10061520896,38132346880
2025-05-28 00:43:57,47.398,5.042,0,0,319.50,30556.08,31879.92,34,5172774,5665414,10061520896,38132420608
2025-05-28 00:43:58,48.085,4.762,0,73728,419.30,30556.08,31879.92,34,5172964,5665604,10061520896,38132420608
2025-05-28 00:43:58,47.750,4.735,0,0,119.80,30556.08,31879.92,34,5173171,5665813,10061520896,38132555776
2025-05-28 00:43:58,36.728,4.007,0,135168,109.80,30556.08,31879.92,34,5173371,5666013,10061520896,38132555776
2025-05-28 00:43:58,44.540,4.548,0,0,109.80,30556.08,31879.92,34,5173568,5666210,10061520896,38132555776
2025-05-28 00:43:58,43.310,4.238,0,0,59.90,30556.08,31879.92,34,5173761,5666403,10061520896,38132555776
2025-05-28 00:43:59,44.504,3.987,0,0,99.80,30556.08,31879.92,34,5173958,5666611,10061520896,38132637696
2025-05-28 00:43:59,43.777,4.063,0,81920,69.90,30556.08,31879.92,34,5174159,5666812,10061520896,38132637696
2025-05-28 00:43:59,39.699,3.982,0,0,89.80,30556.08,31879.92,34,5174358,5667011,10061520896,38132637696
2025-05-28 00:43:59,41.628,4.292,0,0,129.80,30556.08,31879.92,34,5174557,5667210,10061520896,38132637696
2025-05-28 00:43:59,43.228,4.468,0,12288,199.70,30556.08,31879.92,34,5174753,5667407,10061520896,38132649984
2025-05-28 00:44:00,46.813,4.339,0,1519616,259.50,30556.08,31879.92,34,5175046,5668215,10062102528,38137221120
2025-05-28 00:44:00,46.211,4.845,581632,3108864,279.50,30556.08,31879.92,34,5175266,5668448,10062102528,38137278464
2025-05-28 00:44:00,47.023,5.003,0,114688,309.50,30556.08,31879.92,34,5175487,5668677,10062102528,38137393152
2025-05-28 00:44:00,43.391,4.890,0,0,199.60,30556.08,31879.92,34,5175688,5668878,10062102528,38137393152
2025-05-28 00:44:00,45.985,4.829,0,2572288,159.70,30556.08,31879.92,34,5175965,5669180,10062102528,38139965440
2025-05-28 00:44:01,47.113,4.296,0,0,169.70,30556.08,31879.92,34,5176173,5669390,10062102528,38140043264
2025-05-28 00:44:01,46.724,4.313,0,77824,149.70,30556.08,31879.92,34,5176374,5669591,10062102528,38140043264
2025-05-28 00:44:01,44.079,4.243,0,0,159.70,30556.08,31879.92,34,5176584,5669804,10062102528,38140067840
2025-05-28 00:44:01,42.776,4.096,0,24576,159.70,30556.08,31879.92,34,5176785,5670005,10062102528,38140067840
2025-05-28 00:44:01,45.667,4.268,0,0,159.70,30556.08,31879.92,34,5176985,5670205,10062102528,38140067840
2025-05-28 00:44:02,47.651,4.180,0,0,199.60,30556.08,31879.92,34,5177152,5670372,10062102528,38140067840
2025-05-28 00:44:02,48.778,4.654,0,0,249.60,30556.08,31879.92,34,5177341,5670561,10062102528,38140067840
2025-05-28 00:44:02,45.712,4.602,0,0,289.50,30556.08,31879.92,34,5177541,5670761,10062102528,38140067840
2025-05-28 00:44:02,45.987,4.532,0,0,289.50,30556.08,31879.92,34,5177748,5670970,10062102528,38140084224
2025-05-28 00:44:02,45.877,4.517,0,147456,229.60,30556.08,31879.92,34,5177951,5671184,10062102528,38140289024
2025-05-28 00:44:03,47.165,4.284,0,73728,229.60,30556.08,31879.92,34,5178151,5671384,10062102528,38140289024
2025-05-28 00:44:03,44.037,4.545,0,0,239.60,30556.08,31879.92,34,5178351,5671584,10062102528,38140289024
2025-05-28 00:44:03,44.610,4.379,0,131072,229.50,30556.08,31879.92,34,5178555,5671790,10062102528,38140420096
2025-05-28 00:44:03,44.286,4.190,0,0,229.60,30556.08,31879.92,34,5178756,5671991,10062102528,38140420096
2025-05-28 00:44:03,44.601,4.258,0,0,199.70,30556.08,31879.92,34,5178955,5672190,10062102528,38140420096
2025-05-28 00:44:04,46.358,4.201,0,0,189.70,30556.08,31879.92,34,5179156,5672391,10062102528,38140420096
2025-05-28 00:44:04,41.876,4.062,0,0,149.70,30556.08,31879.92,34,5179355,5672590,10062102528,38140420096
2025-05-28 00:44:04,42.791,4.084,0,0,159.70,30556.08,31879.92,34,5179555,5672790,10062102528,38140420096
2025-05-28 00:44:04,42.092,4.007,0,0,159.70,30556.08,31879.92,34,5179757,5672992,10062102528,38140420096
2025-05-28 00:44:04,41.991,4.117,0,0,169.70,30556.08,31879.92,34,5179958,5673193,10062102528,38140420096
2025-05-28 00:44:05,43.706,4.060,0,0,159.80,30556.08,31879.92,34,5180159,5673394,10062102528,38140420096
2025-05-28 00:44:05,41.804,4.037,0,0,159.70,30556.08,31879.92,34,5180360,5673595,10062102528,38140420096
2025-05-28 00:44:05,42.790,4.087,0,0,169.70,30556.08,31879.92,34,5180562,5673797,10062102528,38140420096
2025-05-28 00:44:05,40.512,4.107,0,0,69.90,30556.08,31879.92,34,5180763,5673998,10062102528,38140420096
2025-05-28 00:44:05,38.655,3.968,0,0,39.90,30556.08,31879.92,34,5180962,5674197,10062102528,38140420096
2025-05-28 00:44:06,41.806,3.957,0,0,79.90,30556.08,31879.92,34,5181163,5674398,10062102528,38140420096
2025-05-28 00:44:06,42.640,4.097,0,1728512,49.90,30556.08,31879.92,34,5181479,5674743,10062102528,38142214144
2025-05-28 00:44:06,41.539,4.155,0,65536,69.90,30556.08,31879.92,34,5181685,5674949,10062102528,38142214144
2025-05-28 00:44:06,38.005,3.905,0,4096,59.90,30556.08,31879.92,34,5181890,5675159,10062102528,38142218240
2025-05-28 00:44:06,41.438,3.923,0,0,49.90,30556.08,31879.92,34,5182091,5675360,10062102528,38142218240
2025-05-28 00:44:07,44.433,3.941,0,0,49.90,30556.08,31879.92,34,5182292,5675561,10062102528,38142218240
2025-05-28 00:44:07,39.091,3.909,0,0,49.90,30556.08,31879.92,34,5182494,5675763,10062102528,38142218240
2025-05-28 00:44:07,40.100,3.915,0,0,89.80,30556.08,31879.92,34,5182695,5675964,10062102528,38142218240
2025-05-28 00:44:07,39.145,3.982,0,0,79.90,30556.08,31879.92,34,5182896,5676165,10062102528,38142218240
2025-05-28 00:44:07,38.362,3.947,0,0,59.90,30556.08,31879.92,34,5183098,5676367,10062102528,38142218240
2025-05-28 00:44:08,37.801,3.824,0,0,59.90,30556.08,31879.92,34,5183299,5676568,10062102528,38142218240
2025-05-28 00:44:08,39.597,3.993,0,0,109.80,30556.08,31879.92,34,5183499,5676768,10062102528,38142218240
2025-05-28 00:44:08,41.501,3.985,0,0,149.70,30556.08,31879.92,34,5183700,5676969,10062102528,38142218240
2025-05-28 00:44:08,42.313,4.545,0,0,179.70,30556.08,31879.92,34,5183901,5677170,10062102528,38142218240
2025-05-28 00:44:08,42.934,4.341,0,0,169.70,30556.08,31879.92,34,5184102,5677371,10062102528,38142218240
2025-05-28 00:44:09,44.233,4.094,0,0,149.80,30556.08,31879.92,34,5184303,5677572,10062102528,38142218240
2025-05-28 00:44:09,41.901,4.062,0,0,159.80,30556.08,31879.92,34,5184503,5677773,10062102528,38142218240
2025-05-28 00:44:09,41.765,4.100,0,0,149.80,30556.08,31879.92,34,5184704,5677973,10062102528,38142218240
2025-05-28 00:44:09,41.469,4.097,0,0,159.70,30556.08,31879.92,34,5184906,5678175,10062102528,38142218240
2025-05-28 00:44:10,42.007,4.064,0,0,149.80,30556.08,31879.92,34,5185107,5678376,10062102528,38142218240
2025-05-28 00:44:10,41.819,4.116,0,0,139.70,30556.08,31879.92,34,5185308,5678577,10062102528,38142218240
2025-05-28 00:44:10,41.743,4.041,0,0,149.80,30556.08,31879.92,34,5185508,5678777,10062102528,38142218240
2025-05-28 00:44:10,41.368,4.124,0,0,179.70,30556.08,31879.92,34,5185709,5678978,10062102528,38142218240
2025-05-28 00:44:10,41.793,4.119,0,0,159.70,30556.08,31879.92,34,5185911,5679180,10062102528,38142218240
2025-05-28 00:44:11,41.824,4.197,0,0,169.70,30556.08,31879.92,34,5186112,5679381,10062102528,38142218240
2025-05-28 00:44:11,41.691,4.034,0,0,169.70,30556.08,31879.92,34,5186313,5679582,10062102528,38142218240
2025-05-28 00:44:11,41.806,4.095,0,0,139.80,30556.08,31879.92,34,5186514,5679783,10062102528,38142218240
2025-05-28 00:44:11,41.632,4.047,0,0,139.80,30556.08,31879.92,34,5186715,5679984,10062102528,38142218240
2025-05-28 00:44:11,41.811,4.382,0,0,149.80,30556.08,31879.92,34,5186923,5680196,10062102528,38142234624
2025-05-28 00:44:12,40.024,4.223,0,16384,169.70,30556.08,31879.92,34,5187116,5680389,10062102528,38142234624
2025-05-28 00:44:12,39.557,4.170,0,0,149.80,30556.08,31879.92,34,5187317,5680590,10062102528,38142234624
2025-05-28 00:44:12,41.520,4.124,0,0,149.80,30556.08,31879.92,34,5187517,5680790,10062102528,38142234624
2025-05-28 00:44:12,40.849,4.170,0,0,169.60,30556.08,31879.92,34,5187719,5680992,10062102528,38142234624
2025-05-28 00:44:12,37.665,4.046,0,0,59.90,30556.08,31879.92,34,5187920,5681193,10062102528,38142234624
2025-05-28 00:44:13,40.658,4.286,0,0,429.20,30556.08,31879.92,34,5188147,5681434,10062102528,38142312448
2025-05-28 00:44:13,48.997,5.120,0,77824,199.60,30556.08,31879.92,34,5188338,5681625,10062102528,38142312448
2025-05-28 00:44:13,45.413,4.550,0,0,259.50,30556.08,31879.92,34,5188538,5681825,10062102528,38142312448
2025-05-28 00:44:13,44.623,4.378,0,0,69.90,30556.08,31879.92,34,5188739,5682026,10062102528,38142312448
2025-05-28 00:44:13,40.226,4.046,0,0,69.90,30556.08,31879.92,34,5188940,5682227,10062102528,38142312448
2025-05-28 00:44:14,40.165,4.125,0,8192,49.90,30556.08,31879.92,34,5189144,5682433,10062102528,38142320640
2025-05-28 00:44:14,45.361,4.171,0,0,149.70,30556.08,31879.92,34,5189344,5682633,10062102528,38142320640
2025-05-28 00:44:14,41.521,4.435,0,0,119.80,30556.08,31879.92,34,5189544,5682833,10062102528,38142320640
2025-05-28 00:44:14,42.949,4.605,0,0,199.70,30556.08,31879.92,34,5189802,5683108,10062102528,38143578112
2025-05-28 00:44:14,42.820,4.477,0,1454080,129.80,30556.08,31879.92,34,5189999,5683308,10062102528,38143774720
2025-05-28 00:44:15,47.002,4.373,0,0,99.80,30556.08,31879.92,34,5190177,5683486,10062102528,38143774720
2025-05-28 00:44:15,46.255,3.954,0,0,49.90,30556.08,31879.92,34,5190378,5683687,10062102528,38143774720
2025-05-28 00:44:15,39.891,4.134,0,0,219.60,30556.08,31879.92,34,5190578,5683887,10062102528,38143774720
2025-05-28 00:44:15,43.575,4.349,0,0,59.90,30556.08,31879.92,34,5190779,5684088,10062102528,38143774720
2025-05-28 00:44:15,37.758,3.984,0,0,49.90,30556.08,31879.92,34,5190980,5684289,10062102528,38143774720
2025-05-28 00:44:16,40.806,4.014,0,0,109.80,30556.08,31879.92,34,5191181,5684490,10062102528,38143774720
2025-05-28 00:44:16,40.898,4.141,0,36864,349.40,30556.08,31879.92,34,5191398,5684712,10062102528,38143877120
2025-05-28 00:44:16,45.385,4.998,0,65536,339.40,30556.08,31879.92,34,5191596,5684910,10062102528,38143877120
2025-05-28 00:44:16,45.891,4.748,0,0,99.80,30556.08,31879.92,34,5191801,5685115,10062102528,38143877120
2025-05-28 00:44:16,43.427,4.063,0,0,59.90,30556.08,31879.92,34,5192011,5685328,10062102528,38143889408
2025-05-28 00:44:17,42.884,3.971,0,12288,49.90,30556.08,31879.92,34,5192212,5685529,10062102528,38143889408
2025-05-28 00:44:17,41.170,3.951,0,0,49.90,30556.08,31879.92,34,5192413,5685730,10062102528,38143889408
2025-05-28 00:44:17,40.568,3.950,0,0,69.90,30556.08,31879.92,34,5192614,5685931,10062102528,38143889408
2025-05-28 00:44:17,40.260,3.992,0,0,229.60,30556.08,31879.92,34,5192815,5686132,10062102528,38143889408
2025-05-28 00:44:17,42.507,4.498,0,0,59.90,30556.08,31879.92,34,5193016,5686333,10062102528,38143889408
2025-05-28 00:44:18,39.847,3.996,0,0,69.90,30556.08,31879.92,34,5193216,5686533,10062102528,38143889408
2025-05-28 00:44:18,40.337,4.071,0,45056,99.80,30556.08,31879.92,34,5193436,5686759,10062102528,38144000000
2025-05-28 00:44:18,43.068,4.254,0,65536,79.90,30556.08,31879.92,34,5193636,5686959,10062102528,38144000000
2025-05-28 00:44:18,37.915,3.976,0,0,59.90,30556.08,31879.92,34,5193837,5687160,10062102528,38144000000
2025-05-28 00:44:18,38.350,3.932,0,0,79.90,30556.08,31879.92,34,5194039,5687362,10062102528,38144000000
2025-05-28 00:44:19,40.483,3.910,0,0,59.90,30556.08,31879.92,34,5194240,5687563,10062102528,38144000000
2025-05-28 00:44:19,41.661,4.012,0,0,69.90,30556.08,31879.92,34,5194441,5687764,10062102528,38144000000
2025-05-28 00:44:19,38.091,3.932,0,0,69.90,30556.08,31879.92,34,5194643,5687966,10062102528,38144000000
2025-05-28 00:44:19,38.429,3.894,0,0,59.90,30556.08,31879.92,34,5194844,5688167,10062102528,38144000000
2025-05-28 00:44:19,41.252,4.092,0,0,69.90,30556.08,31879.92,34,5195045,5688368,10062102528,38144000000
2025-05-28 00:44:20,40.824,4.097,0,0,59.90,30556.08,31879.92,34,5195247,5688570,10062102528,38144000000
2025-05-28 00:44:20,41.647,4.232,0,0,229.60,30556.08,31879.92,34,5195567,5688928,10062102528,38145544192
2025-05-28 00:44:20,42.122,4.275,0,1724416,159.70,30556.08,31879.92,34,5195791,5689160,10062102528,38145789952
2025-05-28 00:44:20,41.693,4.151,0,69632,79.90,30556.08,31879.92,34,5195997,5689368,10062102528,38145859584
2025-05-28 00:44:20,39.777,4.012,0,65536,89.80,30556.08,31879.92,34,5196202,5689572,10062102528,38145859584
2025-05-28 00:44:21,40.652,4.152,0,12288,189.70,30556.08,31879.92,34,5196432,5689813,10062102528,38146002944
2025-05-28 00:44:21,43.699,4.324,0,233472,199.70,30556.08,31879.92,34,5196654,5690042,10062102528,38146170880
2025-05-28 00:44:21,43.170,4.252,0,135168,199.70,30556.08,31879.92,34,5196871,5690264,10062102528,38146293760
2025-05-28 00:44:21,42.912,4.209,0,167936,239.60,30556.08,31879.92,34,5197103,5690508,10062102528,38146723840
2025-05-28 00:44:21,45.687,4.965,0,720896,538.90,30556.08,31879.92,34,5197416,5690864,10062102528,38147858432
2025-05-28 00:44:22,47.677,5.337,4096,925696,279.50,30556.08,31879.92,34,5197643,5691108,10062106624,38148182016
2025-05-28 00:44:22,47.326,4.892,0,188416,449.10,30556.08,31879.92,34,5197885,5691363,10062106624,38148403200
2025-05-28 00:44:22,46.278,5.144,0,262144,459.20,30556.08,31879.92,34,5198104,5691589,10062106624,38148571136
2025-05-28 00:44:22,46.383,4.904,0,65536,509.00,30556.08,31879.92,34,5198375,5691883,10062106624,38148919296
2025-05-28 00:44:22,45.925,5.122,0,528384,409.20,30556.08,31879.92,34,5198614,5692142,10062106624,38149255168
2025-05-28 00:44:23,46.759,4.740,0,221184,439.20,30556.08,31879.92,34,5198810,5692339,10062106624,38149320704
2025-05-28 00:44:23,45.162,4.599,0,0,409.30,30556.08,31879.92,34,5199012,5692541,10062106624,38149320704
2025-05-28 00:44:23,44.823,4.698,0,0,519.10,30556.08,31879.92,34,5199210,5692740,10062106624,38149328896
2025-05-28 00:44:23,45.063,5.077,0,114688,329.40,30556.08,31879.92,34,5199435,5692974,10062106624,38149525504
2025-05-28 00:44:23,45.112,4.969,0,233472,509.10,30556.08,31879.92,34,5199694,5693253,10062106624,38149799936
2025-05-28 00:44:24,46.603,5.122,0,380928,489.10,30556.08,31879.92,34,5199991,5693582,10062106624,38150246400
2025-05-28 00:44:24,46.267,5.041,0,335872,429.30,30556.08,31879.92,34,5200218,5693820,10062106624,38150524928
2025-05-28 00:44:24,44.984,4.975,0,401408,409.20,30556.08,31879.92,34,5200421,5694026,10062106624,38150787072
2025-05-28 00:44:24,44.768,4.932,0,3579904,499.10,30556.08,31879.92,34,5201289,5695032,10062106624,38156550144
2025-05-28 00:44:24,46.204,5.276,0,2248704,419.30,30556.08,31879.92,34,5201493,5695237,10062106624,38156615680
2025-05-28 00:44:25,43.825,4.912,0,77824,419.20,30556.08,31879.92,34,5201707,5695455,10062106624,38156824576
2025-05-28 00:44:25,43.915,4.956,0,131072,449.30,30556.08,31879.92,34,5201908,5695657,10062106624,38156824576
2025-05-28 00:44:25,44.226,5.152,0,49152,509.10,30556.08,31879.92,34,5202167,5695933,10062106624,38157099008
2025-05-28 00:44:25,47.896,5.554,0,499712,429.30,30556.08,31879.92,34,5202427,5696216,10062106624,38157619200
2025-05-28 00:44:25,47.306,5.104,0,315392,379.20,30556.08,31879.92,34,5202633,5696424,10062106624,38157688832
2025-05-28 00:44:26,47.976,5.184,4096,12288,399.20,30556.08,31879.92,34,5202831,5696625,10062110720,38157701120
2025-05-28 00:44:26,46.462,5.127,0,0,379.40,30556.08,31879.92,34,5203033,5696827,10062110720,38157701120
2025-05-28 00:44:26,45.009,5.009,0,0,319.40,30556.08,31879.92,34,5203237,5697032,10062110720,38157705216
2025-05-28 00:44:26,45.559,4.942,0,69632,339.30,30556.08,31879.92,34,5203449,5697245,10062110720,38157770752
2025-05-28 00:44:26,44.333,4.976,0,77824,299.50,30556.08,31879.92,34,5203664,5697465,10062110720,38157860864
2025-05-28 00:44:27,45.541,5.123,0,24576,519.10,30556.08,31879.92,34,5203923,5697731,10062307328,38158057472
2025-05-28 00:44:27,47.865,5.394,196608,364544,479.00,30556.08,31879.92,34,5204170,5697996,10062307328,38158303232
2025-05-28 00:44:27,46.515,4.896,0,184320,389.30,30556.08,31879.92,34,5204380,5698209,10062307328,38158422016
2025-05-28 00:44:27,46.811,4.648,0,0,469.00,30556.08,31879.92,34,5204584,5698414,10062307328,38158430208
2025-05-28 00:44:27,47.282,5.036,0,139264,369.40,30556.08,31879.92,34,5204782,5698615,10062307328,38158630912
2025-05-28 00:44:28,48.164,5.437,0,69632,409.20,30556.08,31879.92,34,5204986,5698820,10062307328,38158639104
2025-05-28 00:44:28,45.626,4.887,0,73728,369.40,30556.08,31879.92,34,5205191,5699026,10062307328,38158704640
2025-05-28 00:44:28,44.410,4.862,0,0,329.40,30556.08,31879.92,34,5205397,5699234,10062307328,38158774272
2025-05-28 00:44:28,44.998,4.798,0,69632,359.40,30556.08,31879.92,34,5205596,5699433,10062307328,38158774272
2025-05-28 00:44:28,46.894,4.841,0,4194304,359.40,30556.08,31879.92,34,5206221,5700136,10062307328,38163034112
