timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 01:29:30,36.297,3.942,0,0,59.90,30556.04,31899.93,36,5056165,5587884,10988982272,38921912320
2025-05-25 01:29:30,35.835,3.905,0,0,59.90,30556.04,31899.93,36,5056366,5588085,10988982272,38921912320
2025-05-25 01:29:30,36.500,3.960,0,0,59.90,30556.04,31899.93,36,5056565,5588284,10988982272,38921912320
2025-05-25 01:29:30,35.958,3.873,0,0,49.90,30556.04,31899.93,36,5056766,5588485,10988982272,38921912320
2025-05-25 01:29:30,35.502,3.857,0,12288,59.90,30556.04,31899.93,36,5056971,5588692,10988982272,38921924608
2025-05-25 01:29:31,36.172,3.847,0,0,79.90,30556.04,31899.93,36,5057172,5588893,10988982272,38921924608
2025-05-25 01:29:31,36.232,3.858,0,0,79.90,30556.04,31899.93,36,5057373,5589094,10988982272,38921924608
2025-05-25 01:29:31,35.819,3.937,0,0,59.90,30556.04,31899.93,36,5057574,5589295,10988982272,38921924608
2025-05-25 01:29:31,36.180,3.944,0,0,69.90,30556.11,31835.90,24,5057775,5589496,10988982272,38921924608
2025-05-25 01:29:31,35.862,3.939,0,0,59.90,30556.11,31835.90,24,5057976,5589697,10988982272,38921924608
2025-05-25 01:29:32,36.308,3.900,0,0,59.90,30556.09,31803.88,20,5058176,5589897,10988982272,38921924608
2025-05-25 01:29:32,35.783,3.888,0,0,49.90,30556.09,31803.88,20,5058377,5590098,10988982272,38921924608
2025-05-25 01:29:32,35.804,3.917,0,12288,69.90,30556.09,31803.88,20,5058586,5590310,10988982272,38921936896
2025-05-25 01:29:32,36.091,3.967,0,0,59.90,30556.09,31803.88,20,5058787,5590511,10988982272,38921936896
2025-05-25 01:29:32,35.902,3.925,0,0,59.90,30556.09,31803.88,20,5058988,5590712,10988982272,38921936896
2025-05-25 01:29:33,35.710,3.943,0,0,59.90,30556.09,31803.88,20,5059189,5590913,10988982272,38921936896
2025-05-25 01:29:33,35.665,3.892,0,0,69.90,30556.09,31803.88,20,5059390,5591114,10988982272,38921936896
2025-05-25 01:29:33,35.766,3.937,0,0,59.90,30556.09,31803.88,20,5059591,5591315,10988982272,38921936896
2025-05-25 01:29:33,36.354,3.956,0,0,69.90,30556.09,31803.88,20,5059792,5591516,10988982272,38921936896
2025-05-25 01:29:33,35.757,3.942,0,40960,59.90,30556.09,31803.88,20,5059996,5591724,10988982272,38921977856
2025-05-25 01:29:34,35.471,3.916,0,0,139.80,30556.09,31803.88,20,5060199,5591928,10988982272,38921981952
2025-05-25 01:29:34,36.030,3.901,0,4096,69.90,30556.09,31803.88,20,5060400,5592129,10988982272,38921981952
2025-05-25 01:29:34,35.852,3.977,0,0,49.90,30556.09,31803.88,20,5060601,5592330,10988982272,38921981952
2025-05-25 01:29:34,36.487,3.967,0,0,49.90,30556.09,31803.88,20,5060802,5592531,10988982272,38921981952
2025-05-25 01:29:34,35.609,3.887,0,0,69.90,30556.09,31803.88,20,5061002,5592731,10988982272,38921981952
2025-05-25 01:29:35,35.968,3.948,0,0,69.90,30556.09,31803.88,20,5061204,5592933,10988982272,38921981952
2025-05-25 01:29:35,35.780,3.893,0,0,59.90,30556.09,31803.88,20,5061407,5593136,10988982272,38921981952
2025-05-25 01:29:35,36.080,3.918,0,0,49.90,30556.09,31803.88,20,5061608,5593337,10988982272,38921981952
2025-05-25 01:29:35,35.958,3.955,0,0,59.90,30556.09,31803.88,20,5061809,5593538,10988982272,38921981952
2025-05-25 01:29:35,36.072,3.930,0,0,69.90,30556.09,31803.88,20,5062010,5593739,10988982272,38921981952
2025-05-25 01:29:36,35.793,3.914,0,0,59.90,30556.09,31803.88,20,5062211,5593940,10988982272,38921981952
2025-05-25 01:29:36,37.435,3.977,0,16384,79.90,30556.09,31803.88,20,5062424,5594157,10988982272,38921998336
2025-05-25 01:29:36,36.684,3.913,0,0,69.90,30556.09,31803.88,20,5062624,5594357,10988982272,38921998336
2025-05-25 01:29:36,37.376,3.938,0,0,79.90,30556.09,31803.88,20,5062830,5594563,10988982272,38921998336
2025-05-25 01:29:36,36.717,3.902,0,0,69.90,30556.09,31803.88,20,5063031,5594764,10988982272,38921998336
2025-05-25 01:29:37,36.059,3.881,0,0,59.90,30556.09,31803.88,20,5063232,5594965,10988982272,38921998336
2025-05-25 01:29:37,36.464,3.861,0,0,49.90,30556.09,31803.88,20,5063433,5595166,10988982272,38921998336
2025-05-25 01:29:37,36.042,3.950,0,0,69.90,30556.09,31803.88,20,5063634,5595367,10988982272,38921998336
2025-05-25 01:29:37,36.371,3.925,0,0,69.90,30556.09,31803.88,20,5063835,5595568,10988982272,38921998336
2025-05-25 01:29:37,36.130,3.929,0,0,69.90,30556.09,31803.88,20,5064036,5595769,10988982272,38921998336
2025-05-25 01:29:38,36.088,3.958,0,0,59.90,30556.09,31803.88,20,5064237,5595970,10988982272,38921998336
2025-05-25 01:29:38,36.226,3.946,0,0,59.90,30556.09,31803.88,20,5064438,5596171,10988982272,38921998336
2025-05-25 01:29:38,35.808,3.950,0,0,59.90,30556.09,31803.88,20,5064639,5596372,10988982272,38921998336
2025-05-25 01:29:38,36.361,3.904,0,0,59.90,30556.09,31803.88,20,5064840,5596573,10988982272,38921998336
2025-05-25 01:29:38,36.001,3.906,0,0,69.90,30556.09,31803.88,20,5065041,5596774,10988982272,38921998336
2025-05-25 01:29:39,36.117,3.888,0,0,59.90,30556.09,31803.88,20,5065242,5596975,10988982272,38921998336
2025-05-25 01:29:39,37.008,3.859,0,0,59.90,30556.09,31803.88,20,5065443,5597176,10988982272,38921998336
2025-05-25 01:29:39,36.234,3.882,0,0,79.90,30556.09,31803.88,20,5065644,5597377,10988982272,38921998336
2025-05-25 01:29:39,35.842,3.868,0,12288,69.90,30556.09,31803.88,20,5065854,5597590,10988982272,38922010624
2025-05-25 01:29:39,35.922,3.869,0,0,49.90,30556.09,31803.88,20,5066057,5597795,10988982272,38922018816
2025-05-25 01:29:40,35.570,3.856,0,8192,49.90,30556.09,31803.88,20,5066258,5597996,10988982272,38922018816
2025-05-25 01:29:40,36.344,3.854,0,0,39.90,30556.09,31803.88,20,5066458,5598196,10988982272,38922018816
2025-05-25 01:29:40,35.992,3.947,0,0,49.90,30556.09,31803.88,20,5066659,5598397,10988982272,38922018816
2025-05-25 01:29:40,36.372,3.901,0,0,69.90,30556.09,31803.88,20,5066859,5598597,10988982272,38922018816
2025-05-25 01:29:40,35.996,3.907,0,0,59.90,30556.09,31803.88,20,5067060,5598798,10988982272,38922018816
2025-05-25 01:29:41,36.072,3.924,0,0,59.90,30556.09,31803.88,20,5067261,5598999,10988982272,38922018816
2025-05-25 01:29:41,36.271,3.888,0,0,59.90,30556.09,31803.88,20,5067462,5599200,10988982272,38922018816
2025-05-25 01:29:41,36.355,3.888,0,0,69.90,30556.09,31803.88,20,5067663,5599401,10988982272,38922018816
2025-05-25 01:29:41,36.189,3.860,0,0,49.90,30556.09,31803.88,20,5067865,5599603,10988982272,38922018816
2025-05-25 01:29:41,36.046,3.900,0,0,59.90,30556.09,31803.88,20,5068065,5599803,10988982272,38922018816
2025-05-25 01:29:42,36.221,3.855,0,0,69.90,30556.09,31803.88,20,5068266,5600004,10988982272,38922018816
2025-05-25 01:29:42,36.131,3.926,0,0,69.90,30556.09,31803.88,20,5068467,5600205,10988982272,38922018816
2025-05-25 01:29:42,36.122,3.946,0,0,59.90,30556.09,31803.88,20,5068669,5600407,10988982272,38922018816
2025-05-25 01:29:42,36.309,3.917,0,0,59.90,30556.09,31803.88,20,5068869,5600607,10988982272,38922018816
2025-05-25 01:29:43,36.196,3.919,0,0,59.90,30556.09,31803.88,20,5069070,5600808,10988982272,38922018816
2025-05-25 01:29:43,35.874,3.913,0,0,59.90,30556.09,31803.88,20,5069271,5601009,10988982272,38922018816
2025-05-25 01:29:43,36.291,3.937,0,0,49.90,30556.09,31803.88,20,5069472,5601210,10988982272,38922018816
2025-05-25 01:29:43,38.560,4.327,0,0,59.90,30556.09,31803.88,20,5069673,5601411,10988982272,38922018816
2025-05-25 01:29:43,36.273,3.896,0,0,69.90,30556.09,31803.88,20,5069874,5601612,10988982272,38922018816
2025-05-25 01:29:44,36.432,3.905,0,0,69.90,30556.09,31803.88,20,5070075,5601813,10988982272,38922018816
2025-05-25 01:29:44,35.859,3.934,0,0,59.90,30556.09,31803.88,20,5070276,5602014,10988982272,38922018816
2025-05-25 01:29:44,36.058,3.936,0,0,60.00,30556.09,31803.88,20,5070477,5602215,10988982272,38922018816
2025-05-25 01:29:44,36.400,3.962,0,0,69.90,30556.09,31803.88,20,5070678,5602416,10988982272,38922018816
2025-05-25 01:29:44,36.354,3.944,0,12288,79.90,30556.09,31803.88,20,5070883,5602624,10988982272,38922031104
2025-05-25 01:29:45,36.221,3.920,0,0,69.90,30556.09,31803.88,20,5071084,5602825,10988982272,38922031104
2025-05-25 01:29:45,36.317,3.949,0,0,59.90,30556.09,31803.88,20,5071285,5603026,10988982272,38922031104
2025-05-25 01:29:45,35.775,3.963,0,0,59.90,30556.09,31803.88,20,5071486,5603227,10988982272,38922031104
2025-05-25 01:29:45,36.147,3.927,0,0,39.90,30556.09,31803.88,20,5071687,5603428,10988982272,38922031104
2025-05-25 01:29:45,36.327,3.871,0,0,69.90,30556.09,31803.88,20,5071887,5603628,10988982272,38922031104
2025-05-25 01:29:46,36.135,3.938,0,0,49.90,30556.09,31803.88,20,5072088,5603829,10988982272,38922031104
2025-05-25 01:29:46,36.298,3.931,0,0,49.90,30556.06,31795.88,19,5072289,5604030,10988982272,38922031104
2025-05-25 01:29:46,37.101,3.935,0,0,89.80,30556.06,31795.88,19,5072491,5604232,10988982272,38922031104
2025-05-25 01:29:46,36.173,3.918,0,0,79.90,30556.06,31795.88,19,5072692,5604433,10988982272,38922031104
2025-05-25 01:29:46,36.319,3.902,0,0,59.90,30556.06,31795.88,19,5072896,5604637,10988982272,38922031104
2025-05-25 01:29:47,36.306,3.942,0,0,69.90,30556.06,31795.88,19,5073097,5604838,10988982272,38922031104
2025-05-25 01:29:47,35.361,3.873,0,0,59.90,30556.06,31795.88,19,5073298,5605039,10988982272,38922031104
2025-05-25 01:29:47,35.331,3.924,0,0,69.90,30556.06,31795.88,19,5073499,5605240,10988982272,38922031104
2025-05-25 01:29:47,35.976,3.926,0,0,59.90,30556.06,31795.88,19,5073700,5605441,10988982272,38922031104
2025-05-25 01:29:47,35.598,3.977,0,0,59.90,30556.06,31795.88,19,5073901,5605642,10988982272,38922031104
2025-05-25 01:29:48,35.900,3.952,0,0,49.90,30556.06,31795.88,19,5074102,5605843,10988982272,38922031104
2025-05-25 01:29:48,35.609,3.949,0,0,49.90,30556.06,31795.88,19,5074303,5606044,10988982272,38922031104
2025-05-25 01:29:48,35.447,3.917,0,0,69.90,30556.06,31795.88,19,5074504,5606245,10988982272,38922031104
2025-05-25 01:29:48,36.121,3.920,0,0,59.90,30556.06,31795.88,19,5074705,5606446,10988982272,38922031104
2025-05-25 01:29:48,35.534,3.953,0,0,59.90,30556.06,31795.88,19,5074906,5606647,10988982272,38922031104
2025-05-25 01:29:49,35.830,3.878,0,0,59.90,30556.06,31795.88,19,5075107,5606848,10988982272,38922031104
2025-05-25 01:29:49,35.880,3.912,0,0,49.90,30556.06,31795.88,19,5075309,5607050,10988982272,38922031104
2025-05-25 01:29:49,35.412,3.905,0,0,49.90,30556.06,31795.88,19,5075509,5607250,10988982272,38922031104
2025-05-25 01:29:49,35.981,3.957,0,0,49.90,30556.06,31795.88,19,5075711,5607452,10988982272,38922031104
2025-05-25 01:29:49,35.531,3.935,0,0,49.90,30556.02,31763.86,15,5075920,5607664,10988982272,38922043392
2025-05-25 01:29:50,35.156,3.947,0,12288,39.90,30556.02,31763.86,15,5076121,5607865,10988982272,38922043392
2025-05-25 01:29:50,35.558,3.935,0,0,59.90,30556.02,31763.86,15,5076322,5608066,10988982272,38922043392
2025-05-25 01:29:50,35.224,3.945,0,0,59.90,30556.02,31763.86,15,5076522,5608266,10988982272,38922043392
2025-05-25 01:29:50,35.451,3.908,0,0,49.90,30556.02,31763.86,15,5076723,5608467,10988982272,38922043392
2025-05-25 01:29:50,35.411,3.959,0,0,49.90,30556.02,31763.86,15,5076923,5608667,10988982272,38922043392
2025-05-25 01:29:51,35.506,3.922,0,0,69.90,30556.02,31763.86,15,5077124,5608868,10988982272,38922043392
2025-05-25 01:29:51,35.555,3.871,0,0,59.90,30556.02,31763.86,15,5077325,5609069,10988982272,38922043392
2025-05-25 01:29:51,35.268,3.839,0,0,49.90,30556.02,31763.86,15,5077526,5609270,10988982272,38922043392
2025-05-25 01:29:51,35.542,3.898,0,0,49.90,30556.02,31763.86,15,5077727,5609471,10988982272,38922043392
2025-05-25 01:29:51,35.377,3.891,0,0,59.90,30556.02,31763.86,15,5077928,5609672,10988982272,38922043392
2025-05-25 01:29:52,35.483,3.938,0,0,59.90,30556.02,31763.86,15,5078129,5609873,10988982272,38922043392
2025-05-25 01:29:52,35.714,3.872,0,0,59.90,30556.02,31763.86,15,5078330,5610074,10988982272,38922043392
2025-05-25 01:29:52,35.496,3.883,0,0,49.90,30556.02,31763.86,15,5078531,5610275,10988982272,38922043392
2025-05-25 01:29:52,35.807,3.880,0,0,49.90,30556.02,31763.86,15,5078732,5610476,10988982272,38922043392
2025-05-25 01:29:52,35.628,3.902,0,0,59.90,30556.02,31763.86,15,5078933,5610677,10988982272,38922043392
2025-05-25 01:29:53,35.832,3.888,0,0,49.90,30556.02,31763.86,15,5079134,5610878,10988982272,38922043392
2025-05-25 01:29:53,36.267,3.909,0,0,59.90,30556.02,31763.86,15,5079335,5611079,10988982272,38922043392
2025-05-25 01:29:53,35.495,3.897,0,0,49.90,30556.02,31763.86,15,5079535,5611279,10988982272,38922043392
2025-05-25 01:29:53,36.649,3.893,0,0,59.90,30556.02,31763.86,15,5079736,5611480,10988982272,38922043392
2025-05-25 01:29:53,35.595,3.911,0,0,59.90,30556.02,31763.86,15,5079937,5611681,10988982272,38922043392
2025-05-25 01:29:54,35.921,3.916,0,2052096,309.50,30556.02,31763.86,16,5080164,5611938,10988982272,38924226560
2025-05-25 01:29:54,36.577,3.938,0,131072,59.90,30556.02,31763.86,16,5080366,5612140,10988982272,38924226560
2025-05-25 01:29:54,35.761,3.915,0,0,59.90,30556.02,31763.86,16,5080566,5612340,10988982272,38924226560
2025-05-25 01:29:54,35.737,3.918,0,0,59.90,30556.02,31763.86,16,5080767,5612541,10988982272,38924226560
2025-05-25 01:29:54,35.438,3.924,0,0,69.90,30556.02,31763.86,16,5080968,5612742,10988982272,38924226560
2025-05-25 01:29:55,35.537,3.880,0,0,59.90,30556.02,31763.86,16,5081169,5612943,10988982272,38924226560
2025-05-25 01:29:55,35.794,3.887,0,0,59.90,30556.02,31763.86,16,5081370,5613144,10988982272,38924226560
2025-05-25 01:29:55,35.368,3.864,0,0,69.90,30556.02,31763.86,16,5081571,5613345,10988982272,38924226560
2025-05-25 01:29:55,35.665,3.928,0,0,59.90,30556.02,31763.86,16,5081772,5613546,10988982272,38924226560
2025-05-25 01:29:55,36.061,3.902,0,0,69.90,30556.02,31763.86,16,5081971,5613745,10988982272,38924226560
2025-05-25 01:29:56,36.319,3.905,0,0,69.90,30556.02,31763.86,16,5082172,5613946,10988982272,38924226560
2025-05-25 01:29:56,36.520,3.933,0,0,49.90,30556.02,31763.86,16,5082373,5614147,10988982272,38924226560
2025-05-25 01:29:56,37.597,3.932,0,0,79.90,30556.02,31763.86,16,5082573,5614347,10988982272,38924226560
2025-05-25 01:29:56,35.622,3.926,0,0,79.90,30556.02,31763.86,16,5082774,5614548,10988982272,38924226560
2025-05-25 01:29:56,35.959,3.897,0,0,59.90,30556.02,31763.86,16,5082979,5614753,10988982272,38924226560
2025-05-25 01:29:57,37.518,4.050,0,0,89.90,30556.02,31763.86,16,5083180,5614954,10988982272,38924226560
2025-05-25 01:29:57,36.810,3.958,0,0,69.90,30556.02,31763.86,16,5083381,5615155,10988982272,38924226560
2025-05-25 01:29:57,35.959,3.941,0,0,59.90,30556.02,31763.86,16,5083582,5615356,10988982272,38924226560
2025-05-25 01:29:57,36.122,3.937,0,0,49.90,30556.02,31763.86,16,5083783,5615557,10988982272,38924226560
2025-05-25 01:29:57,36.207,3.912,0,0,69.90,30556.02,31763.86,16,5083985,5615759,10988982272,38924226560
2025-05-25 01:29:58,35.994,3.936,0,0,59.90,30556.02,31763.86,16,5084185,5615959,10988982272,38924226560
2025-05-25 01:29:58,36.412,3.945,0,0,69.90,30556.02,31763.86,16,5084387,5616161,10988982272,38924226560
2025-05-25 01:29:58,36.079,3.923,0,0,59.90,30556.02,31763.86,16,5084586,5616360,10988982272,38924226560
2025-05-25 01:29:58,36.065,3.915,0,0,69.90,30556.02,31763.86,16,5084787,5616561,10988982272,38924226560
2025-05-25 01:29:58,36.311,3.951,0,0,59.90,30556.02,31763.86,16,5084988,5616762,10988982272,38924226560
2025-05-25 01:29:59,36.112,3.889,0,0,69.90,30556.02,31763.86,16,5085189,5616963,10988982272,38924226560
2025-05-25 01:29:59,36.078,3.893,0,0,69.90,30556.02,31763.86,16,5085390,5617164,10988982272,38924226560
2025-05-25 01:29:59,36.458,3.914,0,0,69.90,30556.02,31763.86,16,5085591,5617365,10988982272,38924226560
2025-05-25 01:29:59,36.039,3.873,0,0,49.90,30556.02,31763.86,16,5085792,5617566,10988982272,38924226560
2025-05-25 01:29:59,36.260,3.904,0,0,69.90,30556.02,31763.86,16,5085993,5617767,10988982272,38924226560
2025-05-25 01:30:00,35.934,3.856,0,0,79.90,30556.02,31763.86,16,5086197,5617970,10988982272,38924226560
2025-05-25 01:30:00,36.537,3.916,0,0,69.90,30556.02,31763.86,16,5086398,5618171,10988982272,38924226560
2025-05-25 01:30:00,36.582,3.953,0,0,79.90,30556.02,31763.86,16,5086599,5618372,10988982272,38924226560
2025-05-25 01:30:00,35.808,3.859,0,0,69.90,30556.02,31763.86,16,5086800,5618573,10988982272,38924226560
2025-05-25 01:30:00,37.517,3.826,0,0,49.90,30556.02,31763.86,16,5087001,5618774,10988982272,38924226560
2025-05-25 01:30:01,41.092,3.860,0,0,39.90,30556.02,31763.86,16,5087202,5618975,10988982272,38924226560
2025-05-25 01:30:01,40.437,3.873,0,0,69.90,30556.02,31763.86,16,5087403,5619176,10988982272,38924226560
2025-05-25 01:30:01,37.020,3.894,0,0,69.90,30556.02,31763.86,16,5087605,5619378,10988982272,38924226560
2025-05-25 01:30:01,36.098,3.897,0,0,79.90,30556.02,31763.86,16,5087806,5619579,10988982272,38924226560
2025-05-25 01:30:01,36.233,3.881,0,0,69.90,30556.02,31763.86,16,5088007,5619780,10988982272,38924226560
2025-05-25 01:30:02,36.162,3.895,0,0,69.90,30556.02,31763.86,16,5088207,5619980,10988982272,38924226560
2025-05-25 01:30:02,36.114,3.876,0,0,59.90,30556.02,31763.86,16,5088408,5620181,10988982272,38924226560
2025-05-25 01:30:02,36.565,3.883,0,0,49.90,30556.02,31763.86,16,5088609,5620382,10988982272,38924226560
2025-05-25 01:30:02,36.198,3.883,0,0,69.90,30556.02,31763.86,16,5088810,5620583,10988982272,38924226560
2025-05-25 01:30:02,38.225,4.148,0,0,59.90,30556.02,31763.86,16,5089011,5620784,10988982272,38924226560
2025-05-25 01:30:03,36.694,4.009,0,0,59.90,30556.02,31763.86,16,5089212,5620985,10988982272,38924226560
2025-05-25 01:30:03,35.868,3.843,0,0,49.90,30556.02,31763.86,16,5089413,5621186,10988982272,38924226560
2025-05-25 01:30:03,35.897,3.907,0,0,69.90,30556.02,31763.86,16,5089614,5621387,10988982272,38924226560
2025-05-25 01:30:03,35.817,3.877,0,0,69.90,30556.02,31763.86,16,5089815,5621588,10988982272,38924226560
2025-05-25 01:30:03,36.092,3.920,0,0,59.90,30556.02,31763.86,16,5090016,5621789,10988982272,38924226560
2025-05-25 01:30:04,36.203,3.868,0,0,69.90,30556.01,31731.85,11,5090217,5621990,10988982272,38924226560
2025-05-25 01:30:04,36.219,3.846,0,0,59.90,30556.01,31731.85,11,5090418,5622191,10988982272,38924226560
2025-05-25 01:30:04,36.429,3.885,0,0,59.90,30556.01,31731.85,11,5090619,5622392,10988982272,38924226560
2025-05-25 01:30:04,36.025,3.847,0,0,59.90,30556.01,31731.85,11,5090820,5622593,10988982272,38924226560
2025-05-25 01:30:04,35.931,3.855,0,0,69.90,30556.01,31731.85,11,5091021,5622794,10988982272,38924226560
2025-05-25 01:30:05,36.267,3.889,0,0,59.90,30556.01,31731.85,11,5091222,5622995,10988982272,38924226560
2025-05-25 01:30:05,36.957,3.872,0,0,69.90,30556.01,31731.85,11,5091423,5623196,10988982272,38924226560
2025-05-25 01:30:05,36.096,3.927,0,65536,69.90,30556.01,31731.85,12,5091626,5623400,10988982272,38924292096
2025-05-25 01:30:05,35.888,3.898,0,0,59.90,30556.01,31731.85,12,5091827,5623601,10988982272,38924292096
2025-05-25 01:30:05,36.132,3.933,0,0,69.90,30556.01,31731.85,12,5092028,5623802,10988982272,38924292096
2025-05-25 01:30:06,36.162,3.916,0,0,69.90,30556.01,31731.85,12,5092229,5624003,10988982272,38924292096
2025-05-25 01:30:06,35.988,3.876,0,2211840,79.90,30556.01,31731.85,15,5092497,5624290,10988982272,38926503936
2025-05-25 01:30:06,37.191,3.865,0,0,69.90,30556.01,31731.85,15,5092697,5624490,10988982272,38926503936
2025-05-25 01:30:06,36.531,3.847,0,0,69.90,30556.01,31731.85,15,5092898,5624691,10988982272,38926503936
2025-05-25 01:30:06,36.037,3.872,0,0,59.90,30556.01,31731.85,15,5093102,5624895,10988982272,38926503936
2025-05-25 01:30:07,37.595,3.925,0,0,79.90,30556.01,31731.85,15,5093303,5625096,10988982272,38926503936
2025-05-25 01:30:07,35.906,3.872,0,0,69.90,30556.01,31731.85,15,5093503,5625296,10988982272,38926503936
2025-05-25 01:30:07,36.059,3.859,0,0,69.90,30556.01,31731.85,15,5093704,5625497,10988982272,38926503936
2025-05-25 01:30:07,36.004,3.834,0,0,79.90,30556.01,31731.85,15,5093905,5625698,10988982272,38926503936
2025-05-25 01:30:07,35.806,3.869,0,0,79.90,30556.01,31731.85,15,5094106,5625899,10988982272,38926503936
2025-05-25 01:30:08,35.523,3.827,0,0,69.90,30556.01,31731.85,15,5094307,5626100,10988982272,38926503936
2025-05-25 01:30:08,35.729,3.870,0,0,69.90,30556.01,31731.85,15,5094508,5626301,10988982272,38926503936
2025-05-25 01:30:08,35.816,3.901,0,0,79.90,30556.01,31731.85,15,5094709,5626502,10988982272,38926503936
2025-05-25 01:30:08,35.629,3.855,0,0,59.90,30556.01,31731.85,15,5094910,5626703,10988982272,38926503936
2025-05-25 01:30:08,35.924,3.931,0,0,59.90,30556.01,31731.85,15,5095111,5626904,10988982272,38926503936
2025-05-25 01:30:09,36.377,3.818,0,0,59.90,30556.01,31731.85,15,5095312,5627105,10988982272,38926503936
2025-05-25 01:30:09,35.848,3.892,0,0,69.90,30556.01,31731.85,15,5095513,5627306,10988982272,38926503936
2025-05-25 01:30:09,36.372,3.855,0,0,69.90,30556.01,31731.85,15,5095714,5627507,10988982272,38926503936
