timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 20:02:39,41.749,3.833,0,3051520,199.60,30556.84,32164.05,64,3943237,4373909,10971697152,36815454208
2025-05-22 20:02:39,44.564,4.296,28672,2199552,209.60,30556.84,32164.05,64,3944500,4375541,10971701248,36817637376
2025-05-22 20:02:40,42.905,4.071,4096,2494464,549.10,30556.84,32164.05,64,3945629,4376999,10971701248,36819570688
2025-05-22 20:02:40,52.376,4.978,0,724992,758.60,30556.84,32164.05,64,3945857,4377237,10971701248,36819816448
2025-05-22 20:02:40,53.985,5.505,0,483328,788.60,30556.84,32164.05,64,3946127,4377533,10971701248,36820639744
2025-05-22 20:02:40,54.080,6.004,0,483328,688.50,30556.84,32164.05,64,3946548,4378032,10971701248,36821057536
2025-05-22 20:02:40,52.939,6.002,0,565248,648.80,30556.84,32164.05,64,3947060,4378649,10971701248,36821839872
2025-05-22 20:02:41,49.836,5.976,0,1449984,798.40,30556.84,32164.05,64,3947746,4379506,10971701248,36823052288
2025-05-22 20:02:41,51.804,6.356,0,778240,788.50,30556.84,32164.05,64,3948206,4380052,10971701248,36823777280
2025-05-22 20:02:41,52.278,6.367,0,688128,788.40,30556.84,32164.05,64,3948670,4380609,10971701248,36824465408
2025-05-22 20:02:41,51.924,5.892,0,925696,768.70,30556.84,32164.05,64,3949537,4381711,10971701248,36825985024
2025-05-22 20:02:41,50.931,5.458,0,1945600,419.30,30556.84,32164.05,64,3950807,4383350,10971701248,36828221440
2025-05-22 20:02:42,48.084,5.436,0,2510848,578.80,30556.84,32164.05,64,3951664,4384437,10971701248,36830089216
2025-05-22 20:02:42,52.770,5.688,0,958464,638.90,30556.84,32164.05,64,3952380,4385318,10971701248,36833787904
2025-05-22 20:02:42,52.428,6.026,0,3526656,648.80,30556.84,32164.05,64,3952774,4385783,10971701248,36834217984
2025-05-22 20:02:42,52.324,5.569,0,655360,529.00,30556.84,32164.05,64,3953339,4386471,10971701248,36835061760
2025-05-22 20:02:42,47.924,4.998,0,1028096,359.30,30556.84,32164.05,64,3954192,4387548,10971701248,36836425728
2025-05-22 20:02:43,45.831,4.493,0,1642496,149.70,30556.84,32164.05,64,3955417,4389125,10971701248,36838522880
2025-05-22 20:02:43,43.970,3.929,0,2314240,159.70,30556.84,32164.05,64,3956682,4390782,10971701248,36840882176
2025-05-22 20:02:43,44.889,4.043,0,2482176,229.60,30556.84,32164.05,64,3958057,4392563,10971701248,36843376640
2025-05-22 20:02:43,45.913,4.278,0,2527232,199.60,30556.84,32164.05,64,3959100,4393903,10971701248,36845277184
2025-05-22 20:02:43,44.539,4.499,0,770048,159.70,30556.84,32164.05,64,3959303,4394107,10971701248,36845408256
2025-05-22 20:02:44,41.666,4.083,0,0,159.70,30556.84,32164.05,64,3959504,4394308,10971701248,36845408256
2025-05-22 20:02:44,43.056,4.115,0,0,139.70,30556.84,32164.05,64,3959709,4394513,10971701248,36845408256
2025-05-22 20:02:44,46.410,4.233,0,0,469.20,30556.84,32164.05,64,3959903,4394707,10971701248,36845408256
2025-05-22 20:02:44,46.285,4.488,0,69632,89.80,30556.84,32164.05,64,3960109,4394915,10971701248,36845477888
2025-05-22 20:02:44,39.789,4.056,0,0,79.90,30556.84,32164.05,64,3960308,4395114,10971701248,36845477888
2025-05-22 20:02:45,38.148,3.953,0,0,69.90,30556.84,32164.05,64,3960509,4395315,10971701248,36845477888
2025-05-22 20:02:45,40.211,4.001,0,0,79.90,30556.84,32164.05,64,3960710,4395516,10971701248,36845477888
2025-05-22 20:02:45,36.981,3.959,0,0,79.90,30556.84,32164.05,64,3960912,4395718,10971701248,36845477888
2025-05-22 20:02:45,36.836,3.927,0,0,59.90,30556.84,32164.05,64,3961113,4395919,10971701248,36845477888
2025-05-22 20:02:45,37.213,3.952,0,0,59.90,30556.84,32164.05,64,3961314,4396120,10971701248,36845477888
2025-05-22 20:02:46,39.215,3.921,0,0,69.90,30556.84,32164.05,64,3961515,4396321,10971701248,36845477888
2025-05-22 20:02:46,38.351,3.986,0,0,249.60,30556.84,32164.05,64,3961719,4396524,10971701248,36845477888
2025-05-22 20:02:46,44.054,4.339,0,1454080,89.80,30556.84,32164.05,64,3961982,4396812,10971701248,36846940160
2025-05-22 20:02:46,37.678,4.026,0,73728,59.90,30556.84,32164.05,64,3962185,4397016,10971701248,36847005696
2025-05-22 20:02:46,38.995,3.940,0,0,49.90,30556.84,32164.05,64,3962385,4397216,10971701248,36847005696
2025-05-22 20:02:47,40.326,3.883,0,0,49.90,30556.84,32164.05,64,3962586,4397417,10971701248,36847005696
2025-05-22 20:02:47,41.948,3.900,0,0,69.90,30556.84,32164.05,64,3962787,4397618,10971701248,36847005696
2025-05-22 20:02:47,39.032,3.891,0,0,49.90,30556.84,32164.05,64,3962988,4397819,10971701248,36847005696
2025-05-22 20:02:47,41.106,3.900,0,0,69.90,30556.84,32164.05,64,3963189,4398020,10971701248,36847005696
2025-05-22 20:02:47,38.420,3.929,0,0,49.90,30556.84,32164.05,64,3963391,4398222,10971701248,36847005696
2025-05-22 20:02:48,39.810,3.891,0,0,89.90,30556.84,32164.05,64,3963592,4398423,10971701248,36847005696
2025-05-22 20:02:48,41.472,3.951,0,0,59.90,30556.84,32164.05,64,3963794,4398627,10971701248,36847071232
2025-05-22 20:02:48,42.285,3.985,0,65536,69.90,30556.84,32164.05,64,3963998,4398831,10971701248,36847071232
2025-05-22 20:02:48,40.401,3.948,0,0,59.90,30556.84,32164.05,64,3964198,4399031,10971701248,36847071232
2025-05-22 20:02:48,43.844,4.302,0,98304,778.50,30556.84,32164.05,64,3964696,4399474,10971701248,36847845376
2025-05-22 20:02:49,51.012,5.780,0,1282048,759.00,30556.84,32164.05,64,3964930,4399722,10971701248,36848717824
2025-05-22 20:02:49,51.004,5.718,0,266240,788.50,30556.84,32164.05,64,3965128,4399921,10971701248,36848721920
2025-05-22 20:02:49,51.271,6.080,0,151552,798.40,30556.84,32164.05,64,3965340,4400139,10971701248,36848877568
2025-05-22 20:02:49,51.274,5.305,0,151552,738.60,30556.84,32164.05,64,3965536,4400339,10971701248,36849025024
2025-05-22 20:02:49,51.576,5.844,0,69632,808.40,30556.84,32164.05,64,3965738,4400542,10971701248,36849090560
2025-05-22 20:02:50,51.054,5.751,0,0,768.30,30556.84,32164.05,64,3965939,4400743,10971701248,36849090560
2025-05-22 20:02:50,51.783,5.838,0,8192,768.50,30556.84,32164.05,64,3966139,4400947,10971701248,36849180672
2025-05-22 20:02:50,53.380,6.006,0,155648,778.60,30556.84,32164.05,64,3966553,4401789,10971701248,36854063104
2025-05-22 20:02:50,53.100,5.725,0,6184960,798.80,30556.84,32164.05,64,3966856,4402285,10971701248,36855455744
2025-05-22 20:02:50,53.207,5.643,0,81920,798.50,30556.84,32164.05,64,3967085,4402524,10971701248,36856008704
2025-05-22 20:02:51,52.083,6.144,0,593920,798.60,30556.84,32164.05,64,3967335,4402786,10971701248,36856147968
2025-05-22 20:02:51,50.527,6.123,0,143360,808.80,30556.84,32164.05,64,3967543,4402995,10971701248,36856258560
2025-05-22 20:02:51,50.467,5.662,0,73728,798.50,30556.84,32164.05,64,3967759,4403216,10971701248,36856401920
2025-05-22 20:02:51,50.752,6.619,0,69632,808.40,30556.84,32164.05,64,3967959,4403416,10971701248,36856401920
2025-05-22 20:02:51,51.627,5.641,0,0,768.90,30556.84,32164.05,64,3968166,4403623,10971701248,36856406016
2025-05-22 20:02:52,51.929,5.942,0,135168,688.70,30556.84,32164.05,64,3968387,4403852,10971701248,36856586240
2025-05-22 20:02:52,49.642,4.996,0,249856,159.70,30556.84,32164.05,64,3968594,4404064,10971701248,36856786944
2025-05-22 20:02:52,44.667,4.366,0,24576,59.90,30556.84,32164.05,64,3968812,4404291,10971701248,36857008128
2025-05-22 20:02:52,37.957,3.980,0,196608,69.90,30556.84,32164.05,64,3969012,4404491,10971701248,36857008128
2025-05-22 20:02:52,39.345,3.922,0,0,69.90,30556.84,32164.05,64,3969213,4404692,10971701248,36857008128
2025-05-22 20:02:53,38.764,3.945,0,0,49.90,30556.84,32164.05,64,3969414,4404893,10971701248,36857008128
2025-05-22 20:02:53,43.786,3.954,0,0,49.90,30556.84,32164.05,64,3969614,4405093,10971701248,36857008128
2025-05-22 20:02:53,45.056,4.075,0,53248,99.80,30556.84,32164.05,64,3969841,4405331,10971701248,36857135104
2025-05-22 20:02:53,37.754,3.967,0,139264,59.90,30556.84,32164.05,64,3970045,4405536,10971701248,36857200640
2025-05-22 20:02:53,35.770,3.982,0,20480,69.90,30556.84,32164.05,64,3970252,4405745,10971701248,36857221120
2025-05-22 20:02:54,36.760,3.921,4096,8192,79.90,30556.84,32164.05,64,3970455,4405949,10971705344,36857229312
2025-05-22 20:02:54,38.346,3.927,0,0,79.80,30556.84,32164.05,64,3970660,4406154,10971705344,36857229312
2025-05-22 20:02:54,36.337,3.971,0,0,89.80,30556.84,32164.05,64,3970861,4406355,10971705344,36857229312
2025-05-22 20:02:54,37.864,3.944,0,0,59.90,30556.84,32164.05,64,3971061,4406555,10971705344,36857229312
2025-05-22 20:02:54,39.915,4.118,36864,0,129.80,30556.84,32164.05,64,3971281,4406769,10971774976,36857229312
2025-05-22 20:02:55,43.836,4.296,69632,2547712,179.70,30556.84,32164.05,64,3971756,4407370,10971828224,36859912192
2025-05-22 20:02:55,45.859,4.434,94208,299008,289.50,30556.84,32164.05,64,3972043,4407672,10971914240,36860387328
2025-05-22 20:02:55,47.028,4.699,8192,950272,788.50,30556.84,32164.05,64,3972395,4408078,10971914240,36861497344
2025-05-22 20:02:55,51.776,5.888,0,1081344,788.40,30556.84,32164.05,64,3972702,4408422,10971914240,36862316544
2025-05-22 20:02:55,51.210,5.672,0,536576,808.50,30556.84,32164.05,64,3972978,4408732,10971914240,36863086592
2025-05-22 20:02:56,48.214,5.242,0,946176,159.70,30556.84,32164.05,64,3973240,4409020,10971914240,36863721472
2025-05-22 20:02:56,44.810,4.009,0,131072,179.70,30556.84,32164.05,64,3973427,4409206,10971914240,36863721472
2025-05-22 20:02:56,45.227,4.113,0,0,159.70,30556.84,32164.05,64,3973627,4409406,10971914240,36863721472
2025-05-22 20:02:56,40.383,3.947,0,0,59.90,30556.84,32164.05,64,3973828,4409607,10971914240,36863721472
2025-05-22 20:02:56,38.049,3.972,0,0,79.90,30556.84,32164.05,64,3974057,4409849,10971914240,36863774720
2025-05-22 20:02:57,37.165,4.041,0,53248,279.50,30556.84,32164.05,64,3974258,4410050,10971914240,36863774720
2025-05-22 20:02:57,45.210,4.212,0,0,329.50,30556.84,32164.05,64,3974459,4410251,10971914240,36863774720
2025-05-22 20:02:57,43.958,4.302,0,0,169.70,30556.84,32164.05,64,3974660,4410452,10971914240,36863774720
2025-05-22 20:02:57,41.582,4.096,0,0,69.90,30556.84,32164.05,64,3974862,4410654,10971914240,36863774720
2025-05-22 20:02:57,38.232,3.972,0,20480,59.90,30556.84,32164.05,64,3975073,4410870,10971914240,36863795200
2025-05-22 20:02:58,38.885,3.965,0,0,69.90,30556.84,32164.05,64,3975271,4411068,10971914240,36863795200
2025-05-22 20:02:58,40.903,4.041,0,0,239.60,30556.84,32164.05,64,3975472,4411269,10971914240,36863795200
2025-05-22 20:02:58,41.976,4.091,0,0,159.70,30556.84,32164.05,64,3975672,4411469,10971914240,36863795200
2025-05-22 20:02:58,41.802,3.971,0,0,139.80,30556.84,32164.05,64,3975873,4411670,10971914240,36863795200
2025-05-22 20:02:58,38.884,3.951,0,0,59.90,30556.84,32164.05,64,3976074,4411871,10971914240,36863795200
2025-05-22 20:02:59,37.014,3.954,0,0,49.90,30556.84,32164.05,64,3976275,4412072,10971914240,36863795200
2025-05-22 20:02:59,38.399,3.904,0,0,209.60,30556.84,32164.05,64,3976476,4412273,10971914240,36863795200
2025-05-22 20:02:59,43.521,4.360,0,0,99.80,30556.84,32164.05,64,3976677,4412474,10971914240,36863795200
2025-05-22 20:02:59,39.541,4.072,0,0,159.70,30556.84,32164.05,64,3976878,4412675,10971914240,36863795200
2025-05-22 20:02:59,42.387,4.389,0,0,688.70,30556.84,32164.05,64,3977593,4413578,10971914240,36868296704
2025-05-22 20:03:00,51.353,5.619,0,4710400,758.50,30556.84,32164.05,64,3977811,4413822,10971914240,36870483968
2025-05-22 20:03:00,53.214,5.495,0,2650112,718.60,30556.84,32164.05,64,3978021,4414048,10971914240,36871254016
2025-05-22 20:03:00,52.921,5.758,0,167936,789.20,30556.84,32164.05,64,3978232,4414265,10971914240,36871364608
2025-05-22 20:03:00,53.975,6.085,0,323584,778.50,30556.84,32164.05,64,3978461,4414505,10971914240,36871720960
2025-05-22 20:03:00,53.112,6.500,0,73728,748.50,30556.84,32164.05,64,3978638,4414682,10971914240,36871720960
2025-05-22 20:03:01,53.348,5.907,0,172032,658.70,30556.84,32164.05,64,3978908,4414974,10971914240,36872441856
2025-05-22 20:03:01,52.060,5.821,0,966656,798.50,30556.84,32164.05,64,3979210,4415316,10971914240,36873539584
2025-05-22 20:03:01,49.603,6.002,0,929792,748.60,30556.84,32164.05,64,3979533,4415681,10971914240,36874326016
2025-05-22 20:03:01,50.302,6.185,0,679936,668.70,30556.84,32164.05,64,3979808,4415983,10971914240,36874743808
2025-05-22 20:03:01,48.154,5.530,0,274432,369.30,30556.84,32164.05,64,3980015,4416192,10971914240,36874764288
2025-05-22 20:03:02,47.140,4.733,0,147456,289.50,30556.84,32164.05,64,3980240,4416425,10971914240,36874993664
2025-05-22 20:03:02,45.276,4.394,0,393216,598.90,30556.84,32164.05,64,3980490,4416693,10971914240,36875517952
2025-05-22 20:03:02,46.419,5.112,0,233472,259.50,30556.84,32164.05,64,3980700,4416906,10971914240,36875603968
2025-05-22 20:03:02,42.087,4.242,0,86016,129.80,30556.84,32164.05,64,3980907,4417115,10971914240,36875681792
2025-05-22 20:03:02,40.162,4.083,0,77824,159.70,30556.84,32164.05,64,3981108,4417316,10971914240,36875681792
2025-05-22 20:03:03,41.960,4.054,0,0,169.70,30556.84,32164.05,64,3981309,4417517,10971914240,36875681792
2025-05-22 20:03:03,41.508,4.090,0,0,219.60,30556.84,32164.05,64,3981510,4417718,10971914240,36875681792
2025-05-22 20:03:03,41.132,4.002,0,0,59.90,30556.84,32164.05,64,3981711,4417919,10971914240,36875681792
2025-05-22 20:03:03,38.627,3.911,0,0,59.90,30556.84,32164.05,64,3981913,4418121,10971914240,36875681792
2025-05-22 20:03:03,38.849,4.007,0,0,169.70,30556.84,32164.05,64,3982114,4418322,10971914240,36875681792
2025-05-22 20:03:04,42.541,4.021,0,0,159.90,30556.84,32164.05,64,3982315,4418523,10971914240,36875681792
2025-05-22 20:03:04,43.301,4.029,0,0,169.70,30556.84,32164.05,64,3982520,4418728,10971914240,36875681792
2025-05-22 20:03:04,41.344,4.075,0,0,49.90,30556.84,32164.05,64,3982720,4418928,10971914240,36875681792
2025-05-22 20:03:04,38.372,3.931,0,0,69.90,30556.84,32164.05,64,3982921,4419129,10971914240,36875681792
2025-05-22 20:03:05,37.701,3.940,0,0,69.90,30556.84,32164.05,64,3983122,4419330,10971914240,36875681792
2025-05-22 20:03:05,38.085,4.034,0,0,69.90,30556.84,32164.05,64,3983321,4419529,10971914240,36875681792
2025-05-22 20:03:05,43.061,4.466,0,0,59.90,30556.84,32164.05,64,3983523,4419731,10971914240,36875681792
2025-05-22 20:03:05,39.429,4.043,0,0,159.70,30556.84,32164.05,64,3983724,4419932,10971914240,36875681792
2025-05-22 20:03:05,44.891,4.572,0,4976640,658.60,30556.84,32164.05,64,3984400,4420797,10971914240,36880756736
2025-05-22 20:03:06,48.457,5.014,0,98304,249.60,30556.84,32164.05,64,3984601,4420998,10971914240,36880756736
2025-05-22 20:03:06,45.761,4.591,0,0,529.00,30556.84,32164.05,64,3984777,4421175,10971914240,36880756736
2025-05-22 20:03:06,51.199,5.242,0,40960,439.20,30556.84,32164.05,64,3984999,4421403,10971914240,36880998400
2025-05-22 20:03:06,47.009,4.821,0,200704,249.60,30556.84,32164.05,64,3985205,4421611,10971914240,36881068032
2025-05-22 20:03:06,43.661,4.306,0,208896,179.70,30556.84,32164.05,64,3985414,4421823,10971914240,36881207296
2025-05-22 20:03:07,47.189,4.461,0,0,149.70,30556.84,32164.05,64,3985602,4422011,10971914240,36881207296
2025-05-22 20:03:07,43.156,4.090,0,73728,109.80,30556.84,32164.05,64,3985807,4422218,10971914240,36881281024
2025-05-22 20:03:07,43.599,4.005,0,0,189.70,30556.84,32164.05,64,3986032,4422452,10971914240,36881399808
2025-05-22 20:03:07,41.129,4.334,0,118784,79.90,30556.84,32164.05,64,3986233,4422653,10971914240,36881399808
2025-05-22 20:03:07,41.824,3.992,0,0,49.90,30556.84,32164.05,64,3986434,4422854,10971914240,36881399808
2025-05-22 20:03:08,45.732,3.982,0,0,49.90,30556.84,32164.05,64,3986637,4423057,10971914240,36881399808
2025-05-22 20:03:08,40.514,3.971,0,0,119.80,30556.84,32164.05,64,3986836,4423256,10971914240,36881399808
2025-05-22 20:03:08,45.112,4.339,0,0,69.90,30556.84,32164.05,64,3987037,4423457,10971914240,36881399808
2025-05-22 20:03:08,44.170,4.089,0,0,59.90,30556.84,32164.05,64,3987237,4423657,10971914240,36881399808
2025-05-22 20:03:08,39.006,3.996,0,0,269.50,30556.84,32164.05,64,3987438,4423858,10971914240,36881399808
2025-05-22 20:03:09,39.506,4.062,0,0,79.90,30556.84,32164.05,64,3987639,4424059,10971914240,36881399808
2025-05-22 20:03:09,37.716,4.022,0,0,59.90,30556.84,32164.05,64,3987839,4424259,10971914240,36881399808
2025-05-22 20:03:09,44.871,3.988,0,0,99.80,30556.84,32164.05,64,3988041,4424461,10971914240,36881399808
2025-05-22 20:03:09,45.688,4.392,0,0,159.70,30556.84,32164.05,64,3988240,4424660,10971914240,36881399808
2025-05-22 20:03:09,45.439,4.320,0,0,169.70,30556.84,32164.05,64,3988477,4424911,10971914240,36881498112
2025-05-22 20:03:10,44.867,4.230,0,98304,159.70,30556.84,32164.05,64,3988678,4425112,10971914240,36881498112
2025-05-22 20:03:10,44.591,4.101,0,0,189.70,30556.84,32164.05,64,3988851,4425285,10971914240,36881498112
2025-05-22 20:03:10,48.235,4.214,0,0,159.70,30556.84,32164.05,64,3989037,4425471,10971914240,36881498112
2025-05-22 20:03:10,44.849,4.139,0,0,189.70,30556.84,32164.05,64,3989232,4425666,10971914240,36881498112
2025-05-22 20:03:10,43.203,4.145,0,0,159.70,30556.84,32164.05,64,3989433,4425867,10971914240,36881498112
2025-05-22 20:03:11,41.908,4.073,0,0,159.70,30556.84,32164.05,64,3989634,4426068,10971914240,36881498112
2025-05-22 20:03:11,41.814,4.024,0,0,149.70,30556.84,32164.05,64,3989832,4426266,10971914240,36881498112
2025-05-22 20:03:11,43.945,4.084,0,0,279.50,30556.84,32164.05,64,3990042,4426479,10971914240,36881514496
2025-05-22 20:03:11,44.702,4.646,0,16384,249.50,30556.84,32164.05,64,3990243,4426680,10971914240,36881514496
2025-05-22 20:03:11,42.289,4.128,0,0,159.70,30556.84,32164.05,64,3990444,4426881,10971914240,36881514496
2025-05-22 20:03:12,41.740,4.100,0,0,149.80,30556.84,32164.05,64,3990645,4427082,10971914240,36881514496
2025-05-22 20:03:12,45.007,4.264,0,0,169.70,30556.84,32164.05,64,3990818,4427255,10971914240,36881514496
2025-05-22 20:03:12,44.934,3.997,0,0,79.90,30556.84,32164.05,64,3991017,4427454,10971914240,36881514496
2025-05-22 20:03:12,39.019,4.037,0,0,79.80,30556.84,32164.05,64,3991217,4427654,10971914240,36881514496
2025-05-22 20:03:12,39.764,4.124,0,0,209.60,30556.84,32164.05,64,3991599,4428070,10971914240,36882821120
2025-05-22 20:03:13,43.922,4.299,0,2600960,39.90,30556.84,32164.05,64,3991851,4428335,10971914240,36884115456
2025-05-22 20:03:13,39.579,3.965,0,0,49.90,30556.84,32164.05,64,3992052,4428536,10971914240,36884115456
2025-05-22 20:03:13,44.192,3.995,0,0,69.90,30556.84,32164.05,64,3992253,4428737,10971914240,36884115456
2025-05-22 20:03:13,40.301,3.974,0,0,79.90,30556.84,32164.05,64,3992455,4428939,10971914240,36884115456
2025-05-22 20:03:13,40.779,3.916,0,32768,89.80,30556.84,32164.05,64,3992668,4429159,10971914240,36884148224
2025-05-22 20:03:14,39.475,4.084,0,0,79.90,30556.84,32164.05,64,3992869,4429360,10971914240,36884148224
2025-05-22 20:03:14,38.627,4.020,0,20480,39.90,30556.84,32164.05,64,3993076,4429570,10971914240,36884303872
2025-05-22 20:03:14,43.631,3.970,0,200704,49.90,30556.84,32164.05,64,3993284,4429779,10971914240,36884369408
2025-05-22 20:03:14,40.440,4.004,0,12288,109.80,30556.84,32164.05,64,3993491,4429988,10971914240,36884447232
2025-05-22 20:03:14,43.514,4.453,0,299008,788.40,30556.84,32164.05,64,3993741,4430259,10971914240,36884819968
2025-05-22 20:03:15,50.786,5.862,0,606208,758.50,30556.84,32164.05,64,3993958,4430490,10971914240,36885553152
2025-05-22 20:03:15,51.659,5.675,0,393216,389.30,30556.84,32164.05,64,3994189,4430729,10971914240,36885852160
2025-05-22 20:03:15,49.087,4.813,0,540672,519.10,30556.84,32164.05,64,3994468,4431047,10971914240,36886863872
2025-05-22 20:03:15,48.951,5.668,0,1007616,758.70,30556.84,32164.05,64,3994779,4431401,10971914240,36887400448
2025-05-22 20:03:15,47.760,5.488,0,446464,608.90,30556.84,32164.05,64,3994995,4431629,10971914240,36887805952
2025-05-22 20:03:16,50.636,5.669,0,131072,139.70,30556.84,32164.05,64,3995195,4431829,10971914240,36887805952
2025-05-22 20:03:16,44.133,4.153,0,77824,59.90,30556.84,32164.05,64,3995406,4432043,10971914240,36887883776
2025-05-22 20:03:16,41.670,3.980,0,0,39.90,30556.84,32164.05,64,3995607,4432244,10971914240,36887883776
2025-05-22 20:03:16,39.216,3.949,0,0,69.90,30556.84,32164.05,64,3995817,4432458,10971914240,36887896064
2025-05-22 20:03:16,42.973,3.998,0,12288,59.90,30556.84,32164.05,64,3996018,4432659,10971914240,36887896064
2025-05-22 20:03:17,39.055,3.943,0,0,549.10,30556.84,32164.05,64,3996219,4432860,10971914240,36887896064
2025-05-22 20:03:17,52.835,4.854,0,0,698.60,30556.84,32164.05,64,3996408,4433049,10971914240,36887896064
