timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 11:12:06,37.249,3.806,0,0,59.90,30555.79,31711.85,16,6168372,6696799,10279235584,38515515392
2025-05-10 11:12:06,37.179,3.808,0,0,59.90,30555.79,31711.85,16,6168573,6697000,10279235584,38515515392
2025-05-10 11:12:07,37.165,3.816,0,0,49.90,30555.79,31711.85,16,6168774,6697201,10279235584,38515515392
2025-05-10 11:12:07,37.495,3.790,0,0,69.90,30555.79,31711.85,16,6168974,6697401,10279235584,38515515392
2025-05-10 11:12:07,37.198,3.800,0,0,49.90,30555.79,31711.85,16,6169174,6697601,10279235584,38515515392
2025-05-10 11:12:07,37.245,3.812,0,0,69.90,30555.79,31711.85,16,6169375,6697802,10279235584,38515515392
2025-05-10 11:12:07,37.566,3.847,0,0,49.90,30555.79,31711.85,16,6169576,6698003,10279235584,38515515392
2025-05-10 11:12:08,37.710,3.850,0,0,59.90,30555.79,31711.85,16,6169778,6698205,10279235584,38515515392
2025-05-10 11:12:08,36.988,3.825,0,0,69.90,30555.79,31711.85,16,6169979,6698406,10279235584,38515515392
2025-05-10 11:12:08,39.595,3.927,0,0,99.80,30555.79,31711.85,16,6170179,6698606,10279235584,38515515392
2025-05-10 11:12:08,38.360,3.866,0,0,49.90,30555.79,31711.85,16,6170380,6698807,10279235584,38515515392
2025-05-10 11:12:08,37.138,3.804,0,0,69.90,30555.79,31711.85,16,6170581,6699008,10279235584,38515515392
2025-05-10 11:12:09,36.932,3.771,0,0,59.90,30555.79,31711.85,16,6170782,6699209,10279235584,38515515392
2025-05-10 11:12:09,37.374,3.872,0,0,59.90,30555.79,31711.85,16,6170982,6699409,10279235584,38515515392
2025-05-10 11:12:09,37.430,3.822,0,0,49.90,30555.79,31711.85,16,6171187,6699614,10279235584,38515515392
2025-05-10 11:12:09,37.707,3.792,0,0,69.90,30555.79,31711.85,16,6171388,6699815,10279235584,38515515392
2025-05-10 11:12:09,37.457,3.799,0,0,59.90,30555.79,31711.85,16,6171589,6700016,10279235584,38515515392
2025-05-10 11:12:10,36.585,3.831,0,0,69.90,30555.79,31711.85,16,6171791,6700218,10279235584,38515515392
2025-05-10 11:12:10,37.143,3.790,0,0,59.90,30555.79,31711.85,16,6171991,6700418,10279235584,38515515392
2025-05-10 11:12:10,37.735,3.870,0,0,59.90,30555.79,31711.85,16,6172192,6700619,10279235584,38515515392
2025-05-10 11:12:10,37.142,3.829,0,0,69.90,30555.79,31711.85,16,6172393,6700820,10279235584,38515515392
2025-05-10 11:12:10,37.388,3.850,0,0,59.90,30555.80,31711.85,12,6172594,6701021,10279235584,38515515392
2025-05-10 11:12:11,37.319,3.857,0,0,89.90,30555.80,31711.85,12,6172797,6701224,10279235584,38515515392
2025-05-10 11:12:11,36.913,3.851,0,0,69.90,30555.80,31711.85,12,6172997,6701424,10279235584,38515515392
2025-05-10 11:12:11,37.240,3.842,0,0,69.90,30555.80,31711.85,12,6173198,6701625,10279235584,38515515392
2025-05-10 11:12:11,36.615,3.812,0,0,69.90,30555.80,31711.85,12,6173399,6701826,10279235584,38515515392
2025-05-10 11:12:11,36.398,3.819,0,0,79.90,30555.80,31711.85,12,6173600,6702027,10279235584,38515515392
2025-05-10 11:12:12,37.942,3.956,0,0,59.90,30555.80,31711.85,12,6173801,6702228,10279235584,38515515392
2025-05-10 11:12:12,37.136,3.802,0,0,59.90,30555.80,31711.85,12,6174002,6702429,10279235584,38515515392
2025-05-10 11:12:12,37.097,3.812,0,0,59.90,30555.80,31711.85,12,6174203,6702630,10279235584,38515515392
2025-05-10 11:12:12,37.289,3.823,0,0,69.90,30555.80,31711.85,12,6174404,6702831,10279235584,38515515392
2025-05-10 11:12:12,38.098,3.834,0,0,50.00,30555.80,31711.85,12,6174605,6703032,10279235584,38515515392
2025-05-10 11:12:13,38.027,3.828,0,0,59.90,30555.80,31711.85,12,6174806,6703233,10279235584,38515515392
2025-05-10 11:12:13,37.124,3.810,0,0,59.90,30555.78,31703.85,11,6175006,6703433,10279235584,38515515392
2025-05-10 11:12:13,37.478,3.831,0,0,59.90,30555.78,31703.85,11,6175207,6703634,10279235584,38515515392
2025-05-10 11:12:13,36.972,3.807,0,0,79.90,30555.78,31703.85,11,6175408,6703835,10279235584,38515515392
2025-05-10 11:12:13,37.049,3.806,0,0,69.90,30555.78,31703.85,11,6175610,6704037,10279235584,38515515392
2025-05-10 11:12:14,37.098,3.790,0,0,59.90,30555.78,31703.85,11,6175811,6704238,10279235584,38515515392
2025-05-10 11:12:14,37.179,3.761,0,0,49.90,30555.78,31703.85,11,6176011,6704438,10279235584,38515515392
2025-05-10 11:12:14,37.284,3.768,0,0,59.90,30555.78,31703.85,11,6176212,6704639,10279235584,38515515392
2025-05-10 11:12:14,36.879,3.776,0,0,49.90,30555.78,31703.85,11,6176413,6704840,10279235584,38515515392
2025-05-10 11:12:14,37.151,3.820,0,0,69.90,30555.78,31703.85,11,6176614,6705041,10279235584,38515515392
2025-05-10 11:12:15,37.155,3.779,0,0,69.90,30555.78,31703.85,11,6176815,6705242,10279235584,38515515392
2025-05-10 11:12:15,37.212,3.810,0,0,70.00,30555.78,31703.85,11,6177015,6705442,10279235584,38515515392
2025-05-10 11:12:15,36.781,3.829,0,0,39.90,30555.78,31703.85,11,6177216,6705643,10279235584,38515515392
2025-05-10 11:12:15,37.069,3.796,0,0,59.90,30555.78,31703.85,11,6177417,6705844,10279235584,38515515392
2025-05-10 11:12:15,36.872,3.792,0,0,59.90,30555.78,31703.85,11,6177618,6706045,10279235584,38515515392
2025-05-10 11:12:16,37.675,3.778,0,0,69.90,30555.78,31703.85,11,6177819,6706246,10279235584,38515515392
2025-05-10 11:12:16,37.284,3.830,0,0,59.90,30555.78,31703.85,11,6178020,6706447,10279235584,38515515392
2025-05-10 11:12:16,37.283,3.785,0,0,59.90,30555.78,31703.85,11,6178221,6706648,10279235584,38515515392
2025-05-10 11:12:16,37.496,3.770,0,0,49.90,30555.78,31703.85,11,6178421,6706848,10279235584,38515515392
2025-05-10 11:12:16,37.290,3.773,0,0,59.90,30555.78,31703.85,11,6178621,6707048,10279235584,38515515392
2025-05-10 11:12:17,37.655,3.777,0,0,59.90,30555.78,31703.85,11,6178823,6707250,10279235584,38515515392
2025-05-10 11:12:17,37.309,3.826,0,0,59.90,30555.78,31703.85,11,6179022,6707449,10279235584,38515515392
2025-05-10 11:12:17,37.579,3.819,0,0,69.90,30555.78,31703.85,11,6179223,6707650,10279235584,38515515392
2025-05-10 11:12:17,37.415,3.750,0,0,59.90,30555.78,31703.85,11,6179424,6707851,10279235584,38515515392
2025-05-10 11:12:17,37.204,3.769,0,0,59.90,30555.78,31703.85,11,6179625,6708052,10279235584,38515515392
2025-05-10 11:12:18,37.540,3.793,0,0,69.90,30555.78,31703.85,11,6179826,6708253,10279235584,38515515392
2025-05-10 11:12:18,36.922,3.782,0,0,69.90,30555.78,31703.85,11,6180027,6708454,10279235584,38515515392
2025-05-10 11:12:18,37.175,3.731,0,0,59.90,30555.78,31703.85,11,6180228,6708655,10279235584,38515515392
2025-05-10 11:12:18,37.964,3.793,0,0,59.90,30555.78,31703.85,11,6180430,6708857,10279235584,38515515392
2025-05-10 11:12:18,37.786,3.862,0,0,59.90,30555.78,31703.85,11,6180631,6709058,10279235584,38515515392
2025-05-10 11:12:19,37.270,3.925,0,0,59.90,30555.78,31703.85,11,6180835,6709262,10279235584,38515515392
2025-05-10 11:12:19,36.888,3.824,0,0,59.90,30555.78,31703.85,11,6181035,6709462,10279235584,38515515392
2025-05-10 11:12:19,37.281,3.844,0,0,79.90,30555.78,31703.85,11,6181235,6709663,10279235584,38515515392
2025-05-10 11:12:19,37.038,3.744,0,0,79.90,30555.78,31703.85,11,6181441,6709868,10279235584,38515515392
2025-05-10 11:12:19,38.015,3.787,0,0,59.90,30555.78,31703.85,11,6181642,6710069,10279235584,38515515392
2025-05-10 11:12:20,37.485,3.804,0,0,69.90,30555.78,31703.85,11,6181843,6710270,10279235584,38515515392
2025-05-10 11:12:20,37.259,3.799,0,0,69.90,30555.78,31703.85,11,6182044,6710471,10279235584,38515515392
2025-05-10 11:12:20,37.374,3.754,0,0,69.90,30555.78,31703.85,11,6182246,6710673,10279235584,38515515392
2025-05-10 11:12:20,37.111,3.788,0,0,69.90,30555.78,31703.85,11,6182447,6710874,10279235584,38515515392
2025-05-10 11:12:20,38.876,3.849,0,0,59.90,30555.78,31703.85,11,6182648,6711075,10279235584,38515515392
2025-05-10 11:12:21,37.037,3.797,0,0,69.90,30555.78,31703.85,11,6182849,6711276,10279235584,38515515392
2025-05-10 11:12:21,37.300,3.811,0,0,69.90,30555.78,31703.85,11,6183049,6711476,10279235584,38515515392
2025-05-10 11:12:21,37.286,3.798,0,0,59.90,30555.78,31703.85,11,6183251,6711678,10279235584,38515515392
2025-05-10 11:12:21,37.320,3.894,0,0,49.90,30555.78,31703.85,11,6183452,6711879,10279235584,38515515392
2025-05-10 11:12:21,37.123,3.870,0,0,49.90,30555.78,31703.85,11,6183653,6712080,10279235584,38515515392
2025-05-10 11:12:22,40.100,3.963,0,0,49.90,30555.78,31703.85,11,6183852,6712279,10279235584,38515515392
2025-05-10 11:12:22,38.188,3.845,0,0,59.90,30555.78,31703.85,11,6184053,6712480,10279235584,38515515392
2025-05-10 11:12:22,37.257,3.816,0,0,69.90,30555.78,31703.85,11,6184254,6712681,10279235584,38515515392
2025-05-10 11:12:22,37.101,3.790,0,0,69.90,30555.78,31703.85,11,6184455,6712882,10279235584,38515515392
2025-05-10 11:12:22,36.886,3.793,0,0,59.90,30555.78,31703.85,11,6184656,6713083,10279235584,38515515392
2025-05-10 11:12:23,37.425,3.808,0,0,59.90,30555.78,31703.85,11,6184858,6713285,10279235584,38515515392
2025-05-10 11:12:23,37.091,3.808,0,0,59.90,30555.78,31703.85,11,6185058,6713485,10279235584,38515515392
2025-05-10 11:12:23,37.395,3.807,0,0,59.90,30555.78,31703.85,11,6185259,6713686,10279235584,38515515392
2025-05-10 11:12:23,36.972,3.811,0,0,59.90,30555.78,31703.85,11,6185460,6713887,10279235584,38515515392
2025-05-10 11:12:23,37.886,3.782,0,0,69.90,30555.78,31703.85,11,6185661,6714088,10279235584,38515515392
2025-05-10 11:12:24,37.411,3.824,0,0,59.90,30555.78,31703.85,11,6185862,6714289,10279235584,38515515392
2025-05-10 11:12:24,37.350,3.759,0,0,69.90,30555.78,31703.85,11,6186063,6714490,10279235584,38515515392
2025-05-10 11:12:24,37.228,3.810,0,0,69.90,30555.78,31703.85,11,6186264,6714691,10279235584,38515515392
2025-05-10 11:12:24,37.854,3.793,0,0,59.90,30555.78,31703.85,11,6186465,6714892,10279235584,38515515392
2025-05-10 11:12:24,38.433,3.744,0,0,49.90,30555.78,31703.85,11,6186666,6715093,10279235584,38515515392
2025-05-10 11:12:25,38.924,3.872,0,1449984,169.70,30555.78,31711.85,16,6187571,6716242,10279235584,38517985280
2025-05-10 11:12:25,43.698,4.204,0,2117632,119.80,30555.78,31711.85,16,6188400,6717299,10279235584,38519250944
2025-05-10 11:12:25,44.506,4.267,0,176128,69.90,30555.78,31711.85,16,6188604,6717504,10279235584,38519259136
2025-05-10 11:12:25,48.276,4.273,0,0,59.90,30555.78,31711.85,16,6188805,6717705,10279235584,38519259136
2025-05-10 11:12:25,43.251,3.883,0,0,69.90,30555.78,31711.85,16,6189006,6717906,10279235584,38519259136
2025-05-10 11:12:26,41.851,3.924,0,0,89.80,30555.78,31711.85,16,6189201,6718101,10279235584,38519259136
2025-05-10 11:12:26,46.742,3.956,0,0,49.90,30555.78,31711.85,16,6189398,6718298,10279235584,38519259136
2025-05-10 11:12:26,44.962,3.800,0,0,49.90,30555.78,31711.85,16,6189599,6718499,10279235584,38519259136
2025-05-10 11:12:26,43.965,3.934,0,0,59.90,30555.78,31711.85,16,6189801,6718701,10279235584,38519259136
2025-05-10 11:12:26,44.109,3.878,0,0,99.80,30555.78,31711.85,16,6190000,6718900,10279235584,38519259136
2025-05-10 11:12:27,46.786,4.274,0,0,259.50,30555.78,31711.85,16,6190208,6719115,10279235584,38519291904
2025-05-10 11:12:27,47.975,4.601,0,32768,219.60,30555.78,31711.85,16,6190408,6719315,10279235584,38519291904
2025-05-10 11:12:27,45.585,4.394,0,0,189.60,30555.78,31711.85,16,6190610,6719517,10279235584,38519291904
2025-05-10 11:12:27,44.751,4.420,0,0,349.50,30555.78,31711.85,16,6190806,6719713,10279235584,38519291904
2025-05-10 11:12:27,45.679,4.527,0,0,159.70,30555.78,31711.85,16,6191007,6719914,10279235584,38519291904
2025-05-10 11:12:28,45.441,4.513,0,0,409.20,30555.78,31711.85,16,6191208,6720115,10279235584,38519291904
2025-05-10 11:12:28,49.185,4.974,0,0,219.60,30555.78,31711.85,16,6191398,6720305,10279235584,38519291904
2025-05-10 11:12:28,47.608,4.636,0,0,229.60,30555.78,31711.85,16,6191599,6720506,10279235584,38519291904
2025-05-10 11:12:28,46.365,5.194,0,0,229.60,30555.78,31711.85,16,6191802,6720709,10279235584,38519291904
2025-05-10 11:12:28,47.857,4.851,0,0,149.70,30555.78,31711.85,16,6192004,6720911,10279235584,38519291904
2025-05-10 11:12:29,48.977,4.665,0,0,159.70,30555.78,31711.85,16,6192201,6721108,10279235584,38519291904
2025-05-10 11:12:29,47.662,4.406,0,0,189.70,30555.78,31711.85,16,6192400,6721307,10279235584,38519291904
2025-05-10 11:12:29,43.628,4.305,0,0,159.70,30555.78,31711.85,16,6192601,6721508,10279235584,38519291904
2025-05-10 11:12:29,43.935,4.240,0,0,179.60,30555.78,31711.85,16,6192803,6721710,10279235584,38519291904
2025-05-10 11:12:29,43.953,4.233,0,0,189.60,30555.78,31711.85,16,6193004,6721911,10279235584,38519291904
2025-05-10 11:12:30,47.667,4.545,0,0,249.50,30555.78,31711.85,16,6193198,6722105,10279235584,38519291904
2025-05-10 11:12:30,46.830,4.782,0,0,279.50,30555.78,31711.85,16,6193399,6722306,10279235584,38519291904
2025-05-10 11:12:30,45.847,4.702,0,0,259.50,30555.78,31711.85,16,6193600,6722507,10279235584,38519291904
2025-05-10 11:12:30,45.632,4.550,0,0,379.30,30555.78,31711.85,16,6193801,6722708,10279235584,38519291904
2025-05-10 11:12:30,47.121,4.737,0,0,259.60,30555.78,31711.85,16,6194003,6722910,10279235584,38519291904
2025-05-10 11:12:31,45.696,4.852,0,0,349.40,30555.78,31711.85,16,6194202,6723109,10279235584,38519291904
2025-05-10 11:12:31,48.146,5.051,0,0,279.50,30555.78,31711.85,16,6194408,6723318,10279235584,38519308288
2025-05-10 11:12:31,46.047,4.582,0,16384,249.60,30555.78,31711.85,16,6194609,6723519,10279235584,38519308288
2025-05-10 11:12:31,46.944,4.647,0,0,269.50,30555.78,31711.85,16,6194804,6723714,10279235584,38519308288
2025-05-10 11:12:31,47.903,4.835,0,0,169.70,30555.78,31711.85,16,6195004,6723914,10279235584,38519308288
2025-05-10 11:12:32,48.344,4.419,0,0,169.70,30555.78,31711.85,16,6195203,6724113,10279235584,38519308288
2025-05-10 11:12:32,46.535,4.225,0,0,179.70,30555.78,31711.85,16,6195402,6724312,10279235584,38519308288
2025-05-10 11:12:32,45.142,4.314,0,0,159.70,30555.78,31711.85,16,6195603,6724513,10279235584,38519308288
2025-05-10 11:12:32,42.489,4.157,0,0,159.70,30555.78,31711.85,16,6195805,6724715,10279235584,38519308288
2025-05-10 11:12:32,44.077,4.243,0,0,149.70,30555.78,31711.85,16,6196000,6724910,10279235584,38519308288
2025-05-10 11:12:33,46.158,4.194,0,0,189.60,30555.78,31711.85,16,6196205,6725117,10279235584,38519324672
2025-05-10 11:12:33,48.309,4.791,0,16384,269.60,30555.78,31711.85,16,6196402,6725314,10279235584,38519324672
2025-05-10 11:12:33,46.383,4.498,0,0,269.60,30555.78,31711.85,16,6196604,6725516,10279235584,38519324672
2025-05-10 11:12:33,46.304,4.494,0,0,239.60,30555.78,31711.85,16,6196805,6725717,10279235584,38519324672
2025-05-10 11:12:33,46.540,4.602,0,0,339.40,30555.78,31711.85,16,6197003,6725915,10279235584,38519324672
2025-05-10 11:12:34,48.680,4.665,0,0,249.60,30555.78,31711.85,16,6197204,6726116,10279235584,38519324672
2025-05-10 11:12:34,48.006,4.648,0,0,389.30,30555.78,31711.85,16,6197404,6726316,10279235584,38519324672
2025-05-10 11:12:34,48.546,4.808,0,4096,229.60,30555.78,31711.85,16,6197607,6726520,10279235584,38519328768
2025-05-10 11:12:34,48.596,4.558,0,0,269.50,30555.78,31711.85,16,6197812,6726725,10279235584,38519328768
2025-05-10 11:12:34,48.759,4.614,0,0,169.70,30555.78,31711.85,16,6198011,6726924,10279235584,38519328768
2025-05-10 11:12:35,49.101,4.563,0,0,189.70,30555.78,31711.85,16,6198208,6727121,10279235584,38519328768
2025-05-10 11:12:35,46.236,4.241,0,0,159.70,30555.78,31711.85,16,6198409,6727322,10279235584,38519328768
2025-05-10 11:12:35,46.806,4.187,0,147456,229.60,30555.78,31711.85,16,6198696,6727637,10279235584,38519513088
2025-05-10 11:12:35,47.604,4.328,0,1183744,159.70,30555.78,31711.85,16,6198957,6727917,10279235584,38520676352
2025-05-10 11:12:35,46.269,4.189,0,16384,189.60,30555.78,31711.85,16,6199158,6728118,10279235584,38520676352
2025-05-10 11:12:36,46.634,4.500,0,0,139.80,30555.78,31711.85,16,6199359,6728319,10279235584,38520676352
2025-05-10 11:12:36,43.056,4.089,0,0,159.70,30555.78,31711.85,16,6199560,6728520,10279235584,38520676352
2025-05-10 11:12:36,42.202,3.994,0,8192,169.70,30555.78,31711.85,16,6199769,6728731,10279235584,38520684544
2025-05-10 11:12:36,42.854,4.118,0,0,159.70,30555.78,31711.85,16,6199970,6728932,10279235584,38520684544
2025-05-10 11:12:36,43.506,3.999,0,0,169.70,30555.78,31711.85,16,6200171,6729133,10279235584,38520684544
2025-05-10 11:12:37,44.032,4.170,0,0,139.70,30555.78,31711.85,16,6200372,6729334,10279235584,38520684544
2025-05-10 11:12:37,42.108,3.997,0,0,49.90,30555.78,31711.85,16,6200573,6729535,10279235584,38520684544
2025-05-10 11:12:37,40.901,4.071,0,0,89.80,30555.78,31711.85,16,6200774,6729736,10279235584,38520684544
2025-05-10 11:12:37,42.715,4.223,0,0,49.90,30555.78,31711.85,16,6200975,6729937,10279235584,38520684544
2025-05-10 11:12:37,40.438,3.938,0,0,59.90,30555.78,31711.85,16,6201176,6730138,10279235584,38520684544
2025-05-10 11:12:38,44.527,3.918,0,0,49.90,30555.78,31711.85,16,6201377,6730339,10279235584,38520684544
2025-05-10 11:12:38,42.067,4.079,0,0,579.10,30555.78,31711.85,16,6201585,6730547,10279235584,38520692736
2025-05-10 11:12:38,45.829,4.313,0,24576,69.90,30555.78,31711.85,16,6201798,6730764,10279235584,38520717312
2025-05-10 11:12:38,38.469,3.832,0,8192,79.90,30555.78,31711.85,16,6201999,6730965,10279235584,38520717312
2025-05-10 11:12:39,38.922,3.790,0,0,49.90,30555.78,31711.85,16,6202200,6731166,10279235584,38520717312
2025-05-10 11:12:39,40.938,3.877,0,0,69.90,30555.78,31711.85,16,6202402,6731368,10279235584,38520717312
2025-05-10 11:12:39,40.493,3.928,0,0,59.90,30555.78,31711.85,16,6202606,6731572,10279235584,38520717312
2025-05-10 11:12:39,39.210,3.810,0,0,39.90,30555.78,31711.85,16,6202807,6731773,10279235584,38520717312
2025-05-10 11:12:39,39.484,3.803,0,0,59.90,30555.78,31711.85,16,6203008,6731974,10279235584,38520717312
2025-05-10 11:12:40,41.122,3.856,0,0,49.90,30555.78,31711.85,16,6203210,6732176,10279235584,38520717312
2025-05-10 11:12:40,40.782,3.829,0,0,139.80,30555.80,31711.85,16,6203670,6732701,10279235584,38521958400
2025-05-10 11:12:40,41.650,4.021,0,1249280,59.90,30555.80,31711.85,16,6203874,6732906,10279235584,38521966592
2025-05-10 11:12:40,43.087,3.805,0,0,119.80,30555.80,31711.85,16,6204096,6733135,10279235584,38522028032
2025-05-10 11:12:40,41.748,3.887,0,69632,49.90,30555.80,31711.85,16,6204300,6733340,10279235584,38522036224
2025-05-10 11:12:41,39.694,3.826,0,0,79.80,30555.80,31711.85,16,6204502,6733542,10279235584,38522036224
2025-05-10 11:12:41,42.196,4.084,0,0,59.90,30555.80,31711.85,16,6204702,6733742,10279235584,38522036224
2025-05-10 11:12:41,42.524,4.262,0,0,119.80,30555.80,31711.85,16,6204898,6733938,10279235584,38522036224
2025-05-10 11:12:41,45.247,4.408,0,45056,99.80,30555.80,31711.85,16,6205117,6734164,10279235584,38522089472
2025-05-10 11:12:41,41.580,4.059,0,8192,49.90,30555.80,31711.85,16,6205324,6734373,10279239680,38522101760
2025-05-10 11:12:42,42.164,4.014,4096,12288,89.80,30555.80,31711.85,16,6205524,6734573,10279239680,38522101760
2025-05-10 11:12:42,46.763,4.033,0,0,59.90,30555.80,31711.85,16,6205724,6734773,10279239680,38522101760
2025-05-10 11:12:42,44.721,3.896,0,0,69.90,30555.80,31711.85,16,6205926,6734975,10279239680,38522101760
2025-05-10 11:12:42,40.189,3.922,0,0,79.90,30555.80,31711.85,16,6206127,6735176,10279239680,38522101760
2025-05-10 11:12:42,40.585,3.934,0,0,49.90,30555.80,31711.85,16,6206328,6735377,10279239680,38522101760
2025-05-10 11:12:43,43.410,4.046,0,0,59.90,30555.80,31711.85,16,6206529,6735578,10279239680,38522101760
2025-05-10 11:12:43,42.788,3.928,0,0,39.90,30555.80,31711.85,16,6206729,6735778,10279239680,38522101760
2025-05-10 11:12:43,43.279,3.982,0,32768,59.90,30555.80,31711.85,16,6206942,6735995,10279239680,38522134528
2025-05-10 11:12:43,42.498,3.865,0,0,89.80,30555.80,31711.85,16,6207144,6736197,10279239680,38522134528
2025-05-10 11:12:43,44.510,4.020,4096,86016,269.50,30555.80,31711.85,16,6207392,6736467,10279243776,38522359808
2025-05-10 11:12:44,48.991,4.717,0,303104,449.10,30555.80,31711.85,16,6207655,6736753,10279243776,38522605568
2025-05-10 11:12:44,48.620,4.901,0,90112,379.20,30555.80,31711.85,16,6207861,6736962,10279243776,38522613760
2025-05-10 11:12:44,46.674,4.808,0,0,439.10,30555.80,31711.85,16,6208072,6737173,10279243776,38522613760
2025-05-10 11:12:44,45.828,4.814,0,0,259.50,30555.80,31711.85,16,6208274,6737375,10279243776,38522613760
2025-05-10 11:12:44,43.851,4.642,0,0,209.60,30555.80,31711.85,16,6208475,6737576,10279243776,38522613760
2025-05-10 11:12:45,43.549,4.716,0,0,319.40,30555.80,31711.85,16,6208663,6737764,10279243776,38522613760
2025-05-10 11:12:45,44.383,4.506,0,0,129.80,30555.80,31711.85,16,6208861,6737962,10279243776,38522613760
2025-05-10 11:12:45,46.307,4.645,0,2441216,339.40,30555.80,31711.85,16,6209471,6738678,10279243776,38525054976
2025-05-10 11:12:45,48.607,4.711,0,0,119.80,30555.80,31711.85,16,6209665,6738872,10279243776,38525054976
2025-05-10 11:12:45,44.281,4.160,0,0,49.90,30555.80,31711.85,16,6209872,6739081,10279243776,38525063168
