timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 15:08:48,41.540,3.893,0,0,59.90,30556.02,32068.01,57,4115444,4567548,10987454464,37626060800
2025-05-24 15:08:48,39.405,3.911,0,0,139.80,30556.02,32068.01,57,4115642,4567746,10987454464,37626060800
2025-05-24 15:08:48,43.337,4.107,0,0,549.00,30556.02,32068.01,57,4115843,4567947,10987454464,37626060800
2025-05-24 15:08:48,52.854,4.844,0,0,678.80,30556.02,32068.01,57,4116040,4568144,10987454464,37626060800
2025-05-24 15:08:49,53.163,5.459,0,0,778.50,30556.02,32068.01,57,4116241,4568345,10987454464,37626060800
2025-05-24 15:08:49,46.451,4.748,0,0,159.70,30556.02,32068.01,57,4116442,4568546,10987454464,37626060800
2025-05-24 15:08:49,41.464,4.012,0,0,99.80,30556.02,32068.01,57,4116643,4568747,10987454464,37626060800
2025-05-24 15:08:49,37.977,3.918,0,0,69.90,30556.02,32068.01,57,4116845,4568949,10987454464,37626060800
2025-05-24 15:08:49,36.288,3.958,0,0,69.90,30556.02,32068.01,57,4117046,4569150,10987454464,37626060800
2025-05-24 15:08:50,37.170,3.881,0,16384,59.90,30556.02,32068.01,57,4117253,4569359,10987454464,37626077184
2025-05-24 15:08:50,39.166,3.889,0,0,69.90,30556.02,32068.01,57,4117453,4569559,10987454464,37626077184
2025-05-24 15:08:50,37.286,3.936,0,0,169.70,30556.02,32068.01,57,4117654,4569760,10987454464,37626077184
2025-05-24 15:08:50,41.618,4.098,0,0,159.70,30556.02,32068.01,57,4117855,4569961,10987454464,37626077184
2025-05-24 15:08:50,43.616,4.131,0,0,169.70,30556.02,32068.01,57,4118058,4570164,10987454464,37626077184
2025-05-24 15:08:51,43.488,4.236,0,0,129.80,30556.02,32068.01,57,4118259,4570365,10987454464,37626077184
2025-05-24 15:08:51,38.944,3.962,0,0,79.90,30556.02,32068.01,57,4118460,4570566,10987454464,37626077184
2025-05-24 15:08:51,38.004,3.943,0,0,648.90,30556.02,32068.01,57,4118818,4571312,10987479040,37629857792
2025-05-24 15:08:51,47.066,4.692,40960,3956736,439.30,30556.02,32068.01,57,4119173,4571688,10987638784,37630242816
2025-05-24 15:08:51,46.626,4.930,151552,442368,469.10,30556.02,32068.01,57,4119479,4572024,10987659264,37630685184
2025-05-24 15:08:52,48.278,5.305,20480,753664,678.80,30556.02,32068.01,57,4119860,4572458,10987667456,37631651840
2025-05-24 15:08:52,48.371,5.063,0,548864,69.90,30556.02,32068.01,57,4120078,4572684,10987667456,37631778816
2025-05-24 15:08:52,39.204,3.964,0,0,59.90,30556.02,32068.01,57,4120279,4572885,10987667456,37631778816
2025-05-24 15:08:52,41.437,3.958,0,0,59.90,30556.02,32068.01,57,4120481,4573087,10987667456,37631778816
2025-05-24 15:08:52,41.485,3.902,0,0,49.90,30556.02,32068.01,57,4120679,4573285,10987667456,37631778816
2025-05-24 15:08:53,42.044,4.197,0,0,79.90,30556.02,32068.01,57,4120880,4573486,10987667456,37631778816
2025-05-24 15:08:53,39.828,4.049,0,0,69.90,30556.02,32068.01,57,4121082,4573688,10987667456,37631778816
2025-05-24 15:08:53,43.977,4.028,0,0,59.90,30556.02,32068.01,57,4121283,4573889,10987667456,37631778816
2025-05-24 15:08:53,41.574,4.021,0,0,69.90,30556.02,32068.01,57,4121484,4574090,10987667456,37631778816
2025-05-24 15:08:53,41.428,4.184,0,0,209.60,30556.02,32068.01,57,4121698,4574306,10987667456,37631791104
2025-05-24 15:08:54,45.398,4.592,0,12288,69.90,30556.02,32068.01,57,4121899,4574507,10987667456,37631791104
2025-05-24 15:08:54,40.368,4.150,0,0,59.90,30556.02,32068.01,57,4122099,4574707,10987667456,37631791104
2025-05-24 15:08:54,40.122,3.984,0,0,49.90,30556.02,32068.01,57,4122300,4574908,10987667456,37631791104
2025-05-24 15:08:54,38.585,3.944,0,0,69.90,30556.02,32068.01,57,4122501,4575109,10987667456,37631791104
2025-05-24 15:08:54,40.805,4.055,0,0,49.90,30556.02,32068.01,57,4122703,4575311,10987667456,37631791104
2025-05-24 15:08:55,46.293,4.097,0,0,159.70,30556.02,32068.01,57,4122885,4575493,10987667456,37631791104
2025-05-24 15:08:55,46.534,4.118,0,0,249.50,30556.02,32068.01,57,4123037,4575645,10987667456,37631791104
2025-05-24 15:08:55,47.241,4.400,0,0,179.70,30556.02,32068.01,57,4123239,4575847,10987667456,37631791104
2025-05-24 15:08:55,42.999,4.351,0,0,179.70,30556.02,32068.01,57,4123440,4576048,10987667456,37631791104
2025-05-24 15:08:55,44.672,4.353,0,0,169.70,30556.02,32068.01,57,4123638,4576246,10987667456,37631791104
2025-05-24 15:08:56,44.631,4.234,0,0,159.70,30556.02,32068.01,57,4123839,4576447,10987667456,37631791104
2025-05-24 15:08:56,42.894,4.255,0,0,169.70,30556.02,32068.01,57,4124040,4576648,10987667456,37631791104
2025-05-24 15:08:56,41.905,4.000,0,0,159.70,30556.02,32068.01,57,4124241,4576849,10987667456,37631791104
2025-05-24 15:08:56,41.986,4.098,0,0,359.40,30556.02,32068.01,57,4124929,4577617,10987675648,37635686400
2025-05-24 15:08:56,47.561,4.549,8192,3895296,279.50,30556.02,32068.01,57,4125092,4577780,10987675648,37635686400
2025-05-24 15:08:57,43.799,4.295,0,0,179.70,30556.02,32068.01,57,4125293,4577981,10987675648,37635686400
2025-05-24 15:08:57,44.311,4.148,0,0,159.70,30556.02,32068.01,57,4125494,4578182,10987675648,37635686400
2025-05-24 15:08:57,42.158,4.028,0,0,159.80,30556.02,32068.01,57,4125695,4578383,10987675648,37635686400
2025-05-24 15:08:57,44.111,4.152,0,0,189.70,30556.02,32068.01,57,4125896,4578584,10987675648,37635686400
2025-05-24 15:08:57,45.958,4.239,0,0,219.60,30556.02,32068.01,57,4126067,4578755,10987675648,37635686400
2025-05-24 15:08:58,40.125,4.211,0,0,79.90,30556.02,32068.01,57,4126268,4578956,10987675648,37635686400
2025-05-24 15:08:58,36.519,4.017,0,0,79.90,30556.02,32068.01,57,4126476,4579164,10987675648,37635772416
2025-05-24 15:08:58,38.552,4.009,0,86016,129.80,30556.02,32068.01,57,4126678,4579367,10987675648,37635772416
2025-05-24 15:08:58,44.356,4.211,0,0,59.90,30556.02,32068.01,57,4126879,4579568,10987675648,37635772416
2025-05-24 15:08:58,42.045,3.923,0,0,59.90,30556.02,32068.01,57,4127080,4579769,10987675648,37635772416
2025-05-24 15:08:59,42.879,3.911,0,0,69.90,30556.02,32068.01,57,4127282,4579971,10987675648,37635772416
2025-05-24 15:08:59,39.034,3.914,0,0,79.90,30556.02,32068.01,57,4127483,4580172,10987675648,37635772416
2025-05-24 15:08:59,38.581,3.968,0,0,69.90,30556.02,32068.01,57,4127685,4580374,10987675648,37635772416
2025-05-24 15:08:59,38.949,3.920,0,0,69.90,30556.02,32068.01,57,4127886,4580575,10987675648,37635772416
2025-05-24 15:08:59,38.925,3.866,0,0,69.90,30556.02,32068.01,57,4128087,4580776,10987675648,37635772416
2025-05-24 15:09:00,38.308,3.896,0,0,119.80,30556.02,32068.01,57,4128312,4581008,10987675648,37635944448
2025-05-24 15:09:00,41.331,4.036,0,237568,69.90,30556.02,32068.01,57,4128515,4581212,10987675648,37636009984
2025-05-24 15:09:00,40.683,4.053,0,0,49.90,30556.02,32068.01,57,4128717,4581414,10987675648,37636009984
2025-05-24 15:09:00,40.645,4.005,0,0,49.90,30556.02,32068.01,57,4128917,4581614,10987675648,37636009984
2025-05-24 15:09:00,44.221,4.092,0,0,89.80,30556.02,32068.01,57,4129116,4581813,10987675648,37636009984
2025-05-24 15:09:01,46.256,4.115,0,0,59.90,30556.02,32068.01,57,4129318,4582015,10987675648,37636009984
2025-05-24 15:09:01,45.057,4.146,0,0,69.90,30556.02,32068.01,57,4129519,4582216,10987675648,37636009984
2025-05-24 15:09:01,43.805,4.466,0,4370432,519.00,30556.02,32068.01,57,4130004,4582815,10987675648,37640458240
2025-05-24 15:09:01,45.163,4.623,0,77824,79.80,30556.02,32068.01,57,4130214,4583028,10987675648,37640470528
2025-05-24 15:09:01,42.887,4.049,0,12288,169.70,30556.02,32068.01,57,4130392,4583206,10987675648,37640470528
2025-05-24 15:09:02,47.063,4.274,0,0,249.60,30556.02,32068.01,57,4130575,4583389,10987675648,37640470528
2025-05-24 15:09:02,42.502,4.398,0,131072,49.90,30556.02,32068.01,57,4130782,4583598,10987675648,37640601600
2025-05-24 15:09:02,39.732,4.045,0,0,79.90,30556.02,32068.01,57,4130983,4583799,10987675648,37640601600
2025-05-24 15:09:02,39.460,4.167,0,0,69.90,30556.02,32068.01,57,4131184,4584000,10987675648,37640601600
2025-05-24 15:09:02,41.754,3.989,0,0,139.70,30556.02,32068.01,57,4131385,4584201,10987675648,37640601600
2025-05-24 15:09:03,40.375,4.155,0,0,99.80,30556.02,32068.01,57,4131587,4584403,10987675648,37640601600
2025-05-24 15:09:03,39.542,4.058,0,0,59.90,30556.02,32068.01,57,4131788,4584604,10987675648,37640601600
2025-05-24 15:09:03,38.953,4.016,0,0,109.80,30556.02,32068.01,57,4132007,4584829,10987675648,37640642560
2025-05-24 15:09:03,40.502,4.154,0,389120,509.10,30556.02,32068.01,57,4132255,4585102,10987675648,37641363456
2025-05-24 15:09:03,49.617,5.276,0,516096,579.00,30556.02,32068.01,57,4132459,4585310,10987675648,37641506816
2025-05-24 15:09:04,50.587,4.981,0,0,768.70,30556.02,32068.01,57,4132660,4585511,10987675648,37641506816
2025-05-24 15:09:04,53.670,5.495,0,0,798.50,30556.02,32068.01,57,4132860,4585711,10987675648,37641506816
2025-05-24 15:09:04,54.008,5.250,0,0,289.50,30556.02,32068.01,57,4133062,4585913,10987675648,37641506816
2025-05-24 15:09:04,41.916,4.281,0,0,279.50,30556.02,32068.01,57,4133258,4586109,10987675648,37641506816
2025-05-24 15:09:04,48.405,4.731,0,0,199.60,30556.02,32068.01,57,4133436,4586287,10987675648,37641506816
2025-05-24 15:09:05,43.046,4.283,0,0,69.90,30556.02,32068.01,57,4133637,4586488,10987675648,37641506816
2025-05-24 15:09:05,40.881,4.056,0,0,79.90,30556.02,32068.01,57,4133838,4586689,10987675648,37641506816
2025-05-24 15:09:05,38.666,4.084,0,0,69.90,30556.02,32068.01,57,4134040,4586891,10987675648,37641506816
2025-05-24 15:09:05,42.496,3.971,0,0,59.90,30556.02,32068.01,57,4134241,4587092,10987675648,37641506816
2025-05-24 15:09:05,43.372,3.924,0,0,189.70,30556.02,32068.01,57,4134419,4587270,10987675648,37641506816
2025-05-24 15:09:06,46.098,4.290,0,0,179.70,30556.02,32068.01,57,4134616,4587467,10987675648,37641506816
2025-05-24 15:09:06,42.487,4.144,0,0,159.70,30556.02,32068.01,57,4134816,4587667,10987675648,37641506816
2025-05-24 15:09:06,41.681,3.948,0,0,169.70,30556.02,32068.01,57,4135017,4587868,10987675648,37641506816
2025-05-24 15:09:06,40.662,3.923,0,0,59.90,30556.02,32068.01,57,4135213,4588064,10987675648,37641506816
2025-05-24 15:09:06,40.827,3.928,0,0,79.90,30556.02,32068.01,57,4135414,4588265,10987675648,37641506816
2025-05-24 15:09:07,38.376,4.004,0,0,69.90,30556.02,32068.01,57,4135620,4588471,10987675648,37641506816
2025-05-24 15:09:07,38.727,3.898,0,0,59.90,30556.02,32068.01,57,4135821,4588672,10987675648,37641506816
2025-05-24 15:09:07,39.527,3.951,0,0,69.90,30556.02,32068.01,57,4136022,4588873,10987675648,37641506816
2025-05-24 15:09:07,39.907,3.990,0,0,169.70,30556.02,32068.01,57,4136222,4589073,10987675648,37641506816
2025-05-24 15:09:07,42.920,4.053,0,0,189.70,30556.02,32068.01,57,4136424,4589275,10987675648,37641506816
2025-05-24 15:09:08,43.369,4.047,0,0,169.70,30556.02,32068.01,57,4136624,4589475,10987675648,37641506816
2025-05-24 15:09:08,40.979,3.977,0,0,59.90,30556.02,32068.01,57,4136826,4589677,10987675648,37641506816
2025-05-24 15:09:08,37.737,3.905,0,0,69.90,30556.02,32068.01,57,4137027,4589878,10987675648,37641506816
2025-05-24 15:09:08,38.634,3.849,0,0,209.60,30556.02,32068.01,57,4137227,4590078,10987675648,37641506816
2025-05-24 15:09:08,46.895,4.767,0,2523136,559.00,30556.02,32068.01,57,4137761,4590701,10987679744,37644267520
2025-05-24 15:09:09,48.767,5.172,4096,700416,788.60,30556.02,32068.01,57,4138101,4591088,10987679744,37645291520
2025-05-24 15:09:09,51.408,6.199,0,786432,738.70,30556.02,32068.01,57,4138370,4591393,10987679744,37645746176
2025-05-24 15:09:09,51.031,6.061,0,319488,718.70,30556.02,32068.01,57,4138585,4591618,10987679744,37645918208
2025-05-24 15:09:09,49.032,6.287,0,188416,798.40,30556.02,32068.01,57,4138799,4591843,10987679744,37646417920
2025-05-24 15:09:10,49.516,5.552,0,401408,269.50,30556.02,32068.01,57,4138962,4592010,10987679744,37646438400
2025-05-24 15:09:10,46.541,4.562,0,12288,59.90,30556.02,32068.01,57,4139160,4592208,10987679744,37646438400
2025-05-24 15:09:10,38.579,3.993,0,0,59.90,30556.02,32068.01,57,4139361,4592409,10987679744,37646438400
2025-05-24 15:09:10,39.661,3.969,0,0,79.90,30556.02,32068.01,57,4139565,4592614,10987679744,37646442496
2025-05-24 15:09:10,42.720,4.053,0,4096,59.90,30556.02,32068.01,57,4139767,4592816,10987679744,37646442496
2025-05-24 15:09:11,43.641,4.067,0,0,69.90,30556.02,32068.01,57,4139968,4593017,10987679744,37646442496
2025-05-24 15:09:11,40.830,4.042,0,0,109.80,30556.02,32068.01,57,4140169,4593218,10987679744,37646442496
2025-05-24 15:09:11,44.565,4.629,0,0,49.90,30556.02,32068.01,57,4140370,4593419,10987679744,37646442496
2025-05-24 15:09:11,40.683,4.304,0,0,49.90,30556.02,32068.01,57,4140571,4593620,10987679744,37646442496
2025-05-24 15:09:11,45.914,4.397,0,0,628.80,30556.02,32068.01,57,4140774,4593823,10987679744,37646442496
2025-05-24 15:09:12,53.372,5.327,0,0,798.50,30556.02,32068.01,57,4140975,4594024,10987679744,37646442496
2025-05-24 15:09:12,54.799,6.007,0,0,798.40,30556.02,32068.01,57,4141173,4594222,10987679744,37646442496
2025-05-24 15:09:12,53.288,6.654,4096,4096,798.50,30556.02,32068.01,57,4141366,4594416,10987683840,37646446592
2025-05-24 15:09:12,52.193,6.297,0,0,798.60,30556.02,32068.01,57,4141567,4594617,10987683840,37646446592
2025-05-24 15:09:12,54.946,5.516,0,0,798.40,30556.02,32068.01,57,4141740,4594790,10987683840,37646446592
2025-05-24 15:09:13,55.453,5.412,0,0,678.70,30556.02,32068.01,57,4141942,4594992,10987683840,37646446592
2025-05-24 15:09:13,49.500,6.573,0,0,798.60,30556.02,32068.01,57,4142142,4595192,10987683840,37646446592
2025-05-24 15:09:13,54.785,5.533,0,3133440,799.00,30556.02,32068.01,57,4142582,4595915,10987683840,37649956864
2025-05-24 15:09:13,54.599,5.443,0,1146880,778.50,30556.02,32068.01,57,4142844,4596259,10987683840,37650726912
2025-05-24 15:09:13,47.919,6.185,0,0,479.10,30556.02,32068.01,57,4143036,4596451,10987683840,37650726912
2025-05-24 15:09:14,51.206,5.439,0,0,798.40,30556.02,32068.01,57,4143238,4596653,10987683840,37650726912
2025-05-24 15:09:14,54.239,5.721,0,0,798.60,30556.02,32068.01,57,4143439,4596854,10987683840,37650726912
2025-05-24 15:09:14,53.373,5.572,0,0,469.20,30556.02,32068.01,57,4143640,4597055,10987683840,37650726912
2025-05-24 15:09:14,46.753,4.697,0,0,149.70,30556.02,32068.01,57,4143847,4597264,10987683840,37650817024
2025-05-24 15:09:14,41.464,4.054,0,90112,149.70,30556.02,32068.01,57,4144043,4597460,10987683840,37650817024
2025-05-24 15:09:15,44.511,4.219,0,12288,179.70,30556.02,32068.01,57,4144249,4597668,10987683840,37650829312
2025-05-24 15:09:15,42.083,4.279,0,0,169.70,30556.02,32068.01,57,4144450,4597869,10987683840,37650829312
2025-05-24 15:09:15,42.960,4.115,0,0,169.70,30556.02,32068.01,57,4144651,4598070,10987683840,37650829312
2025-05-24 15:09:15,42.140,4.153,0,0,149.70,30556.02,32068.01,57,4144853,4598272,10987683840,37650829312
2025-05-24 15:09:15,42.029,4.104,0,24576,149.80,30556.02,32068.01,57,4145061,4598483,10987683840,37650853888
2025-05-24 15:09:16,46.087,4.231,0,0,189.60,30556.02,32068.01,57,4145258,4598680,10987683840,37650853888
2025-05-24 15:09:16,42.440,4.219,0,0,159.70,30556.02,32068.01,57,4145462,4598884,10987683840,37650853888
2025-05-24 15:09:16,41.771,4.068,0,0,149.70,30556.02,32068.01,57,4145664,4599086,10987683840,37650853888
2025-05-24 15:09:16,42.020,4.224,0,0,149.70,30556.02,32068.01,57,4145865,4599287,10987683840,37650853888
2025-05-24 15:09:16,41.849,4.061,0,0,149.70,30556.02,32068.01,57,4146061,4599483,10987683840,37650853888
2025-05-24 15:09:17,43.093,4.162,0,0,69.90,30556.02,32068.01,57,4146262,4599684,10987683840,37650853888
2025-05-24 15:09:17,36.469,4.083,0,0,79.90,30556.02,32068.01,57,4146463,4599885,10987683840,37650853888
2025-05-24 15:09:17,39.095,4.141,0,0,199.70,30556.02,32068.01,57,4146748,4600228,10987683840,37652459520
2025-05-24 15:09:17,41.145,4.377,0,1740800,49.90,30556.02,32068.01,57,4146956,4600438,10987683840,37652594688
2025-05-24 15:09:17,40.847,4.105,0,0,69.90,30556.02,32068.01,57,4147157,4600639,10987683840,37652594688
2025-05-24 15:09:18,45.246,4.228,0,0,69.90,30556.02,32068.01,57,4147352,4600834,10987683840,37652594688
2025-05-24 15:09:18,41.185,4.013,0,0,89.80,30556.02,32068.01,57,4147552,4601034,10987683840,37652594688
2025-05-24 15:09:18,38.558,4.026,0,0,99.80,30556.02,32068.01,57,4147752,4601234,10987683840,37652594688
2025-05-24 15:09:18,39.434,4.137,0,0,59.90,30556.02,32068.01,57,4147954,4601436,10987683840,37652594688
2025-05-24 15:09:18,38.837,4.048,0,0,89.80,30556.02,32068.01,57,4148158,4601641,10987683840,37652606976
2025-05-24 15:09:19,43.135,4.072,0,217088,69.90,30556.02,32068.01,57,4148369,4601857,10987683840,37652811776
2025-05-24 15:09:19,38.499,3.973,0,0,99.80,30556.02,32068.01,57,4148573,4602062,10987683840,37652824064
2025-05-24 15:09:19,41.209,4.138,0,208896,628.90,30556.02,32068.01,57,4148804,4602307,10987683840,37653323776
2025-05-24 15:09:19,49.897,5.666,0,385024,798.60,30556.02,32068.01,57,4149007,4602514,10987683840,37653405696
2025-05-24 15:09:19,50.652,5.930,0,0,539.00,30556.02,32068.01,57,4149200,4602707,10987683840,37653405696
2025-05-24 15:09:20,52.943,4.992,0,0,788.50,30556.02,32068.01,57,4149385,4602892,10987683840,37653405696
2025-05-24 15:09:20,54.921,5.169,0,0,658.90,30556.02,32068.01,57,4149585,4603092,10987683840,37653405696
2025-05-24 15:09:20,49.899,6.084,0,0,808.70,30556.02,32068.01,57,4149784,4603291,10987683840,37653405696
2025-05-24 15:09:20,53.935,5.519,0,0,798.60,30556.02,32068.01,57,4149985,4603492,10987683840,37653405696
2025-05-24 15:09:20,53.755,5.496,0,0,559.10,30556.02,32068.01,57,4150186,4603693,10987683840,37653405696
2025-05-24 15:09:21,51.477,5.812,0,4096,808.70,30556.02,32068.01,57,4150390,4603898,10987683840,37653409792
2025-05-24 15:09:21,53.802,5.376,0,0,818.60,30556.02,32068.01,57,4150592,4604100,10987683840,37653409792
2025-05-24 15:09:21,51.062,5.814,0,0,369.30,30556.02,32068.01,57,4150791,4604299,10987683840,37653409792
2025-05-24 15:09:21,48.134,6.311,0,0,808.70,30556.02,32068.01,57,4150992,4604500,10987683840,37653409792
2025-05-24 15:09:21,52.201,5.545,0,1531904,808.70,30556.02,32068.01,57,4151224,4604756,10987683840,37655470080
2025-05-24 15:09:22,54.115,5.722,0,856064,688.80,30556.02,32068.01,57,4151430,4604968,10987683840,37655797760
2025-05-24 15:09:22,52.098,5.772,0,0,758.50,30556.02,32068.01,57,4151634,4605171,10987683840,37655797760
2025-05-24 15:09:22,52.943,5.232,0,0,798.60,30556.02,32068.01,57,4151832,4605369,10987683840,37655797760
2025-05-24 15:09:22,55.555,5.223,0,0,788.50,30556.02,32068.01,57,4152033,4605570,10987683840,37655797760
2025-05-24 15:09:22,55.611,5.291,0,0,439.20,30556.02,32068.01,57,4152229,4605766,10987683840,37655797760
2025-05-24 15:09:23,47.378,4.587,0,2027520,69.90,30556.02,32068.01,57,4152460,4606156,10987683840,37657833472
2025-05-24 15:09:23,38.204,3.961,0,8192,79.80,30556.02,32068.01,57,4152661,4606357,10987683840,37657833472
2025-05-24 15:09:23,39.285,3.923,0,0,99.80,30556.02,32068.01,57,4152862,4606558,10987683840,37657833472
2025-05-24 15:09:23,41.475,3.985,0,0,59.90,30556.02,32068.01,57,4153064,4606760,10987683840,37657833472
2025-05-24 15:09:23,44.474,4.032,0,0,59.90,30556.02,32068.01,57,4153262,4606958,10987683840,37657833472
2025-05-24 15:09:24,40.049,4.071,0,0,119.80,30556.02,32068.01,57,4153462,4607158,10987683840,37657833472
2025-05-24 15:09:24,45.109,4.689,0,0,49.90,30556.02,32068.01,57,4153662,4607358,10987683840,37657833472
2025-05-24 15:09:24,39.948,4.221,0,0,109.80,30556.02,32068.01,57,4153862,4607558,10987683840,37657833472
2025-05-24 15:09:24,43.757,4.454,0,0,429.20,30556.02,32068.01,57,4154075,4607773,10987683840,37657874432
2025-05-24 15:09:24,47.538,4.825,0,233472,299.50,30556.02,32068.01,57,4154357,4608090,10987683840,37658460160
2025-05-24 15:09:25,49.397,4.894,0,778240,718.70,30556.02,32068.01,57,4154629,4608399,10987683840,37659131904
2025-05-24 15:09:25,47.528,5.065,0,380928,119.80,30556.02,32068.01,57,4154853,4608631,10987683840,37659299840
2025-05-24 15:09:25,44.417,4.366,0,73728,159.70,30556.02,32068.01,57,4155053,4608831,10987683840,37659299840
2025-05-24 15:09:25,44.575,4.458,0,0,169.70,30556.02,32068.01,57,4155254,4609032,10987683840,37659299840
2025-05-24 15:09:25,44.254,4.219,0,0,129.80,30556.02,32068.01,57,4155436,4609214,10987683840,37659299840
2025-05-24 15:09:26,46.299,4.335,0,0,169.70,30556.02,32068.01,57,4155615,4609396,10987683840,37659312128
2025-05-24 15:09:26,41.338,4.157,0,12288,159.70,30556.02,32068.01,57,4155819,4609600,10987683840,37659312128
2025-05-24 15:09:26,42.715,4.196,0,0,169.70,30556.02,32068.01,57,4156020,4609801,10987683840,37659312128
2025-05-24 15:09:26,41.791,4.119,0,0,189.70,30556.02,32068.01,57,4156221,4610002,10987683840,37659312128
