timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 19:38:57,40.773,3.951,0,0,59.90,30555.84,31787.88,22,5361835,5882131,10097643520,38137671680
2025-05-27 19:38:57,40.828,4.018,0,12288,59.90,30555.84,31787.88,22,5362040,5882338,10097643520,38137683968
2025-05-27 19:38:57,40.219,4.042,0,0,69.90,30555.84,31787.88,22,5362239,5882537,10097643520,38137683968
2025-05-27 19:38:58,46.237,4.656,0,0,59.90,30555.84,31787.88,22,5362441,5882739,10097643520,38137683968
2025-05-27 19:38:58,41.957,4.279,0,0,59.90,30555.84,31787.88,22,5362642,5882940,10097643520,38137683968
2025-05-27 19:38:58,38.060,3.984,0,0,59.90,30555.84,31787.88,22,5362843,5883141,10097643520,38137683968
2025-05-27 19:38:58,38.304,4.005,0,0,69.90,30555.84,31787.88,22,5363044,5883342,10097643520,38137683968
2025-05-27 19:38:58,39.458,4.008,0,0,49.90,30555.84,31787.88,22,5363246,5883544,10097643520,38137683968
2025-05-27 19:38:59,45.390,4.220,0,61440,49.90,30555.84,31787.88,22,5363451,5883753,10097643520,38137745408
2025-05-27 19:38:59,41.485,4.086,0,0,79.90,30555.84,31787.88,22,5363652,5883954,10097643520,38137745408
2025-05-27 19:38:59,41.199,4.390,0,0,69.90,30555.84,31787.88,22,5363854,5884156,10097643520,38137745408
2025-05-27 19:38:59,45.512,4.427,0,0,59.90,30555.84,31787.88,22,5364055,5884357,10097643520,38137745408
2025-05-27 19:38:59,40.382,4.285,0,0,59.90,30555.84,31787.88,22,5364256,5884558,10097643520,38137745408
2025-05-27 19:39:00,46.706,4.720,0,102400,69.90,30555.84,31787.88,22,5364554,5884890,10097643520,38137905152
2025-05-27 19:39:00,45.663,4.758,0,57344,59.90,30555.84,31787.88,22,5364753,5885089,10097643520,38137905152
2025-05-27 19:39:00,41.427,4.398,0,0,69.90,30555.84,31787.88,22,5364954,5885290,10097643520,38137905152
2025-05-27 19:39:00,40.121,4.263,0,2846720,189.70,30555.84,31787.88,22,5365270,5885646,10097643520,38140792832
2025-05-27 19:39:01,42.558,4.468,0,40960,409.30,30555.84,31787.88,22,5365472,5885848,10097643520,38140792832
2025-05-27 19:39:01,45.889,5.112,0,0,269.50,30555.84,31787.88,22,5365672,5886048,10097643520,38140792832
2025-05-27 19:39:01,46.309,5.619,0,0,199.60,30555.84,31787.88,22,5365871,5886247,10097643520,38140792832
2025-05-27 19:39:01,42.124,4.364,0,0,159.70,30555.84,31787.88,22,5366072,5886448,10097643520,38140792832
2025-05-27 19:39:01,42.161,4.352,0,20480,159.70,30555.84,31787.88,22,5366280,5886658,10097643520,38140813312
2025-05-27 19:39:02,43.032,4.412,0,0,159.70,30555.85,31787.88,22,5366484,5886865,10097643520,38140833792
2025-05-27 19:39:02,45.379,4.715,0,20480,169.70,30555.85,31787.88,22,5366686,5887067,10097643520,38140833792
2025-05-27 19:39:02,42.281,4.491,0,0,209.60,30555.85,31787.88,22,5366887,5887268,10097643520,38140833792
2025-05-27 19:39:02,41.785,4.095,0,0,159.80,30555.85,31787.88,22,5367088,5887469,10097643520,38140833792
2025-05-27 19:39:02,41.461,4.090,0,0,159.70,30555.85,31787.88,22,5367289,5887670,10097643520,38140833792
2025-05-27 19:39:03,42.578,4.287,0,0,169.70,30555.85,31787.88,22,5367479,5887860,10097643520,38140833792
2025-05-27 19:39:03,42.870,4.241,0,0,159.70,30555.85,31787.88,22,5367679,5888060,10097643520,38140833792
2025-05-27 19:39:03,43.973,4.389,0,0,169.70,30555.85,31787.88,22,5367881,5888262,10097643520,38140833792
2025-05-27 19:39:03,42.848,4.222,0,0,159.70,30555.85,31787.88,22,5368082,5888463,10097643520,38140833792
2025-05-27 19:39:03,41.433,4.085,0,0,59.90,30555.85,31787.88,22,5368283,5888664,10097643520,38140833792
2025-05-27 19:39:04,40.411,4.259,0,0,59.90,30555.85,31787.88,22,5368484,5888865,10097643520,38140833792
2025-05-27 19:39:04,46.445,4.901,0,0,159.70,30555.85,31787.88,22,5368684,5889065,10097643520,38140833792
2025-05-27 19:39:04,44.009,4.328,0,0,159.70,30555.85,31787.88,22,5368886,5889267,10097643520,38140833792
2025-05-27 19:39:04,43.876,4.223,0,0,169.70,30555.85,31787.88,22,5369087,5889468,10097643520,38140833792
2025-05-27 19:39:04,41.932,4.217,0,0,109.80,30555.85,31787.88,22,5369288,5889669,10097643520,38140833792
2025-05-27 19:39:05,41.083,4.274,0,0,59.90,30555.85,31787.88,22,5369489,5889870,10097643520,38140833792
2025-05-27 19:39:05,45.098,4.536,0,0,289.50,30555.85,31787.88,22,5369682,5890063,10097643520,38140833792
2025-05-27 19:39:05,49.400,5.054,0,0,538.90,30555.85,31787.88,22,5369890,5890271,10097643520,38140833792
2025-05-27 19:39:05,50.935,5.284,0,0,589.20,30555.85,31787.88,22,5370091,5890472,10097643520,38140833792
2025-05-27 19:39:05,49.140,5.382,0,0,419.20,30555.85,31787.88,22,5370295,5890676,10097643520,38140833792
2025-05-27 19:39:06,43.065,4.495,0,0,249.60,30555.85,31787.88,22,5370500,5890881,10097643520,38140833792
2025-05-27 19:39:06,42.021,4.307,0,0,489.20,30555.85,31787.88,22,5370702,5891083,10097643520,38140833792
2025-05-27 19:39:06,43.823,4.344,0,0,69.90,30555.85,31787.88,22,5370903,5891284,10097643520,38140833792
2025-05-27 19:39:06,39.509,4.186,0,0,159.70,30555.85,31787.88,22,5371108,5891489,10097643520,38140833792
2025-05-27 19:39:06,44.081,4.375,0,0,149.70,30555.85,31787.88,22,5371309,5891690,10097643520,38140833792
2025-05-27 19:39:07,43.895,4.467,0,0,179.70,30555.85,31787.88,22,5371490,5891871,10097643520,38140833792
2025-05-27 19:39:07,46.885,5.258,0,4096,179.70,30555.85,31787.88,22,5371685,5892067,10097643520,38140837888
2025-05-27 19:39:07,41.290,4.190,0,0,159.70,30555.85,31787.88,22,5371876,5892258,10097643520,38140837888
2025-05-27 19:39:07,41.731,4.099,0,0,149.70,30555.85,31787.88,22,5372077,5892459,10097643520,38140837888
2025-05-27 19:39:07,42.363,4.097,0,0,119.80,30555.85,31787.88,22,5372278,5892660,10097643520,38140837888
2025-05-27 19:39:08,43.056,4.278,0,0,139.80,30555.85,31787.88,22,5372476,5892858,10097643520,38140837888
2025-05-27 19:39:08,40.131,4.171,0,0,69.90,30555.85,31787.88,22,5372677,5893059,10097643520,38140837888
2025-05-27 19:39:08,37.979,4.045,0,0,69.90,30555.85,31787.88,22,5372878,5893260,10097643520,38140837888
2025-05-27 19:39:08,38.786,4.079,0,0,49.90,30555.85,31787.88,22,5373079,5893461,10097643520,38140837888
2025-05-27 19:39:08,38.236,4.037,0,0,69.90,30555.85,31787.88,22,5373280,5893662,10097643520,38140837888
2025-05-27 19:39:09,39.698,4.215,0,0,79.90,30555.85,31787.88,22,5373483,5893865,10097643520,38140837888
2025-05-27 19:39:09,37.238,4.042,0,0,79.90,30555.85,31787.88,22,5373683,5894066,10097643520,38140837888
2025-05-27 19:39:09,36.513,4.040,0,0,59.90,30555.85,31787.88,22,5373884,5894266,10097643520,38140837888
2025-05-27 19:39:09,37.175,3.988,0,0,69.90,30555.85,31787.88,22,5374085,5894467,10097643520,38140837888
2025-05-27 19:39:09,36.735,4.017,0,0,69.90,30555.85,31787.88,22,5374287,5894669,10097643520,38140837888
2025-05-27 19:39:10,37.844,4.092,0,0,69.90,30555.85,31787.88,22,5374488,5894870,10097643520,38140837888
2025-05-27 19:39:10,37.163,4.041,0,0,59.90,30555.85,31787.88,22,5374689,5895071,10097643520,38140837888
2025-05-27 19:39:10,38.620,3.956,0,0,59.90,30555.85,31787.88,22,5374890,5895272,10097643520,38140837888
2025-05-27 19:39:10,37.683,3.991,0,0,59.90,30555.85,31787.88,22,5375091,5895473,10097643520,38140837888
2025-05-27 19:39:10,39.647,4.064,0,0,69.90,30555.89,31787.88,20,5375293,5895675,10097643520,38140837888
2025-05-27 19:39:11,42.605,4.296,0,0,69.90,30555.89,31787.88,20,5375493,5895875,10097643520,38140837888
2025-05-27 19:39:11,40.600,4.064,0,0,99.80,30555.89,31787.88,20,5375694,5896076,10097643520,38140837888
2025-05-27 19:39:11,38.222,4.009,0,0,79.90,30555.89,31787.88,20,5375897,5896280,10097643520,38140841984
2025-05-27 19:39:11,37.545,4.027,0,4096,89.80,30555.89,31787.88,20,5376098,5896481,10097643520,38140841984
2025-05-27 19:39:11,38.085,4.040,0,0,59.90,30555.94,31779.87,17,5376300,5896683,10097643520,38140841984
2025-05-27 19:39:12,41.945,4.185,0,0,79.90,30555.88,31747.86,13,5376501,5896884,10097643520,38140841984
2025-05-27 19:39:12,44.079,4.499,0,1445888,758.50,30555.88,31747.86,14,5376970,5897333,10097643520,38142914560
2025-05-27 19:39:12,51.468,5.599,0,692224,798.60,30555.88,31747.86,14,5377204,5897579,10097643520,38143025152
2025-05-27 19:39:12,50.907,6.006,0,77824,798.70,30555.88,31747.86,14,5377417,5897796,10097643520,38143082496
2025-05-27 19:39:12,51.234,5.664,0,24576,788.70,30555.88,31747.86,14,5377603,5897982,10097643520,38143082496
2025-05-27 19:39:13,50.582,6.057,0,4096,778.60,30555.88,31747.86,14,5377786,5898168,10097643520,38143123456
2025-05-27 19:39:13,52.304,5.485,0,102400,789.10,30555.88,31747.86,14,5378002,5898389,10097643520,38143217664
2025-05-27 19:39:13,51.256,6.222,0,94208,698.80,30555.88,31747.86,14,5378218,5898611,10097643520,38143348736
2025-05-27 19:39:13,50.095,6.651,0,139264,788.70,30555.88,31747.86,14,5378434,5898832,10097643520,38143438848
2025-05-27 19:39:13,50.223,5.690,0,143360,788.60,30555.88,31747.86,14,5378705,5899120,10097643520,38143676416
2025-05-27 19:39:14,51.485,5.539,0,151552,808.60,30555.88,31747.86,14,5378948,5899377,10097643520,38143766528
2025-05-27 19:39:14,50.030,5.232,0,221184,768.70,30555.88,31747.86,14,5379321,5899810,10097643520,38144122880
2025-05-27 19:39:14,50.474,6.627,0,921600,798.50,30555.88,31747.86,14,5379637,5900177,10097643520,38144933888
2025-05-27 19:39:14,50.562,5.758,0,102400,798.70,30555.88,31747.86,14,5379853,5900398,10097643520,38145007616
2025-05-27 19:39:14,49.458,6.121,0,151552,179.70,30555.88,31747.86,14,5380303,5900935,10097643520,38145400832
2025-05-27 19:39:15,41.876,4.065,0,528384,189.70,30555.88,31747.86,14,5380850,5901599,10097643520,38145953792
2025-05-27 19:39:15,41.525,4.196,0,311296,189.70,30555.88,31747.86,14,5381051,5901800,10097643520,38145953792
2025-05-27 19:39:15,40.999,4.243,0,0,279.50,30555.88,31747.86,14,5381249,5901998,10097643520,38145953792
2025-05-27 19:39:15,48.699,5.084,0,0,748.80,30555.88,31747.86,14,5381450,5902199,10097643520,38145953792
2025-05-27 19:39:15,54.601,5.580,0,0,808.70,30555.88,31747.86,14,5381663,5902417,10097643520,38145970176
2025-05-27 19:39:16,53.464,5.620,0,86016,778.70,30555.88,31747.86,14,5381959,5902745,10097643520,38146109440
2025-05-27 19:39:16,54.275,5.538,0,69632,808.60,30555.88,31747.86,14,5382189,5902986,10097643520,38146174976
2025-05-27 19:39:16,54.820,5.918,0,6299648,708.70,30555.89,31931.95,40,5382803,5904325,10097643520,38153355264
2025-05-27 19:39:16,49.444,5.359,0,1204224,489.10,30555.89,31931.95,40,5383053,5904592,10097643520,38153621504
2025-05-27 19:39:16,51.080,5.317,0,8192,499.10,30555.89,31931.95,40,5383258,5904797,10097643520,38153621504
2025-05-27 19:39:17,47.797,4.904,0,0,159.70,30555.89,31931.95,40,5383458,5904997,10097643520,38153621504
2025-05-27 19:39:17,41.499,4.341,0,4096,69.90,30555.89,31931.95,40,5383661,5905201,10097643520,38153625600
2025-05-27 19:39:17,38.565,4.045,0,0,69.90,30555.89,31931.95,40,5383863,5905403,10097643520,38153625600
2025-05-27 19:39:17,42.174,4.162,0,0,69.90,30555.89,31931.95,40,5384064,5905604,10097643520,38153625600
2025-05-27 19:39:17,37.447,4.041,0,20480,69.90,30555.89,31931.95,40,5384274,5905819,10097643520,38153646080
2025-05-27 19:39:18,42.812,4.369,0,0,59.90,30555.89,31931.95,40,5384475,5906020,10097643520,38153646080
2025-05-27 19:39:18,40.326,4.235,0,0,69.90,30555.89,31931.95,40,5384676,5906221,10097643520,38153646080
2025-05-27 19:39:18,38.416,4.008,0,0,79.80,30555.89,31931.95,40,5384878,5906423,10097643520,38153646080
2025-05-27 19:39:18,38.702,4.033,0,0,79.90,30555.89,31931.95,40,5385079,5906624,10097643520,38153646080
2025-05-27 19:39:18,37.240,3.986,0,0,59.90,30555.89,31931.95,40,5385280,5906825,10097643520,38153646080
2025-05-27 19:39:19,40.248,4.139,0,0,59.90,30555.89,31931.95,40,5385481,5907026,10097643520,38153646080
2025-05-27 19:39:19,36.979,3.939,0,0,59.90,30555.89,31931.95,40,5385682,5907227,10097643520,38153646080
2025-05-27 19:39:19,37.846,3.990,0,0,149.70,30555.89,31931.95,40,5385883,5907428,10097643520,38153646080
2025-05-27 19:39:19,42.877,4.209,0,0,169.70,30555.89,31931.95,40,5386084,5907629,10097643520,38153646080
2025-05-27 19:39:19,41.988,4.086,0,0,149.80,30555.89,31931.95,40,5386289,5907834,10097643520,38153646080
2025-05-27 19:39:20,42.828,4.302,0,0,159.70,30555.89,31931.95,40,5386490,5908035,10097643520,38153646080
2025-05-27 19:39:20,42.173,4.136,0,0,239.60,30555.89,31931.95,40,5386691,5908236,10097643520,38153646080
2025-05-27 19:39:20,42.506,4.644,0,0,159.70,30555.89,31931.95,40,5386892,5908437,10097643520,38153646080
2025-05-27 19:39:20,41.460,4.218,0,0,99.80,30555.89,31931.95,40,5387094,5908639,10097643520,38153646080
2025-05-27 19:39:20,42.117,4.247,0,0,429.20,30555.89,31931.95,40,5387355,5908913,10097643520,38154887168
2025-05-27 19:39:21,48.049,4.962,0,1298432,69.90,30555.89,31931.95,40,5387556,5909115,10097643520,38154944512
2025-05-27 19:39:21,38.223,4.020,0,12288,69.90,30555.89,31931.95,40,5387763,5909324,10097643520,38154956800
2025-05-27 19:39:21,38.282,3.950,0,0,59.90,30555.89,31931.95,40,5387964,5909525,10097643520,38154956800
2025-05-27 19:39:21,38.006,3.925,0,0,59.90,30555.89,31931.95,40,5388166,5909727,10097643520,38154956800
2025-05-27 19:39:21,39.449,3.962,0,0,49.90,30555.89,31931.95,40,5388367,5909928,10097643520,38154956800
2025-05-27 19:39:22,43.071,4.207,0,0,69.90,30555.89,31931.95,40,5388575,5910139,10097643520,38154993664
2025-05-27 19:39:22,39.977,4.086,0,36864,59.90,30555.89,31931.95,40,5388776,5910340,10097643520,38154993664
2025-05-27 19:39:22,40.141,4.080,0,0,59.90,30555.89,31931.95,40,5388977,5910541,10097643520,38154993664
2025-05-27 19:39:22,38.616,4.074,0,0,79.90,30555.89,31931.95,40,5389179,5910743,10097643520,38154993664
2025-05-27 19:39:22,41.462,4.463,0,65536,69.90,30555.89,31931.95,40,5389397,5910967,10097643520,38155124736
2025-05-27 19:39:23,44.408,4.394,0,65536,69.90,30555.89,31931.95,40,5389597,5911167,10097643520,38155124736
2025-05-27 19:39:23,40.024,4.030,0,0,59.90,30555.89,31931.95,40,5389798,5911368,10097643520,38155124736
2025-05-27 19:39:23,39.098,3.936,0,0,59.90,30555.89,31931.95,40,5390000,5911570,10097643520,38155124736
2025-05-27 19:39:23,40.184,3.969,0,0,59.90,30555.89,31931.95,40,5390201,5911771,10097643520,38155124736
2025-05-27 19:39:23,42.529,3.974,0,0,49.90,30555.89,31931.95,40,5390402,5911972,10097643520,38155124736
2025-05-27 19:39:24,45.689,4.475,0,0,49.90,30555.89,31931.95,40,5390602,5912172,10097643520,38155124736
2025-05-27 19:39:24,43.754,4.311,0,0,109.80,30555.89,31931.95,40,5390801,5912371,10097643520,38155124736
2025-05-27 19:39:24,43.412,4.410,0,0,79.80,30555.89,31931.95,40,5391002,5912572,10097643520,38155124736
2025-05-27 19:39:24,44.951,4.244,0,0,59.90,30555.89,31931.95,40,5391203,5912773,10097643520,38155124736
2025-05-27 19:39:24,38.260,4.014,0,0,69.90,30555.89,31931.95,40,5391405,5912975,10097643520,38155124736
2025-05-27 19:39:25,45.437,4.575,0,0,49.90,30555.89,31931.95,40,5391605,5913175,10097643520,38155124736
2025-05-27 19:39:25,45.670,4.573,0,0,59.90,30555.89,31931.95,40,5391806,5913376,10097643520,38155124736
2025-05-27 19:39:25,42.627,4.312,0,0,69.90,30555.89,31931.95,40,5392007,5913577,10097643520,38155124736
2025-05-27 19:39:25,44.017,4.390,0,0,728.80,30555.89,31931.95,40,5392196,5913767,10097643520,38155124736
2025-05-27 19:39:25,54.870,5.509,0,0,798.70,30555.89,31931.95,40,5392376,5913947,10097643520,38155190272
2025-05-27 19:39:26,54.821,5.423,0,65536,808.50,30555.89,31931.95,40,5392577,5914148,10097643520,38155190272
2025-05-27 19:39:26,54.438,5.644,0,0,808.60,30555.89,31931.95,40,5392778,5914349,10097643520,38155190272
2025-05-27 19:39:26,54.423,5.716,0,0,209.60,30555.89,31931.95,40,5392980,5914551,10097643520,38155190272
2025-05-27 19:39:26,42.141,4.209,0,0,159.70,30555.89,31931.95,40,5393179,5914750,10097643520,38155190272
2025-05-27 19:39:26,41.561,4.047,0,0,169.70,30555.89,31931.95,40,5393380,5914951,10097643520,38155190272
2025-05-27 19:39:27,46.911,4.631,0,0,159.70,30555.89,31931.95,40,5393570,5915141,10097643520,38155190272
2025-05-27 19:39:27,41.974,4.117,0,4096,159.70,30555.89,31931.95,40,5393775,5915347,10097643520,38155194368
2025-05-27 19:39:27,41.426,4.089,0,12288,169.70,30555.89,31931.95,40,5393986,5915561,10097643520,38155206656
2025-05-27 19:39:27,41.499,4.204,0,0,159.70,30555.89,31931.95,40,5394196,5915771,10097643520,38155218944
2025-05-27 19:39:27,41.773,4.071,0,12288,149.70,30555.89,31931.95,40,5394397,5915972,10097643520,38155218944
2025-05-27 19:39:28,44.460,4.352,0,0,159.70,30555.89,31931.95,40,5394598,5916173,10097643520,38155218944
2025-05-27 19:39:28,44.115,4.199,0,0,269.50,30555.89,31931.95,40,5394799,5916374,10097643520,38155218944
2025-05-27 19:39:28,41.352,4.179,0,0,179.70,30555.89,31931.95,40,5395000,5916575,10097643520,38155218944
2025-05-27 19:39:28,41.120,4.312,0,0,169.70,30555.89,31931.95,40,5395199,5916774,10097643520,38155218944
2025-05-27 19:39:28,41.053,4.052,0,0,79.80,30555.89,31931.95,40,5395395,5916970,10097643520,38155218944
2025-05-27 19:39:29,45.146,4.437,0,0,39.90,30555.89,31931.95,40,5395595,5917170,10097643520,38155218944
2025-05-27 19:39:29,41.526,4.044,0,0,99.80,30555.89,31931.95,40,5395796,5917371,10097643520,38155218944
2025-05-27 19:39:29,40.840,4.147,0,0,219.60,30555.89,31931.95,40,5396124,5917715,10097643520,38157041664
2025-05-27 19:39:29,43.018,4.370,0,1830912,59.90,30555.89,31931.95,40,5396326,5917918,10097643520,38157049856
2025-05-27 19:39:29,40.872,4.090,0,0,69.90,30555.89,31931.95,40,5396519,5918111,10097643520,38157049856
2025-05-27 19:39:30,47.103,4.881,0,0,59.90,30555.89,31931.95,40,5396717,5918309,10097643520,38157049856
2025-05-27 19:39:30,42.171,4.328,0,0,59.90,30555.89,31931.95,40,5396918,5918510,10097643520,38157049856
2025-05-27 19:39:30,38.987,4.017,0,0,59.90,30555.89,31931.95,40,5397120,5918712,10097643520,38157049856
2025-05-27 19:39:30,38.632,4.074,0,0,69.90,30555.89,31931.95,40,5397321,5918913,10097643520,38157049856
2025-05-27 19:39:30,39.457,4.053,0,0,59.90,30555.89,31931.95,40,5397522,5919114,10097643520,38157049856
2025-05-27 19:39:31,39.909,4.025,0,0,69.90,30555.89,31931.95,40,5397722,5919314,10097643520,38157049856
2025-05-27 19:39:31,38.488,4.030,0,0,69.90,30555.89,31931.95,40,5397924,5919516,10097643520,38157049856
2025-05-27 19:39:31,37.462,3.939,0,0,49.90,30555.89,31931.95,40,5398125,5919717,10097643520,38157049856
2025-05-27 19:39:31,38.944,3.976,0,0,139.80,30555.89,31931.95,40,5398335,5919930,10097643520,38157086720
2025-05-27 19:39:31,41.019,4.321,0,110592,59.90,30555.89,31931.95,40,5398546,5920144,10097643520,38157160448
2025-05-27 19:39:32,39.728,4.160,0,0,59.90,30555.89,31931.95,40,5398747,5920345,10097643520,38157160448
2025-05-27 19:39:32,41.357,4.090,0,0,519.20,30555.89,31931.95,40,5399016,5920637,10097643520,38157717504
2025-05-27 19:39:32,49.734,5.339,0,884736,818.50,30555.89,31931.95,40,5399281,5920923,10097643520,38158061568
2025-05-27 19:39:32,52.370,5.579,0,16384,748.70,30555.89,31931.95,40,5399484,5921125,10097643520,38158061568
2025-05-27 19:39:32,54.643,5.157,0,0,799.20,30555.89,31931.95,40,5399698,5921335,10097672192,38158069760
2025-05-27 19:39:33,54.162,5.712,151552,53248,818.60,30555.89,31931.95,40,5399922,5921555,10097815552,38158114816
2025-05-27 19:39:33,54.214,5.539,20480,163840,469.10,30555.89,31931.95,40,5400217,5921876,10097856512,38158508032
2025-05-27 19:39:33,45.896,4.748,110592,425984,698.80,30555.89,31931.95,40,5400562,5922248,10097946624,38159077376
2025-05-27 19:39:33,49.917,5.182,20480,3559424,499.00,30555.90,31931.95,40,5401090,5922918,10097946624,38162481152
2025-05-27 19:39:34,48.553,4.885,0,258048,59.90,30555.90,31931.95,40,5401294,5923123,10097946624,38162522112
2025-05-27 19:39:34,41.801,4.095,0,0,79.80,30555.90,31931.95,40,5401495,5923324,10097946624,38162522112
2025-05-27 19:39:34,42.520,3.955,0,0,49.90,30555.90,31931.95,40,5401697,5923526,10097946624,38162522112
2025-05-27 19:39:34,39.923,3.949,0,0,269.50,30555.90,31931.95,40,5401898,5923727,10097946624,38162522112
2025-05-27 19:39:34,45.475,4.723,0,0,159.70,30555.90,31931.95,40,5402099,5923928,10097946624,38162522112
2025-05-27 19:39:35,42.272,4.254,0,0,129.80,30555.90,31931.95,40,5402293,5924122,10097946624,38162522112
2025-05-27 19:39:35,46.399,4.781,4096,40960,49.90,30555.90,31931.95,40,5402498,5924333,10097950720,38162563072
2025-05-27 19:39:35,45.759,4.493,0,0,59.90,30555.90,31931.95,40,5402699,5924534,10097950720,38162563072
2025-05-27 19:39:35,39.461,4.135,0,0,59.90,30555.90,31931.95,40,5402900,5924735,10097950720,38162563072
2025-05-27 19:39:35,37.427,3.999,0,0,69.90,30555.90,31931.95,40,5403102,5924937,10097950720,38162563072
2025-05-27 19:39:36,39.961,4.123,0,0,109.80,30555.90,31931.95,40,5403303,5925138,10097950720,38162563072
2025-05-27 19:39:36,39.372,4.078,0,0,439.30,30555.90,31931.95,40,5403505,5925340,10097950720,38162563072
