timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 09:10:16,43.967,4.169,0,65536,249.50,30557.95,32068.01,54,5199104,5703683,10034761728,37538807808
2025-05-12 09:10:16,43.619,4.013,0,0,129.80,30557.95,32068.01,54,5199306,5703885,10034761728,37538807808
2025-05-12 09:10:16,40.367,3.797,0,0,69.90,30557.95,32068.01,54,5199507,5704086,10034761728,37538807808
2025-05-12 09:10:17,42.496,3.766,0,0,69.90,30557.95,32068.01,54,5199708,5704287,10034761728,37538807808
2025-05-12 09:10:17,37.902,3.713,0,0,79.80,30557.95,32068.01,54,5199909,5704488,10034761728,37538807808
2025-05-12 09:10:17,37.826,3.761,0,0,69.90,30557.95,32068.01,54,5200110,5704689,10034761728,37538807808
2025-05-12 09:10:17,38.763,3.713,0,0,69.90,30557.95,32068.01,54,5200309,5704888,10034761728,37538807808
2025-05-12 09:10:17,39.315,3.729,0,0,79.90,30557.95,32068.01,54,5200529,5705115,10034761728,37538877440
2025-05-12 09:10:18,38.346,3.776,0,69632,69.90,30557.95,32068.01,54,5200730,5705316,10034761728,37538877440
2025-05-12 09:10:18,38.489,3.690,0,0,59.90,30557.95,32068.01,54,5200931,5705517,10034761728,37538877440
2025-05-12 09:10:18,38.888,3.685,0,0,69.90,30557.95,32068.01,54,5201131,5705717,10034761728,37538877440
2025-05-12 09:10:18,40.161,3.893,4096,45056,59.90,30557.95,32068.01,54,5201356,5705941,10034765824,37538988032
2025-05-12 09:10:18,40.577,3.690,0,65536,49.90,30557.95,32068.01,54,5201557,5706142,10034765824,37538988032
2025-05-12 09:10:19,41.734,3.704,0,0,69.90,30557.95,32068.01,54,5201758,5706343,10034765824,37538988032
2025-05-12 09:10:19,38.413,3.624,0,0,149.70,30557.95,32068.01,54,5201970,5706557,10034765824,37539020800
2025-05-12 09:10:19,41.570,4.068,0,176128,89.90,30557.95,32068.01,54,5202205,5706804,10034765824,37539311616
2025-05-12 09:10:19,40.625,3.779,0,147456,109.80,30557.95,32068.01,54,5202406,5707005,10034765824,37539311616
2025-05-12 09:10:19,39.065,3.715,0,0,69.90,30557.95,32068.01,54,5202634,5707252,10034765824,37539393536
2025-05-12 09:10:20,40.669,3.735,0,81920,79.90,30557.95,32068.01,54,5202835,5707453,10034765824,37539393536
2025-05-12 09:10:20,36.578,3.689,0,0,69.90,30557.95,32068.01,54,5203036,5707654,10034765824,37539393536
2025-05-12 09:10:20,40.344,3.740,0,0,69.90,30557.95,32068.01,54,5203240,5707858,10034765824,37539393536
2025-05-12 09:10:20,37.328,3.711,0,0,69.90,30557.95,32068.01,54,5203441,5708059,10034765824,37539393536
2025-05-12 09:10:20,37.635,3.708,0,0,59.90,30557.95,32068.01,54,5203642,5708260,10034765824,37539393536
2025-05-12 09:10:21,41.320,3.878,0,3313664,79.90,30557.95,32068.01,54,5204099,5708768,10034765824,37542731776
2025-05-12 09:10:21,39.239,3.762,0,24576,79.90,30557.95,32068.01,54,5204300,5708969,10034765824,37542731776
2025-05-12 09:10:21,40.350,4.097,0,0,79.80,30557.95,32068.01,54,5204501,5709170,10034765824,37542731776
2025-05-12 09:10:21,38.946,3.768,0,0,159.70,30557.95,32068.01,54,5204726,5709403,10034765824,37542842368
2025-05-12 09:10:21,38.992,3.834,0,143360,169.70,30557.95,32068.01,54,5204953,5709640,10034765824,37542993920
2025-05-12 09:10:22,39.927,3.795,0,118784,69.90,30557.95,32068.01,54,5205154,5709841,10034765824,37542993920
2025-05-12 09:10:22,38.804,3.734,0,0,69.90,30557.95,32068.01,54,5205355,5710042,10034765824,37542993920
2025-05-12 09:10:22,39.315,3.690,0,8192,59.90,30557.95,32068.01,54,5205561,5710251,10034765824,37543002112
2025-05-12 09:10:22,40.929,3.715,0,0,79.90,30557.95,32068.01,54,5205767,5710460,10034765824,37543022592
2025-05-12 09:10:22,39.409,3.821,0,20480,129.80,30557.95,32068.01,54,5205983,5710681,10034765824,37543067648
2025-05-12 09:10:23,40.092,3.856,0,110592,69.90,30557.95,32068.01,54,5206187,5710886,10034765824,37543133184
2025-05-12 09:10:23,38.862,3.744,0,0,59.90,30557.95,32068.01,54,5206388,5711087,10034765824,37543133184
2025-05-12 09:10:23,37.682,3.759,0,0,139.70,30557.95,32068.01,54,5206613,5711302,10034847744,37543133184
2025-05-12 09:10:23,41.182,3.911,81920,114688,49.90,30557.95,32068.01,54,5206832,5711527,10034847744,37543313408
2025-05-12 09:10:23,40.783,3.944,0,65536,59.90,30557.95,32068.01,54,5207033,5711728,10034847744,37543313408
2025-05-12 09:10:24,38.423,3.708,0,0,69.90,30557.95,32068.01,54,5207234,5711929,10034847744,37543313408
2025-05-12 09:10:24,40.232,3.736,0,4096,169.70,30557.95,32068.01,54,5207438,5712134,10034847744,37543317504
2025-05-12 09:10:24,40.556,3.959,0,0,59.90,30557.95,32068.01,54,5207656,5712359,10034847744,37543387136
2025-05-12 09:10:24,38.351,3.786,0,86016,59.90,30557.95,32068.01,54,5207866,5712574,10034847744,37543403520
2025-05-12 09:10:24,39.935,3.787,0,0,69.90,30557.95,32068.01,54,5208067,5712775,10034847744,37543403520
2025-05-12 09:10:25,42.420,3.812,0,28672,69.90,30557.95,32068.01,54,5208280,5712992,10034847744,37543497728
2025-05-12 09:10:25,37.678,3.776,0,65536,59.90,30557.95,32068.01,54,5208481,5713193,10034847744,37543497728
2025-05-12 09:10:25,39.785,3.649,0,0,49.90,30557.95,32068.01,54,5208682,5713394,10034847744,37543497728
2025-05-12 09:10:25,38.450,3.706,0,0,69.90,30557.95,32068.01,54,5208883,5713595,10034847744,37543497728
2025-05-12 09:10:25,37.161,3.655,0,0,109.80,30557.95,32068.01,54,5209232,5714024,10034851840,37546332160
2025-05-12 09:10:26,40.814,3.835,4096,2854912,69.90,30557.95,32068.01,54,5209437,5714231,10034851840,37546352640
2025-05-12 09:10:26,40.956,3.961,0,45056,179.70,30557.95,32068.01,54,5209672,5714468,10034946048,37546479616
2025-05-12 09:10:26,43.511,4.450,573440,299008,199.70,30557.95,32068.01,54,5210030,5714849,10035433472,37546885120
2025-05-12 09:10:26,43.789,4.245,8192,274432,229.60,30557.95,32068.01,54,5210273,5715104,10035433472,37547233280
2025-05-12 09:10:26,46.666,4.731,0,638976,519.50,30557.95,32068.01,54,5210579,5715444,10035433472,37548027904
2025-05-12 09:10:27,48.758,4.955,0,614400,539.10,30557.95,32068.01,54,5210868,5715758,10035449856,37548351488
2025-05-12 09:10:27,47.522,4.716,16384,184320,439.20,30557.95,32068.01,54,5211076,5715971,10035449856,37548490752
2025-05-12 09:10:27,46.741,4.689,0,90112,489.10,30557.95,32068.01,54,5211300,5716201,10035453952,37548634112
2025-05-12 09:10:27,48.817,5.063,45056,389120,479.10,30557.95,32068.01,54,5211629,5716555,10035499008,37549105152
2025-05-12 09:10:27,47.051,4.886,4096,512000,369.30,30557.95,32068.01,54,5211927,5716888,10035499008,37549510656
2025-05-12 09:10:28,48.740,4.661,0,212992,449.20,30557.95,32068.01,54,5212157,5717130,10035499008,37549641728
2025-05-12 09:10:28,45.918,4.614,0,28672,389.20,30557.95,32068.01,54,5212363,5717336,10035499008,37549641728
2025-05-12 09:10:28,43.923,4.809,0,0,149.70,30557.95,32068.01,54,5212563,5717536,10035499008,37549641728
2025-05-12 09:10:28,42.335,4.943,0,0,249.60,30557.95,32068.01,54,5212788,5717769,10035499008,37549756416
2025-05-12 09:10:28,43.306,4.968,0,114688,149.70,30557.95,32068.01,54,5212990,5717971,10035499008,37549756416
2025-05-12 09:10:29,46.275,4.770,0,0,249.60,30557.95,32068.01,54,5213191,5718172,10035499008,37549756416
2025-05-12 09:10:29,44.183,4.804,0,8192,419.20,30557.95,32068.01,54,5213398,5718381,10035499008,37549830144
2025-05-12 09:10:29,45.984,4.443,0,98304,309.50,30557.95,32068.01,54,5213608,5718593,10035499008,37549928448
2025-05-12 09:10:29,41.984,3.894,0,65536,129.70,30557.95,32068.01,54,5213814,5718801,10035499008,37549932544
2025-05-12 09:10:29,41.911,4.020,0,4096,59.90,30557.95,32068.01,54,5214013,5719000,10035499008,37549932544
2025-05-12 09:10:30,41.883,4.050,0,0,129.80,30557.95,32068.01,54,5214215,5719202,10035499008,37549932544
2025-05-12 09:10:30,37.483,3.843,0,0,59.90,30557.95,32068.01,54,5214416,5719403,10035499008,37549932544
2025-05-12 09:10:30,38.400,3.709,0,20480,69.90,30557.95,32068.01,54,5214623,5719612,10035499008,37549953024
2025-05-12 09:10:30,37.782,3.667,0,0,69.90,30557.95,32068.01,54,5214824,5719813,10035499008,37549953024
2025-05-12 09:10:30,39.673,3.732,0,0,49.90,30557.95,32068.01,54,5215026,5720015,10035499008,37549953024
2025-05-12 09:10:31,40.889,3.727,0,0,99.80,30557.95,32068.01,54,5215227,5720216,10035499008,37549953024
2025-05-12 09:10:31,40.779,3.908,0,5988352,129.80,30557.95,32068.01,54,5215902,5721136,10035499008,37556076544
2025-05-12 09:10:31,42.427,4.369,0,135168,339.40,30557.95,32068.01,54,5216104,5721338,10035499008,37556076544
2025-05-12 09:10:31,45.681,4.724,0,0,329.30,30557.95,32068.01,54,5216307,5721541,10035499008,37556076544
2025-05-12 09:10:31,44.458,4.354,0,49152,49.90,30557.95,32068.01,54,5216510,5721745,10035499008,37556125696
2025-05-12 09:10:32,42.336,4.114,0,0,139.70,30557.95,32068.01,54,5216710,5721945,10035499008,37556125696
2025-05-12 09:10:32,41.327,3.828,0,0,79.90,30557.95,32068.01,54,5216911,5722146,10035499008,37556125696
2025-05-12 09:10:32,37.226,3.703,0,0,99.80,30557.95,32068.01,54,5217112,5722347,10035499008,37556125696
2025-05-12 09:10:32,41.914,4.109,0,0,129.80,30557.95,32068.01,54,5217314,5722549,10035499008,37556125696
2025-05-12 09:10:32,43.877,4.111,0,0,39.90,30557.95,32068.01,54,5217511,5722746,10035499008,37556125696
2025-05-12 09:10:33,48.018,4.589,0,0,199.60,30557.95,32068.01,54,5217710,5722945,10035499008,37556125696
2025-05-12 09:10:33,40.383,4.087,0,20480,169.70,30557.95,32068.01,54,5217922,5723161,10035499008,37556211712
2025-05-12 09:10:33,43.995,4.266,4096,106496,129.70,30557.95,32068.01,54,5218141,5723382,10035503104,37556318208
2025-05-12 09:10:33,42.119,3.657,0,65536,129.80,30557.95,32068.01,54,5218343,5723584,10035503104,37556318208
2025-05-12 09:10:33,42.552,3.657,0,0,149.70,30557.95,32068.01,54,5218544,5723785,10035503104,37556318208
2025-05-12 09:10:34,43.134,3.773,0,0,139.70,30557.95,32068.01,54,5218745,5723986,10035503104,37556318208
2025-05-12 09:10:34,41.411,3.650,0,0,229.60,30557.95,32068.01,54,5218952,5724195,10035503104,37556326400
2025-05-12 09:10:34,45.250,3.976,0,8192,309.50,30557.95,32068.01,54,5219152,5724395,10035503104,37556326400
2025-05-12 09:10:34,43.901,3.832,0,0,139.80,30557.95,32068.01,54,5219364,5724611,10035503104,37556346880
2025-05-12 09:10:34,41.657,3.661,0,20480,139.80,30557.95,32068.01,54,5219565,5724812,10035503104,37556346880
2025-05-12 09:10:35,42.646,4.089,0,0,139.90,30557.95,32068.01,54,5219766,5725013,10035503104,37556346880
2025-05-12 09:10:35,41.665,3.684,0,0,139.80,30557.95,32068.01,54,5219967,5725214,10035503104,37556346880
2025-05-12 09:10:35,41.744,3.693,0,0,149.80,30557.95,32068.01,54,5220168,5725415,10035503104,37556346880
2025-05-12 09:10:35,41.670,3.677,0,0,149.70,30557.95,32068.01,54,5220370,5725617,10035503104,37556346880
2025-05-12 09:10:35,41.524,3.667,0,0,209.70,30557.95,32068.01,54,5220593,5725850,10035503104,37556465664
2025-05-12 09:10:36,42.591,3.789,0,118784,139.80,30557.95,32068.01,54,5220794,5726051,10035503104,37556465664
2025-05-12 09:10:36,41.569,3.698,0,69632,129.80,30557.95,32068.01,54,5221021,5726294,10035503104,37556535296
2025-05-12 09:10:36,41.293,3.713,0,0,129.80,30557.95,32068.01,54,5221221,5726494,10035503104,37556535296
2025-05-12 09:10:36,41.468,3.713,0,0,139.80,30557.95,32068.01,54,5221422,5726695,10035503104,37556535296
2025-05-12 09:10:36,42.576,3.897,0,3211264,89.80,30557.95,32068.01,54,5221852,5727196,10035503104,37559840768
2025-05-12 09:10:37,43.485,4.573,0,159744,69.90,30557.95,32068.01,54,5222054,5727399,10035503104,37559906304
2025-05-12 09:10:37,37.631,3.855,0,0,79.90,30557.95,32068.01,54,5222256,5727601,10035503104,37559906304
2025-05-12 09:10:37,38.049,3.722,0,0,69.90,30557.95,32068.01,54,5222457,5727802,10035503104,37559906304
2025-05-12 09:10:37,39.637,3.764,0,0,89.80,30557.95,32068.01,54,5222658,5728003,10035503104,37559906304
2025-05-12 09:10:37,42.457,3.787,0,0,59.90,30557.95,32068.01,54,5222859,5728204,10035503104,37559906304
2025-05-12 09:10:38,40.740,3.691,0,0,49.90,30557.95,32068.01,54,5223061,5728406,10035503104,37559906304
2025-05-12 09:10:38,39.525,3.669,0,0,59.90,30557.95,32068.01,54,5223286,5728640,10035503104,37559988224
2025-05-12 09:10:38,41.012,3.690,0,81920,59.90,30557.95,32068.01,54,5223483,5728837,10035503104,37559988224
2025-05-12 09:10:38,46.320,3.890,0,0,49.90,30557.95,32068.01,54,5223684,5729038,10035503104,37559988224
2025-05-12 09:10:38,45.246,3.698,0,0,39.90,30557.95,32068.01,54,5223885,5729239,10035503104,37559988224
2025-05-12 09:10:39,41.892,3.847,0,0,59.90,30557.95,32068.01,54,5224087,5729441,10035503104,37559988224
2025-05-12 09:10:39,38.436,3.692,0,0,49.90,30557.95,32068.01,54,5224288,5729642,10035503104,37559988224
2025-05-12 09:10:39,41.725,3.723,0,0,179.70,30557.95,32068.01,54,5224487,5729841,10035503104,37559988224
2025-05-12 09:10:39,47.533,4.287,0,0,239.60,30557.95,32068.01,54,5224699,5730056,10035503104,37560004608
2025-05-12 09:10:40,45.178,4.264,0,16384,59.90,30557.95,32068.01,54,5224900,5730257,10035503104,37560004608
2025-05-12 09:10:40,42.305,4.312,0,0,69.90,30557.95,32068.01,54,5225102,5730459,10035503104,37560004608
2025-05-12 09:10:40,46.486,4.457,0,0,59.90,30557.95,32068.01,54,5225302,5730659,10035503104,37560004608
2025-05-12 09:10:40,38.305,3.806,0,0,59.90,30557.95,32068.01,54,5225503,5730860,10035503104,37560004608
2025-05-12 09:10:40,43.840,3.842,0,8192,49.90,30557.95,32068.01,54,5225706,5731065,10035503104,37560012800
2025-05-12 09:10:41,43.714,3.790,0,0,39.90,30557.95,32068.01,54,5225906,5731265,10035503104,37560012800
2025-05-12 09:10:41,44.893,3.877,0,0,69.90,30557.95,32068.01,54,5226107,5731466,10035503104,37560012800
2025-05-12 09:10:41,40.160,3.887,0,0,79.90,30557.95,32068.01,54,5226309,5731668,10035503104,37560012800
2025-05-12 09:10:41,44.504,4.143,0,0,259.60,30557.95,32068.01,54,5226504,5731863,10035503104,37560012800
2025-05-12 09:10:41,47.312,4.525,0,0,189.70,30557.95,32068.01,54,5226705,5732064,10035503104,37560012800
2025-05-12 09:10:42,45.796,4.084,0,0,149.70,30557.95,32068.01,54,5226901,5732260,10035503104,37560012800
2025-05-12 09:10:42,43.104,3.886,0,24576,159.70,30557.95,32068.01,54,5227106,5732467,10035503104,37560037376
2025-05-12 09:10:42,42.007,3.907,0,0,159.70,30557.95,32068.01,54,5227306,5732667,10035503104,37560037376
2025-05-12 09:10:42,42.885,3.905,0,0,159.70,30557.95,32068.01,54,5227507,5732868,10035503104,37560037376
2025-05-12 09:10:42,43.431,3.959,0,118784,189.50,30557.95,32068.01,54,5227732,5733101,10035503104,37560156160
2025-05-12 09:10:43,45.245,3.969,0,0,159.70,30557.95,32068.01,54,5227932,5733301,10035503104,37560156160
2025-05-12 09:10:43,42.376,3.791,0,0,159.70,30557.95,32068.01,54,5228133,5733502,10035503104,37560156160
2025-05-12 09:10:43,42.420,3.905,0,0,159.70,30557.95,32068.01,54,5228334,5733703,10035503104,37560156160
2025-05-12 09:10:43,42.314,3.836,0,0,159.70,30557.95,32068.01,54,5228535,5733904,10035503104,37560156160
2025-05-12 09:10:43,42.206,3.768,0,0,149.80,30557.95,32068.01,54,5228735,5734104,10035503104,37560156160
2025-05-12 09:10:44,46.677,4.186,0,0,159.80,30557.95,32068.01,54,5228931,5734300,10035503104,37560156160
2025-05-12 09:10:44,43.185,3.993,0,0,159.70,30557.95,32068.01,54,5229132,5734501,10035503104,37560156160
2025-05-12 09:10:44,42.650,3.926,0,0,109.80,30557.95,32068.01,54,5229332,5734701,10035503104,37560156160
2025-05-12 09:10:44,41.177,3.905,0,0,49.90,30557.95,32068.01,54,5229533,5734902,10035503104,37560156160
2025-05-12 09:10:44,41.505,4.141,0,0,159.70,30557.95,32068.01,54,5229738,5735109,10035503104,37560160256
2025-05-12 09:10:45,45.206,4.166,0,4096,179.70,30557.95,32068.01,54,5229932,5735303,10035503104,37560160256
2025-05-12 09:10:45,42.779,3.962,0,69632,319.60,30557.95,32068.01,54,5230155,5735532,10035503104,37560229888
2025-05-12 09:10:45,45.061,4.561,0,2863104,69.90,30557.95,32068.01,54,5230463,5735871,10035503104,37563092992
2025-05-12 09:10:45,41.067,4.101,0,0,119.80,30557.95,32068.01,54,5230661,5736069,10035503104,37563092992
2025-05-12 09:10:45,44.788,4.246,0,0,49.90,30557.95,32068.01,54,5230861,5736269,10035503104,37563092992
2025-05-12 09:10:46,43.160,3.897,0,0,69.90,30557.95,32068.01,54,5231062,5736470,10035503104,37563092992
2025-05-12 09:10:46,43.122,4.011,0,0,109.80,30557.95,32068.01,54,5231263,5736671,10035503104,37563092992
2025-05-12 09:10:46,41.539,3.998,0,0,149.70,30557.95,32068.01,54,5231455,5736864,10035503104,37563158528
2025-05-12 09:10:46,39.003,3.733,0,65536,59.90,30557.95,32068.01,54,5231656,5737065,10035503104,37563158528
2025-05-12 09:10:46,38.922,3.766,0,0,159.70,30557.95,32068.01,54,5231875,5737290,10035503104,37563277312
2025-05-12 09:10:47,44.180,4.042,0,118784,319.40,30557.95,32068.01,54,5232082,5737495,10035503104,37563277312
2025-05-12 09:10:47,46.469,4.646,0,0,209.70,30557.95,32068.01,54,5232295,5737706,10035503104,37563277312
2025-05-12 09:10:47,44.268,4.309,0,0,39.90,30557.95,32068.01,54,5232496,5737907,10035503104,37563277312
2025-05-12 09:10:47,39.855,3.748,0,0,69.90,30557.95,32068.01,54,5232698,5738109,10035503104,37563277312
2025-05-12 09:10:47,39.675,3.788,0,0,89.90,30557.95,32068.01,54,5232898,5738309,10035503104,37563277312
2025-05-12 09:10:48,40.726,3.734,0,0,59.90,30557.95,32068.01,54,5233100,5738511,10035503104,37563277312
2025-05-12 09:10:48,39.986,3.778,0,0,59.90,30557.95,32068.01,54,5233301,5738712,10035503104,37563277312
2025-05-12 09:10:48,40.389,3.996,0,0,99.80,30557.95,32068.01,54,5233502,5738913,10035503104,37563277312
2025-05-12 09:10:48,39.890,3.870,0,0,39.90,30557.95,32068.01,54,5233703,5739114,10035503104,37563277312
2025-05-12 09:10:48,39.511,3.786,0,0,79.90,30557.95,32068.01,54,5233899,5739310,10035503104,37563277312
2025-05-12 09:10:49,42.839,3.967,0,0,149.80,30557.95,32068.01,54,5234098,5739509,10035503104,37563277312
2025-05-12 09:10:49,42.689,4.186,0,0,69.90,30557.95,32068.01,54,5234319,5739730,10035503104,37563355136
2025-05-12 09:10:49,41.056,3.886,0,200704,79.90,30557.95,32068.01,54,5234546,5739967,10035503104,37563478016
2025-05-12 09:10:49,40.022,3.778,0,0,69.90,30557.95,32068.01,54,5234747,5740168,10035503104,37563478016
2025-05-12 09:10:49,39.579,3.966,0,0,49.90,30557.95,32068.01,54,5234948,5740369,10035503104,37563478016
2025-05-12 09:10:50,43.224,3.786,0,20480,49.90,30557.95,32068.01,54,5235159,5740584,10035503104,37563498496
2025-05-12 09:10:50,39.793,3.719,0,0,49.90,30557.95,32068.01,54,5235360,5740785,10035503104,37563498496
2025-05-12 09:10:50,41.043,3.794,0,0,49.90,30557.95,32068.01,54,5235560,5740985,10035503104,37563498496
2025-05-12 09:10:50,41.283,3.980,0,2060288,69.90,30557.95,32068.01,54,5235936,5741426,10035503104,37565558784
2025-05-12 09:10:50,39.930,3.892,0,0,59.90,30557.95,32068.01,54,5236137,5741627,10035503104,37565558784
2025-05-12 09:10:51,43.824,3.871,0,0,49.90,30557.95,32068.01,54,5236338,5741828,10035503104,37565558784
2025-05-12 09:10:51,38.965,3.689,0,0,289.40,30557.95,32068.01,54,5236526,5742016,10035503104,37565558784
2025-05-12 09:10:51,45.005,4.374,0,135168,149.70,30557.95,32068.01,54,5236766,5742270,10035503104,37565923328
2025-05-12 09:10:51,42.185,3.858,0,229376,49.90,30557.95,32068.01,54,5236973,5742479,10035503104,37565939712
2025-05-12 09:10:51,41.573,3.973,0,16384,189.70,30557.95,32068.01,54,5237266,5742809,10035503104,37568380928
2025-05-12 09:10:52,43.533,3.981,0,2441216,89.90,30557.95,32068.01,54,5237467,5743010,10035503104,37568380928
2025-05-12 09:10:52,41.718,4.050,0,135168,249.50,30557.95,32068.01,54,5237686,5743235,10035503104,37568630784
2025-05-12 09:10:52,45.696,4.393,0,217088,169.70,30557.95,32068.01,54,5237907,5743463,10035503104,37568823296
2025-05-12 09:10:52,43.436,4.080,0,167936,249.60,30557.95,32068.01,54,5238161,5743742,10035503104,37569392640
2025-05-12 09:10:52,44.859,5.011,0,774144,499.10,30557.95,32068.01,54,5238478,5744095,10035503104,37570359296
2025-05-12 09:10:53,49.212,5.039,0,847872,359.30,30557.95,32068.01,54,5238666,5744303,10035503104,37570748416
2025-05-12 09:10:53,47.969,4.842,0,344064,379.40,30557.95,32068.01,54,5238908,5744558,10035503104,37571031040
2025-05-12 09:10:53,46.546,4.778,0,311296,399.30,30557.95,32068.01,54,5239122,5744775,10035503104,37571244032
2025-05-12 09:10:53,46.164,4.723,0,110592,499.10,30557.95,32068.01,54,5239389,5745064,10035503104,37571563520
2025-05-12 09:10:53,46.386,4.948,0,483328,309.50,30557.95,32068.01,54,5239623,5745309,10035503104,37571837952
2025-05-12 09:10:54,46.557,4.514,0,65536,419.20,30557.95,32068.01,54,5239824,5745510,10035503104,37571837952
