timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 02:56:49,45.151,4.326,0,307200,349.40,30556.29,31779.88,22,6472870,7050174,9826660352,39139717120
2025-05-21 02:56:49,47.850,4.713,0,32768,259.50,30556.29,31779.88,22,6473074,7050378,9826660352,39139717120
2025-05-21 02:56:49,44.650,4.492,0,212992,409.30,30556.29,31779.88,22,6473324,7050646,9826660352,39140106240
2025-05-21 02:56:49,44.786,4.432,0,544768,559.00,30556.29,31779.88,22,6473601,7050956,9826660352,39141044224
2025-05-21 02:56:49,46.583,4.488,0,786432,329.40,30556.29,31779.88,22,6473951,7051356,9826660352,39141515264
2025-05-21 02:56:50,45.693,4.448,0,307200,299.50,30556.29,31779.88,22,6474140,7051553,9826660352,39141658624
2025-05-21 02:56:50,47.467,4.641,0,200704,459.20,30556.29,31779.88,22,6474350,7051776,9826660352,39141851136
2025-05-21 02:56:50,41.552,3.986,0,225280,389.40,30556.29,31779.88,22,6474569,7052001,9826660352,39142047744
2025-05-21 02:56:50,41.216,3.929,0,65536,329.40,30556.29,31779.88,22,6474776,7052210,9826660352,39142060032
2025-05-21 02:56:50,40.129,3.960,0,0,319.50,30556.29,31779.88,22,6474977,7052411,9826660352,39142060032
2025-05-21 02:56:51,38.856,3.952,0,106496,489.20,30556.29,31779.88,22,6475373,7052872,9826660352,39142367232
2025-05-21 02:56:51,38.557,3.956,0,991232,489.20,30556.29,31779.88,22,6475854,7053454,9826660352,39143378944
2025-05-21 02:56:51,40.138,3.957,0,344064,429.30,30556.29,31779.88,22,6476138,7053767,9826660352,39143501824
2025-05-21 02:56:51,41.227,4.046,0,69632,419.30,30556.29,31779.88,22,6476368,7054009,9826660352,39143571456
2025-05-21 02:56:51,38.489,3.928,0,0,399.30,30556.29,31779.88,22,6476569,7054210,9826660352,39143571456
2025-05-21 02:56:52,38.894,3.892,0,0,409.30,30556.29,31779.88,22,6476782,7054428,9826660352,39143624704
2025-05-21 02:56:52,39.037,3.910,0,53248,419.30,30556.29,31779.88,22,6476986,7054632,9826660352,39143686144
2025-05-21 02:56:52,38.930,3.969,0,61440,449.20,30556.29,31779.88,22,6477180,7054826,9826660352,39143686144
2025-05-21 02:56:52,43.432,4.298,0,245760,459.20,30556.29,31779.88,22,6477610,7055336,9826660352,39144087552
2025-05-21 02:56:52,45.620,4.244,0,172032,429.30,30556.29,31779.88,22,6477824,7055555,9826660352,39144136704
2025-05-21 02:56:53,40.759,4.011,0,32768,419.30,30556.29,31779.88,22,6478021,7055752,9826660352,39144136704
2025-05-21 02:56:53,42.426,4.021,0,0,439.20,30556.29,31779.88,22,6478220,7055952,9826660352,39144202240
2025-05-21 02:56:53,45.285,4.651,0,65536,459.20,30556.29,31779.88,22,6478418,7056152,9826660352,39144288256
2025-05-21 02:56:53,44.740,4.558,0,618496,429.20,30556.29,31779.88,22,6478791,7056583,9826660352,39144968192
2025-05-21 02:56:53,45.634,4.502,0,253952,409.30,30556.29,31779.88,22,6479046,7056856,9826660352,39145115648
2025-05-21 02:56:54,43.138,4.610,0,40960,219.60,30556.29,31779.88,22,6479228,7057038,9826660352,39145115648
2025-05-21 02:56:54,47.824,4.768,0,0,369.40,30556.29,31779.88,22,6479429,7057241,9826660352,39145119744
2025-05-21 02:56:54,43.642,4.441,0,4096,409.20,30556.29,31779.88,22,6479628,7057440,9826660352,39145119744
2025-05-21 02:56:54,43.648,4.550,0,53248,399.30,30556.29,31779.88,22,6479998,7057867,9826660352,39145369600
2025-05-21 02:56:54,42.268,4.231,0,937984,399.30,30556.29,31779.88,22,6480473,7058443,9826660352,39146303488
2025-05-21 02:56:55,41.475,4.085,0,348160,359.40,30556.29,31779.88,22,6480767,7058789,9826660352,39146528768
2025-05-21 02:56:55,43.554,4.201,0,135168,419.30,30556.29,31779.88,22,6481016,7059054,9826660352,39146594304
2025-05-21 02:56:55,41.408,4.019,0,4096,359.30,30556.29,31779.88,22,6481224,7059264,9826660352,39146602496
2025-05-21 02:56:55,41.562,3.996,0,90112,389.40,30556.29,31779.88,22,6481612,7059715,9826660352,39146934272
2025-05-21 02:56:55,41.629,3.978,0,270336,439.20,30556.29,31779.88,22,6481818,7059923,9826660352,39146958848
2025-05-21 02:56:56,42.668,4.051,0,12288,369.40,30556.29,31779.88,22,6482031,7060140,9826660352,39147003904
2025-05-21 02:56:56,41.415,3.942,0,32768,399.40,30556.29,31779.88,22,6482232,7060341,9826660352,39147003904
2025-05-21 02:56:56,42.437,3.929,0,0,419.30,30556.29,31779.88,22,6482433,7060542,9826660352,39147003904
2025-05-21 02:56:56,41.849,3.911,0,86016,439.30,30556.29,31779.88,22,6482811,7060980,9826660352,39147266048
2025-05-21 02:56:56,41.817,3.912,0,892928,419.40,30556.29,31779.88,22,6483256,7061517,9826660352,39148150784
2025-05-21 02:56:57,41.383,3.947,0,192512,399.40,30556.29,31779.88,22,6483463,7061726,9826660352,39148179456
2025-05-21 02:56:57,40.809,3.944,0,28672,419.40,30556.29,31779.88,22,6483670,7061935,9826660352,39148212224
2025-05-21 02:56:57,40.087,3.927,0,12288,369.40,30556.29,31779.88,22,6483872,7062138,9826660352,39148216320
2025-05-21 02:56:57,39.641,3.974,0,12288,429.30,30556.29,31779.88,22,6484187,7062491,9826660352,39148408832
2025-05-21 02:56:57,37.797,3.952,0,368640,439.30,30556.29,31779.88,22,6484514,7062863,9826660352,39148597248
2025-05-21 02:56:58,38.488,3.934,0,106496,479.20,30556.29,31779.88,22,6484739,7063100,9826660352,39148765184
2025-05-21 02:56:58,36.768,3.952,0,102400,489.30,30556.29,31779.88,22,6484972,7063347,9826660352,39148908544
2025-05-21 02:56:58,37.609,3.977,0,135168,389.40,30556.29,31779.88,22,6485182,7063560,9826660352,39148974080
2025-05-21 02:56:58,38.520,3.921,0,77824,419.30,30556.29,31779.88,22,6485481,7063893,9826660352,39149207552
2025-05-21 02:56:58,38.803,3.935,0,385024,419.30,30556.29,31779.88,22,6485825,7064285,9826660352,39149412352
2025-05-21 02:56:59,40.816,3.926,0,24576,419.20,30556.29,31779.88,22,6486045,7064511,9826660352,39149473792
2025-05-21 02:56:59,42.059,4.011,0,143360,409.30,30556.29,31779.88,22,6486306,7064799,9826660352,39149629440
2025-05-21 02:56:59,40.288,3.888,0,86016,379.40,30556.29,31779.88,22,6486542,7065048,9826660352,39149719552
2025-05-21 02:56:59,40.193,3.927,0,90112,379.40,30556.29,31779.88,22,6486763,7065276,9826660352,39149776896
2025-05-21 02:56:59,42.580,3.896,0,45056,339.40,30556.29,31779.88,22,6486989,7065510,9826660352,39149817856
2025-05-21 02:57:00,39.932,3.911,0,40960,409.30,30556.29,31779.88,22,6487231,7065774,9826660352,39151890432
2025-05-21 02:57:00,40.323,3.932,0,2600960,359.40,30556.29,31779.88,22,6487448,7066002,9826660352,39152447488
2025-05-21 02:57:00,38.725,3.873,0,32768,389.40,30556.29,31779.88,22,6487668,7066229,9826660352,39152488448
2025-05-21 02:57:00,40.137,3.914,0,28672,399.40,30556.29,31779.88,22,6487881,7066446,9826660352,39152513024
2025-05-21 02:57:00,40.785,3.913,0,20480,349.40,30556.29,31779.88,22,6488087,7066654,9826660352,39152521216
2025-05-21 02:57:01,42.413,3.939,0,4096,369.40,30556.29,31779.88,22,6488289,7066857,9826660352,39152537600
2025-05-21 02:57:01,42.350,3.949,0,24576,359.40,30556.29,31779.88,22,6488496,7067066,9826660352,39152545792
2025-05-21 02:57:01,41.888,3.947,0,4096,369.20,30556.29,31779.88,22,6488708,7067283,9826660352,39152607232
2025-05-21 02:57:01,40.594,3.943,0,57344,369.40,30556.29,31779.88,22,6488912,7067487,9826660352,39152607232
2025-05-21 02:57:01,39.542,3.965,0,0,409.30,30556.29,31779.88,22,6489113,7067688,9826660352,39152607232
2025-05-21 02:57:02,38.748,3.879,0,0,359.40,30556.29,31779.88,22,6489317,7067893,9826660352,39152611328
2025-05-21 02:57:02,37.911,3.846,0,4096,309.50,30556.29,31779.88,22,6489521,7068098,9826660352,39152615424
2025-05-21 02:57:02,37.030,3.827,0,4096,309.50,30556.29,31779.88,22,6489722,7068299,9826660352,39152615424
2025-05-21 02:57:02,37.725,3.894,0,0,319.50,30556.29,31779.88,22,6489914,7068492,9826660352,39152615424
2025-05-21 02:57:02,43.901,4.258,0,0,299.50,30556.29,31779.88,22,6490108,7068685,9826660352,39152615424
2025-05-21 02:57:03,42.843,4.114,0,0,279.50,30556.29,31779.88,22,6490297,7068874,9826660352,39152615424
2025-05-21 02:57:03,41.605,3.797,0,0,309.50,30556.29,31779.88,22,6490498,7069075,9826660352,39152615424
2025-05-21 02:57:03,38.978,3.827,0,0,289.50,30556.29,31779.88,22,6490699,7069276,9826660352,39152615424
2025-05-21 02:57:03,38.262,3.848,0,0,289.50,30556.29,31779.88,22,6490902,7069480,9826660352,39152619520
2025-05-21 02:57:03,37.658,3.864,0,4096,319.40,30556.29,31779.88,22,6491103,7069681,9826660352,39152619520
2025-05-21 02:57:04,38.820,3.878,0,0,309.50,30556.29,31779.88,22,6491304,7069882,9826660352,39152619520
2025-05-21 02:57:04,38.096,3.866,0,0,299.50,30556.29,31779.88,22,6491506,7070084,9826660352,39152619520
2025-05-21 02:57:04,36.458,3.870,0,0,329.50,30556.29,31779.88,22,6491706,7070284,9826660352,39152619520
2025-05-21 02:57:04,38.157,3.975,0,0,289.50,30556.29,31779.88,22,6491907,7070485,9826660352,39152619520
2025-05-21 02:57:04,37.239,3.852,0,0,359.40,30556.29,31779.88,22,6492109,7070687,9826660352,39152619520
2025-05-21 02:57:05,37.550,3.915,0,0,299.50,30556.29,31779.88,22,6492310,7070888,9826660352,39152619520
2025-05-21 02:57:05,38.591,3.896,0,0,299.50,30556.29,31779.88,22,6492511,7071089,9826660352,39152619520
2025-05-21 02:57:05,37.641,3.855,0,0,309.50,30556.29,31779.88,22,6492712,7071290,9826660352,39152619520
2025-05-21 02:57:05,39.117,3.854,0,0,289.50,30556.29,31779.88,22,6492912,7071490,9826660352,39152619520
2025-05-21 02:57:05,39.433,3.822,0,0,299.50,30556.29,31779.88,22,6493114,7071692,9826660352,39152619520
2025-05-21 02:57:06,38.987,3.829,0,0,279.50,30556.29,31779.88,22,6493315,7071893,9826660352,39152619520
2025-05-21 02:57:06,38.220,3.843,0,0,289.70,30556.29,31779.88,22,6493516,7072094,9826660352,39152619520
2025-05-21 02:57:06,38.980,3.828,0,0,279.50,30556.29,31779.88,22,6493717,7072295,9826660352,39152619520
2025-05-21 02:57:06,39.831,3.855,0,0,309.50,30556.29,31779.88,22,6493915,7072493,9826660352,39152619520
2025-05-21 02:57:06,39.894,3.823,0,0,319.50,30556.29,31779.88,22,6494116,7072694,9826660352,39152619520
2025-05-21 02:57:07,39.080,3.833,0,0,289.50,30556.29,31779.88,22,6494317,7072895,9826660352,39152619520
2025-05-21 02:57:07,36.941,3.829,0,0,289.60,30556.29,31779.88,22,6494518,7073096,9826660352,39152619520
2025-05-21 02:57:07,35.718,3.828,0,0,309.60,30556.29,31779.88,22,6494719,7073297,9826660352,39152619520
2025-05-21 02:57:07,36.577,3.836,0,0,309.50,30556.29,31779.88,22,6494919,7073497,9826660352,39152619520
2025-05-21 02:57:07,36.568,3.851,0,0,309.50,30556.29,31779.88,22,6495120,7073698,9826660352,39152619520
2025-05-21 02:57:08,37.004,3.872,0,0,289.40,30556.29,31779.88,22,6495321,7073899,9826660352,39152619520
2025-05-21 02:57:08,39.805,3.867,0,0,289.50,30556.29,31779.88,22,6495520,7074098,9826660352,39152619520
2025-05-21 02:57:08,42.677,4.270,0,0,329.40,30556.29,31779.88,22,6495720,7074298,9826660352,39152619520
2025-05-21 02:57:08,44.547,4.685,0,0,329.40,30556.29,31779.88,22,6495915,7074493,9826660352,39152619520
2025-05-21 02:57:08,45.076,4.562,0,0,289.50,30556.29,31779.88,22,6496100,7074678,9826660352,39152619520
2025-05-21 02:57:09,48.225,5.001,0,0,269.50,30556.29,31779.88,22,6496295,7074873,9826660352,39152619520
2025-05-21 02:57:09,44.665,4.408,0,0,319.50,30556.29,31779.88,22,6496495,7075073,9826660352,39152619520
2025-05-21 02:57:09,43.251,4.218,0,0,339.40,30556.29,31779.88,22,6496695,7075273,9826660352,39152619520
2025-05-21 02:57:09,45.036,4.401,0,0,269.50,30556.29,31779.88,22,6496899,7075477,9826660352,39152619520
2025-05-21 02:57:09,42.019,4.274,0,0,309.40,30556.29,31779.88,22,6497086,7075664,9826660352,39152619520
2025-05-21 02:57:10,44.809,4.364,0,0,289.40,30556.29,31779.88,22,6497287,7075865,9826660352,39152619520
2025-05-21 02:57:10,44.550,4.347,0,0,289.50,30556.29,31779.88,22,6497488,7076066,9826660352,39152619520
2025-05-21 02:57:10,42.192,4.200,0,0,319.40,30556.29,31779.88,22,6497692,7076271,9826660352,39152623616
2025-05-21 02:57:10,40.139,4.001,0,4096,319.50,30556.29,31779.88,22,6497893,7076472,9826660352,39152623616
2025-05-21 02:57:10,40.297,3.996,0,0,289.50,30556.29,31779.88,22,6498078,7076657,9826660352,39152623616
2025-05-21 02:57:11,43.507,4.201,0,0,319.50,30556.29,31779.88,22,6498273,7076852,9826660352,39152623616
2025-05-21 02:57:11,39.268,3.843,0,0,329.50,30556.29,31779.88,22,6498474,7077053,9826660352,39152623616
2025-05-21 02:57:11,42.501,4.050,0,0,349.40,30556.32,31779.88,19,6498675,7077254,9826660352,39152623616
2025-05-21 02:57:11,42.991,3.981,0,0,339.40,30556.32,31779.88,19,6498879,7077458,9826660352,39152623616
2025-05-21 02:57:11,43.111,4.118,0,0,299.50,30556.32,31779.88,19,6499080,7077659,9826660352,39152623616
2025-05-21 02:57:12,43.327,4.216,0,0,329.30,30556.30,31771.87,17,6499282,7077861,9826660352,39152623616
2025-05-21 02:57:12,42.702,3.991,0,0,339.40,30556.29,31755.86,15,6499507,7078085,9826664448,39152640000
2025-05-21 02:57:12,42.846,4.042,4096,16384,339.40,30556.29,31755.86,15,6499708,7078286,9826664448,39152640000
2025-05-21 02:57:12,43.017,3.979,0,0,169.70,30556.29,31755.86,15,6499909,7078487,9826664448,39152640000
2025-05-21 02:57:12,40.961,3.949,0,4096,359.40,30556.29,31755.86,15,6500110,7078689,9826664448,39152644096
2025-05-21 02:57:13,45.096,4.123,0,4096,289.40,30556.29,31755.86,15,6500311,7078892,9826664448,39152676864
2025-05-21 02:57:13,43.512,4.291,0,28672,309.50,30556.29,31755.86,15,6500512,7079093,9826664448,39152676864
2025-05-21 02:57:13,43.445,4.262,0,0,309.50,30556.29,31755.86,15,6500713,7079294,9826664448,39152676864
2025-05-21 02:57:13,40.765,4.206,0,0,319.40,30556.29,31755.86,15,6500914,7079495,9826664448,39152676864
2025-05-21 02:57:13,39.488,3.877,0,0,269.50,30556.29,31755.86,15,6501112,7079693,9826664448,39152676864
2025-05-21 02:57:14,43.174,4.195,0,0,339.40,30556.29,31755.86,15,6501317,7079898,9826664448,39152676864
2025-05-21 02:57:14,38.730,3.875,0,0,269.50,30556.29,31755.86,15,6501518,7080099,9826664448,39152676864
2025-05-21 02:57:14,39.030,3.858,0,0,289.70,30556.29,31755.86,15,6501719,7080300,9826664448,39152676864
2025-05-21 02:57:14,39.338,3.972,0,32768,289.50,30556.29,31755.86,15,6501928,7080512,9826664448,39152709632
2025-05-21 02:57:15,38.849,3.890,0,0,299.50,30556.29,31755.86,15,6502129,7080713,9826664448,39152709632
2025-05-21 02:57:15,37.725,3.928,0,0,319.50,30556.29,31755.86,15,6502330,7080914,9826664448,39152709632
2025-05-21 02:57:15,39.221,3.896,0,0,299.50,30556.29,31755.86,15,6502531,7081115,9826664448,39152709632
2025-05-21 02:57:15,38.739,3.940,0,0,299.50,30556.29,31755.86,15,6502731,7081315,9826664448,39152709632
2025-05-21 02:57:15,39.862,3.893,0,0,289.60,30556.29,31755.86,15,6502932,7081516,9826664448,39152709632
2025-05-21 02:57:16,39.434,3.900,0,53248,259.60,30556.29,31755.86,16,6503145,7081748,9826664448,39152762880
2025-05-21 02:57:16,38.672,3.948,0,0,309.50,30556.29,31755.86,16,6503346,7081949,9826664448,39152762880
2025-05-21 02:57:16,36.776,3.844,0,0,309.50,30556.29,31755.86,16,6503547,7082150,9826664448,39152762880
2025-05-21 02:57:16,37.873,3.856,0,0,299.50,30556.29,31755.86,16,6503748,7082351,9826664448,39152762880
2025-05-21 02:57:16,40.623,4.020,0,0,269.50,30556.29,31755.86,16,6503949,7082552,9826664448,39152762880
2025-05-21 02:57:17,42.277,4.211,0,0,319.50,30556.29,31755.86,16,6504128,7082731,9826664448,39152762880
2025-05-21 02:57:17,42.390,3.947,0,0,389.30,30556.29,31755.86,16,6504328,7082931,9826664448,39152762880
2025-05-21 02:57:17,40.610,3.993,0,0,319.40,30556.29,31755.86,16,6504521,7083124,9826664448,39152762880
2025-05-21 02:57:17,44.332,4.491,0,0,339.50,30556.29,31755.86,16,6504720,7083323,9826664448,39152762880
2025-05-21 02:57:17,43.432,4.481,0,0,289.50,30556.29,31755.86,16,6504921,7083524,9826664448,39152762880
2025-05-21 02:57:18,44.346,4.477,0,0,259.50,30556.29,31755.86,16,6505103,7083709,9826664448,39152779264
2025-05-21 02:57:18,46.929,4.642,0,16384,329.40,30556.29,31755.86,16,6505301,7083907,9826664448,39152779264
2025-05-21 02:57:18,44.478,4.389,0,0,359.30,30556.29,31755.86,16,6505491,7084098,9826664448,39152779264
2025-05-21 02:57:18,50.073,5.178,0,0,319.40,30556.29,31755.86,16,6505695,7084305,9826664448,39152795648
2025-05-21 02:57:18,45.450,4.622,0,16384,249.60,30556.29,31755.86,16,6505896,7084506,9826664448,39152795648
2025-05-21 02:57:19,44.490,4.230,0,0,239.60,30556.29,31755.86,16,6506083,7084693,9826664448,39152795648
2025-05-21 02:57:19,46.098,4.686,0,0,219.60,30556.29,31755.86,16,6506267,7084877,9826664448,39152795648
2025-05-21 02:57:19,44.824,4.653,0,0,259.60,30556.29,31755.86,16,6506467,7085077,9826664448,39152795648
2025-05-21 02:57:19,42.752,4.526,0,0,299.50,30556.29,31755.86,16,6506665,7085275,9826664448,39152795648
2025-05-21 02:57:19,39.608,3.966,0,0,289.50,30556.29,31755.86,16,6506866,7085476,9826664448,39152795648
2025-05-21 02:57:20,45.054,4.304,0,0,239.60,30556.29,31755.86,16,6507054,7085664,9826664448,39152795648
2025-05-21 02:57:20,45.972,4.686,0,0,239.60,30556.29,31755.86,16,6507247,7085857,9826664448,39152795648
2025-05-21 02:57:20,42.631,4.380,0,0,289.50,30556.29,31755.86,16,6507448,7086058,9826664448,39152795648
2025-05-21 02:57:20,37.360,3.854,0,12288,299.50,30556.29,31755.86,16,6507659,7086271,9826664448,39152807936
2025-05-21 02:57:20,40.099,3.853,0,0,289.50,30556.29,31755.86,16,6507868,7086482,9826664448,39152824320
2025-05-21 02:57:21,40.368,3.932,0,16384,249.60,30556.29,31755.86,16,6508064,7086678,9826664448,39152824320
2025-05-21 02:57:21,41.721,4.007,0,0,299.50,30556.29,31755.86,16,6508266,7086880,9826664448,39152824320
2025-05-21 02:57:21,39.614,3.967,0,0,299.50,30556.29,31755.86,16,6508467,7087081,9826664448,39152824320
2025-05-21 02:57:21,37.660,3.874,0,0,309.50,30556.29,31755.86,16,6508667,7087281,9826664448,39152824320
2025-05-21 02:57:21,37.930,3.893,0,0,269.60,30556.29,31755.86,16,6508872,7087486,9826664448,39152824320
2025-05-21 02:57:22,39.888,3.959,0,0,309.50,30556.29,31755.86,16,6509070,7087684,9826664448,39152824320
2025-05-21 02:57:22,37.823,3.895,0,0,319.50,30556.29,31755.86,16,6509272,7087886,9826664448,39152824320
2025-05-21 02:57:22,36.616,3.898,0,0,299.50,30556.29,31755.86,16,6509472,7088086,9826664448,39152824320
2025-05-21 02:57:22,38.262,3.920,0,0,289.50,30556.29,31755.86,16,6509674,7088288,9826664448,39152824320
2025-05-21 02:57:22,39.249,3.925,0,0,239.60,30556.29,31755.86,16,6509875,7088489,9826664448,39152824320
2025-05-21 02:57:23,37.795,3.893,0,0,279.50,30556.29,31755.86,16,6510084,7088700,9826664448,39152836608
2025-05-21 02:57:23,38.210,3.873,0,12288,309.50,30556.29,31755.86,16,6510284,7088900,9826664448,39152836608
2025-05-21 02:57:23,39.575,3.824,0,0,319.50,30556.29,31755.86,16,6510485,7089101,9826664448,39152836608
2025-05-21 02:57:23,38.622,3.888,0,0,249.60,30556.29,31755.86,16,6510685,7089301,9826664448,39152836608
2025-05-21 02:57:23,39.864,3.897,0,0,269.50,30556.29,31755.86,16,6510883,7089499,9826664448,39152836608
2025-05-21 02:57:24,45.090,4.169,0,0,289.50,30556.29,31755.86,16,6511077,7089693,9826664448,39152836608
2025-05-21 02:57:24,45.423,4.202,0,0,349.30,30556.29,31755.86,16,6511279,7089895,9826664448,39152836608
2025-05-21 02:57:24,40.239,3.998,0,0,369.30,30556.29,31755.86,16,6511480,7090096,9826664448,39152836608
2025-05-21 02:57:24,40.060,3.964,0,0,299.50,30556.29,31755.86,16,6511681,7090297,9826664448,39152836608
2025-05-21 02:57:24,43.019,4.405,0,0,409.30,30556.29,31755.86,16,6511879,7090495,9826664448,39152836608
2025-05-21 02:57:25,46.532,4.638,0,0,199.60,30556.29,31755.86,16,6512068,7090686,9826664448,39152840704
2025-05-21 02:57:25,47.518,4.858,0,4096,169.80,30556.29,31755.86,16,6512267,7090885,9826664448,39152840704
2025-05-21 02:57:25,46.758,4.905,0,0,179.80,30556.29,31755.86,16,6512465,7091083,9826664448,39152840704
2025-05-21 02:57:25,48.542,5.245,0,0,159.70,30556.29,31755.86,16,6512664,7091282,9826664448,39152840704
2025-05-21 02:57:25,43.490,4.321,0,0,179.70,30556.29,31755.86,16,6512865,7091483,9826664448,39152840704
2025-05-21 02:57:26,42.068,4.235,0,0,129.80,30556.29,31755.86,16,6513046,7091664,9826664448,39152840704
2025-05-21 02:57:26,47.011,4.513,0,0,149.70,30556.29,31755.86,16,6513213,7091831,9826664448,39152840704
2025-05-21 02:57:26,44.424,4.326,0,0,159.70,30556.29,31755.86,16,6513415,7092033,9826664448,39152840704
2025-05-21 02:57:26,43.488,4.216,0,0,319.40,30556.29,31755.86,16,6513616,7092234,9826664448,39152840704
2025-05-21 02:57:26,42.891,4.494,0,0,259.50,30556.29,31755.86,16,6513817,7092435,9826664448,39152840704
2025-05-21 02:57:27,43.147,4.322,0,0,219.60,30556.29,31755.86,16,6514004,7092622,9826664448,39152840704
2025-05-21 02:57:27,46.735,4.456,0,0,209.60,30556.29,31755.86,16,6514179,7092797,9826664448,39152840704
2025-05-21 02:57:27,43.831,4.198,0,0,369.30,30556.29,31755.86,16,6514380,7092999,9826664448,39152840704
2025-05-21 02:57:27,40.704,4.041,0,0,249.60,30556.29,31755.86,16,6514581,7093199,9826664448,39152840704
