timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 00:03:50,35.759,3.933,0,0,89.90,30555.82,31807.89,25,6386847,6918192,11700051968,38440861696
2025-05-22 00:03:50,36.058,3.942,0,135168,59.90,30555.82,31807.89,25,6387071,6918424,11700051968,38440996864
2025-05-22 00:03:50,36.074,3.934,0,0,59.90,30555.82,31807.89,25,6387272,6918625,11700051968,38440996864
2025-05-22 00:03:50,35.929,3.901,0,0,69.90,30555.82,31807.89,25,6387473,6918826,11700051968,38440996864
2025-05-22 00:03:50,36.895,3.947,0,0,59.90,30555.82,31807.89,25,6387673,6919026,11700051968,38440996864
2025-05-22 00:03:51,36.321,3.890,0,0,69.90,30555.82,31807.89,25,6387874,6919227,11700051968,38440996864
2025-05-22 00:03:51,36.338,3.902,0,0,49.90,30555.82,31807.89,25,6388075,6919428,11700051968,38440996864
2025-05-22 00:03:51,36.654,3.979,0,0,59.90,30555.82,31807.89,25,6388276,6919629,11700051968,38440996864
2025-05-22 00:03:51,36.242,3.961,0,0,69.90,30555.82,31807.89,25,6388477,6919830,11700051968,38440996864
2025-05-22 00:03:51,36.541,3.984,0,0,79.90,30555.82,31807.89,25,6388678,6920031,11700051968,38440996864
2025-05-22 00:03:52,36.424,3.966,0,135168,79.90,30555.82,31807.89,25,6388896,6920257,11700051968,38441132032
2025-05-22 00:03:52,35.880,3.885,0,0,59.90,30555.82,31807.89,25,6389097,6920458,11700051968,38441132032
2025-05-22 00:03:52,35.947,3.937,0,0,69.90,30555.82,31807.89,25,6389298,6920659,11700051968,38441132032
2025-05-22 00:03:52,36.111,3.939,0,0,69.90,30555.82,31807.89,25,6389501,6920863,11700051968,38441136128
2025-05-22 00:03:52,36.362,3.932,0,4096,59.90,30555.82,31807.89,25,6389702,6921064,11700051968,38441136128
2025-05-22 00:03:53,36.087,3.889,0,0,59.90,30555.82,31807.89,25,6389903,6921265,11700051968,38441136128
2025-05-22 00:03:53,36.004,3.928,0,0,49.90,30555.82,31807.89,25,6390104,6921466,11700051968,38441136128
2025-05-22 00:03:53,38.494,4.366,0,0,59.90,30555.82,31807.89,25,6390305,6921667,11700051968,38441136128
2025-05-22 00:03:53,36.218,3.851,0,0,49.90,30555.82,31807.89,25,6390506,6921868,11700051968,38441136128
2025-05-22 00:03:53,36.280,3.980,0,0,139.80,30555.82,31807.89,25,6390733,6922104,11700051968,38441271296
2025-05-22 00:03:54,36.420,3.926,0,135168,69.90,30555.82,31807.89,25,6390935,6922306,11700051968,38441271296
2025-05-22 00:03:54,36.166,3.888,0,0,79.90,30555.82,31807.89,25,6391135,6922506,11700051968,38441271296
2025-05-22 00:03:54,36.690,3.959,0,0,59.90,30555.82,31807.89,25,6391335,6922706,11700051968,38441271296
2025-05-22 00:03:54,36.207,3.941,0,0,59.90,30555.82,31807.89,25,6391536,6922907,11700051968,38441271296
2025-05-22 00:03:54,37.214,3.939,0,0,59.90,30555.82,31807.89,25,6391742,6923113,11700051968,38441271296
2025-05-22 00:03:55,38.277,4.040,0,0,49.90,30555.82,31807.89,25,6391943,6923314,11700051968,38441271296
2025-05-22 00:03:55,36.219,3.947,0,0,69.90,30555.82,31807.89,25,6392143,6923514,11700051968,38441271296
2025-05-22 00:03:55,36.776,3.986,0,0,59.90,30555.82,31807.89,25,6392344,6923715,11700051968,38441271296
2025-05-22 00:03:55,36.164,3.950,0,0,109.80,30555.82,31807.89,25,6392570,6923949,11700051968,38441406464
2025-05-22 00:03:55,36.417,3.954,0,135168,49.90,30555.82,31807.89,25,6392771,6924150,11700051968,38441406464
2025-05-22 00:03:56,36.928,4.017,0,0,49.90,30555.82,31807.89,25,6392972,6924351,11700051968,38441406464
2025-05-22 00:03:56,36.936,3.973,0,0,69.90,30555.82,31807.89,25,6393172,6924551,11700051968,38441406464
2025-05-22 00:03:56,37.534,4.066,0,0,69.90,30555.82,31807.89,25,6393373,6924752,11700051968,38441406464
2025-05-22 00:03:56,36.133,3.960,0,0,69.90,30555.82,31807.89,25,6393574,6924953,11700051968,38441406464
2025-05-22 00:03:56,35.853,3.892,0,0,59.90,30555.82,31807.89,25,6393775,6925154,11700051968,38441406464
2025-05-22 00:03:57,36.189,3.957,0,0,69.90,30555.82,31807.89,25,6393976,6925355,11700051968,38441406464
2025-05-22 00:03:57,35.925,3.995,0,0,69.90,30555.82,31807.89,25,6394176,6925555,11700051968,38441406464
2025-05-22 00:03:57,36.178,3.998,0,0,69.90,30555.82,31807.89,25,6394377,6925756,11700051968,38441406464
2025-05-22 00:03:57,36.227,3.970,0,139264,69.90,30555.82,31807.89,25,6394603,6925990,11700051968,38441545728
2025-05-22 00:03:57,36.194,3.957,0,32768,59.90,30555.82,31807.89,25,6394811,6926201,11700051968,38441578496
2025-05-22 00:03:58,36.685,3.964,0,0,69.90,30555.82,31807.89,25,6395011,6926401,11700051968,38441578496
2025-05-22 00:03:58,36.013,3.968,0,0,79.90,30555.82,31807.89,25,6395212,6926602,11700051968,38441578496
2025-05-22 00:03:58,36.164,3.926,0,0,59.90,30555.82,31807.89,25,6395413,6926803,11700051968,38441578496
2025-05-22 00:03:58,36.690,3.933,0,0,59.90,30555.82,31807.89,25,6395614,6927004,11700051968,38441578496
2025-05-22 00:03:58,36.070,3.970,0,0,69.90,30555.82,31807.89,25,6395815,6927205,11700051968,38441578496
2025-05-22 00:03:59,36.417,3.979,0,0,59.90,30555.82,31807.89,25,6396016,6927406,11700051968,38441578496
2025-05-22 00:03:59,36.131,3.916,0,0,59.90,30555.82,31807.89,25,6396217,6927607,11700051968,38441578496
2025-05-22 00:03:59,36.135,3.943,0,139264,89.80,30555.82,31807.89,25,6396442,6927840,11700051968,38441717760
2025-05-22 00:03:59,36.178,3.941,0,0,59.90,30555.82,31807.89,25,6396643,6928041,11700051968,38441717760
2025-05-22 00:03:59,36.163,3.992,0,0,59.90,30555.82,31807.89,25,6396839,6928237,11700051968,38441717760
2025-05-22 00:04:00,36.402,3.992,0,0,69.90,30555.82,31807.89,25,6397042,6928440,11700051968,38441717760
2025-05-22 00:04:00,35.976,3.911,0,0,59.90,30555.82,31807.89,25,6397243,6928641,11700051968,38441717760
2025-05-22 00:04:00,35.893,3.967,0,0,59.90,30555.82,31807.89,25,6397444,6928842,11700051968,38441717760
2025-05-22 00:04:00,36.346,3.966,0,0,59.90,30555.82,31807.89,25,6397645,6929043,11700051968,38441717760
2025-05-22 00:04:00,36.537,3.974,0,0,49.90,30555.82,31807.89,25,6397846,6929244,11700051968,38441717760
2025-05-22 00:04:01,36.620,3.929,0,0,79.90,30555.82,31807.89,25,6398169,6929727,11700051968,38442819584
2025-05-22 00:04:01,36.585,3.918,0,1110016,119.80,30555.82,31807.89,25,6398397,6929964,11700051968,38442962944
2025-05-22 00:04:01,36.373,3.953,0,135168,59.90,30555.82,31807.89,25,6398598,6930165,11700051968,38442962944
2025-05-22 00:04:01,36.543,3.935,0,0,69.90,30555.82,31807.89,25,6398799,6930366,11700051968,38442962944
2025-05-22 00:04:01,36.588,3.927,0,0,49.90,30555.82,31807.89,25,6399000,6930567,11700051968,38442962944
2025-05-22 00:04:02,35.815,3.950,0,0,59.90,30555.82,31807.89,25,6399200,6930767,11700051968,38442962944
2025-05-22 00:04:02,35.591,3.948,0,0,59.90,30555.82,31807.89,25,6399401,6930968,11700051968,38442962944
2025-05-22 00:04:02,35.821,3.983,0,0,149.80,30555.82,31807.89,25,6399602,6931169,11700051968,38442962944
2025-05-22 00:04:02,35.941,3.950,0,0,149.70,30555.82,31807.89,25,6399804,6931371,11700051968,38442962944
2025-05-22 00:04:02,35.607,3.927,0,4096,149.70,30555.82,31807.89,25,6400007,6931575,11700051968,38442967040
2025-05-22 00:04:03,35.900,3.948,0,12288,169.70,30555.82,31807.89,25,6400236,6931815,11700051968,38443114496
2025-05-22 00:04:03,35.785,3.904,0,135168,319.50,30555.82,31807.89,25,6400437,6932016,11700051968,38443114496
2025-05-22 00:04:03,36.554,3.970,0,0,59.90,30555.82,31807.89,25,6400638,6932217,11700051968,38443114496
2025-05-22 00:04:03,35.909,3.954,0,0,59.90,30555.82,31807.89,25,6400839,6932418,11700051968,38443114496
2025-05-22 00:04:03,35.300,3.942,0,0,49.90,30555.82,31807.89,25,6401040,6932619,11700051968,38443114496
2025-05-22 00:04:04,35.571,3.987,0,0,59.90,30555.82,31807.89,25,6401240,6932819,11700051968,38443114496
2025-05-22 00:04:04,36.045,3.965,0,0,49.90,30555.82,31807.89,25,6401441,6933020,11700051968,38443114496
2025-05-22 00:04:04,35.666,3.925,0,0,59.90,30555.82,31807.89,25,6401642,6933221,11700051968,38443114496
2025-05-22 00:04:04,35.100,3.908,0,0,69.90,30555.82,31807.89,25,6401843,6933422,11700051968,38443114496
2025-05-22 00:04:04,36.082,3.915,0,0,89.80,30555.82,31807.89,25,6402048,6933627,11700051968,38443114496
2025-05-22 00:04:05,38.111,3.997,0,135168,59.90,30555.82,31807.89,25,6402273,6933860,11700051968,38443249664
2025-05-22 00:04:05,37.476,4.205,0,0,59.90,30555.82,31807.89,25,6402474,6934061,11700051968,38443249664
2025-05-22 00:04:05,36.212,3.967,0,0,69.90,30555.82,31807.89,25,6402675,6934262,11700051968,38443249664
2025-05-22 00:04:05,36.336,3.982,0,0,59.90,30555.82,31807.89,25,6402876,6934463,11700051968,38443249664
2025-05-22 00:04:05,35.958,3.967,0,0,69.90,30555.82,31807.89,25,6403077,6934664,11700051968,38443249664
2025-05-22 00:04:06,35.757,3.969,0,0,59.90,30555.82,31807.89,25,6403277,6934864,11700051968,38443249664
2025-05-22 00:04:06,36.028,3.969,0,0,69.90,30555.82,31807.89,25,6403478,6935065,11700051968,38443249664
2025-05-22 00:04:06,35.656,4.010,0,0,69.90,30555.82,31807.89,25,6403679,6935266,11700051968,38443249664
2025-05-22 00:04:06,36.261,3.978,0,0,59.90,30555.82,31807.89,25,6403881,6935468,11700051968,38443249664
2025-05-22 00:04:06,36.336,3.942,0,135168,49.90,30555.82,31807.89,25,6404105,6935701,11700051968,38443384832
2025-05-22 00:04:07,35.682,3.970,0,0,59.90,30555.82,31807.89,25,6404306,6935902,11700051968,38443384832
2025-05-22 00:04:07,36.626,3.946,0,0,59.90,30555.82,31807.89,25,6404507,6936103,11700051968,38443384832
2025-05-22 00:04:07,37.390,3.954,0,0,59.90,30555.82,31807.89,25,6404707,6936304,11700051968,38443384832
2025-05-22 00:04:07,37.010,3.933,0,0,69.90,30555.82,31807.89,25,6404908,6936504,11700051968,38443384832
2025-05-22 00:04:07,36.088,3.963,0,0,89.90,30555.82,31807.89,25,6405109,6936705,11700051968,38443384832
2025-05-22 00:04:08,36.398,3.922,0,36864,59.90,30555.82,31807.89,25,6405317,6936916,11700051968,38443421696
2025-05-22 00:04:08,36.720,3.947,0,0,59.90,30555.82,31807.89,25,6405518,6937117,11700051968,38443421696
2025-05-22 00:04:08,36.294,3.928,0,0,69.90,30555.82,31807.89,25,6405719,6937318,11700051968,38443421696
2025-05-22 00:04:08,36.184,3.928,0,0,109.80,30555.82,31807.89,25,6405944,6937551,11700051968,38443556864
2025-05-22 00:04:08,36.738,4.001,0,135168,59.90,30555.82,31807.89,25,6406145,6937752,11700051968,38443556864
2025-05-22 00:04:09,36.036,3.971,0,0,59.90,30555.82,31807.89,25,6406346,6937953,11700051968,38443556864
2025-05-22 00:04:09,36.481,3.967,0,0,69.90,30555.82,31807.89,25,6406548,6938155,11700051968,38443556864
2025-05-22 00:04:09,36.549,3.910,0,0,79.90,30555.82,31807.89,25,6406749,6938356,11700051968,38443556864
2025-05-22 00:04:09,35.896,3.927,0,0,69.90,30555.82,31807.89,25,6406950,6938557,11700051968,38443556864
2025-05-22 00:04:09,36.131,3.978,0,0,69.90,30555.82,31807.89,25,6407151,6938758,11700051968,38443556864
2025-05-22 00:04:10,35.597,3.939,0,0,79.90,30555.82,31807.89,25,6407350,6938957,11700051968,38443556864
2025-05-22 00:04:10,36.716,3.925,0,0,59.90,30555.82,31807.89,25,6407551,6939158,11700051968,38443556864
2025-05-22 00:04:10,36.598,3.961,0,0,139.80,30555.82,31807.89,25,6407778,6939394,11700051968,38443692032
2025-05-22 00:04:10,36.923,3.883,0,135168,69.90,30555.82,31807.89,25,6407980,6939596,11700051968,38443692032
2025-05-22 00:04:10,36.565,3.972,0,65536,79.90,30555.82,31807.89,25,6408200,6939833,11700051968,38445273088
2025-05-22 00:04:11,36.431,3.957,0,2039808,69.90,30555.82,31807.89,25,6408406,6940044,11700051968,38445797376
2025-05-22 00:04:11,36.867,3.949,0,0,69.90,30555.82,31807.89,25,6408607,6940245,11700051968,38445797376
2025-05-22 00:04:11,36.147,3.945,0,0,69.90,30555.82,31807.89,25,6408808,6940446,11700051968,38445797376
2025-05-22 00:04:11,36.553,3.946,0,0,59.90,30555.82,31807.89,25,6409009,6940647,11700051968,38445797376
2025-05-22 00:04:11,39.720,4.292,0,0,59.90,30555.82,31807.89,25,6409210,6940848,11700051968,38445797376
2025-05-22 00:04:12,35.796,3.959,0,0,79.90,30555.82,31807.89,25,6409410,6941048,11700051968,38445797376
2025-05-22 00:04:12,37.022,4.004,0,0,89.90,30555.82,31807.89,25,6409612,6941250,11700051968,38445797376
2025-05-22 00:04:12,36.323,3.963,0,135168,59.90,30555.82,31807.89,25,6409839,6941486,11700051968,38445932544
2025-05-22 00:04:12,36.086,3.964,0,0,69.90,30555.82,31807.89,25,6410040,6941687,11700051968,38445932544
2025-05-22 00:04:12,36.512,3.982,0,0,59.90,30555.82,31807.89,25,6410240,6941887,11700051968,38445932544
2025-05-22 00:04:13,36.340,3.960,0,0,59.90,30555.82,31807.89,25,6410443,6942091,11700051968,38445936640
2025-05-22 00:04:13,36.156,3.932,0,4096,59.90,30555.82,31807.89,25,6410644,6942292,11700051968,38445936640
2025-05-22 00:04:13,36.426,3.953,0,0,59.90,30555.82,31807.89,25,6410845,6942493,11700051968,38445936640
2025-05-22 00:04:13,36.552,3.969,0,0,59.90,30555.82,31807.89,25,6411046,6942694,11700051968,38445936640
2025-05-22 00:04:13,36.280,3.965,0,0,69.90,30555.82,31807.89,25,6411249,6942898,11700051968,38445961216
2025-05-22 00:04:14,36.614,3.923,0,24576,59.90,30555.82,31807.89,25,6411449,6943098,11700051968,38445961216
2025-05-22 00:04:14,37.401,3.923,0,135168,49.90,30555.82,31807.89,25,6411673,6943331,11700051968,38446096384
2025-05-22 00:04:14,36.173,3.910,0,0,49.90,30555.82,31807.89,25,6411874,6943532,11700051968,38446096384
2025-05-22 00:04:14,36.019,3.899,0,0,79.90,30555.82,31807.89,25,6412075,6943733,11700051968,38446096384
2025-05-22 00:04:14,36.465,3.888,0,0,59.90,30555.82,31807.89,25,6412280,6943938,11700051968,38446096384
2025-05-22 00:04:15,37.284,3.909,0,0,59.90,30555.82,31807.89,25,6412482,6944140,11700051968,38446096384
2025-05-22 00:04:15,37.235,3.948,0,0,59.90,30555.82,31807.89,25,6412683,6944341,11700051968,38446096384
2025-05-22 00:04:15,36.506,3.909,0,0,59.90,30555.82,31807.89,25,6412884,6944542,11700051968,38446096384
2025-05-22 00:04:15,36.046,3.941,0,0,49.90,30555.82,31807.89,25,6413084,6944742,11700051968,38446096384
2025-05-22 00:04:15,36.009,3.908,0,0,59.90,30555.82,31807.89,25,6413285,6944943,11700051968,38446096384
2025-05-22 00:04:16,35.841,3.907,0,77824,189.70,30555.82,31807.89,25,6413510,6945176,11700051968,38446231552
2025-05-22 00:04:16,36.580,3.861,0,57344,49.90,30555.82,31807.89,25,6413711,6945377,11700051968,38446231552
2025-05-22 00:04:16,36.137,3.928,0,0,39.90,30555.82,31807.89,25,6413912,6945578,11700051968,38446231552
2025-05-22 00:04:16,35.325,3.915,0,0,49.90,30555.82,31807.89,25,6414113,6945779,11700051968,38446231552
2025-05-22 00:04:16,35.808,3.926,0,0,59.90,30555.82,31807.89,25,6414314,6945980,11700051968,38446231552
2025-05-22 00:04:17,35.814,3.919,0,0,59.90,30555.82,31807.89,25,6414514,6946180,11700051968,38446231552
2025-05-22 00:04:17,36.762,3.955,0,0,69.90,30555.82,31807.89,25,6414715,6946381,11700051968,38446231552
2025-05-22 00:04:17,36.460,3.946,0,0,59.90,30555.82,31807.89,25,6414916,6946582,11700051968,38446231552
2025-05-22 00:04:17,35.991,3.897,0,0,59.90,30555.82,31807.89,25,6415117,6946783,11700051968,38446231552
2025-05-22 00:04:17,35.712,3.890,0,0,169.70,30555.82,31807.89,25,6415343,6947017,11700051968,38446366720
2025-05-22 00:04:18,36.730,3.878,0,172032,69.90,30555.82,31807.89,25,6415551,6947228,11700051968,38446403584
2025-05-22 00:04:18,36.229,3.888,0,24576,59.90,30555.82,31807.89,25,6415754,6947432,11700051968,38446428160
2025-05-22 00:04:18,36.834,3.899,0,0,59.90,30555.82,31807.89,25,6415954,6947632,11700051968,38446428160
2025-05-22 00:04:18,36.039,3.947,0,0,49.90,30555.82,31807.89,25,6416155,6947833,11700051968,38446428160
2025-05-22 00:04:19,36.586,3.905,0,0,149.80,30555.87,31807.89,25,6416380,6948066,11700051968,38446559232
2025-05-22 00:04:19,38.242,3.926,0,131072,69.90,30555.87,31807.89,25,6416582,6948268,11700051968,38446559232
2025-05-22 00:04:19,36.944,3.938,0,0,59.90,30555.87,31807.89,25,6416783,6948469,11700051968,38446559232
2025-05-22 00:04:19,36.480,3.951,0,0,79.80,30555.87,31807.89,25,6416986,6948675,11700051968,38446571520
2025-05-22 00:04:19,36.930,3.919,0,12288,99.80,30555.87,31807.89,25,6417187,6948876,11700051968,38446571520
2025-05-22 00:04:20,36.342,3.902,0,135168,59.90,30555.87,31807.89,25,6417412,6949109,11700051968,38446706688
2025-05-22 00:04:20,36.140,3.888,0,0,59.90,30555.87,31807.89,25,6417613,6949310,11700051968,38446706688
2025-05-22 00:04:20,36.179,3.906,0,0,79.90,30555.87,31807.89,25,6417814,6949511,11700051968,38446706688
2025-05-22 00:04:20,36.311,3.913,0,0,59.90,30555.87,31807.89,25,6418015,6949712,11700051968,38446706688
2025-05-22 00:04:20,35.857,3.916,0,0,59.90,30555.87,31807.89,25,6418216,6949913,11700051968,38446706688
2025-05-22 00:04:21,36.027,3.877,0,0,69.90,30555.87,31807.89,25,6418417,6950114,11700051968,38446706688
2025-05-22 00:04:21,36.096,3.948,0,0,69.90,30555.87,31807.89,25,6418621,6950318,11700051968,38446706688
2025-05-22 00:04:21,36.089,3.858,0,0,69.90,30555.87,31807.89,25,6418822,6950519,11700051968,38446706688
2025-05-22 00:04:21,36.030,3.869,0,0,59.90,30555.87,31807.89,25,6419023,6950720,11700051968,38446706688
2025-05-22 00:04:21,35.918,3.943,0,135168,69.90,30555.87,31807.89,25,6419248,6950953,11700051968,38446841856
2025-05-22 00:04:22,36.025,3.937,0,0,49.90,30555.87,31807.89,25,6419449,6951154,11700051968,38446841856
2025-05-22 00:04:22,37.231,3.978,0,0,79.90,30555.87,31807.89,25,6419649,6951354,11700051968,38446841856
2025-05-22 00:04:22,36.120,3.965,0,0,79.90,30555.87,31807.89,25,6419850,6951555,11700051968,38446841856
2025-05-22 00:04:22,36.511,3.963,0,0,69.90,30555.87,31807.89,25,6420055,6951760,11700051968,38446841856
2025-05-22 00:04:22,35.741,3.995,0,0,59.90,30555.87,31807.89,25,6420255,6951960,11700051968,38446841856
2025-05-22 00:04:23,35.858,3.948,0,0,69.90,30555.87,31807.89,25,6420456,6952161,11700051968,38446841856
2025-05-22 00:04:23,36.747,4.020,0,24576,59.90,30555.87,31807.89,25,6420665,6952373,11700051968,38446866432
2025-05-22 00:04:23,36.590,3.974,0,0,59.90,30555.87,31807.89,25,6420866,6952574,11700051968,38446866432
2025-05-22 00:04:23,36.440,3.948,0,0,139.80,30555.87,31807.89,25,6421091,6952807,11700051968,38447001600
2025-05-22 00:04:23,37.134,3.935,0,135168,69.90,30555.87,31807.89,25,6421293,6953009,11700051968,38447001600
2025-05-22 00:04:24,36.013,3.938,0,0,59.90,30555.87,31807.89,25,6421493,6953209,11700051968,38447001600
2025-05-22 00:04:24,37.584,3.935,0,0,69.90,30555.87,31807.89,25,6421697,6953413,11700051968,38447001600
2025-05-22 00:04:24,36.183,3.880,0,0,79.80,30555.87,31807.89,25,6421899,6953615,11700051968,38447001600
2025-05-22 00:04:24,35.923,3.911,0,0,69.90,30555.87,31807.89,25,6422100,6953816,11700051968,38447001600
2025-05-22 00:04:24,36.521,3.872,0,0,59.90,30555.87,31807.89,25,6422304,6954020,11700051968,38447001600
2025-05-22 00:04:25,36.062,3.922,0,0,59.90,30555.87,31807.89,25,6422504,6954220,11700051968,38447001600
2025-05-22 00:04:25,36.351,3.949,0,0,59.90,30555.87,31807.89,25,6422705,6954421,11700051968,38447001600
2025-05-22 00:04:25,37.244,3.966,0,0,89.80,30555.87,31807.89,25,6422908,6954624,11700051968,38447001600
2025-05-22 00:04:25,36.924,3.948,0,135168,69.90,30555.87,31807.89,25,6423135,6954860,11700051968,38447136768
2025-05-22 00:04:25,36.406,3.937,0,0,49.90,30555.87,31807.89,25,6423336,6955061,11700051968,38447136768
2025-05-22 00:04:26,36.310,3.933,0,0,69.90,30555.87,31807.89,25,6423537,6955262,11700051968,38447136768
2025-05-22 00:04:26,36.301,3.930,0,0,59.90,30555.87,31807.89,25,6423737,6955462,11700051968,38447136768
2025-05-22 00:04:26,35.842,3.886,0,0,59.90,30555.87,31807.89,25,6423938,6955663,11700051968,38447136768
2025-05-22 00:04:26,36.558,3.884,0,0,59.90,30555.87,31807.89,25,6424139,6955864,11700051968,38447136768
2025-05-22 00:04:26,36.221,3.937,0,0,79.90,30555.87,31807.89,25,6424340,6956065,11700051968,38447136768
2025-05-22 00:04:27,36.306,3.916,0,0,69.90,30555.87,31807.89,25,6424541,6956266,11700051968,38447136768
2025-05-22 00:04:27,36.094,3.870,0,0,59.90,30555.87,31807.89,25,6424742,6956467,11700051968,38447136768
2025-05-22 00:04:27,35.941,3.928,0,135168,59.90,30555.87,31807.89,25,6424968,6956701,11700051968,38447271936
2025-05-22 00:04:27,36.716,3.920,0,0,69.90,30555.87,31807.89,25,6425169,6956902,11700051968,38447271936
2025-05-22 00:04:27,35.689,3.925,0,0,59.90,30555.87,31807.89,25,6425369,6957102,11700051968,38447271936
2025-05-22 00:04:28,35.964,3.955,0,0,79.90,30555.87,31807.89,25,6425570,6957303,11700051968,38447271936
2025-05-22 00:04:28,35.895,3.938,0,0,69.90,30555.87,31807.89,25,6425772,6957506,11700051968,38447276032
2025-05-22 00:04:28,36.271,3.958,0,4096,69.90,30555.87,31807.89,25,6425973,6957707,11700051968,38447276032
2025-05-22 00:04:28,35.911,3.906,0,0,69.90,30555.87,31807.89,25,6426174,6957908,11700051968,38447276032
2025-05-22 00:04:28,36.566,3.903,0,0,59.90,30555.87,31807.89,25,6426375,6958109,11700051968,38447276032
2025-05-22 00:04:29,36.508,3.927,0,0,49.90,30555.87,31807.89,25,6426576,6958310,11700051968,38447276032
