timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 09:26:28,38.311,4.025,0,0,339.50,30555.23,31735.85,16,4541506,5026958,9980645376,37824552960
2025-05-27 09:26:28,40.232,3.980,0,0,69.90,30555.23,31735.85,16,4541707,5027159,9980645376,37824552960
2025-05-27 09:26:28,36.246,3.863,0,0,69.90,30555.23,31735.85,16,4541907,5027359,9980645376,37824552960
2025-05-27 09:26:28,35.841,3.895,0,0,79.90,30555.23,31735.85,16,4542108,5027560,9980645376,37824552960
2025-05-27 09:26:29,35.734,3.901,0,0,79.90,30555.23,31735.85,16,4542309,5027761,9980645376,37824552960
2025-05-27 09:26:29,35.662,3.916,0,0,79.90,30555.23,31735.85,16,4542510,5027962,9980645376,37824552960
2025-05-27 09:26:29,36.635,3.905,0,0,49.90,30555.23,31735.85,16,4542702,5028154,9980645376,37824552960
2025-05-27 09:26:29,38.228,3.949,0,0,79.90,30555.23,31735.85,16,4542903,5028355,9980645376,37824552960
2025-05-27 09:26:29,36.691,3.943,0,0,79.90,30555.23,31735.85,16,4543104,5028556,9980645376,37824552960
2025-05-27 09:26:30,36.664,3.964,0,0,89.80,30555.23,31735.85,16,4543305,5028757,9980645376,37824552960
2025-05-27 09:26:30,37.087,3.975,0,0,69.90,30555.23,31735.85,16,4543506,5028958,9980645376,37824552960
2025-05-27 09:26:30,35.994,3.918,0,0,69.90,30555.23,31735.85,16,4543707,5029159,9980645376,37824552960
2025-05-27 09:26:30,36.145,3.876,0,0,69.90,30555.23,31735.85,16,4543906,5029358,9980645376,37824552960
2025-05-27 09:26:31,36.043,3.922,0,0,79.80,30555.23,31735.85,16,4544107,5029559,9980645376,37824552960
2025-05-27 09:26:31,36.160,3.910,0,0,69.90,30555.23,31735.85,16,4544308,5029760,9980645376,37824552960
2025-05-27 09:26:31,36.268,3.941,0,0,69.90,30555.23,31735.85,16,4544509,5029961,9980645376,37824552960
2025-05-27 09:26:31,36.226,3.850,0,0,69.90,30555.23,31735.85,16,4544710,5030162,9980645376,37824552960
2025-05-27 09:26:31,35.999,3.887,0,0,69.90,30555.23,31735.85,16,4544911,5030363,9980645376,37824552960
2025-05-27 09:26:32,35.973,3.906,0,4096,59.90,30555.23,31735.85,16,4545117,5030570,9980645376,37824557056
2025-05-27 09:26:32,36.030,3.894,0,0,69.90,30555.23,31735.85,16,4545318,5030771,9980645376,37824557056
2025-05-27 09:26:32,36.728,3.917,0,0,59.90,30555.23,31735.85,16,4545522,5030975,9980645376,37824557056
2025-05-27 09:26:32,36.126,3.866,0,0,69.90,30555.23,31735.85,16,4545723,5031176,9980645376,37824557056
2025-05-27 09:26:32,36.576,3.888,0,0,69.90,30555.23,31735.85,16,4545923,5031376,9980645376,37824557056
2025-05-27 09:26:33,36.290,3.910,0,0,79.90,30555.23,31735.85,16,4546124,5031577,9980645376,37824557056
2025-05-27 09:26:33,35.572,3.875,0,0,79.90,30555.23,31735.85,16,4546321,5031774,9980645376,37824557056
2025-05-27 09:26:33,35.883,3.943,0,0,79.90,30555.23,31735.85,16,4546522,5031975,9980645376,37824557056
2025-05-27 09:26:33,35.653,3.912,0,0,69.90,30555.23,31735.85,16,4546723,5032176,9980645376,37824557056
2025-05-27 09:26:33,35.905,3.914,0,0,99.80,30555.23,31735.85,16,4546924,5032377,9980645376,37824557056
2025-05-27 09:26:34,36.000,3.942,0,0,99.80,30555.23,31735.85,16,4547125,5032578,9980645376,37824557056
2025-05-27 09:26:34,36.074,3.861,0,0,79.90,30555.23,31735.85,16,4547325,5032778,9980645376,37824557056
2025-05-27 09:26:34,36.479,3.865,0,0,69.90,30555.23,31735.85,16,4547526,5032979,9980645376,37824557056
2025-05-27 09:26:34,36.170,3.899,0,0,69.90,30555.23,31735.85,16,4547737,5033195,9980645376,37824610304
2025-05-27 09:26:34,36.114,3.870,0,53248,79.90,30555.23,31735.85,16,4547937,5033395,9980645376,37824610304
2025-05-27 09:26:35,36.301,3.920,0,0,79.90,30555.23,31735.85,16,4548138,5033596,9980645376,37824610304
2025-05-27 09:26:35,35.959,3.878,0,0,69.90,30555.23,31735.85,16,4548339,5033797,9980645376,37824610304
2025-05-27 09:26:35,36.638,3.859,0,0,59.90,30555.23,31735.85,16,4548540,5033998,9980645376,37824610304
2025-05-27 09:26:35,36.203,3.860,0,0,69.90,30555.23,31735.85,16,4548741,5034199,9980645376,37824610304
2025-05-27 09:26:35,36.825,3.828,0,0,59.90,30555.23,31735.85,16,4548942,5034400,9980645376,37824610304
2025-05-27 09:26:36,36.465,3.870,0,0,69.90,30555.23,31735.85,16,4549143,5034601,9980645376,37824610304
2025-05-27 09:26:36,35.822,3.955,0,0,79.90,30555.23,31735.85,16,4549345,5034803,9980645376,37824610304
2025-05-27 09:26:36,36.141,3.846,0,0,59.90,30555.23,31735.85,16,4549546,5035004,9980645376,37824610304
2025-05-27 09:26:36,36.786,3.880,0,0,59.90,30555.23,31735.85,16,4549746,5035204,9980645376,37824610304
2025-05-27 09:26:36,36.971,3.881,0,0,69.90,30555.23,31735.85,16,4549946,5035404,9980645376,37824610304
2025-05-27 09:26:37,36.784,3.869,0,0,79.90,30555.23,31735.85,16,4550159,5035620,9980645376,37824622592
2025-05-27 09:26:37,35.902,3.843,0,12288,69.90,30555.23,31735.85,16,4550360,5035821,9980645376,37824622592
2025-05-27 09:26:37,36.429,3.866,0,0,69.90,30555.23,31735.85,16,4550561,5036022,9980645376,37824622592
2025-05-27 09:26:37,36.188,3.844,0,0,69.90,30555.23,31735.85,16,4550762,5036223,9980645376,37824622592
2025-05-27 09:26:37,36.800,3.874,0,0,59.90,30555.23,31735.85,16,4550963,5036424,9980645376,37824622592
2025-05-27 09:26:38,36.137,3.926,0,0,69.90,30555.23,31735.85,16,4551165,5036626,9980645376,37824622592
2025-05-27 09:26:38,36.503,3.869,0,0,79.90,30555.23,31735.85,16,4551366,5036827,9980645376,37824622592
2025-05-27 09:26:38,36.226,3.891,0,0,69.90,30555.23,31735.85,16,4551567,5037028,9980645376,37824622592
2025-05-27 09:26:38,35.993,3.840,0,0,69.90,30555.23,31735.85,16,4551768,5037229,9980645376,37824622592
2025-05-27 09:26:38,36.658,3.848,0,0,59.90,30555.23,31735.85,16,4551968,5037429,9980645376,37824622592
2025-05-27 09:26:39,36.853,3.884,0,0,49.90,30555.23,31735.85,16,4552169,5037630,9980645376,37824622592
2025-05-27 09:26:39,36.647,3.855,0,0,79.90,30555.23,31735.85,16,4552370,5037831,9980645376,37824622592
2025-05-27 09:26:39,35.825,3.855,0,0,69.90,30555.23,31735.85,16,4552571,5038032,9980645376,37824622592
2025-05-27 09:26:39,36.087,3.865,0,4096,69.90,30555.23,31735.85,16,4552774,5038236,9980645376,37824626688
2025-05-27 09:26:39,35.839,3.840,0,0,59.90,30555.23,31735.85,16,4552975,5038437,9980645376,37824626688
2025-05-27 09:26:40,36.429,3.875,0,0,69.90,30555.23,31735.85,16,4553176,5038638,9980645376,37824626688
2025-05-27 09:26:40,36.365,3.919,0,0,79.90,30555.23,31735.85,16,4553377,5038839,9980645376,37824626688
2025-05-27 09:26:40,36.234,3.886,0,0,69.90,30555.23,31735.85,16,4553578,5039040,9980645376,37824626688
2025-05-27 09:26:40,35.630,3.874,0,0,59.90,30555.23,31735.85,16,4553779,5039241,9980645376,37824626688
2025-05-27 09:26:40,36.482,3.910,0,0,69.90,30555.23,31735.85,16,4553979,5039441,9980645376,37824626688
2025-05-27 09:26:41,35.833,3.876,0,0,69.90,30555.23,31735.85,16,4554180,5039642,9980645376,37824626688
2025-05-27 09:26:41,36.010,3.834,0,0,69.90,30555.23,31735.85,16,4554381,5039843,9980645376,37824626688
2025-05-27 09:26:41,36.142,3.947,0,0,59.90,30555.23,31735.85,16,4554582,5040044,9980645376,37824626688
2025-05-27 09:26:41,36.367,3.911,0,0,69.90,30555.23,31735.85,16,4554783,5040245,9980645376,37824626688
2025-05-27 09:26:41,35.688,3.898,0,0,79.90,30555.23,31735.85,16,4554984,5040446,9980645376,37824626688
2025-05-27 09:26:42,35.589,3.885,0,0,79.90,30555.23,31735.85,16,4555185,5040647,9980645376,37824626688
2025-05-27 09:26:42,35.663,3.889,0,0,79.90,30555.25,31735.85,16,4555395,5040860,9980645376,37824638976
2025-05-27 09:26:42,36.191,3.914,0,12288,79.90,30555.25,31735.85,16,4555596,5041061,9980645376,37824638976
2025-05-27 09:26:42,35.650,3.899,0,0,69.90,30555.25,31735.85,16,4555797,5041262,9980645376,37824638976
2025-05-27 09:26:42,35.658,3.842,0,0,79.90,30555.25,31735.85,16,4555997,5041462,9980645376,37824638976
2025-05-27 09:26:43,35.811,3.931,0,0,79.90,30555.25,31735.85,16,4556198,5041663,9980645376,37824638976
2025-05-27 09:26:43,35.886,3.907,0,0,79.90,30555.25,31735.85,16,4556399,5041864,9980645376,37824638976
2025-05-27 09:26:43,36.072,3.890,0,0,59.90,30555.25,31735.85,16,4556600,5042065,9980645376,37824638976
2025-05-27 09:26:43,36.232,3.877,0,0,69.90,30555.25,31735.85,16,4556801,5042266,9980645376,37824638976
2025-05-27 09:26:43,35.811,3.901,0,0,89.90,30555.25,31735.85,16,4557002,5042467,9980645376,37824638976
2025-05-27 09:26:44,36.621,3.904,0,0,79.80,30555.25,31735.85,16,4557204,5042669,9980645376,37824638976
2025-05-27 09:26:44,36.090,3.825,0,0,79.90,30555.25,31735.85,16,4557405,5042870,9980645376,37824638976
2025-05-27 09:26:44,36.113,3.940,0,0,69.90,30555.25,31735.85,16,4557606,5043071,9980645376,37824638976
2025-05-27 09:26:44,35.784,3.871,0,0,59.90,30555.25,31735.85,16,4557807,5043272,9980645376,37824638976
2025-05-27 09:26:44,36.369,3.920,0,0,59.90,30555.25,31735.85,16,4558007,5043472,9980645376,37824638976
2025-05-27 09:26:45,36.523,3.882,0,0,69.90,30555.25,31735.85,16,4558208,5043673,9980645376,37824638976
2025-05-27 09:26:45,35.761,3.901,0,0,69.90,30555.25,31735.85,16,4558409,5043874,9980645376,37824638976
2025-05-27 09:26:45,35.660,3.855,0,0,79.90,30555.25,31735.85,16,4558610,5044075,9980645376,37824638976
2025-05-27 09:26:45,35.428,3.884,0,0,79.90,30555.25,31735.85,16,4558811,5044276,9980645376,37824638976
2025-05-27 09:26:45,35.732,3.863,0,0,49.90,30555.25,31735.85,16,4559012,5044477,9980645376,37824638976
2025-05-27 09:26:46,36.758,3.852,0,0,59.90,30555.25,31735.85,16,4559213,5044678,9980645376,37824638976
2025-05-27 09:26:46,35.760,3.898,0,0,79.90,30555.25,31735.85,16,4559414,5044879,9980645376,37824638976
2025-05-27 09:26:46,36.675,3.923,0,0,69.90,30555.25,31735.85,16,4559620,5045085,9980645376,37824638976
2025-05-27 09:26:46,36.025,3.904,0,0,69.90,30555.25,31735.85,16,4559821,5045286,9980645376,37824638976
2025-05-27 09:26:46,35.672,3.865,0,0,69.90,30555.25,31735.85,16,4560021,5045486,9980645376,37824638976
2025-05-27 09:26:47,38.110,3.986,0,0,69.90,30555.25,31735.85,16,4560227,5045692,9980645376,37824638976
2025-05-27 09:26:47,35.827,3.934,0,0,69.90,30555.25,31735.85,16,4560428,5045893,9980645376,37824638976
2025-05-27 09:26:47,35.478,3.872,0,0,69.90,30555.25,31735.85,16,4560629,5046094,9980645376,37824638976
2025-05-27 09:26:47,35.893,3.876,0,0,69.90,30555.25,31735.85,16,4560830,5046295,9980645376,37824638976
2025-05-27 09:26:47,35.678,3.922,0,0,69.90,30555.25,31735.85,16,4561031,5046496,9980645376,37824638976
2025-05-27 09:26:48,36.553,3.960,0,0,69.90,30555.25,31735.85,16,4561232,5046697,9980645376,37824638976
2025-05-27 09:26:48,35.893,3.952,0,0,69.90,30555.25,31735.85,16,4561433,5046898,9980645376,37824638976
2025-05-27 09:26:48,35.834,3.952,0,0,59.90,30555.25,31735.85,16,4561634,5047099,9980645376,37824638976
2025-05-27 09:26:48,35.764,3.902,0,0,69.90,30555.25,31735.85,16,4561835,5047300,9980645376,37824638976
2025-05-27 09:26:48,35.815,3.898,0,0,79.90,30555.25,31735.85,16,4562035,5047500,9980645376,37824638976
2025-05-27 09:26:49,35.752,3.943,0,0,69.90,30555.25,31735.85,16,4562236,5047701,9980645376,37824638976
2025-05-27 09:26:49,35.718,3.976,0,0,69.90,30555.25,31735.85,16,4562437,5047902,9980645376,37824638976
2025-05-27 09:26:49,35.893,3.951,0,0,69.90,30555.25,31735.85,15,4562638,5048103,9980645376,37824638976
2025-05-27 09:26:49,36.032,3.944,0,0,69.90,30555.25,31735.85,15,4562839,5048304,9980645376,37824638976
2025-05-27 09:26:49,35.698,3.925,0,0,69.90,30555.25,31735.85,15,4563040,5048505,9980645376,37824638976
2025-05-27 09:26:50,36.302,3.975,0,0,69.90,30555.25,31735.85,15,4563241,5048706,9980645376,37824638976
2025-05-27 09:26:50,36.594,3.959,0,0,79.90,30555.25,31735.85,15,4563442,5048907,9980645376,37824638976
2025-05-27 09:26:50,35.867,3.956,0,0,59.90,30555.25,31735.85,15,4563643,5049108,9980645376,37824638976
2025-05-27 09:26:50,36.068,3.945,0,0,69.90,30555.25,31735.85,15,4563844,5049309,9980645376,37824638976
2025-05-27 09:26:50,35.766,3.986,0,0,59.90,30555.25,31735.85,15,4564044,5049509,9980645376,37824638976
2025-05-27 09:26:51,36.092,3.909,0,0,69.90,30555.25,31735.85,15,4564245,5049710,9980645376,37824638976
2025-05-27 09:26:51,36.276,3.917,0,0,59.90,30555.25,31735.85,15,4564446,5049911,9980645376,37824638976
2025-05-27 09:26:51,36.955,3.912,0,0,59.90,30555.25,31735.85,15,4564647,5050112,9980645376,37824638976
2025-05-27 09:26:51,36.747,3.928,0,0,69.90,30555.25,31735.85,15,4564848,5050313,9980645376,37824638976
2025-05-27 09:26:51,36.220,3.953,0,0,69.90,30555.25,31735.85,15,4565049,5050514,9980645376,37824638976
2025-05-27 09:26:52,35.820,3.975,0,0,59.90,30555.25,31735.85,15,4565250,5050715,9980645376,37824638976
2025-05-27 09:26:52,36.320,3.905,0,0,79.90,30555.25,31727.85,11,4565451,5050916,9980645376,37824638976
2025-05-27 09:26:52,36.215,3.908,0,0,79.90,30555.25,31727.85,11,4565652,5051117,9980645376,37824638976
2025-05-27 09:26:52,35.901,3.886,0,0,69.90,30555.25,31727.85,11,4565854,5051319,9980645376,37824638976
2025-05-27 09:26:52,36.209,3.869,0,0,69.90,30555.25,31727.85,11,4566053,5051518,9980645376,37824638976
2025-05-27 09:26:53,36.388,3.896,0,0,59.90,30555.25,31727.85,11,4566254,5051719,9980645376,37824638976
2025-05-27 09:26:53,36.352,3.885,0,0,79.90,30555.25,31727.85,11,4566456,5051921,9980645376,37824638976
2025-05-27 09:26:53,35.905,3.919,0,0,79.90,30555.25,31727.85,11,4566657,5052122,9980645376,37824638976
2025-05-27 09:26:53,36.345,3.942,0,0,69.90,30555.25,31727.85,11,4566858,5052323,9980645376,37824638976
2025-05-27 09:26:53,35.911,3.903,0,0,99.80,30555.25,31727.85,11,4567059,5052524,9980645376,37824638976
2025-05-27 09:26:54,37.518,3.926,0,0,69.90,30555.25,31727.85,11,4567260,5052725,9980645376,37824638976
2025-05-27 09:26:54,37.673,3.962,0,0,69.90,30555.25,31727.85,11,4567459,5052924,9980645376,37824638976
2025-05-27 09:26:54,35.844,3.907,0,0,79.90,30555.25,31727.85,11,4567660,5053125,9980645376,37824638976
2025-05-27 09:26:54,35.922,3.941,0,0,69.90,30555.25,31727.85,11,4567861,5053326,9980645376,37824638976
2025-05-27 09:26:54,36.305,3.901,0,0,69.90,30555.25,31727.85,11,4568061,5053526,9980645376,37824638976
2025-05-27 09:26:55,35.940,3.908,0,0,89.90,30555.25,31727.85,11,4568262,5053727,9980645376,37824638976
2025-05-27 09:26:55,35.799,3.876,0,0,69.90,30555.25,31727.85,11,4568463,5053928,9980645376,37824638976
2025-05-27 09:26:55,36.301,4.000,0,0,69.90,30555.25,31727.85,11,4568664,5054129,9980645376,37824638976
2025-05-27 09:26:55,35.919,3.960,0,0,69.90,30555.25,31727.85,11,4568865,5054330,9980645376,37824638976
2025-05-27 09:26:55,36.112,3.976,0,0,79.90,30555.25,31727.85,11,4569066,5054531,9980645376,37824638976
2025-05-27 09:26:56,36.124,3.915,0,0,79.90,30555.25,31727.85,11,4569270,5054735,9980645376,37824638976
2025-05-27 09:26:56,36.405,3.869,0,0,79.90,30555.25,31727.85,11,4569470,5054935,9980645376,37824638976
2025-05-27 09:26:56,36.243,3.959,0,0,69.90,30555.25,31727.85,11,4569671,5055136,9980645376,37824638976
2025-05-27 09:26:56,35.910,3.949,0,0,49.90,30555.25,31727.85,11,4569872,5055337,9980645376,37824638976
2025-05-27 09:26:56,36.968,3.927,0,0,69.90,30555.25,31727.85,11,4570072,5055537,9980645376,37824638976
2025-05-27 09:26:57,36.009,3.907,0,0,59.90,30555.25,31727.85,11,4570273,5055738,9980645376,37824638976
2025-05-27 09:26:57,36.342,3.948,0,0,69.90,30555.25,31727.85,11,4570474,5055939,9980645376,37824638976
2025-05-27 09:26:57,36.194,3.930,0,0,79.90,30555.25,31727.85,11,4570675,5056140,9980645376,37824638976
2025-05-27 09:26:57,35.980,3.919,0,0,69.90,30555.25,31727.85,11,4570876,5056341,9980645376,37824638976
2025-05-27 09:26:57,36.326,3.896,0,0,69.90,30555.25,31727.85,11,4571077,5056542,9980645376,37824638976
2025-05-27 09:26:58,36.809,3.898,0,0,59.90,30555.25,31727.85,11,4571279,5056744,9980645376,37824638976
2025-05-27 09:26:58,36.513,3.881,0,0,289.60,30555.25,31727.85,11,4571480,5056945,9980645376,37824638976
2025-05-27 09:26:58,39.191,3.976,0,0,69.90,30555.25,31727.85,11,4571680,5057145,9980645376,37824638976
2025-05-27 09:26:58,35.915,3.903,0,0,69.90,30555.25,31727.85,11,4571880,5057345,9980645376,37824638976
2025-05-27 09:26:58,36.200,3.867,0,0,69.90,30555.25,31727.85,11,4572080,5057545,9980645376,37824638976
2025-05-27 09:26:59,36.643,3.923,0,0,49.90,30555.25,31727.85,11,4572281,5057746,9980645376,37824638976
2025-05-27 09:26:59,37.823,3.946,0,0,59.90,30555.25,31727.85,11,4572482,5057947,9980645376,37824638976
2025-05-27 09:26:59,36.265,3.883,0,0,59.90,30555.25,31727.85,11,4572683,5058148,9980645376,37824638976
2025-05-27 09:26:59,36.711,3.900,0,0,69.90,30555.25,31727.85,11,4572886,5058351,9980645376,37824638976
2025-05-27 09:26:59,36.029,3.878,0,0,69.90,30555.25,31727.85,11,4573087,5058552,9980645376,37824638976
2025-05-27 09:27:00,36.482,3.916,0,0,69.90,30555.25,31727.85,11,4573289,5058754,9980645376,37824638976
2025-05-27 09:27:00,36.168,3.907,0,0,59.90,30555.25,31727.85,11,4573490,5058955,9980645376,37824638976
2025-05-27 09:27:00,35.852,3.934,0,0,49.90,30555.25,31727.85,11,4573691,5059156,9980645376,37824638976
2025-05-27 09:27:00,36.488,3.884,0,0,59.90,30555.25,31727.85,11,4573891,5059356,9980645376,37824638976
2025-05-27 09:27:00,36.536,3.871,0,0,59.90,30555.25,31727.85,11,4574092,5059557,9980645376,37824638976
2025-05-27 09:27:01,36.264,3.898,0,3207168,69.90,30555.26,31735.85,16,4574459,5059948,9980645376,37827911680
2025-05-27 09:27:01,35.863,3.886,0,65536,59.90,30555.26,31735.85,16,4574660,5060149,9980645376,37827911680
2025-05-27 09:27:01,36.721,3.897,0,0,59.90,30555.26,31735.85,16,4574861,5060350,9980645376,37827911680
2025-05-27 09:27:01,35.688,3.871,0,0,69.90,30555.26,31735.85,16,4575062,5060551,9980645376,37827911680
2025-05-27 09:27:01,36.138,3.923,0,0,69.90,30555.26,31735.85,16,4575263,5060752,9980645376,37827911680
2025-05-27 09:27:02,36.243,3.942,0,0,69.90,30555.26,31735.85,16,4575464,5060953,9980645376,37827911680
2025-05-27 09:27:02,35.827,3.918,0,0,79.90,30555.26,31735.85,16,4575665,5061154,9980645376,37827911680
2025-05-27 09:27:02,36.354,3.847,0,0,69.90,30555.26,31735.85,16,4575867,5061356,9980645376,37827911680
2025-05-27 09:27:02,35.648,3.894,0,0,59.90,30555.26,31735.85,16,4576067,5061556,9980645376,37827911680
2025-05-27 09:27:02,36.583,3.908,0,0,69.90,30555.26,31735.85,16,4576268,5061757,9980645376,37827911680
2025-05-27 09:27:03,36.167,3.944,0,0,69.90,30555.26,31735.85,16,4576469,5061958,9980645376,37827911680
2025-05-27 09:27:03,36.417,3.903,0,0,69.90,30555.26,31735.85,16,4576669,5062159,9980645376,37827911680
2025-05-27 09:27:03,36.357,3.905,0,0,59.90,30555.26,31735.85,16,4576871,5062360,9980645376,37827911680
2025-05-27 09:27:03,36.246,3.924,0,0,69.90,30555.26,31735.85,16,4577072,5062561,9980645376,37827911680
2025-05-27 09:27:03,36.385,3.913,0,0,89.80,30555.26,31735.85,16,4577273,5062762,9980645376,37827911680
2025-05-27 09:27:04,36.828,3.919,0,0,69.90,30555.26,31735.85,16,4577474,5062963,9980645376,37827911680
2025-05-27 09:27:04,35.943,3.926,0,0,69.90,30555.26,31735.85,16,4577675,5063164,9980645376,37827911680
2025-05-27 09:27:04,36.058,3.876,0,0,59.90,30555.26,31735.85,16,4577876,5063365,9980645376,37827911680
2025-05-27 09:27:04,35.934,3.884,0,0,79.90,30555.26,31735.85,16,4578076,5063565,9980645376,37827911680
2025-05-27 09:27:04,35.891,3.860,0,0,79.90,30555.26,31735.85,16,4578277,5063766,9980645376,37827911680
2025-05-27 09:27:05,35.971,3.855,0,0,69.90,30555.26,31735.85,16,4578478,5063967,9980645376,37827911680
2025-05-27 09:27:05,35.566,3.857,0,0,69.90,30555.26,31735.85,16,4578679,5064168,9980645376,37827911680
2025-05-27 09:27:05,36.841,3.883,0,0,59.90,30555.26,31735.85,16,4578880,5064369,9980645376,37827911680
2025-05-27 09:27:05,36.198,3.930,0,0,69.90,30555.26,31735.85,16,4579081,5064570,9980645376,37827911680
2025-05-27 09:27:05,36.086,3.905,0,0,69.90,30555.26,31735.85,16,4579282,5064771,9980645376,37827911680
2025-05-27 09:27:06,36.054,3.917,0,0,69.90,30555.26,31735.85,16,4579487,5064976,9980645376,37827911680
2025-05-27 09:27:06,36.014,3.902,0,0,79.90,30555.26,31735.85,16,4579688,5065177,9980645376,37827911680
2025-05-27 09:27:06,35.879,3.903,0,0,79.90,30555.26,31735.85,16,4579889,5065378,9980645376,37827911680
2025-05-27 09:27:06,35.304,3.835,0,0,79.90,30555.26,31735.85,16,4580089,5065578,9980645376,37827911680
2025-05-27 09:27:06,35.540,3.936,0,0,79.90,30555.26,31735.85,16,4580290,5065779,9980645376,37827911680
2025-05-27 09:27:07,36.052,3.896,0,0,79.90,30555.26,31735.85,16,4580491,5065980,9980645376,37827911680
2025-05-27 09:27:07,36.006,3.940,0,0,69.90,30555.26,31735.85,16,4580692,5066181,9980645376,37827911680
2025-05-27 09:27:07,35.806,3.925,0,0,69.90,30555.26,31735.85,16,4580893,5066382,9980645376,37827911680
2025-05-27 09:27:07,36.036,3.871,0,0,59.90,30555.26,31735.85,16,4581094,5066583,9980645376,37827911680
2025-05-27 09:27:07,36.182,3.904,0,0,79.90,30555.26,31735.85,16,4581295,5066784,9980645376,37827911680
2025-05-27 09:27:08,36.035,3.903,0,0,69.90,30555.26,31735.85,16,4581496,5066985,9980645376,37827911680
2025-05-27 09:27:08,35.759,3.928,0,0,69.90,30555.26,31735.85,16,4581697,5067186,9980645376,37827911680
