timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 07:17:57,44.885,4.771,0,114688,299.40,30555.79,31803.89,21,5360986,5860482,10149412864,38034395136
2025-05-10 07:17:57,45.098,4.634,0,65536,289.50,30555.79,31803.89,21,5361284,5860797,10149412864,38035845120
2025-05-10 07:17:57,44.343,4.570,4096,1474560,309.50,30555.79,31803.89,21,5361493,5861009,10149416960,38035881984
2025-05-10 07:17:57,44.289,4.557,0,81920,289.50,30555.79,31803.89,21,5361703,5861222,10149416960,38036017152
2025-05-10 07:17:58,44.733,4.616,0,151552,289.50,30555.79,31803.89,21,5361920,5861443,10149416960,38036176896
2025-05-10 07:17:58,44.519,4.646,0,151552,279.50,30555.79,31803.89,21,5362133,5861660,10149416960,38036320256
2025-05-10 07:17:58,44.337,4.584,0,65536,279.50,30555.79,31803.89,21,5362334,5861861,10149416960,38036320256
2025-05-10 07:17:58,44.373,4.597,0,0,229.70,30555.79,31803.89,21,5362535,5862062,10149416960,38036320256
2025-05-10 07:17:58,44.266,4.701,0,0,279.50,30555.79,31803.89,21,5362739,5862269,10149416960,38036484096
2025-05-10 07:17:59,44.352,4.725,0,299008,259.50,30555.79,31803.89,21,5362970,5862518,10149416960,38036619264
2025-05-10 07:17:59,44.288,4.688,0,28672,319.40,30555.79,31803.89,21,5363186,5862739,10149416960,38036717568
2025-05-10 07:17:59,44.596,4.648,0,69632,279.50,30555.79,31803.89,21,5363386,5862939,10149416960,38036717568
2025-05-10 07:17:59,43.105,4.759,0,0,339.40,30555.79,31803.89,21,5363590,5863144,10149416960,38036754432
2025-05-10 07:18:00,44.832,4.761,0,290816,359.30,30555.79,31803.89,21,5363810,5863371,10149416960,38037086208
2025-05-10 07:18:00,45.987,5.096,0,1806336,389.30,30555.79,31803.89,21,5364071,5863660,10149416960,38038937600
2025-05-10 07:18:00,45.856,5.218,0,233472,409.30,30555.79,31803.89,21,5364301,5863900,10149416960,38039130112
2025-05-10 07:18:00,46.070,4.949,0,221184,369.30,30555.79,31803.89,21,5364514,5864118,10149416960,38039293952
2025-05-10 07:18:00,44.848,4.905,0,24576,399.20,30555.79,31803.89,21,5364725,5864332,10149416960,38039384064
2025-05-10 07:18:01,45.863,5.020,0,172032,389.20,30555.79,31803.89,21,5364956,5864574,10149416960,38039564288
2025-05-10 07:18:01,45.845,5.139,0,208896,429.10,30555.79,31803.89,21,5365200,5864833,10149416960,38039764992
2025-05-10 07:18:01,45.276,4.759,0,163840,329.40,30555.79,31803.89,21,5365410,5865046,10149416960,38039838720
2025-05-10 07:18:01,43.736,5.114,0,0,399.20,30555.79,31803.89,21,5365611,5865247,10149416960,38039838720
2025-05-10 07:18:01,44.429,5.071,0,0,429.20,30555.79,31803.89,21,5365810,5865446,10149416960,38039838720
2025-05-10 07:18:02,46.002,4.778,0,65536,449.20,30555.79,31803.89,21,5366013,5865650,10149416960,38039904256
2025-05-10 07:18:02,46.676,4.914,0,0,508.90,30555.79,31803.89,21,5366530,5866268,10149416960,38042718208
2025-05-10 07:18:02,45.794,5.138,0,2818048,399.20,30555.79,31803.89,21,5366738,5866480,10149416960,38042796032
2025-05-10 07:18:02,45.454,5.097,0,139264,419.30,30555.79,31803.89,21,5366940,5866684,10149416960,38042861568
2025-05-10 07:18:02,45.589,5.158,0,0,509.00,30555.79,31803.89,21,5367141,5866885,10149416960,38042861568
2025-05-10 07:18:03,45.249,5.470,0,0,339.40,30555.79,31803.89,21,5367342,5867086,10149416960,38042861568
2025-05-10 07:18:03,44.634,4.820,0,0,449.20,30555.79,31803.89,21,5367557,5867308,10149416960,38043099136
2025-05-10 07:18:03,46.519,4.877,0,307200,449.10,30555.79,31803.89,21,5367773,5867529,10149416960,38043295744
2025-05-10 07:18:03,46.178,4.803,0,229376,409.30,30555.79,31803.89,21,5367995,5867758,10149416960,38043471872
2025-05-10 07:18:03,45.279,4.894,0,139264,389.20,30555.79,31803.89,21,5368202,5867967,10149416960,38043545600
2025-05-10 07:18:04,46.213,5.197,0,143360,439.10,30555.79,31803.89,21,5368558,5868375,10149416960,38043951104
2025-05-10 07:18:04,46.028,5.062,0,512000,419.20,30555.79,31803.89,21,5369015,5868918,10149416960,38044385280
2025-05-10 07:18:04,46.107,4.768,0,385024,449.20,30555.79,31803.89,21,5369287,5869216,10149416960,38044643328
2025-05-10 07:18:04,46.330,4.924,0,65536,409.30,30555.79,31803.89,21,5369490,5869420,10149416960,38044745728
2025-05-10 07:18:04,45.438,5.042,0,180224,349.30,30555.79,31803.89,21,5369704,5869638,10149416960,38044889088
2025-05-10 07:18:05,45.197,4.877,0,65536,429.10,30555.79,31803.89,21,5369905,5869839,10149416960,38044889088
2025-05-10 07:18:05,46.056,4.962,0,102400,518.90,30555.79,31803.89,21,5370158,5870107,10149416960,38045204480
2025-05-10 07:18:05,48.152,5.465,0,700416,389.30,30555.79,31803.89,21,5370447,5870425,10149416960,38045970432
2025-05-10 07:18:05,45.558,5.020,0,499712,399.20,30555.79,31803.89,21,5370736,5870744,10149416960,38046646272
2025-05-10 07:18:05,45.973,5.264,0,765952,379.30,30555.79,31803.89,21,5370988,5871014,10149416960,38047125504
2025-05-10 07:18:06,45.735,4.981,0,520192,379.30,30555.79,31803.89,21,5371254,5871307,10149416960,38047858688
2025-05-10 07:18:06,45.088,5.079,0,667648,379.40,30555.79,31803.89,21,5371496,5871564,10149416960,38048464896
2025-05-10 07:18:06,46.269,4.809,0,5156864,349.40,30555.79,31803.89,21,5372131,5872392,10149416960,38053367808
2025-05-10 07:18:06,44.936,4.673,0,65536,379.30,30555.79,31803.89,21,5372342,5872606,10149416960,38053490688
2025-05-10 07:18:06,45.552,4.753,0,212992,299.50,30555.79,31803.89,21,5372566,5872838,10149416960,38053650432
2025-05-10 07:18:07,44.270,4.713,0,143360,419.10,30555.79,31803.89,21,5372768,5873042,10149416960,38053724160
2025-05-10 07:18:07,46.359,4.549,0,0,369.30,30555.79,31803.89,21,5372969,5873243,10149416960,38053724160
2025-05-10 07:18:07,45.246,4.687,0,0,369.20,30555.79,31803.89,21,5373170,5873444,10149416960,38053724160
2025-05-10 07:18:07,45.090,5.012,0,122880,319.40,30555.79,31803.89,21,5373385,5873664,10149416960,38053912576
2025-05-10 07:18:07,43.238,4.836,0,65536,379.30,30555.79,31803.89,21,5373595,5873875,10149416960,38054006784
2025-05-10 07:18:08,45.215,4.932,0,94208,399.20,30555.79,31803.89,21,5373798,5874079,10149416960,38054010880
2025-05-10 07:18:08,44.952,4.938,0,69632,329.70,30555.79,31803.89,21,5374011,5874299,10149416960,38054285312
2025-05-10 07:18:08,44.964,4.965,0,352256,319.50,30555.79,31803.89,21,5374233,5874528,10149416960,38054494208
2025-05-10 07:18:08,44.136,4.834,0,65536,309.50,30555.79,31803.89,21,5374433,5874728,10149416960,38054494208
2025-05-10 07:18:08,45.093,4.781,0,0,289.50,30555.79,31803.89,21,5374637,5874933,10149416960,38054502400
2025-05-10 07:18:09,44.472,4.666,0,77824,289.50,30555.79,31803.89,21,5374848,5875147,10149416960,38054637568
2025-05-10 07:18:09,44.468,4.586,0,65536,299.50,30555.79,31803.89,21,5375049,5875348,10149416960,38054637568
2025-05-10 07:18:09,43.370,4.790,0,106496,309.50,30555.79,31803.89,21,5375334,5875661,10149416960,38054760448
2025-05-10 07:18:09,44.651,4.759,0,86016,289.50,30555.79,31803.89,21,5375539,5875868,10149416960,38054830080
2025-05-10 07:18:09,44.882,4.567,0,0,319.40,30555.79,31803.89,21,5375741,5876070,10149416960,38054830080
2025-05-10 07:18:10,44.329,4.552,0,0,329.40,30555.79,31803.89,21,5375942,5876271,10149416960,38054830080
2025-05-10 07:18:10,44.100,4.833,0,0,309.50,30555.79,31803.89,21,5376136,5876465,10149416960,38054830080
2025-05-10 07:18:10,45.076,4.695,0,0,299.50,30555.79,31803.89,21,5376337,5876666,10149416960,38054830080
2025-05-10 07:18:10,45.046,4.670,0,0,319.70,30555.79,31803.89,21,5376534,5876863,10149416960,38054830080
2025-05-10 07:18:10,44.158,4.536,0,0,369.30,30555.79,31803.89,21,5376922,5877306,10149416960,38057058304
2025-05-10 07:18:11,45.060,4.807,0,2228224,289.40,30555.79,31803.89,21,5377132,5877519,10149416960,38057222144
2025-05-10 07:18:11,44.346,4.723,0,278528,289.50,30555.79,31803.89,21,5377340,5877729,10149416960,38057336832
2025-05-10 07:18:11,43.281,4.833,0,0,349.40,30555.79,31803.89,21,5377541,5877930,10149416960,38057336832
2025-05-10 07:18:11,44.006,5.038,0,0,299.50,30555.79,31803.89,21,5377741,5878130,10149416960,38057336832
2025-05-10 07:18:11,43.140,4.862,0,135168,329.40,30555.79,31803.89,21,5377955,5878350,10149416960,38057598976
2025-05-10 07:18:12,44.897,4.929,0,126976,349.40,30555.79,31803.89,21,5378162,5878559,10149416960,38057644032
2025-05-10 07:18:12,45.142,4.894,0,163840,309.40,30555.79,31803.89,21,5378380,5878785,10149416960,38057832448
2025-05-10 07:18:12,45.068,4.777,0,69632,319.40,30555.79,31803.89,21,5378581,5878986,10149416960,38057832448
2025-05-10 07:18:12,43.725,4.775,0,81920,309.50,30555.79,31803.89,21,5378800,5879211,10149416960,38057930752
2025-05-10 07:18:12,45.418,4.951,0,204800,289.50,30555.79,31803.89,21,5379028,5879448,10149416960,38058184704
2025-05-10 07:18:13,45.298,4.850,0,200704,329.40,30555.79,31803.89,21,5379261,5879692,10149416960,38058561536
2025-05-10 07:18:13,45.865,4.963,0,405504,289.50,30555.79,31803.89,21,5379477,5879914,10149416960,38058725376
2025-05-10 07:18:13,44.048,4.784,0,0,279.50,30555.79,31803.89,21,5379678,5880115,10149416960,38058725376
2025-05-10 07:18:13,44.683,4.631,0,98304,309.50,30555.79,31803.89,21,5379895,5880338,10149416960,38058926080
2025-05-10 07:18:13,44.558,4.729,0,102400,319.50,30555.79,31803.89,21,5380097,5880540,10149416960,38058926080
2025-05-10 07:18:14,44.996,4.657,0,135168,269.50,30555.79,31803.89,21,5380323,5880777,10149416960,38059229184
2025-05-10 07:18:14,44.327,4.546,0,233472,299.40,30555.79,31803.89,21,5380528,5880983,10149416960,38059294720
2025-05-10 07:18:14,44.672,4.526,0,57344,289.50,30555.79,31803.89,21,5380741,5881198,10149416960,38059450368
2025-05-10 07:18:14,43.463,4.676,0,98304,279.50,30555.79,31803.89,21,5380942,5881399,10149416960,38059450368
2025-05-10 07:18:14,44.441,4.669,0,32768,249.50,30555.79,31803.89,21,5381312,5881790,10149416960,38061395968
2025-05-10 07:18:15,44.279,4.658,0,1953792,279.50,30555.79,31803.89,21,5381516,5881997,10149416960,38061436928
2025-05-10 07:18:15,44.458,4.748,0,73728,299.40,30555.79,31803.89,21,5381729,5882214,10149416960,38061576192
2025-05-10 07:18:15,44.804,4.616,0,135168,299.40,30555.79,31803.89,21,5381936,5882423,10149416960,38061645824
2025-05-10 07:18:15,42.895,4.702,0,114688,309.40,30555.79,31803.89,21,5382143,5882632,10149416960,38061760512
2025-05-10 07:18:15,44.287,4.695,0,0,259.50,30555.79,31803.89,21,5382351,5882842,10149416960,38061830144
2025-05-10 07:18:16,44.764,4.744,0,69632,269.50,30555.79,31803.89,21,5382552,5883043,10149416960,38061830144
2025-05-10 07:18:16,44.643,4.581,0,0,269.50,30555.79,31803.89,21,5382773,5883289,10149421056,38061993984
2025-05-10 07:18:16,44.443,4.560,4096,233472,289.50,30555.79,31803.89,21,5382980,5883498,10149421056,38062063616
2025-05-10 07:18:16,44.744,4.738,0,0,219.60,30555.79,31803.89,21,5383181,5883699,10149421056,38062063616
2025-05-10 07:18:16,44.298,4.595,0,20480,299.40,30555.79,31803.89,21,5383390,5883912,10149421056,38062084096
2025-05-10 07:18:17,44.806,4.689,0,102400,309.50,30555.79,31803.89,21,5383601,5884125,10149421056,38062231552
2025-05-10 07:18:17,44.608,4.622,0,237568,329.40,30555.79,31803.89,21,5383816,5884345,10149421056,38062510080
2025-05-10 07:18:17,44.133,4.593,0,86016,259.50,30555.79,31803.89,21,5384015,5884544,10149421056,38062510080
2025-05-10 07:18:17,43.794,4.464,0,0,339.30,30555.79,31803.89,21,5384221,5884753,10149421056,38062587904
2025-05-10 07:18:17,45.190,4.679,0,155648,329.50,30555.79,31803.89,21,5384441,5884979,10149421056,38062735360
2025-05-10 07:18:18,44.977,4.665,0,253952,299.50,30555.79,31803.89,21,5384678,5885228,10149421056,38063091712
2025-05-10 07:18:18,44.587,4.765,0,172032,339.40,30555.79,31803.89,21,5384892,5885447,10149421056,38063235072
2025-05-10 07:18:18,44.740,4.820,0,446464,319.50,30555.79,31803.89,21,5385125,5885691,10149421056,38063632384
2025-05-10 07:18:18,44.429,4.594,0,155648,299.50,30555.79,31803.89,21,5385340,5885909,10149421056,38063693824
2025-05-10 07:18:18,44.583,4.600,0,0,299.50,30555.79,31803.89,21,5385541,5886110,10149421056,38063693824
2025-05-10 07:18:19,44.093,5.064,0,2097152,319.40,30555.79,31803.89,21,5385911,5886512,10149421056,38066032640
2025-05-10 07:18:19,43.918,4.682,0,307200,329.50,30555.79,31803.89,21,5386121,5886726,10149421056,38066237440
2025-05-10 07:18:19,44.993,4.721,0,278528,289.50,30555.79,31803.89,21,5386339,5886950,10149421056,38066454528
2025-05-10 07:18:19,43.276,4.789,0,77824,309.50,30555.79,31803.89,21,5386545,5887158,10149421056,38066528256
2025-05-10 07:18:19,43.526,4.814,0,286720,329.40,30555.79,31803.89,21,5386777,5887400,10149421056,38066749440
2025-05-10 07:18:20,45.494,4.787,0,192512,329.40,30555.79,31803.89,21,5387017,5887653,10149421056,38067044352
2025-05-10 07:18:20,44.867,4.695,0,200704,369.50,30555.79,31803.89,21,5387236,5887879,10149421056,38067240960
2025-05-10 07:18:20,44.698,4.622,0,176128,329.50,30555.79,31803.89,21,5387448,5888095,10149421056,38067404800
2025-05-10 07:18:20,44.823,4.669,0,159744,369.30,30555.79,31803.89,21,5387663,5888316,10149421056,38067568640
2025-05-10 07:18:20,45.259,4.693,0,167936,379.30,30555.79,31803.89,21,5387886,5888546,10149421056,38067806208
2025-05-10 07:18:21,44.792,4.754,0,233472,399.40,30555.79,31803.89,21,5388092,5888753,10149421056,38067871744
2025-05-10 07:18:21,44.055,4.737,0,0,379.40,30555.79,31803.89,21,5388293,5888954,10149421056,38067871744
2025-05-10 07:18:21,45.092,4.797,0,0,349.40,30555.79,31803.89,21,5388495,5889157,10149421056,38067912704
2025-05-10 07:18:21,44.398,5.154,0,163840,349.70,30555.79,31803.89,21,5388713,5889381,10149421056,38068109312
2025-05-10 07:18:21,43.905,4.795,0,241664,479.20,30555.79,31803.89,21,5388934,5889612,10149425152,38068482048
2025-05-10 07:18:22,45.817,5.026,4096,339968,379.40,30555.79,31803.89,21,5389158,5889844,10149425152,38068748288
2025-05-10 07:18:22,44.934,4.906,0,282624,439.20,30555.79,31803.89,21,5389379,5890075,10149425152,38069084160
2025-05-10 07:18:22,46.644,5.055,0,589824,369.20,30555.79,31803.89,21,5389650,5890368,10149425152,38069673984
2025-05-10 07:18:22,45.483,4.761,0,249856,369.40,30555.79,31803.89,21,5389853,5890573,10149425152,38069739520
2025-05-10 07:18:22,46.306,4.907,0,0,339.40,30555.79,31803.89,21,5390052,5890772,10149425152,38069739520
2025-05-10 07:18:23,49.391,5.027,0,0,379.30,30555.79,31803.89,21,5390492,5891231,10149425152,38072774656
2025-05-10 07:18:23,49.298,4.798,0,3100672,429.10,30555.79,31803.89,21,5390702,5891448,10149425152,38073024512
2025-05-10 07:18:23,50.092,4.871,0,438272,419.20,30555.79,31803.89,21,5390930,5891686,10149425152,38073344000
2025-05-10 07:18:23,48.979,4.490,0,106496,309.60,30555.79,31803.89,21,5391132,5891895,10149425152,38073516032
2025-05-10 07:18:23,47.955,4.156,0,208896,169.70,30555.79,31803.89,21,5391352,5892121,10149425152,38073659392
2025-05-10 07:18:24,44.090,3.856,0,65536,59.90,30555.79,31803.89,21,5391552,5892321,10149425152,38073659392
2025-05-10 07:18:24,44.928,3.954,0,0,49.90,30555.79,31803.89,21,5391753,5892522,10149425152,38073659392
2025-05-10 07:18:24,42.964,4.014,0,0,59.90,30555.79,31803.89,21,5391954,5892723,10149425152,38073659392
2025-05-10 07:18:24,41.431,3.952,0,0,49.90,30555.79,31803.89,21,5392155,5892924,10149425152,38073659392
2025-05-10 07:18:24,40.435,3.948,0,0,49.90,30555.79,31803.89,21,5392356,5893125,10149425152,38073659392
2025-05-10 07:18:25,40.930,3.894,0,0,99.80,30555.79,31803.89,21,5392540,5893309,10149425152,38073659392
2025-05-10 07:18:25,42.733,4.001,0,0,49.90,30555.79,31803.89,21,5392741,5893510,10149425152,38073659392
2025-05-10 07:18:25,40.105,3.821,0,0,59.90,30555.79,31803.89,21,5392941,5893710,10149425152,38073659392
2025-05-10 07:18:25,40.713,3.876,0,0,69.90,30555.79,31803.89,21,5393142,5893911,10149425152,38073659392
2025-05-10 07:18:25,39.619,3.908,0,0,49.90,30555.79,31803.89,21,5393343,5894112,10149425152,38073659392
2025-05-10 07:18:26,42.010,3.874,0,0,49.90,30555.79,31803.89,21,5393545,5894314,10149425152,38073659392
2025-05-10 07:18:26,40.445,4.080,0,0,139.80,30555.79,31803.89,21,5393746,5894515,10149425152,38073659392
2025-05-10 07:18:26,43.901,4.362,0,0,109.80,30555.79,31803.89,21,5393947,5894716,10149425152,38073659392
2025-05-10 07:18:26,44.783,4.499,0,0,109.80,30555.79,31803.89,21,5394142,5894911,10149425152,38073659392
2025-05-10 07:18:26,46.082,4.659,0,0,179.70,30555.79,31803.89,21,5394344,5895113,10149425152,38073659392
2025-05-10 07:18:27,44.902,4.268,0,0,89.90,30555.79,31803.89,21,5394539,5895308,10149425152,38073659392
2025-05-10 07:18:27,48.244,4.278,12288,1376256,199.60,30555.79,31803.89,21,5394830,5895604,10149470208,38075150336
2025-05-10 07:18:27,45.779,4.590,81920,225280,79.90,30555.79,31803.89,21,5395089,5895874,10149519360,38075387904
2025-05-10 07:18:27,38.801,3.938,0,126976,59.90,30555.79,31803.89,21,5395290,5896075,10149519360,38075387904
2025-05-10 07:18:27,39.560,4.000,0,8192,49.90,30555.79,31803.89,21,5395500,5896288,10149519360,38075527168
2025-05-10 07:18:28,38.709,3.921,0,176128,59.90,30555.79,31803.89,21,5395723,5896518,10149519360,38075670528
2025-05-10 07:18:28,42.099,4.039,0,122880,39.90,30555.79,31803.89,21,5395935,5896735,10149519360,38075760640
2025-05-10 07:18:28,41.666,3.935,61440,65536,279.50,30555.79,31803.89,21,5396142,5896940,10149580800,38075760640
2025-05-10 07:18:28,46.452,4.804,0,0,399.30,30555.79,31803.89,21,5396377,5897171,10149646336,38075805696
2025-05-10 07:18:28,46.703,4.835,65536,196608,49.90,30555.79,31803.89,21,5396604,5897406,10149646336,38076022784
2025-05-10 07:18:29,38.403,3.853,0,65536,49.90,30555.79,31803.89,21,5396806,5897608,10149646336,38076022784
2025-05-10 07:18:29,45.278,3.855,0,16384,39.90,30555.79,31803.89,21,5397011,5897815,10149646336,38076039168
2025-05-10 07:18:29,40.554,3.805,0,0,49.90,30555.79,31803.89,21,5397211,5898015,10149646336,38076039168
2025-05-10 07:18:29,40.603,3.731,0,0,49.90,30555.79,31803.89,21,5397412,5898216,10149646336,38076039168
2025-05-10 07:18:29,39.931,3.759,0,0,59.90,30555.79,31803.89,21,5397614,5898418,10149646336,38076039168
2025-05-10 07:18:30,38.093,3.771,0,0,49.90,30555.79,31803.89,21,5397815,5898619,10149646336,38076039168
2025-05-10 07:18:30,39.894,3.802,0,0,49.90,30555.79,31803.89,21,5398015,5898819,10149646336,38076039168
2025-05-10 07:18:30,39.314,3.850,0,0,99.80,30555.79,31803.89,21,5398234,5899044,10149646336,38076157952
2025-05-10 07:18:30,41.651,3.894,0,126976,59.90,30555.79,31803.89,21,5398438,5899249,10149646336,38076166144
2025-05-10 07:18:30,38.768,3.835,0,53248,59.90,30555.79,31803.89,21,5398655,5899471,10149646336,38076284928
2025-05-10 07:18:31,37.476,3.751,0,65536,49.90,30555.79,31803.89,21,5398856,5899672,10149646336,38076284928
2025-05-10 07:18:31,41.954,3.915,0,0,49.90,30555.79,31803.89,21,5399057,5899873,10149646336,38076284928
2025-05-10 07:18:31,41.950,3.907,0,0,199.60,30555.79,31803.89,21,5399257,5900073,10149646336,38076284928
2025-05-10 07:18:31,43.636,4.526,0,2129920,39.90,30555.79,31803.89,21,5399569,5900402,10149646336,38078414848
2025-05-10 07:18:32,41.099,3.940,0,0,109.80,30555.79,31803.89,21,5399771,5900604,10149646336,38078414848
2025-05-10 07:18:32,40.730,3.921,0,0,79.90,30555.79,31803.89,21,5399972,5900805,10149646336,38078414848
2025-05-10 07:18:32,46.020,3.939,0,0,49.90,30555.79,31803.89,21,5400170,5901003,10149646336,38078414848
2025-05-10 07:18:32,38.939,3.858,0,0,49.90,30555.79,31803.89,21,5400372,5901205,10149646336,38078414848
2025-05-10 07:18:32,40.485,3.966,0,0,59.90,30555.79,31803.89,21,5400576,5901410,10149646336,38078431232
2025-05-10 07:18:33,38.485,3.825,0,94208,139.80,30555.79,31803.89,21,5400784,5901623,10149646336,38078509056
2025-05-10 07:18:33,43.306,4.109,0,20480,79.90,30555.79,31803.89,21,5401006,5901853,10149646336,38078627840
2025-05-10 07:18:33,42.669,4.121,0,307200,658.80,30555.79,31803.89,21,5401300,5902183,10149646336,38079295488
2025-05-10 07:18:33,48.410,5.573,0,614400,369.40,30555.79,31803.89,21,5401554,5902454,10149646336,38079553536
2025-05-10 07:18:33,46.697,5.117,0,106496,519.10,30555.79,31803.89,21,5401757,5902659,10149646336,38079623168
2025-05-10 07:18:34,47.446,5.233,0,65536,369.40,30555.79,31803.89,21,5401958,5902860,10149646336,38079623168
2025-05-10 07:18:34,45.140,4.986,0,0,249.50,30555.79,31803.89,21,5402159,5903061,10149646336,38079623168
2025-05-10 07:18:34,47.203,4.915,0,0,269.60,30555.79,31803.89,21,5402360,5903262,10149646336,38079623168
2025-05-10 07:18:34,43.477,4.606,0,0,169.70,30555.79,31803.89,21,5402560,5903462,10149646336,38079623168
