timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 15:07:26,36.218,3.822,0,0,69.90,30555.28,31727.85,11,5836861,6363517,10245582848,38328725504
2025-05-12 15:07:27,36.864,3.759,0,0,69.90,30555.28,31727.85,11,5837063,6363719,10245582848,38328725504
2025-05-12 15:07:27,39.994,3.956,0,1761280,169.70,30555.28,31759.86,19,5837334,6364026,10245582848,38330748928
2025-05-12 15:07:27,38.027,3.888,0,262144,69.90,30555.28,31759.86,19,5837535,6364227,10245582848,38330748928
2025-05-12 15:07:27,36.569,3.732,0,0,69.90,30555.28,31759.86,19,5837736,6364428,10245582848,38330748928
2025-05-12 15:07:27,36.161,3.731,0,0,69.90,30555.28,31759.86,19,5837937,6364629,10245582848,38330748928
2025-05-12 15:07:28,36.361,3.740,0,0,59.90,30555.28,31759.86,19,5838138,6364830,10245582848,38330748928
2025-05-12 15:07:28,36.660,3.747,0,0,69.90,30555.28,31759.86,19,5838338,6365030,10245582848,38330748928
2025-05-12 15:07:28,36.250,3.713,0,0,69.90,30555.28,31759.86,19,5838539,6365231,10245582848,38330748928
2025-05-12 15:07:28,36.754,3.751,0,0,79.90,30555.28,31759.86,19,5838740,6365432,10245582848,38330748928
2025-05-12 15:07:28,36.703,3.751,0,0,69.90,30555.28,31759.86,19,5838941,6365633,10245582848,38330748928
2025-05-12 15:07:29,37.133,3.791,0,0,69.90,30555.28,31759.86,19,5839142,6365834,10245582848,38330748928
2025-05-12 15:07:29,36.514,3.774,0,0,79.90,30555.28,31759.86,19,5839343,6366035,10245582848,38330748928
2025-05-12 15:07:29,36.543,3.774,0,0,69.90,30555.28,31759.86,19,5839549,6366241,10245582848,38330748928
2025-05-12 15:07:29,36.469,3.732,0,0,59.90,30555.28,31759.86,19,5839750,6366442,10245582848,38330748928
2025-05-12 15:07:30,36.956,3.798,0,0,69.90,30555.28,31759.86,19,5839952,6366644,10245582848,38330748928
2025-05-12 15:07:30,38.700,3.830,0,0,69.90,30555.28,31759.86,19,5840152,6366845,10245582848,38330748928
2025-05-12 15:07:30,36.334,3.752,0,32768,79.90,30555.28,31759.86,19,5840356,6367050,10245582848,38330781696
2025-05-12 15:07:30,36.163,3.723,0,0,79.90,30555.28,31759.86,19,5840557,6367251,10245582848,38330781696
2025-05-12 15:07:30,36.286,3.732,0,0,69.90,30555.28,31759.86,19,5840759,6367453,10245582848,38330781696
2025-05-12 15:07:31,36.283,3.743,0,0,69.90,30555.28,31759.86,19,5840960,6367654,10245582848,38330781696
2025-05-12 15:07:31,36.816,3.760,0,0,69.90,30555.28,31759.86,19,5841161,6367855,10245582848,38330781696
2025-05-12 15:07:31,37.146,3.749,0,0,69.90,30555.28,31759.86,19,5841362,6368056,10245582848,38330781696
2025-05-12 15:07:31,36.395,3.738,0,0,69.90,30555.28,31759.86,19,5841563,6368257,10245582848,38330781696
2025-05-12 15:07:31,36.615,3.733,0,0,79.90,30555.28,31759.86,19,5841764,6368458,10245582848,38330781696
2025-05-12 15:07:32,36.605,3.700,0,0,69.90,30555.28,31759.86,19,5841965,6368659,10245582848,38330781696
2025-05-12 15:07:32,37.431,3.808,0,0,79.90,30555.28,31759.86,19,5842166,6368860,10245582848,38330781696
2025-05-12 15:07:32,36.586,3.716,0,0,69.90,30555.28,31759.86,19,5842366,6369060,10245582848,38330781696
2025-05-12 15:07:32,36.139,3.728,0,0,69.90,30555.28,31759.86,19,5842567,6369261,10245582848,38330781696
2025-05-12 15:07:32,36.546,3.744,0,0,59.90,30555.28,31759.86,19,5842768,6369462,10245582848,38330781696
2025-05-12 15:07:33,37.298,3.771,0,0,59.90,30555.28,31759.86,19,5842973,6369669,10245582848,38330789888
2025-05-12 15:07:33,36.621,3.725,0,8192,69.90,30555.28,31759.86,19,5843174,6369870,10245582848,38330789888
2025-05-12 15:07:33,38.345,3.804,0,0,89.90,30555.28,31759.86,19,5843375,6370071,10245582848,38330789888
2025-05-12 15:07:33,36.930,3.765,0,0,89.90,30555.28,31759.86,19,5843576,6370272,10245582848,38330789888
2025-05-12 15:07:33,36.694,3.758,0,0,69.90,30555.28,31759.86,19,5843778,6370474,10245582848,38330789888
2025-05-12 15:07:34,36.689,3.767,0,0,59.90,30555.28,31759.86,19,5843979,6370675,10245582848,38330789888
2025-05-12 15:07:34,36.778,3.741,0,0,69.90,30555.28,31759.86,19,5844179,6370875,10245582848,38330789888
2025-05-12 15:07:34,36.956,3.748,0,0,69.90,30555.28,31759.86,19,5844379,6371075,10245582848,38330789888
2025-05-12 15:07:34,36.683,3.725,0,0,79.90,30555.28,31759.86,19,5844580,6371276,10245582848,38330789888
2025-05-12 15:07:34,36.706,3.702,0,0,69.90,30555.28,31759.86,19,5844781,6371477,10245582848,38330789888
2025-05-12 15:07:35,36.513,3.734,0,0,59.90,30555.28,31759.86,19,5844982,6371678,10245582848,38330789888
2025-05-12 15:07:35,37.003,3.739,0,0,69.90,30555.28,31759.86,19,5845183,6371879,10245582848,38330789888
2025-05-12 15:07:35,37.779,3.705,0,0,69.90,30555.28,31759.86,19,5845384,6372080,10245582848,38330789888
2025-05-12 15:07:35,37.546,3.710,0,0,59.90,30555.28,31759.86,19,5845585,6372281,10245582848,38330789888
2025-05-12 15:07:35,37.467,3.662,0,0,69.90,30555.28,31759.86,19,5845786,6372482,10245582848,38330789888
2025-05-12 15:07:36,37.740,3.684,0,0,49.90,30555.28,31759.86,19,5845987,6372683,10245582848,38330789888
2025-05-12 15:07:36,39.587,3.731,0,0,59.90,30555.28,31759.86,19,5846188,6372884,10245582848,38330789888
2025-05-12 15:07:36,38.003,3.694,0,0,69.90,30555.28,31759.86,19,5846388,6373084,10245582848,38330789888
2025-05-12 15:07:36,36.679,3.687,0,0,69.90,30555.28,31759.86,19,5846589,6373285,10245582848,38330789888
2025-05-12 15:07:36,36.561,3.717,0,0,59.90,30555.28,31759.86,19,5846790,6373486,10245582848,38330789888
2025-05-12 15:07:37,36.878,3.716,0,0,69.90,30555.28,31759.86,19,5846991,6373687,10245582848,38330789888
2025-05-12 15:07:37,36.973,3.736,0,0,59.90,30555.28,31759.86,19,5847192,6373888,10245582848,38330789888
2025-05-12 15:07:37,36.587,3.704,0,0,69.90,30555.32,31759.86,15,5847393,6374089,10245582848,38330789888
2025-05-12 15:07:37,36.599,3.753,0,0,69.90,30555.32,31759.86,15,5847594,6374290,10245582848,38330789888
2025-05-12 15:07:37,36.828,3.707,0,0,69.90,30555.32,31759.86,15,5847795,6374491,10245582848,38330789888
2025-05-12 15:07:38,36.766,3.718,0,0,59.90,30555.32,31759.86,15,5847996,6374692,10245582848,38330789888
2025-05-12 15:07:38,36.977,3.737,0,0,79.90,30555.32,31759.86,15,5848197,6374893,10245582848,38330789888
2025-05-12 15:07:38,36.489,3.756,0,0,79.90,30555.32,31759.86,15,5848397,6375093,10245582848,38330789888
2025-05-12 15:07:38,36.528,3.738,0,0,59.90,30555.32,31759.86,15,5848598,6375294,10245582848,38330789888
2025-05-12 15:07:38,36.540,3.747,0,0,69.90,30555.32,31759.86,15,5848800,6375496,10245582848,38330789888
2025-05-12 15:07:39,37.004,3.730,0,0,69.90,30555.32,31759.86,15,5849001,6375697,10245582848,38330789888
2025-05-12 15:07:39,36.908,3.742,0,0,59.90,30555.32,31759.86,15,5849201,6375897,10245582848,38330789888
2025-05-12 15:07:39,37.082,3.728,0,0,69.90,30555.32,31759.86,15,5849402,6376098,10245582848,38330789888
2025-05-12 15:07:39,36.719,3.738,0,0,69.90,30555.32,31759.86,15,5849603,6376299,10245582848,38330789888
2025-05-12 15:07:39,36.297,3.682,0,0,69.90,30555.32,31759.86,15,5849808,6376504,10245582848,38330789888
2025-05-12 15:07:40,37.449,3.790,0,0,59.90,30555.32,31759.86,15,5850009,6376705,10245582848,38330789888
2025-05-12 15:07:40,37.122,3.751,0,0,69.90,30555.31,31743.86,13,5850210,6376906,10245582848,38330789888
2025-05-12 15:07:40,36.673,3.731,0,0,59.90,30555.31,31743.86,13,5850410,6377106,10245582848,38330789888
2025-05-12 15:07:40,36.992,3.748,0,0,49.90,30555.31,31743.86,13,5850612,6377308,10245582848,38330789888
2025-05-12 15:07:40,36.738,3.714,0,0,59.90,30555.31,31743.86,13,5850813,6377509,10245582848,38330789888
2025-05-12 15:07:41,36.852,3.660,0,0,59.90,30555.31,31743.86,13,5851014,6377710,10245582848,38330789888
2025-05-12 15:07:41,37.658,3.755,0,0,79.90,30555.31,31743.86,13,5851215,6377911,10245582848,38330789888
2025-05-12 15:07:41,36.427,3.743,0,0,69.90,30555.31,31743.86,13,5851416,6378112,10245582848,38330789888
2025-05-12 15:07:41,36.642,3.699,0,0,69.90,30555.31,31743.86,13,5851617,6378313,10245582848,38330789888
2025-05-12 15:07:41,36.538,3.709,0,0,69.90,30555.31,31743.86,13,5851818,6378514,10245582848,38330789888
2025-05-12 15:07:42,36.632,3.708,0,0,79.90,30555.31,31743.86,13,5852019,6378715,10245582848,38330789888
2025-05-12 15:07:42,36.455,3.683,0,0,69.90,30555.31,31743.86,13,5852220,6378916,10245582848,38330789888
2025-05-12 15:07:42,37.983,3.780,0,0,69.90,30555.31,31743.86,13,5852421,6379117,10245582848,38330789888
2025-05-12 15:07:42,37.507,3.736,0,0,59.90,30555.31,31743.86,13,5852622,6379318,10245582848,38330789888
2025-05-12 15:07:42,36.865,3.776,0,0,69.90,30555.31,31743.86,13,5852823,6379519,10245582848,38330789888
2025-05-12 15:07:43,36.613,3.703,0,0,70.00,30555.28,31727.85,11,5853025,6379721,10245582848,38330789888
2025-05-12 15:07:43,36.673,3.698,0,0,59.90,30555.28,31727.85,11,5853226,6379922,10245582848,38330789888
2025-05-12 15:07:43,37.163,3.744,0,0,79.90,30555.28,31727.85,11,5853427,6380123,10245582848,38330789888
2025-05-12 15:07:43,36.954,3.705,0,0,69.90,30555.28,31727.85,11,5853628,6380324,10245582848,38330789888
2025-05-12 15:07:43,36.638,3.709,0,0,69.90,30555.28,31727.85,11,5853829,6380525,10245582848,38330789888
2025-05-12 15:07:44,36.204,3.700,0,0,49.90,30555.28,31727.85,11,5854030,6380726,10245582848,38330789888
2025-05-12 15:07:44,37.047,3.720,0,0,79.90,30555.28,31727.85,11,5854231,6380927,10245582848,38330789888
2025-05-12 15:07:44,36.574,3.751,0,0,59.90,30555.28,31727.85,11,5854431,6381127,10245582848,38330789888
2025-05-12 15:07:44,36.777,3.699,0,0,59.90,30555.28,31727.85,11,5854632,6381328,10245582848,38330789888
2025-05-12 15:07:44,36.518,3.721,0,0,79.80,30555.28,31727.85,11,5854833,6381529,10245582848,38330789888
2025-05-12 15:07:45,36.757,3.691,0,0,59.90,30555.28,31727.85,11,5855034,6381730,10245582848,38330789888
2025-05-12 15:07:45,37.126,3.709,4096,4096,69.90,30555.28,31727.85,12,5855237,6381934,10245586944,38330793984
2025-05-12 15:07:45,36.665,3.680,0,0,69.90,30555.28,31727.85,12,5855444,6382143,10245586944,38330802176
2025-05-12 15:07:45,36.524,3.735,0,8192,79.90,30555.28,31727.85,12,5855645,6382344,10245586944,38330802176
2025-05-12 15:07:45,36.545,3.663,0,0,69.90,30555.28,31727.85,12,5855846,6382545,10245586944,38330802176
2025-05-12 15:07:46,36.516,3.651,0,0,59.90,30555.28,31727.85,12,5856048,6382747,10245586944,38330802176
2025-05-12 15:07:46,38.476,3.710,0,0,69.90,30555.28,31727.85,12,5856247,6382946,10245586944,38330802176
2025-05-12 15:07:46,37.027,3.786,0,0,159.70,30555.28,31727.85,14,5856918,6383774,10245586944,38332710912
2025-05-12 15:07:46,41.135,3.721,0,2920448,159.70,30555.28,31727.85,14,5858339,6385614,10245586944,38334750720
2025-05-12 15:07:46,41.534,3.671,0,2039808,159.70,30555.28,31727.85,14,5859810,6387527,10245586944,38336839680
2025-05-12 15:07:47,41.153,3.664,0,1953792,159.70,30555.28,31727.85,14,5861086,6389175,10245586944,38338789376
2025-05-12 15:07:47,40.750,3.697,0,2314240,149.70,30555.28,31727.85,14,5862507,6391022,10245586944,38341353472
2025-05-12 15:07:47,41.634,3.621,0,2605056,159.70,30555.28,31727.85,14,5864006,6392966,10245586944,38343938048
2025-05-12 15:07:47,41.728,3.615,0,2580480,129.80,30555.28,31727.85,14,5865274,6394603,10245586944,38346125312
2025-05-12 15:07:47,38.296,3.683,0,974848,59.90,30555.28,31727.85,14,5865478,6394808,10245586944,38346190848
2025-05-12 15:07:48,36.402,3.652,0,0,69.90,30555.28,31727.85,14,5865680,6395010,10245586944,38346190848
2025-05-12 15:07:48,36.823,3.694,0,0,79.90,30555.28,31727.85,14,5865880,6395210,10245586944,38346190848
2025-05-12 15:07:48,36.449,3.695,0,0,69.90,30555.28,31727.85,14,5866081,6395411,10245586944,38346190848
2025-05-12 15:07:48,36.302,3.725,0,0,69.90,30555.28,31727.85,14,5866282,6395612,10245586944,38346190848
2025-05-12 15:07:48,37.584,3.663,0,0,59.90,30555.28,31727.85,14,5866483,6395813,10245586944,38346190848
2025-05-12 15:07:49,37.774,3.710,0,0,59.90,30555.28,31727.85,14,5866688,6396018,10245586944,38346190848
2025-05-12 15:07:49,37.372,3.702,0,0,69.90,30555.28,31727.85,14,5866889,6396219,10245586944,38346190848
2025-05-12 15:07:49,37.486,3.744,0,0,69.90,30555.28,31727.85,14,5867090,6396420,10245586944,38346190848
2025-05-12 15:07:49,37.435,3.734,0,0,79.90,30555.28,31727.85,14,5867291,6396621,10245586944,38346190848
2025-05-12 15:07:49,36.561,3.709,0,0,59.90,30555.28,31727.85,14,5867492,6396822,10245586944,38346190848
2025-05-12 15:07:50,36.539,3.751,0,0,69.90,30555.28,31727.85,14,5867693,6397023,10245586944,38346190848
2025-05-12 15:07:50,36.514,3.759,0,0,79.90,30555.28,31727.85,14,5867894,6397224,10245586944,38346190848
2025-05-12 15:07:50,36.183,3.697,0,0,69.90,30555.28,31727.85,14,5868095,6397425,10245586944,38346190848
2025-05-12 15:07:50,36.241,3.702,0,0,59.90,30555.28,31727.85,14,5868296,6397626,10245586944,38346190848
2025-05-12 15:07:50,36.373,3.683,0,0,69.90,30555.28,31727.85,14,5868506,6397839,10245586944,38346207232
2025-05-12 15:07:51,36.244,3.784,0,16384,59.90,30555.28,31727.85,14,5868707,6398040,10245586944,38346207232
2025-05-12 15:07:51,37.495,3.872,0,0,79.90,30555.28,31727.85,14,5868908,6398241,10245586944,38346207232
2025-05-12 15:07:51,37.358,3.741,0,0,69.90,30555.28,31727.85,14,5869109,6398442,10245586944,38346207232
2025-05-12 15:07:51,36.937,3.666,0,0,79.90,30555.28,31727.85,14,5869310,6398643,10245586944,38346207232
2025-05-12 15:07:51,36.832,3.726,0,0,69.90,30555.28,31727.85,14,5869511,6398844,10245586944,38346207232
2025-05-12 15:07:52,36.388,3.727,0,0,59.90,30555.28,31727.85,14,5869712,6399045,10245586944,38346207232
2025-05-12 15:07:52,36.621,3.730,0,0,59.90,30555.28,31727.85,14,5869911,6399244,10245586944,38346207232
2025-05-12 15:07:52,36.684,3.753,0,0,79.90,30555.28,31727.85,14,5870112,6399445,10245586944,38346207232
2025-05-12 15:07:52,36.362,3.695,0,0,69.90,30555.28,31727.85,14,5870313,6399646,10245586944,38346207232
2025-05-12 15:07:52,36.508,3.744,0,0,69.90,30555.28,31727.85,14,5870514,6399847,10245586944,38346207232
2025-05-12 15:07:53,36.627,3.637,0,0,79.90,30555.28,31727.85,14,5870715,6400048,10245586944,38346207232
2025-05-12 15:07:53,36.666,3.716,0,0,79.90,30555.28,31727.85,14,5870916,6400249,10245586944,38346207232
2025-05-12 15:07:53,36.840,3.734,0,0,79.90,30555.28,31727.85,14,5871118,6400451,10245586944,38346207232
2025-05-12 15:07:53,36.396,3.703,0,0,79.90,30555.28,31727.85,14,5871319,6400652,10245586944,38346207232
2025-05-12 15:07:53,36.231,3.676,0,0,69.90,30555.28,31727.85,14,5871520,6400853,10245586944,38346207232
2025-05-12 15:07:54,36.300,3.674,0,0,79.90,30555.28,31727.85,14,5871721,6401054,10245586944,38346207232
2025-05-12 15:07:54,36.300,3.716,0,0,79.90,30555.28,31727.85,14,5871921,6401254,10245586944,38346207232
2025-05-12 15:07:54,36.380,3.699,0,0,69.90,30555.28,31727.85,14,5872122,6401455,10245586944,38346207232
2025-05-12 15:07:54,36.032,3.695,0,0,69.90,30555.28,31727.85,14,5872323,6401656,10245586944,38346207232
2025-05-12 15:07:54,36.335,3.681,0,0,79.90,30555.28,31727.85,14,5872523,6401856,10245586944,38346207232
2025-05-12 15:07:55,36.463,3.698,0,0,59.90,30555.28,31727.85,14,5872724,6402057,10245586944,38346207232
2025-05-12 15:07:55,36.589,3.773,0,0,69.90,30555.28,31727.85,14,5872925,6402258,10245586944,38346207232
2025-05-12 15:07:55,36.429,3.723,0,0,69.90,30555.28,31727.85,14,5873126,6402459,10245586944,38346207232
2025-05-12 15:07:55,36.415,3.702,0,0,69.90,30555.28,31727.85,14,5873327,6402660,10245586944,38346207232
2025-05-12 15:07:55,36.275,3.672,0,0,79.90,30555.28,31727.85,14,5873529,6402862,10245586944,38346207232
2025-05-12 15:07:56,36.926,3.643,0,4096,69.90,30555.28,31727.85,14,5873733,6403067,10245586944,38346211328
2025-05-12 15:07:56,36.417,3.671,0,0,59.90,30555.28,31727.85,14,5873933,6403267,10245586944,38346211328
2025-05-12 15:07:56,36.042,3.657,0,0,59.90,30555.28,31727.85,14,5874135,6403469,10245586944,38346211328
2025-05-12 15:07:56,36.536,3.674,0,0,69.90,30555.28,31727.85,14,5874335,6403669,10245586944,38346211328
2025-05-12 15:07:56,36.493,3.678,0,0,79.90,30555.28,31727.85,14,5874536,6403870,10245586944,38346211328
2025-05-12 15:07:57,36.522,3.689,0,0,69.90,30555.28,31727.85,14,5874737,6404071,10245586944,38346211328
2025-05-12 15:07:57,38.123,3.835,0,0,159.70,30555.28,31727.85,14,5874939,6404273,10245586944,38346211328
2025-05-12 15:07:57,38.316,3.709,0,0,69.90,30555.28,31727.85,14,5875140,6404474,10245586944,38346211328
2025-05-12 15:07:57,36.169,3.693,0,0,79.90,30555.28,31727.85,14,5875341,6404675,10245586944,38346211328
2025-05-12 15:07:57,36.084,3.673,0,0,69.90,30555.28,31727.85,14,5875542,6404876,10245586944,38346211328
2025-05-12 15:07:58,36.445,3.695,0,0,69.90,30555.28,31727.85,14,5875743,6405077,10245586944,38346211328
2025-05-12 15:07:58,36.294,3.737,0,0,79.90,30555.28,31727.85,14,5875943,6405277,10245586944,38346211328
2025-05-12 15:07:58,36.428,3.739,0,0,69.90,30555.28,31727.85,14,5876144,6405478,10245586944,38346211328
2025-05-12 15:07:58,36.286,3.697,0,0,79.90,30555.28,31727.85,14,5876345,6405679,10245586944,38346211328
2025-05-12 15:07:58,36.084,3.695,0,0,79.90,30555.28,31727.85,14,5876546,6405880,10245586944,38346211328
2025-05-12 15:07:59,36.234,3.697,0,0,79.90,30555.28,31727.85,14,5876747,6406081,10245586944,38346211328
2025-05-12 15:07:59,36.188,3.677,0,0,79.90,30555.28,31727.85,14,5876952,6406286,10245586944,38346211328
2025-05-12 15:07:59,36.890,3.642,0,0,79.90,30555.28,31727.85,14,5877153,6406487,10245586944,38346211328
2025-05-12 15:07:59,36.304,3.665,0,0,79.90,30555.28,31727.85,14,5877354,6406688,10245586944,38346211328
2025-05-12 15:07:59,35.835,3.652,0,0,69.90,30555.28,31727.85,14,5877555,6406889,10245586944,38346211328
2025-05-12 15:08:00,36.572,3.690,0,0,69.90,30555.28,31727.85,14,5877759,6407093,10245586944,38346211328
2025-05-12 15:08:00,36.637,3.702,0,0,69.90,30555.28,31727.85,14,5877959,6407293,10245586944,38346211328
2025-05-12 15:08:00,36.572,3.695,0,0,69.90,30555.28,31727.85,14,5878160,6407494,10245586944,38346211328
2025-05-12 15:08:00,36.134,3.651,0,0,69.90,30555.28,31727.85,14,5878361,6407695,10245586944,38346211328
2025-05-12 15:08:00,36.079,3.625,0,0,59.90,30555.28,31727.85,13,5878563,6407897,10245586944,38346211328
2025-05-12 15:08:01,36.762,3.649,0,12288,79.90,30555.28,31727.85,13,5878772,6408109,10245586944,38346223616
2025-05-12 15:08:01,37.042,3.730,0,0,59.90,30555.28,31727.85,13,5878973,6408310,10245586944,38346223616
2025-05-12 15:08:01,37.175,3.717,0,0,59.90,30555.28,31727.85,13,5879174,6408511,10245586944,38346223616
2025-05-12 15:08:01,36.333,3.643,0,0,59.90,30555.28,31727.85,13,5879375,6408712,10245586944,38346223616
2025-05-12 15:08:01,37.457,3.694,0,0,69.90,30555.28,31727.85,13,5879576,6408913,10245586944,38346223616
2025-05-12 15:08:02,36.643,3.658,0,0,69.90,30555.28,31727.85,13,5879777,6409114,10245586944,38346223616
2025-05-12 15:08:02,36.704,3.740,0,20480,79.90,30555.28,31727.85,13,5879982,6409324,10245586944,38346244096
2025-05-12 15:08:02,36.783,3.660,0,0,79.90,30555.28,31727.85,14,5880222,6409573,10245586944,38347702272
2025-05-12 15:08:02,36.644,3.713,0,1458176,69.90,30555.28,31727.85,14,5880423,6409774,10245586944,38347702272
2025-05-12 15:08:02,36.777,3.703,0,0,59.90,30555.28,31727.85,14,5880624,6409975,10245586944,38347702272
2025-05-12 15:08:03,36.668,3.681,0,0,79.90,30555.28,31727.85,14,5880825,6410176,10245586944,38347702272
2025-05-12 15:08:03,36.727,3.657,0,0,69.90,30555.28,31727.85,14,5881027,6410378,10245586944,38347702272
2025-05-12 15:08:03,37.168,3.669,0,0,69.90,30555.28,31727.85,14,5881228,6410579,10245586944,38347702272
2025-05-12 15:08:03,36.682,3.691,0,0,59.90,30555.28,31727.85,14,5881428,6410779,10245586944,38347702272
2025-05-12 15:08:03,36.567,3.655,0,65536,59.90,30555.28,31727.85,14,5881631,6410983,10245586944,38347767808
2025-05-12 15:08:04,36.889,3.649,0,0,69.90,30555.28,31727.85,14,5881832,6411184,10245586944,38347767808
2025-05-12 15:08:04,36.351,3.664,0,0,59.90,30555.28,31727.85,14,5882032,6411384,10245586944,38347767808
2025-05-12 15:08:04,36.486,3.648,0,0,69.90,30555.28,31727.85,14,5882233,6411585,10245586944,38347767808
2025-05-12 15:08:04,36.745,3.676,0,0,119.80,30555.28,31727.85,14,5882437,6411790,10245586944,38347771904
2025-05-12 15:08:04,41.305,3.722,0,4096,109.80,30555.28,31727.85,14,5882652,6412010,10245586944,38347853824
2025-05-12 15:08:05,38.156,3.743,0,81920,49.90,30555.28,31727.85,14,5882856,6412215,10245586944,38347857920
2025-05-12 15:08:05,36.768,3.668,0,4096,79.90,30555.28,31727.85,14,5883056,6412415,10245586944,38347857920
2025-05-12 15:08:05,36.890,3.692,0,0,69.90,30555.28,31727.85,14,5883257,6412616,10245586944,38347857920
2025-05-12 15:08:05,38.185,3.718,0,0,79.90,30555.28,31727.85,14,5883458,6412817,10245586944,38347857920
2025-05-12 15:08:05,36.199,3.628,0,0,69.90,30555.28,31727.85,14,5883659,6413018,10245586944,38347857920
2025-05-12 15:08:06,36.654,3.671,0,0,69.90,30555.28,31727.85,14,5883870,6413232,10245586944,38347874304
2025-05-12 15:08:06,36.787,3.699,0,16384,59.90,30555.28,31727.85,14,5884070,6413432,10245586944,38347874304
