timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 22:30:54,44.537,4.171,0,0,79.90,30556.10,31807.88,21,6451474,6984877,10413481984,38268674048
2025-05-14 22:30:54,40.697,3.926,0,0,89.80,30556.10,31807.88,21,6451691,6985099,10413481984,38268698624
2025-05-14 22:30:54,39.832,3.906,0,24576,99.80,30556.10,31807.88,21,6451892,6985300,10413481984,38268698624
2025-05-14 22:30:55,39.850,3.851,0,0,89.90,30556.10,31807.88,21,6452093,6985501,10413481984,38268698624
2025-05-14 22:30:55,39.412,3.790,0,0,69.90,30556.10,31807.88,21,6452295,6985703,10413481984,38268698624
2025-05-14 22:30:55,42.346,4.018,0,0,69.90,30556.10,31807.88,21,6452496,6985904,10413481984,38268698624
2025-05-14 22:30:55,38.878,3.767,0,0,69.90,30556.10,31807.88,21,6452697,6986105,10413481984,38268698624
2025-05-14 22:30:55,39.566,3.758,0,0,69.90,30556.10,31807.88,21,6452899,6986307,10413481984,38268698624
2025-05-14 22:30:56,39.532,3.810,0,0,59.90,30556.10,31807.88,21,6453100,6986508,10413481984,38268698624
2025-05-14 22:30:56,41.938,3.708,0,0,69.80,30556.10,31807.88,21,6453301,6986709,10413481984,38268698624
2025-05-14 22:30:56,41.440,3.923,0,0,99.80,30556.10,31807.88,21,6453514,6986926,10413481984,38268735488
2025-05-14 22:30:56,40.429,3.845,0,36864,59.90,30556.10,31807.88,21,6453716,6987128,10413481984,38268735488
2025-05-14 22:30:56,39.654,3.858,0,0,69.90,30556.10,31807.88,21,6453920,6987331,10413481984,38268735488
2025-05-14 22:30:57,41.005,3.954,0,0,99.80,30556.10,31807.88,21,6454121,6987532,10413481984,38268735488
2025-05-14 22:30:57,39.013,3.921,0,0,59.90,30556.10,31807.88,21,6454323,6987734,10413481984,38268735488
2025-05-14 22:30:57,44.429,4.352,0,90112,69.90,30556.10,31807.88,21,6454547,6987966,10413481984,38268825600
2025-05-14 22:30:57,40.684,3.800,0,0,89.80,30556.10,31807.88,21,6454748,6988167,10413481984,38268825600
2025-05-14 22:30:57,38.172,3.844,0,36864,79.90,30556.10,31807.88,21,6454962,6988385,10413481984,38268862464
2025-05-14 22:30:58,39.037,3.750,0,0,79.80,30556.10,31807.88,21,6455163,6988586,10413481984,38268862464
2025-05-14 22:30:58,40.149,3.799,0,0,59.90,30556.10,31807.88,21,6455363,6988786,10413481984,38268862464
2025-05-14 22:30:58,40.527,3.905,0,0,89.80,30556.10,31807.88,21,6455564,6988987,10413481984,38268862464
2025-05-14 22:30:58,41.293,3.857,0,0,69.90,30556.10,31807.88,21,6455765,6989188,10413481984,38268862464
2025-05-14 22:30:58,38.868,3.763,0,0,139.80,30556.10,31807.88,21,6455966,6989389,10413481984,38268862464
2025-05-14 22:30:59,40.578,3.988,0,0,69.90,30556.10,31807.88,21,6456167,6989590,10413481984,38268862464
2025-05-14 22:30:59,40.299,3.904,0,57344,59.90,30556.10,31807.88,21,6456387,6989816,10413481984,38268919808
2025-05-14 22:30:59,39.474,3.923,0,0,69.90,30556.10,31807.88,21,6456588,6990017,10413481984,38268919808
2025-05-14 22:30:59,38.178,3.744,0,0,59.90,30556.10,31807.88,21,6456789,6990218,10413481984,38268919808
2025-05-14 22:30:59,40.856,3.821,0,0,229.50,30556.10,31807.88,21,6457005,6990441,10413481984,38269001728
2025-05-14 22:31:00,46.863,4.712,0,315392,299.50,30556.10,31807.88,21,6457265,6990721,10413481984,38269243392
2025-05-14 22:31:00,43.606,4.310,0,8192,139.70,30556.10,31807.88,21,6457457,6990913,10413481984,38269243392
2025-05-14 22:31:00,46.118,4.400,0,0,79.90,30556.10,31807.88,21,6457663,6991121,10413481984,38269259776
2025-05-14 22:31:00,43.458,3.907,0,16384,59.90,30556.10,31807.88,21,6457869,6991327,10413481984,38269259776
2025-05-14 22:31:00,43.003,3.817,0,0,49.90,30556.10,31807.88,21,6458070,6991528,10413481984,38269259776
2025-05-14 22:31:01,43.850,4.108,114688,0,89.80,30556.10,31807.88,21,6458283,6991737,10413600768,38269259776
2025-05-14 22:31:01,43.147,4.121,4096,28672,49.90,30556.10,31807.88,21,6458493,6991950,10413600768,38269288448
2025-05-14 22:31:01,43.008,4.277,0,0,59.90,30556.10,31807.88,21,6458694,6992151,10413600768,38269288448
2025-05-14 22:31:01,38.294,3.825,0,0,69.90,30556.10,31807.88,21,6458895,6992352,10413600768,38269288448
2025-05-14 22:31:01,41.021,3.868,0,0,79.90,30556.10,31807.88,21,6459096,6992553,10413600768,38269288448
2025-05-14 22:31:02,39.260,3.860,0,24576,79.90,30556.10,31807.88,21,6459303,6992762,10413600768,38269313024
2025-05-14 22:31:02,37.662,3.762,0,0,59.90,30556.10,31807.88,21,6459505,6992964,10413600768,38269313024
2025-05-14 22:31:02,39.959,3.777,0,0,69.90,30556.10,31807.88,21,6459705,6993164,10413600768,38269313024
2025-05-14 22:31:02,38.118,3.680,0,0,49.90,30556.10,31807.88,21,6459906,6993365,10413600768,38269313024
2025-05-14 22:31:02,41.653,3.836,0,0,69.90,30556.10,31807.88,21,6460107,6993566,10413600768,38269313024
2025-05-14 22:31:03,40.507,3.952,0,0,109.80,30556.10,31807.88,21,6460309,6993768,10413600768,38269313024
2025-05-14 22:31:03,44.270,4.140,0,0,59.90,30556.10,31807.88,21,6460514,6993973,10413600768,38269313024
2025-05-14 22:31:03,41.933,4.121,0,0,129.80,30556.10,31807.88,21,6460775,6994221,10413613056,38269370368
2025-05-14 22:31:03,41.771,4.104,16384,77824,59.90,30556.10,31807.88,21,6460988,6994436,10413617152,38269390848
2025-05-14 22:31:03,40.322,3.951,0,0,69.90,30556.10,31807.88,21,6461189,6994637,10413617152,38269390848
2025-05-14 22:31:04,41.400,4.101,0,1159168,79.90,30556.10,31807.88,21,6461417,6994882,10413617152,38271074304
2025-05-14 22:31:04,40.490,4.049,0,524288,109.80,30556.10,31807.88,21,6461627,6995095,10413617152,38271090688
2025-05-14 22:31:04,47.313,4.570,0,16384,59.90,30556.10,31807.88,21,6461827,6995295,10413617152,38271090688
2025-05-14 22:31:04,41.885,3.978,0,0,49.90,30556.10,31807.88,21,6462028,6995496,10413617152,38271090688
2025-05-14 22:31:04,41.924,4.045,61440,0,169.90,30556.10,31807.88,21,6462271,6995743,10413699072,38271184896
2025-05-14 22:31:05,44.630,4.414,20480,290816,159.70,30556.10,31807.88,21,6462551,6996033,10413727744,38271397888
2025-05-14 22:31:05,46.084,4.916,28672,548864,479.20,30556.10,31807.88,21,6462913,6996445,10413727744,38272114688
2025-05-14 22:31:05,49.505,5.513,0,364544,519.00,30556.10,31807.88,21,6463198,6996759,10413727744,38272466944
2025-05-14 22:31:05,47.290,5.269,0,299008,598.80,30556.10,31807.88,21,6463450,6997029,10413727744,38272757760
2025-05-14 22:31:05,49.134,4.947,0,323584,618.70,30556.10,31807.88,21,6463702,6997295,10413735936,38273101824
2025-05-14 22:31:06,49.587,5.209,8192,376832,558.90,30556.10,31807.88,21,6463963,6997577,10413735936,38273310720
2025-05-14 22:31:06,47.900,4.445,0,16384,69.90,30556.10,31807.88,21,6464163,6997777,10413735936,38273310720
2025-05-14 22:31:06,41.690,3.942,0,0,69.90,30556.10,31807.88,21,6464364,6997978,10413735936,38273310720
2025-05-14 22:31:06,38.220,3.745,0,0,79.90,30556.10,31807.88,21,6464565,6998179,10413735936,38273310720
2025-05-14 22:31:06,37.986,3.784,0,0,79.90,30556.10,31807.88,21,6464766,6998380,10413735936,38273310720
2025-05-14 22:31:07,37.637,3.696,0,0,79.90,30556.10,31807.88,21,6464967,6998581,10413735936,38273310720
2025-05-14 22:31:07,38.833,3.750,0,0,79.90,30556.10,31807.88,21,6465169,6998783,10413735936,38273310720
2025-05-14 22:31:07,40.749,4.036,0,0,99.80,30556.10,31807.88,21,6465367,6998981,10413735936,38273310720
2025-05-14 22:31:07,42.954,4.263,0,0,59.90,30556.10,31807.88,21,6465572,6999188,10413735936,38273339392
2025-05-14 22:31:07,39.670,3.979,0,28672,89.80,30556.10,31807.88,21,6465779,6999397,10413735936,38273368064
2025-05-14 22:31:08,40.466,3.960,0,28672,69.90,30556.10,31807.88,21,6465980,6999598,10413735936,38273368064
2025-05-14 22:31:08,40.198,3.847,0,0,59.90,30556.10,31807.88,21,6466182,6999800,10413735936,38273368064
2025-05-14 22:31:08,41.257,3.953,0,0,59.90,30556.10,31807.88,21,6466382,7000000,10413735936,38273368064
2025-05-14 22:31:08,43.125,3.789,0,0,59.90,30556.10,31807.88,21,6466583,7000201,10413735936,38273368064
2025-05-14 22:31:08,41.306,3.775,0,0,59.90,30556.10,31807.88,21,6466784,7000402,10413735936,38273368064
2025-05-14 22:31:09,43.377,3.971,0,20480,109.80,30556.10,31807.88,21,6466995,7000616,10413735936,38273388544
2025-05-14 22:31:09,46.702,4.452,0,0,79.80,30556.10,31807.88,21,6467185,7000806,10413735936,38273388544
2025-05-14 22:31:09,48.266,4.674,0,0,89.80,30556.10,31807.88,21,6467387,7001008,10413735936,38273388544
2025-05-14 22:31:09,44.847,4.332,0,0,89.80,30556.10,31807.88,21,6467589,7001210,10413735936,38273388544
2025-05-14 22:31:09,38.947,3.968,0,0,69.90,30556.10,31807.88,21,6467790,7001411,10413735936,38273388544
2025-05-14 22:31:10,39.979,3.895,0,0,69.80,30556.10,31807.88,21,6467991,7001612,10413735936,38273388544
2025-05-14 22:31:10,40.896,4.069,0,0,109.80,30556.10,31807.88,21,6468191,7001812,10413735936,38273388544
2025-05-14 22:31:10,46.033,4.346,0,0,289.50,30556.10,31807.88,21,6468390,7002011,10413735936,38273388544
2025-05-14 22:31:10,46.992,4.613,0,0,159.70,30556.10,31807.88,21,6468592,7002213,10413735936,38273388544
2025-05-14 22:31:10,43.813,4.266,0,0,169.70,30556.10,31807.88,21,6468794,7002415,10413735936,38273388544
2025-05-14 22:31:11,44.132,4.289,0,16384,159.70,30556.10,31807.88,21,6469001,7002624,10413735936,38273404928
2025-05-14 22:31:11,43.925,4.375,0,0,159.70,30556.10,31807.88,21,6469203,7002826,10413735936,38273404928
2025-05-14 22:31:11,47.655,4.669,0,0,169.70,30556.10,31807.88,21,6469395,7003018,10413735936,38273404928
2025-05-14 22:31:11,43.490,4.116,0,0,169.70,30556.10,31807.88,21,6469596,7003219,10413735936,38273404928
2025-05-14 22:31:11,43.070,4.092,0,0,159.70,30556.10,31807.88,21,6469797,7003420,10413735936,38273404928
2025-05-14 22:31:12,42.944,3.920,0,0,179.70,30556.10,31807.88,21,6469999,7003622,10413735936,38273404928
2025-05-14 22:31:12,44.419,4.060,0,0,159.70,30556.10,31807.88,21,6470200,7003823,10413735936,38273404928
2025-05-14 22:31:12,43.376,4.053,0,0,169.70,30556.10,31807.88,21,6470400,7004023,10413735936,38273404928
2025-05-14 22:31:12,39.991,3.860,0,0,179.70,30556.10,31807.88,21,6470601,7004224,10413735936,38273404928
2025-05-14 22:31:12,42.815,4.104,0,0,169.70,30556.10,31807.88,21,6470802,7004425,10413735936,38273404928
2025-05-14 22:31:13,42.422,4.059,0,0,159.70,30556.10,31807.88,21,6471004,7004627,10413735936,38273404928
2025-05-14 22:31:13,44.606,4.120,0,0,179.60,30556.10,31807.88,21,6471205,7004828,10413735936,38273404928
2025-05-14 22:31:13,44.800,4.131,0,0,59.90,30556.10,31807.88,21,6471406,7005029,10413735936,38273404928
2025-05-14 22:31:13,40.515,3.942,0,0,119.80,30556.10,31807.88,21,6471607,7005230,10413735936,38273404928
2025-05-14 22:31:13,43.301,4.006,0,0,49.90,30556.10,31807.88,21,6471808,7005431,10413735936,38273404928
2025-05-14 22:31:14,43.060,3.836,0,0,59.90,30556.10,31807.88,21,6472010,7005633,10413735936,38273404928
2025-05-14 22:31:14,43.038,3.973,0,0,49.90,30556.10,31807.88,21,6472211,7005834,10413735936,38273404928
2025-05-14 22:31:14,45.320,4.217,0,0,69.90,30556.10,31807.88,21,6472410,7006033,10413735936,38273404928
2025-05-14 22:31:14,38.499,3.758,0,0,79.90,30556.10,31807.88,21,6472611,7006234,10413735936,38273404928
2025-05-14 22:31:14,40.034,3.856,0,0,79.90,30556.10,31807.88,21,6472812,7006435,10413735936,38273404928
2025-05-14 22:31:15,37.943,3.804,0,0,69.90,30556.10,31807.88,21,6473014,7006637,10413735936,38273404928
2025-05-14 22:31:15,39.692,3.834,0,0,59.90,30556.10,31807.88,21,6473215,7006838,10413735936,38273404928
2025-05-14 22:31:15,39.446,3.791,0,0,79.90,30556.10,31807.88,21,6473416,7007039,10413735936,38273404928
2025-05-14 22:31:15,42.252,4.069,0,0,69.90,30556.10,31807.88,21,6473618,7007241,10413735936,38273404928
2025-05-14 22:31:15,40.446,3.933,0,0,49.90,30556.10,31807.88,21,6473819,7007442,10413735936,38273404928
2025-05-14 22:31:16,41.696,3.902,0,0,69.90,30556.10,31807.88,21,6474020,7007643,10413735936,38273404928
2025-05-14 22:31:16,44.042,4.249,0,4096,59.90,30556.10,31807.88,21,6474222,7007846,10413735936,38273409024
2025-05-14 22:31:16,42.798,4.211,0,20480,49.90,30556.10,31807.88,21,6474432,7008059,10413735936,38273429504
2025-05-14 22:31:16,42.410,3.992,0,0,49.90,30556.10,31807.88,21,6474633,7008260,10413735936,38273429504
2025-05-14 22:31:16,41.491,4.000,4096,0,169.70,30556.10,31807.88,21,6474867,7008497,10413756416,38273499136
2025-05-14 22:31:17,43.491,4.407,16384,217088,229.50,30556.10,31807.88,21,6475132,7008784,10413756416,38273855488
2025-05-14 22:31:17,47.060,4.884,0,409600,509.00,30556.10,31807.88,21,6475391,7009061,10413756416,38274142208
2025-05-14 22:31:17,48.580,5.256,0,110592,509.00,30556.10,31807.88,21,6475612,7009290,10413756416,38274326528
2025-05-14 22:31:17,48.437,5.432,0,331776,568.90,30556.10,31807.88,21,6475891,7009596,10413756416,38274641920
2025-05-14 22:31:17,49.316,4.689,0,143360,269.40,30556.10,31807.88,21,6476093,7009799,10413756416,38274641920
2025-05-14 22:31:18,42.162,3.796,0,0,59.90,30556.10,31807.88,21,6476294,7010000,10413756416,38274641920
2025-05-14 22:31:18,43.056,4.057,0,0,69.90,30556.10,31807.88,21,6476502,7010208,10413756416,38274641920
2025-05-14 22:31:18,44.324,3.962,0,0,69.90,30556.10,31807.88,21,6476702,7010408,10413756416,38274641920
2025-05-14 22:31:18,38.574,3.795,0,0,79.90,30556.10,31807.88,21,6476903,7010609,10413756416,38274641920
2025-05-14 22:31:19,40.252,3.788,0,0,79.90,30556.10,31807.88,21,6477105,7010811,10413756416,38274641920
2025-05-14 22:31:19,37.756,3.782,0,0,69.90,30556.10,31807.88,21,6477306,7011012,10413756416,38274641920
2025-05-14 22:31:19,39.253,3.823,0,0,89.90,30556.10,31807.88,21,6477497,7011203,10413756416,38274641920
2025-05-14 22:31:19,40.839,3.757,0,0,69.90,30556.10,31807.88,21,6477698,7011404,10413756416,38274641920
2025-05-14 22:31:19,40.121,3.798,0,0,109.80,30556.10,31807.88,21,6477900,7011606,10413756416,38274641920
2025-05-14 22:31:20,42.015,4.081,0,0,169.80,30556.10,31807.88,21,6478101,7011807,10413756416,38274641920
2025-05-14 22:31:20,41.007,4.039,0,0,69.90,30556.10,31807.88,21,6478306,7012012,10413756416,38274641920
2025-05-14 22:31:20,44.599,4.213,0,0,99.80,30556.10,31807.88,21,6478510,7012219,10413756416,38274674688
2025-05-14 22:31:20,41.967,3.982,0,32768,69.90,30556.10,31807.88,21,6478710,7012419,10413756416,38274674688
2025-05-14 22:31:20,38.025,3.657,0,0,69.90,30556.10,31807.88,21,6478911,7012620,10413756416,38274674688
2025-05-14 22:31:21,39.777,3.819,0,0,89.80,30556.10,31807.88,21,6479112,7012821,10413756416,38274674688
2025-05-14 22:31:21,39.174,3.844,0,45056,89.80,30556.10,31807.88,21,6479323,7013035,10413756416,38274719744
2025-05-14 22:31:21,40.264,3.973,0,0,89.90,30556.10,31807.88,21,6479529,7013244,10413756416,38274736128
2025-05-14 22:31:21,38.260,3.776,0,24576,59.90,30556.10,31807.88,21,6479737,7013453,10413756416,38274744320
2025-05-14 22:31:21,40.433,3.952,0,0,69.90,30556.10,31807.88,21,6479938,7013654,10413756416,38274744320
2025-05-14 22:31:22,39.896,4.073,0,0,129.80,30556.10,31807.88,21,6480146,7013860,10413785088,38274744320
2025-05-14 22:31:22,43.917,4.432,32768,36864,69.90,30556.10,31807.88,21,6480365,7014083,10413789184,38274781184
2025-05-14 22:31:22,42.076,4.083,0,0,219.60,30556.10,31807.88,21,6480599,7014320,10413797376,38274879488
2025-05-14 22:31:22,45.499,4.647,8192,233472,229.60,30556.10,31807.88,21,6480837,7014571,10413797376,38275018752
2025-05-14 22:31:22,42.430,4.168,0,4096,59.90,30556.10,31807.88,21,6481039,7014773,10413797376,38275018752
2025-05-14 22:31:23,40.939,3.904,0,0,69.90,30556.10,31807.88,21,6481240,7014974,10413797376,38275018752
2025-05-14 22:31:23,38.853,3.689,0,0,59.90,30556.10,31807.88,21,6481433,7015167,10413797376,38275018752
2025-05-14 22:31:23,42.422,4.079,0,0,59.90,30556.10,31807.88,21,6481634,7015368,10413797376,38275018752
2025-05-14 22:31:23,39.908,3.872,0,0,139.70,30556.10,31807.88,21,6481836,7015570,10413797376,38275018752
2025-05-14 22:31:23,40.565,3.862,0,0,59.90,30556.10,31807.88,21,6482037,7015771,10413797376,38275018752
2025-05-14 22:31:24,39.663,3.874,0,61440,79.80,30556.10,31807.88,21,6482259,7016000,10413797376,38275092480
2025-05-14 22:31:24,38.127,3.797,0,12288,59.90,30556.10,31807.88,21,6482460,7016201,10413797376,38275092480
2025-05-14 22:31:24,39.740,3.936,0,0,159.70,30556.10,31807.88,21,6482908,7016741,10413797376,38276816896
2025-05-14 22:31:24,42.396,4.136,0,2252800,69.90,30556.10,31807.88,21,6483116,7016955,10413797376,38277345280
2025-05-14 22:31:24,37.823,3.856,0,0,129.80,30556.10,31807.88,21,6483334,7017180,10413797376,38277406720
2025-05-14 22:31:25,40.555,3.851,0,61440,59.90,30556.10,31807.88,21,6483535,7017381,10413797376,38277406720
2025-05-14 22:31:25,40.083,3.830,0,0,89.80,30556.10,31807.88,21,6483736,7017582,10413797376,38277406720
2025-05-14 22:31:25,43.340,4.047,0,0,79.90,30556.10,31807.88,21,6483943,7017791,10413797376,38277419008
2025-05-14 22:31:25,40.874,3.785,0,12288,59.90,30556.10,31807.88,21,6484144,7017992,10413797376,38277419008
2025-05-14 22:31:25,40.844,3.757,0,0,69.90,30556.10,31807.88,21,6484346,7018194,10413797376,38277419008
2025-05-14 22:31:26,39.264,3.811,0,0,59.90,30556.10,31807.88,21,6484548,7018396,10413797376,38277419008
2025-05-14 22:31:26,38.603,3.804,0,0,189.70,30556.10,31807.88,21,6484773,7018633,10413797376,38277505024
2025-05-14 22:31:26,44.109,4.404,0,159744,339.30,30556.10,31807.88,21,6485005,7018875,10413801472,38277812224
2025-05-14 22:31:26,47.274,5.414,4096,753664,499.00,30556.10,31807.88,21,6485348,7019271,10413801472,38278471680
2025-05-14 22:31:26,47.977,5.409,0,270336,519.10,30556.10,31807.88,21,6485599,7019541,10413801472,38278733824
2025-05-14 22:31:27,48.830,5.457,0,221184,459.10,30556.10,31807.88,21,6485822,7019777,10413801472,38278832128
2025-05-14 22:31:27,47.435,4.814,0,24576,69.90,30556.10,31807.88,21,6486032,7019990,10413801472,38278848512
2025-05-14 22:31:27,45.420,4.526,0,0,89.80,30556.10,31807.88,21,6486232,7020190,10413801472,38278848512
2025-05-14 22:31:27,40.640,3.941,0,0,69.90,30556.10,31807.88,21,6486433,7020391,10413801472,38278848512
2025-05-14 22:31:27,40.583,3.788,0,0,69.90,30556.10,31807.88,21,6486634,7020592,10413801472,38278848512
2025-05-14 22:31:28,38.426,3.748,0,0,139.80,30556.10,31807.88,21,6486836,7020794,10413801472,38278848512
2025-05-14 22:31:28,41.710,3.912,0,0,69.90,30556.10,31807.88,21,6487037,7020995,10413801472,38278848512
2025-05-14 22:31:28,39.400,3.782,0,0,59.90,30556.10,31807.88,21,6487238,7021196,10413801472,38278848512
2025-05-14 22:31:28,39.287,3.685,0,0,69.90,30556.12,31807.88,21,6487438,7021397,10413801472,38278848512
2025-05-14 22:31:28,40.066,3.760,0,0,69.90,30556.12,31807.88,21,6487640,7021598,10413801472,38278848512
2025-05-14 22:31:29,39.136,3.707,0,0,99.80,30556.12,31807.88,21,6487841,7021799,10413801472,38278848512
2025-05-14 22:31:29,42.769,4.048,0,0,159.70,30556.12,31807.88,21,6488042,7022000,10413801472,38278848512
2025-05-14 22:31:29,47.356,4.188,0,0,69.90,30556.12,31807.88,21,6488243,7022201,10413801472,38278848512
2025-05-14 22:31:29,40.393,3.741,0,0,69.90,30556.12,31807.88,21,6488444,7022402,10413801472,38278848512
2025-05-14 22:31:29,40.142,3.679,0,0,59.90,30556.12,31807.88,21,6488645,7022603,10413801472,38278848512
2025-05-14 22:31:30,38.577,3.700,0,0,49.90,30556.12,31807.88,21,6488846,7022804,10413801472,38278848512
2025-05-14 22:31:30,38.116,3.677,0,0,59.90,30556.12,31807.88,21,6489047,7023005,10413801472,38278848512
2025-05-14 22:31:30,40.479,3.852,0,0,69.90,30556.12,31807.88,21,6489253,7023211,10413801472,38278848512
2025-05-14 22:31:30,37.742,3.718,0,0,79.90,30556.12,31807.88,21,6489453,7023411,10413801472,38278848512
2025-05-14 22:31:30,40.874,3.782,0,0,59.90,30556.12,31807.88,21,6489658,7023617,10413801472,38278860800
2025-05-14 22:31:31,40.074,3.896,0,12288,59.90,30556.12,31807.88,21,6489860,7023819,10413801472,38278860800
2025-05-14 22:31:31,38.990,3.896,0,0,139.80,30556.12,31807.88,21,6490067,7024028,10413801472,38278914048
2025-05-14 22:31:31,44.392,4.252,0,53248,89.80,30556.12,31807.88,21,6490268,7024229,10413801472,38278914048
2025-05-14 22:31:31,40.477,3.788,0,0,59.90,30556.12,31807.88,21,6490470,7024431,10413801472,38278914048
2025-05-14 22:31:31,38.817,3.880,0,0,69.90,30556.12,31807.88,21,6490671,7024632,10413801472,38278914048
2025-05-14 22:31:32,39.702,3.808,0,0,59.90,30556.12,31807.88,21,6490878,7024842,10413801472,38278926336
2025-05-14 22:31:32,43.357,3.986,0,12288,79.90,30556.12,31807.88,21,6491079,7025043,10413801472,38278926336
2025-05-14 22:31:32,44.537,4.105,0,0,89.80,30556.12,31807.88,21,6491279,7025243,10413801472,38278926336
2025-05-14 22:31:32,43.317,4.002,0,0,119.80,30556.12,31807.88,21,6491483,7025448,10413801472,38278971392
2025-05-14 22:31:32,44.714,3.945,0,49152,49.90,30556.12,31807.88,21,6491687,7025653,10413801472,38278975488
2025-05-14 22:31:33,41.448,3.840,0,0,59.90,30556.12,31807.88,21,6491889,7025855,10413801472,38278975488
