timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 06:20:31,46.116,4.931,0,8192,319.50,30556.11,31863.91,32,5440870,5943581,10264150016,37980237824
2025-05-13 06:20:31,48.171,4.683,0,106496,359.40,30556.11,31863.91,32,5441081,5943795,10264150016,37980315648
2025-05-13 06:20:31,48.522,5.139,12288,45056,399.30,30556.11,31863.91,32,5441306,5944028,10264162304,37980426240
2025-05-13 06:20:31,45.522,5.258,0,65536,419.20,30556.11,31863.91,32,5441520,5944247,10264162304,37980528640
2025-05-13 06:20:32,45.328,5.174,0,253952,419.30,30556.11,31863.91,32,5441765,5944504,10264162304,37980807168
2025-05-13 06:20:32,46.040,4.764,0,237568,399.30,30556.11,31863.91,32,5442013,5944768,10264162304,37981057024
2025-05-13 06:20:32,46.277,4.766,0,225280,379.40,30556.11,31863.91,32,5442236,5945000,10264162304,37981229056
2025-05-13 06:20:32,45.398,4.894,0,331776,459.30,30556.11,31863.91,32,5442558,5945365,10264162304,37981773824
2025-05-13 06:20:32,46.576,4.932,0,385024,329.70,30556.11,31863.91,32,5442785,5945601,10264162304,37981945856
2025-05-13 06:20:33,46.304,4.977,0,159744,359.40,30556.11,31863.91,32,5443004,5945827,10264162304,37982105600
2025-05-13 06:20:33,45.214,4.799,0,86016,289.50,30556.11,31863.91,32,5443213,5946036,10264162304,37982105600
2025-05-13 06:20:33,46.308,4.905,0,94208,399.30,30556.11,31863.91,32,5443457,5946293,10264162304,37982318592
2025-05-13 06:20:33,46.913,5.038,0,368640,449.20,30556.11,31863.91,32,5444010,5947170,10264162304,37986758656
2025-05-13 06:20:33,48.760,5.381,0,4411392,439.30,30556.11,31863.91,32,5444260,5947436,10264162304,37987049472
2025-05-13 06:20:34,46.823,4.936,0,135168,419.30,30556.11,31863.91,32,5444468,5947647,10264162304,37987184640
2025-05-13 06:20:34,45.598,4.880,0,69632,399.30,30556.11,31863.91,32,5444685,5947869,10264162304,37987270656
2025-05-13 06:20:34,47.665,5.122,0,159744,339.40,30556.11,31863.91,32,5444912,5948105,10264162304,37987545088
2025-05-13 06:20:34,46.636,4.674,0,299008,319.50,30556.11,31863.91,32,5445126,5948323,10264162304,37987643392
2025-05-13 06:20:34,42.902,4.157,0,0,249.60,30556.11,31863.91,32,5445327,5948524,10264162304,37987643392
2025-05-13 06:20:35,45.712,4.709,0,0,279.50,30556.11,31863.91,32,5445528,5948725,10264162304,37987643392
2025-05-13 06:20:35,44.733,4.841,0,98304,349.40,30556.11,31863.91,32,5445760,5948968,10264162304,37987880960
2025-05-13 06:20:35,46.641,4.746,0,204800,179.70,30556.11,31863.91,32,5445963,5949172,10264162304,37987946496
2025-05-13 06:20:35,43.152,4.363,0,0,169.70,30556.11,31863.91,32,5446176,5949389,10264162304,37988052992
2025-05-13 06:20:35,42.616,4.271,0,106496,149.70,30556.11,31863.91,32,5446387,5949603,10264162304,37988085760
2025-05-13 06:20:36,43.702,4.208,0,208896,189.60,30556.11,31863.91,32,5446610,5949832,10264162304,37988261888
2025-05-13 06:20:36,45.097,4.239,0,110592,79.90,30556.11,31863.91,32,5446827,5950056,10264162304,37988454400
2025-05-13 06:20:36,44.535,4.098,0,155648,59.90,30556.11,31863.91,32,5447036,5950268,10264162304,37988528128
2025-05-13 06:20:36,38.816,3.754,0,0,69.90,30556.11,31863.91,32,5447238,5950470,10264162304,37988528128
2025-05-13 06:20:36,38.934,3.783,0,0,69.90,30556.11,31863.91,32,5447439,5950671,10264162304,37988528128
2025-05-13 06:20:37,38.980,3.797,0,0,59.90,30556.11,31863.91,32,5447640,5950872,10264162304,37988528128
2025-05-13 06:20:37,40.114,3.847,0,0,59.90,30556.11,31863.91,32,5447841,5951073,10264162304,37988528128
2025-05-13 06:20:37,38.817,3.754,0,0,139.80,30556.11,31863.91,32,5448046,5951280,10264162304,37988544512
2025-05-13 06:20:37,44.205,4.290,0,16384,329.40,30556.11,31863.91,32,5448247,5951481,10264162304,37988544512
2025-05-13 06:20:37,46.549,4.653,0,3465216,149.70,30556.11,31863.91,32,5448871,5952190,10264162304,37992009728
2025-05-13 06:20:38,40.555,3.861,0,8192,189.60,30556.11,31863.91,32,5449084,5952407,10264162304,37992091648
2025-05-13 06:20:38,44.282,4.487,0,139264,109.80,30556.11,31863.91,32,5449288,5952612,10264162304,37992157184
2025-05-13 06:20:38,40.726,3.920,0,0,59.90,30556.11,31863.91,32,5449490,5952814,10264162304,37992157184
2025-05-13 06:20:38,38.564,3.761,0,0,59.90,30556.11,31863.91,32,5449691,5953015,10264162304,37992157184
2025-05-13 06:20:38,40.963,3.908,0,0,139.70,30556.11,31863.91,32,5449892,5953216,10264162304,37992157184
2025-05-13 06:20:39,41.491,4.135,0,0,129.80,30556.11,31863.91,32,5450093,5953417,10264162304,37992157184
2025-05-13 06:20:39,41.870,3.957,0,0,49.90,30556.11,31863.91,32,5450295,5953619,10264162304,37992157184
2025-05-13 06:20:39,43.252,3.792,0,0,59.90,30556.11,31863.91,32,5450495,5953819,10264162304,37992157184
2025-05-13 06:20:39,38.473,3.774,0,0,49.90,30556.11,31863.91,32,5450700,5954024,10264162304,37992157184
2025-05-13 06:20:39,40.340,3.856,0,0,49.90,30556.11,31863.91,32,5450901,5954225,10264162304,37992157184
2025-05-13 06:20:40,39.801,3.779,0,0,59.90,30556.11,31863.91,32,5451103,5954427,10264162304,37992157184
2025-05-13 06:20:40,39.054,3.745,0,0,69.90,30556.11,31863.91,32,5451307,5954632,10264162304,37992161280
2025-05-13 06:20:40,42.099,4.062,0,4096,229.60,30556.11,31863.91,32,5451508,5954833,10264162304,37992161280
2025-05-13 06:20:40,45.808,4.477,0,0,329.50,30556.11,31863.91,32,5451709,5955034,10264162304,37992161280
2025-05-13 06:20:40,44.357,4.516,0,0,89.80,30556.11,31863.91,32,5451911,5955236,10264162304,37992161280
2025-05-13 06:20:41,39.146,3.852,0,0,69.90,30556.11,31863.91,32,5452112,5955437,10264162304,37992161280
2025-05-13 06:20:41,40.822,4.073,0,0,309.40,30556.11,31863.91,32,5452311,5955636,10264162304,37992161280
2025-05-13 06:20:41,41.894,3.859,0,0,49.90,30556.11,31863.91,32,5452511,5955836,10264162304,37992161280
2025-05-13 06:20:41,41.305,3.902,0,0,59.90,30556.11,31863.91,32,5452713,5956038,10264162304,37992161280
2025-05-13 06:20:41,39.710,4.006,0,0,119.80,30556.11,31863.91,32,5452914,5956239,10264162304,37992161280
2025-05-13 06:20:42,41.012,4.045,0,0,99.80,30556.11,31863.91,32,5453118,5956442,10264162304,37992161280
2025-05-13 06:20:42,41.888,3.929,0,0,59.90,30556.11,31863.91,32,5453318,5956642,10264162304,37992161280
2025-05-13 06:20:42,43.581,3.744,0,0,59.90,30556.11,31863.91,32,5453520,5956844,10264162304,37992161280
2025-05-13 06:20:42,40.003,3.808,0,0,69.90,30556.11,31863.91,32,5453721,5957045,10264162304,37992161280
2025-05-13 06:20:42,41.097,4.073,0,0,299.40,30556.11,31863.91,32,5453922,5957246,10264162304,37992161280
2025-05-13 06:20:43,46.314,4.491,0,0,219.60,30556.11,31863.91,32,5454124,5957448,10264162304,37992161280
2025-05-13 06:20:43,43.417,4.063,0,0,39.90,30556.11,31863.91,32,5454324,5957648,10264162304,37992161280
2025-05-13 06:20:43,38.625,3.750,0,1896448,99.80,30556.11,31863.91,32,5454722,5958093,10264162304,37994123264
2025-05-13 06:20:43,41.011,3.871,0,65536,59.90,30556.11,31863.91,32,5454924,5958295,10264162304,37994123264
2025-05-13 06:20:43,38.528,3.798,0,0,89.80,30556.11,31863.91,32,5455125,5958496,10264162304,37994123264
2025-05-13 06:20:44,44.216,4.051,0,0,59.90,30556.11,31863.91,32,5455326,5958697,10264162304,37994123264
2025-05-13 06:20:44,41.532,3.842,0,0,49.90,30556.11,31863.91,32,5455527,5958898,10264162304,37994123264
2025-05-13 06:20:44,40.644,3.822,0,0,59.90,30556.11,31863.91,32,5455729,5959100,10264162304,37994123264
2025-05-13 06:20:44,39.846,3.800,0,0,59.90,30556.11,31863.91,32,5455930,5959301,10264162304,37994123264
2025-05-13 06:20:45,38.619,3.772,0,0,49.90,30556.11,31863.91,32,5456131,5959502,10264162304,37994123264
2025-05-13 06:20:45,37.672,3.801,0,0,49.90,30556.11,31863.91,32,5456332,5959703,10264162304,37994123264
2025-05-13 06:20:45,38.632,3.767,0,0,59.90,30556.11,31863.91,32,5456534,5959905,10264162304,37994123264
2025-05-13 06:20:45,38.170,3.777,0,8192,59.90,30556.11,31863.91,32,5456740,5960113,10264162304,37994131456
2025-05-13 06:20:45,39.616,3.789,0,0,59.90,30556.11,31863.91,32,5456942,5960315,10264162304,37994131456
2025-05-13 06:20:46,40.224,3.823,0,0,89.80,30556.11,31863.91,32,5457143,5960516,10264162304,37994131456
2025-05-13 06:20:46,41.117,3.945,0,0,59.90,30556.11,31863.91,32,5457344,5960717,10264162304,37994131456
2025-05-13 06:20:46,42.054,3.855,0,0,69.90,30556.11,31863.91,32,5457544,5960917,10264162304,37994131456
2025-05-13 06:20:46,41.087,3.892,0,77824,89.90,30556.11,31863.91,32,5457801,5961162,10264162304,37994278912
2025-05-13 06:20:46,39.678,3.805,0,69632,49.90,30556.11,31863.91,32,5458003,5961364,10264162304,37994278912
2025-05-13 06:20:47,38.641,3.770,0,0,59.90,30556.11,31863.91,32,5458204,5961565,10264162304,37994278912
2025-05-13 06:20:47,39.813,3.880,0,0,59.90,30556.11,31863.91,32,5458405,5961766,10264162304,37994278912
2025-05-13 06:20:47,40.450,3.842,0,0,149.70,30556.11,31863.91,32,5458605,5961966,10264162304,37994278912
2025-05-13 06:20:47,42.688,4.223,0,0,169.80,30556.11,31863.91,32,5458807,5962168,10264162304,37994278912
2025-05-13 06:20:47,42.603,4.002,0,0,159.70,30556.11,31863.91,32,5459008,5962369,10264162304,37994278912
2025-05-13 06:20:48,42.646,4.050,0,0,159.70,30556.11,31863.91,32,5459209,5962570,10264162304,37994278912
2025-05-13 06:20:48,41.917,3.956,0,0,219.60,30556.11,31863.91,32,5459411,5962772,10264162304,37994278912
2025-05-13 06:20:48,45.411,4.199,0,0,209.60,30556.11,31863.91,32,5459605,5962966,10264162304,37994278912
2025-05-13 06:20:48,45.504,4.191,0,0,109.80,30556.11,31863.91,32,5459806,5963167,10264162304,37994278912
2025-05-13 06:20:48,39.377,3.756,0,0,49.90,30556.11,31863.91,32,5460007,5963368,10264162304,37994278912
2025-05-13 06:20:49,39.131,3.775,0,0,49.90,30556.11,31863.91,32,5460209,5963570,10264162304,37994278912
2025-05-13 06:20:49,38.862,3.744,0,0,59.90,30556.11,31863.91,32,5460410,5963771,10264162304,37994278912
2025-05-13 06:20:49,40.087,3.840,0,0,49.90,30556.11,31863.91,32,5460611,5963972,10264162304,37994278912
2025-05-13 06:20:49,38.980,3.769,0,0,59.90,30556.11,31863.91,32,5460815,5964177,10264162304,37994283008
2025-05-13 06:20:49,38.926,3.712,0,4096,59.90,30556.11,31863.91,32,5461016,5964378,10264162304,37994283008
2025-05-13 06:20:50,39.837,3.681,0,0,59.90,30556.11,31863.91,32,5461221,5964583,10264162304,37994283008
2025-05-13 06:20:50,38.695,3.728,0,0,69.90,30556.11,31863.91,32,5461422,5964784,10264162304,37994283008
2025-05-13 06:20:50,42.195,3.897,0,0,59.90,30556.11,31863.91,32,5461623,5964985,10264162304,37994283008
2025-05-13 06:20:50,41.683,3.763,0,0,59.90,30556.11,31863.91,32,5461825,5965187,10264162304,37994283008
2025-05-13 06:20:50,39.814,3.797,0,0,139.70,30556.11,31863.91,32,5462026,5965388,10264162304,37994283008
2025-05-13 06:20:51,40.136,3.946,0,0,69.90,30556.11,31863.91,32,5462227,5965589,10264162304,37994283008
2025-05-13 06:20:51,37.743,3.786,0,0,129.70,30556.11,31863.91,32,5462506,5965889,10264162304,37995683840
2025-05-13 06:20:51,42.854,3.886,0,1531904,49.90,30556.11,31863.91,32,5462710,5966094,10264162304,37995814912
2025-05-13 06:20:51,38.866,3.788,0,0,49.90,30556.11,31863.91,32,5462911,5966295,10264162304,37995814912
2025-05-13 06:20:51,38.749,3.759,0,0,49.90,30556.11,31863.91,32,5463112,5966496,10264162304,37995814912
2025-05-13 06:20:52,40.571,3.902,0,0,49.90,30556.11,31863.91,32,5463313,5966697,10264162304,37995814912
2025-05-13 06:20:52,39.148,3.720,0,0,49.90,30556.11,31863.91,32,5463515,5966899,10264162304,37995814912
2025-05-13 06:20:52,39.168,3.744,0,0,49.90,30556.11,31863.91,32,5463716,5967100,10264162304,37995814912
2025-05-13 06:20:52,40.241,3.718,0,0,59.90,30556.11,31863.91,32,5463917,5967301,10264162304,37995814912
2025-05-13 06:20:52,38.421,3.714,0,0,89.80,30556.11,31863.91,32,5464118,5967502,10264162304,37995814912
2025-05-13 06:20:53,41.086,4.117,0,0,159.70,30556.11,31863.91,32,5464319,5967703,10264162304,37995814912
2025-05-13 06:20:53,41.909,4.167,0,0,129.80,30556.11,31863.91,32,5464521,5967905,10264162304,37995814912
2025-05-13 06:20:53,44.908,4.058,0,0,349.40,30556.11,31863.91,32,5464712,5968096,10264162304,37995814912
2025-05-13 06:20:53,47.802,4.884,0,12288,149.70,30556.11,31863.91,32,5464919,5968305,10264162304,37995827200
2025-05-13 06:20:53,42.897,4.646,4096,0,289.50,30556.11,31863.91,32,5465148,5968535,10264199168,37996003328
2025-05-13 06:20:54,45.797,5.424,32768,802816,539.00,30556.11,31863.91,32,5465474,5968911,10264199168,37997744128
2025-05-13 06:20:54,46.003,5.534,0,1286144,439.20,30556.11,31863.91,32,5465708,5969156,10264199168,37998088192
2025-05-13 06:20:54,48.749,4.803,0,290816,309.50,30556.11,31863.91,32,5465917,5969371,10264199168,37998297088
2025-05-13 06:20:54,46.631,4.338,0,90112,469.10,30556.11,31863.91,32,5466123,5969577,10264199168,37998297088
2025-05-13 06:20:54,46.225,4.627,0,16384,349.40,30556.11,31863.91,32,5466338,5969795,10264199168,37998379008
2025-05-13 06:20:55,45.044,4.932,0,65536,509.10,30556.11,31863.91,32,5466576,5970045,10264199168,37998702592
2025-05-13 06:20:55,47.268,4.736,0,430080,429.20,30556.11,31863.91,32,5466845,5970339,10264199168,38000558080
2025-05-13 06:20:55,45.339,4.422,0,1982464,299.40,30556.11,31863.91,32,5467352,5970909,10264199168,38004391936
2025-05-13 06:20:55,44.423,4.215,0,3657728,249.60,30556.11,31863.91,32,5467559,5971118,10264199168,38004514816
2025-05-13 06:20:55,43.980,4.212,0,65536,169.70,30556.11,31863.91,32,5467760,5971319,10264199168,38004514816
2025-05-13 06:20:56,43.935,4.353,16384,0,269.60,30556.11,31863.91,32,5467986,5971545,10264219648,38004649984
2025-05-13 06:20:56,44.744,4.258,16384,327680,159.70,30556.11,31863.91,32,5468219,5971788,10264231936,38004908032
2025-05-13 06:20:56,41.549,4.447,0,65536,139.80,30556.11,31863.91,32,5468420,5971989,10264231936,38004908032
2025-05-13 06:20:56,42.030,5.111,0,0,149.80,30556.11,31863.91,32,5468621,5972190,10264231936,38004908032
2025-05-13 06:20:56,41.854,4.942,0,0,149.70,30556.11,31863.91,32,5468823,5972392,10264231936,38004908032
2025-05-13 06:20:57,42.606,5.341,0,0,359.30,30556.11,31863.91,32,5469024,5972593,10264231936,38004908032
2025-05-13 06:20:57,44.970,4.624,0,0,379.30,30556.11,31863.91,32,5469225,5972794,10264231936,38004908032
2025-05-13 06:20:57,45.297,4.402,0,0,169.70,30556.11,31863.91,32,5469428,5972998,10264231936,38004916224
2025-05-13 06:20:57,44.533,4.420,0,94208,409.20,30556.11,31863.91,32,5469634,5973207,10264231936,38005002240
2025-05-13 06:20:57,46.095,4.417,0,0,139.70,30556.11,31863.91,32,5469835,5973408,10264231936,38005002240
2025-05-13 06:20:58,42.968,3.952,0,0,359.40,30556.11,31863.91,32,5470050,5973629,10264231936,38005243904
2025-05-13 06:20:58,44.376,4.473,0,307200,279.60,30556.11,31863.91,32,5470246,5973826,10264231936,38005309440
2025-05-13 06:20:58,48.280,4.720,0,0,199.60,30556.11,31863.91,32,5470442,5974022,10264231936,38005309440
2025-05-13 06:20:58,45.174,4.212,0,0,199.70,30556.11,31863.91,32,5470643,5974223,10264231936,38005309440
2025-05-13 06:20:58,46.875,4.608,0,0,249.60,30556.11,31863.91,32,5470877,5974466,10264236032,38005465088
2025-05-13 06:20:59,44.128,4.412,4096,290816,269.50,30556.11,31863.91,32,5471084,5974675,10264236032,38005600256
2025-05-13 06:20:59,43.649,4.464,0,16384,159.70,30556.11,31863.91,32,5471296,5974890,10264236032,38005616640
2025-05-13 06:20:59,46.605,4.104,0,0,149.70,30556.11,31863.91,32,5471498,5975092,10264236032,38005616640
2025-05-13 06:20:59,43.000,4.067,0,0,139.80,30556.11,31863.91,32,5471699,5975293,10264236032,38005616640
2025-05-13 06:20:59,41.229,3.918,0,2129920,79.90,30556.11,31863.91,32,5472050,5975672,10264236032,38007812096
2025-05-13 06:21:00,41.896,4.194,0,65536,219.60,30556.11,31863.91,32,5472265,5975891,10264236032,38007922688
2025-05-13 06:21:00,43.070,4.164,4096,335872,159.70,30556.11,31863.91,32,5472467,5976096,10264240128,38008147968
2025-05-13 06:21:00,46.664,4.013,0,0,149.70,30556.11,31863.91,32,5472667,5976296,10264240128,38008147968
2025-05-13 06:21:00,43.675,4.021,0,0,149.70,30556.11,31863.91,32,5472869,5976498,10264240128,38008147968
2025-05-13 06:21:00,42.328,4.054,0,0,79.90,30556.11,31863.91,32,5473073,5976703,10264240128,38008156160
2025-05-13 06:21:01,40.394,4.248,0,73728,99.80,30556.11,31863.91,32,5473339,5976991,10264240128,38010372096
2025-05-13 06:21:01,42.842,4.126,0,2453504,169.70,30556.11,31863.91,32,5473573,5977235,10264240128,38010777600
2025-05-13 06:21:01,45.115,4.127,16384,102400,259.60,30556.11,31863.91,32,5473835,5977513,10264256512,38011748352
2025-05-13 06:21:01,45.906,5.415,0,1261568,409.30,30556.11,31863.91,32,5474194,5977926,10264256512,38012334080
2025-05-13 06:21:01,47.964,5.954,0,573440,518.90,30556.11,31863.91,32,5474550,5978330,10264272896,38013329408
2025-05-13 06:21:02,49.839,6.719,40960,1085440,708.80,30556.11,31863.91,32,5474907,5978738,10264297472,38014279680
2025-05-13 06:21:02,50.152,6.701,0,1335296,489.10,30556.11,31863.91,32,5475294,5979185,10264297472,38015717376
2025-05-13 06:21:02,48.790,5.890,0,1433600,558.90,30556.11,31863.91,32,5475705,5979678,10264297472,38017658880
2025-05-13 06:21:02,48.171,5.742,0,1880064,399.30,30556.11,31863.91,32,5476030,5980045,10264297472,38018482176
2025-05-13 06:21:02,46.578,5.020,0,282624,439.20,30556.11,31863.91,32,5476281,5980308,10264297472,38018928640
2025-05-13 06:21:03,47.524,5.265,0,495616,439.20,30556.11,31863.91,32,5476549,5980597,10264297472,38019522560
2025-05-13 06:21:03,46.545,5.344,0,782336,449.40,30556.11,31863.91,32,5477045,5981205,10264297472,38021017600
2025-05-13 06:21:03,48.571,5.109,0,1961984,399.30,30556.11,31863.91,32,5477393,5981611,10264297472,38022074368
2025-05-13 06:21:03,45.473,4.713,0,335872,469.20,30556.11,31863.91,32,5477610,5981833,10264297472,38022287360
2025-05-13 06:21:03,46.826,5.031,0,352256,449.20,30556.11,31863.91,32,5477857,5982091,10264297472,38022762496
2025-05-13 06:21:04,47.936,5.003,0,10252288,429.40,30556.11,31863.91,32,5478863,5983563,10264297472,38032949248
2025-05-13 06:21:04,46.339,4.921,0,327680,439.20,30556.11,31863.91,32,5479121,5983848,10264297472,38033588224
2025-05-13 06:21:04,49.975,4.970,0,827392,379.30,30556.11,31863.91,32,5479369,5984118,10264297472,38034202624
2025-05-13 06:21:04,46.476,4.863,0,389120,409.20,30556.11,31863.91,32,5479603,5984360,10264297472,38034436096
2025-05-13 06:21:04,45.992,4.873,0,241664,509.20,30556.11,31863.91,32,5479837,5984604,10264297472,38034821120
2025-05-13 06:21:05,47.365,4.822,0,356352,419.20,30556.11,31863.91,32,5480046,5984816,10264297472,38034952192
2025-05-13 06:21:05,45.561,4.658,0,131072,319.50,30556.11,31863.91,32,5480256,5985029,10264297472,38035116032
2025-05-13 06:21:05,46.512,4.734,0,98304,389.40,30556.11,31863.91,32,5480460,5985234,10264297472,38035181568
2025-05-13 06:21:05,46.732,4.795,0,253952,589.00,30556.11,31863.91,32,5480716,5985507,10264305664,38035714048
2025-05-13 06:21:05,48.037,5.214,8192,655360,489.10,30556.11,31863.91,32,5481128,5985992,10264305664,38036742144
2025-05-13 06:21:06,46.882,4.534,0,716800,449.20,30556.11,31863.91,32,5481335,5986200,10264305664,38036807680
2025-05-13 06:21:06,45.645,4.422,0,20480,399.50,30556.11,31863.91,32,5481548,5986417,10264305664,38036897792
2025-05-13 06:21:06,44.648,4.727,0,94208,459.20,30556.11,31863.91,32,5481761,5986634,10264305664,38036987904
2025-05-13 06:21:06,46.365,4.500,0,65536,479.10,30556.11,31863.91,32,5481993,5986875,10264305664,38037147648
2025-05-13 06:21:06,45.961,4.800,0,159744,349.30,30556.11,31863.91,32,5482202,5987088,10264305664,38037168128
2025-05-13 06:21:07,45.513,4.756,0,90112,399.40,30556.11,31863.91,32,5482428,5987319,10264305664,38037278720
2025-05-13 06:21:07,44.900,4.788,0,106496,449.20,30556.11,31863.91,32,5482656,5987556,10264305664,38037458944
2025-05-13 06:21:07,45.603,5.033,0,180224,369.30,30556.11,31863.91,32,5482862,5987763,10264305664,38037524480
2025-05-13 06:21:07,44.447,5.080,0,167936,439.30,30556.11,31863.91,32,5483093,5988008,10264305664,38037774336
2025-05-13 06:21:07,46.377,4.889,0,147456,419.20,30556.11,31863.91,32,5483307,5988228,10264305664,38037954560
2025-05-13 06:21:08,46.803,4.789,0,180224,399.30,30556.11,31863.91,32,5483511,5988434,10264305664,38038020096
2025-05-13 06:21:08,46.252,4.702,0,0,199.60,30556.11,31863.91,32,5483715,5988639,10264305664,38038024192
2025-05-13 06:21:08,47.160,4.255,0,4096,439.30,30556.11,31863.91,32,5483911,5988835,10264305664,38038024192
