timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 18:40:08,49.309,4.765,0,0,788.50,30555.78,32040.00,55,4252066,4745717,10050375680,38689538048
2025-05-23 18:40:08,49.922,4.987,0,0,788.50,30555.78,32040.00,55,4252266,4745917,10050375680,38689538048
2025-05-23 18:40:08,46.531,4.410,0,0,828.30,30555.78,32040.00,55,4252457,4746108,10050375680,38689538048
2025-05-23 18:40:08,47.593,4.591,0,5238784,808.60,30555.78,32040.00,55,4252901,4747098,10050375680,38694809600
2025-05-23 18:40:08,46.926,4.764,0,131072,788.60,30555.78,32040.00,55,4253104,4747303,10050375680,38694907904
2025-05-23 18:40:09,44.842,4.513,0,0,599.00,30555.78,32040.00,55,4253302,4747501,10050375680,38694907904
2025-05-23 18:40:09,43.184,4.092,0,0,808.50,30555.78,32040.00,55,4253509,4747710,10050375680,38694920192
2025-05-23 18:40:09,44.970,4.306,0,12288,798.60,30555.78,32040.00,55,4253710,4747912,10050375680,38694924288
2025-05-23 18:40:09,44.851,4.253,0,69632,808.70,30555.78,32040.00,55,4253920,4748125,10050375680,38695075840
2025-05-23 18:40:09,43.180,4.087,0,102400,778.70,30555.78,32040.00,55,4254128,4748340,10050375680,38695190528
2025-05-23 18:40:10,44.524,4.287,0,225280,619.00,30555.78,32040.00,55,4254353,4748573,10050375680,38695383040
2025-05-23 18:40:10,41.813,4.085,0,65536,139.70,30555.78,32040.00,55,4254560,4748782,10050375680,38695530496
2025-05-23 18:40:10,42.193,4.275,0,147456,159.70,30555.78,32040.00,55,4254761,4748983,10050375680,38695530496
2025-05-23 18:40:10,43.755,4.947,0,0,229.60,30555.78,32040.00,55,4254963,4749185,10050375680,38695530496
2025-05-23 18:40:10,45.465,5.314,0,0,219.60,30555.78,32040.00,55,4255170,4749394,10050375680,38695542784
2025-05-23 18:40:11,46.847,5.488,0,12288,189.70,30555.78,32040.00,55,4255366,4749590,10050375680,38695542784
2025-05-23 18:40:11,37.562,3.985,0,0,199.70,30555.78,32040.00,55,4255567,4749791,10050375680,38695542784
2025-05-23 18:40:11,38.832,4.021,0,0,199.70,30555.78,32040.00,55,4255768,4749992,10050375680,38695542784
2025-05-23 18:40:11,37.051,3.927,0,0,199.70,30555.78,32040.00,55,4255969,4750193,10050375680,38695542784
2025-05-23 18:40:11,36.985,3.955,0,0,329.40,30555.78,32040.00,55,4256169,4750393,10050375680,38695542784
2025-05-23 18:40:12,39.666,3.998,0,12288,219.60,30555.78,32040.00,55,4256383,4750612,10050375680,38695645184
2025-05-23 18:40:12,36.825,3.933,0,90112,189.70,30555.78,32040.00,55,4256584,4750813,10050375680,38695645184
2025-05-23 18:40:12,37.029,3.956,0,0,199.70,30555.78,32040.00,55,4256785,4751014,10050375680,38695645184
2025-05-23 18:40:12,36.806,3.877,0,0,239.60,30555.78,32040.00,55,4256986,4751215,10050375680,38695645184
2025-05-23 18:40:12,36.380,3.919,0,0,239.60,30555.78,32040.00,55,4257187,4751416,10050375680,38695645184
2025-05-23 18:40:13,36.825,3.894,0,0,249.60,30555.78,32040.00,55,4257388,4751617,10050375680,38695645184
2025-05-23 18:40:13,37.466,3.902,0,0,249.60,30555.78,32040.00,55,4257595,4751826,10050375680,38695653376
2025-05-23 18:40:13,38.844,3.875,0,8192,259.60,30555.78,32040.00,55,4257796,4752027,10050375680,38695653376
2025-05-23 18:40:13,36.490,3.918,0,0,249.60,30555.78,32040.00,55,4257997,4752228,10050375680,38695653376
2025-05-23 18:40:13,38.989,3.919,0,0,259.60,30555.78,32040.00,55,4258197,4752428,10050375680,38695653376
2025-05-23 18:40:14,36.541,3.889,0,0,449.10,30555.78,32040.00,55,4258398,4752629,10050375680,38695653376
2025-05-23 18:40:14,39.338,3.792,0,2240512,758.70,30555.78,32040.00,55,4258818,4753080,10050375680,38697893888
2025-05-23 18:40:14,39.601,4.056,0,0,229.60,30555.78,32040.00,55,4259019,4753281,10050375680,38697893888
2025-05-23 18:40:14,41.035,4.575,0,0,259.60,30555.78,32040.00,55,4259220,4753482,10050375680,38697893888
2025-05-23 18:40:14,36.624,3.944,0,0,588.90,30555.78,32040.00,55,4259420,4753682,10050375680,38697893888
2025-05-23 18:40:15,41.831,4.127,0,0,469.00,30555.78,32040.00,55,4259622,4753884,10050375680,38697893888
2025-05-23 18:40:15,38.152,3.921,0,0,239.60,30555.78,32040.00,55,4259823,4754085,10050375680,38697893888
2025-05-23 18:40:15,39.096,4.031,0,0,129.80,30555.78,32040.00,55,4260024,4754286,10050375680,38697893888
2025-05-23 18:40:15,46.767,5.174,0,0,529.00,30555.78,32040.00,55,4260229,4754491,10050375680,38697893888
2025-05-23 18:40:15,48.227,5.023,0,0,249.60,30555.78,32040.00,55,4260416,4754679,10050375680,38697897984
2025-05-23 18:40:16,48.482,5.692,0,4096,59.90,30555.78,32040.00,55,4260615,4754878,10050375680,38697897984
2025-05-23 18:40:16,45.509,5.674,0,0,39.90,30555.78,32040.00,55,4260816,4755079,10050375680,38697897984
2025-05-23 18:40:16,40.022,5.184,0,0,59.90,30555.78,32040.00,55,4261017,4755280,10050375680,38697897984
2025-05-23 18:40:16,40.574,5.099,0,0,49.90,30555.78,32040.00,55,4261218,4755481,10050375680,38697897984
2025-05-23 18:40:16,42.409,5.146,0,0,89.80,30555.78,32040.00,55,4261409,4755672,10050375680,38697897984
2025-05-23 18:40:17,48.076,6.274,0,0,109.80,30555.78,32040.00,55,4261588,4755851,10050375680,38697897984
2025-05-23 18:40:17,46.527,6.035,0,0,79.90,30555.78,32040.00,55,4261795,4756060,10050375680,38697910272
2025-05-23 18:40:17,45.225,5.217,0,12288,69.90,30555.78,32040.00,55,4261996,4756261,10050375680,38697910272
2025-05-23 18:40:17,45.534,5.417,0,0,119.80,30555.78,32040.00,55,4262197,4756462,10050375680,38697910272
2025-05-23 18:40:17,42.852,4.674,0,0,49.90,30555.78,32040.00,55,4262397,4756662,10050375680,38697910272
2025-05-23 18:40:18,46.210,5.355,0,0,69.90,30555.78,32040.00,55,4262599,4756864,10050375680,38697910272
2025-05-23 18:40:18,42.754,4.363,0,49152,489.20,30555.78,32040.00,55,4262812,4757081,10050375680,38697967616
2025-05-23 18:40:18,41.474,4.020,0,8192,69.90,30555.78,32040.00,55,4263013,4757282,10050375680,38697967616
2025-05-23 18:40:18,41.563,4.568,0,0,79.90,30555.78,32040.00,55,4263214,4757483,10050375680,38697967616
2025-05-23 18:40:18,43.518,5.151,0,0,119.80,30555.78,32040.00,55,4263411,4757680,10050375680,38697967616
2025-05-23 18:40:19,46.153,5.845,0,0,49.90,30555.78,32040.00,55,4263612,4757881,10050375680,38697967616
2025-05-23 18:40:19,44.107,5.500,0,0,59.90,30555.78,32040.00,55,4263814,4758083,10050375680,38697967616
2025-05-23 18:40:19,41.591,4.247,0,0,69.90,30555.78,32040.00,55,4264015,4758284,10050375680,38697967616
2025-05-23 18:40:19,39.588,4.012,0,0,49.90,30555.78,32040.00,55,4264216,4758485,10050375680,38697967616
2025-05-23 18:40:19,39.374,4.073,0,0,49.90,30555.78,32040.00,55,4264416,4758685,10050375680,38697967616
2025-05-23 18:40:20,45.529,5.271,0,0,159.70,30555.78,32040.00,55,4264617,4758886,10050375680,38697967616
2025-05-23 18:40:20,42.410,4.266,0,0,189.70,30555.78,32040.00,55,4264818,4759087,10050375680,38697967616
2025-05-23 18:40:20,39.980,4.102,0,0,59.90,30555.78,32040.00,55,4265019,4759288,10050375680,38697967616
2025-05-23 18:40:20,46.788,5.538,0,0,69.90,30555.78,32040.00,55,4265220,4759489,10050375680,38697967616
2025-05-23 18:40:20,45.565,5.434,0,0,49.90,30555.78,32040.00,55,4265419,4759688,10050375680,38697967616
2025-05-23 18:40:21,46.841,6.054,0,16384,69.90,30555.78,32040.00,55,4265628,4759900,10050375680,38697984000
2025-05-23 18:40:21,37.333,3.982,0,0,149.80,30555.78,32040.00,55,4265938,4760227,10050375680,38699520000
2025-05-23 18:40:21,40.349,4.086,0,1544192,69.90,30555.78,32040.00,55,4266142,4760432,10050375680,38699528192
2025-05-23 18:40:21,41.653,4.298,0,0,49.90,30555.78,32040.00,55,4266343,4760633,10050375680,38699528192
2025-05-23 18:40:21,44.339,4.667,0,0,69.90,30555.78,32040.00,55,4266543,4760833,10050375680,38699528192
2025-05-23 18:40:22,43.233,4.376,0,0,49.90,30555.78,32040.00,55,4266744,4761034,10050375680,38699528192
2025-05-23 18:40:22,43.283,4.359,0,0,469.10,30555.78,32040.00,55,4266952,4761246,10050375680,38699601920
2025-05-23 18:40:22,46.385,4.268,0,98304,459.20,30555.78,32040.00,55,4267152,4761447,10050375680,38699626496
2025-05-23 18:40:22,46.511,4.804,0,0,59.90,30555.78,32040.00,55,4267353,4761648,10050375680,38699626496
2025-05-23 18:40:22,45.213,4.977,0,0,49.90,30555.78,32040.00,55,4267554,4761849,10050375680,38699626496
2025-05-23 18:40:23,46.466,5.444,0,0,69.90,30555.78,32040.00,55,4267755,4762050,10050375680,38699626496
2025-05-23 18:40:23,42.047,4.928,0,0,69.90,30555.78,32040.00,55,4267956,4762251,10050375680,38699626496
2025-05-23 18:40:23,40.502,4.194,0,0,149.70,30555.78,32040.00,55,4268157,4762452,10050375680,38699626496
2025-05-23 18:40:23,48.469,5.163,0,0,59.90,30555.78,32040.00,55,4268353,4762649,10050375680,38699630592
2025-05-23 18:40:23,45.515,5.281,0,4096,79.90,30555.78,32040.00,55,4268554,4762850,10050375680,38699630592
2025-05-23 18:40:24,47.169,5.776,0,0,69.90,30555.78,32040.00,55,4268756,4763052,10050375680,38699630592
2025-05-23 18:40:24,50.677,7.527,0,0,69.90,30555.78,32040.00,55,4268963,4763261,10050375680,38699737088
2025-05-23 18:40:24,39.176,5.032,0,106496,239.60,30555.78,32040.00,55,4269164,4763462,10050375680,38699737088
2025-05-23 18:40:24,42.011,4.386,0,0,69.90,30555.78,32040.00,55,4269365,4763663,10050375680,38699737088
2025-05-23 18:40:24,44.667,5.407,0,0,49.90,30555.78,32040.00,55,4269567,4763865,10050375680,38699737088
2025-05-23 18:40:25,48.108,5.730,0,0,69.90,30555.78,32040.00,55,4269769,4764067,10050375680,38699737088
2025-05-23 18:40:25,48.182,6.077,0,0,129.80,30555.78,32040.00,55,4269970,4764268,10050375680,38699737088
2025-05-23 18:40:25,46.968,6.012,0,0,199.60,30555.78,32040.00,55,4270174,4764472,10050375680,38699737088
2025-05-23 18:40:25,44.896,5.394,0,0,159.70,30555.78,32040.00,55,4270379,4764677,10050375680,38699737088
2025-05-23 18:40:26,43.299,5.003,0,0,149.70,30555.78,32040.00,55,4270579,4764877,10050375680,38699737088
2025-05-23 18:40:26,40.731,4.598,0,12288,169.70,30555.78,32040.00,55,4270788,4765089,10050375680,38699749376
2025-05-23 18:40:26,40.120,4.366,0,0,159.70,30555.78,32040.00,55,4270989,4765290,10050375680,38699749376
2025-05-23 18:40:26,36.878,3.921,0,0,159.70,30555.78,32040.00,55,4271190,4765491,10050375680,38699749376
2025-05-23 18:40:26,39.976,4.489,0,0,149.70,30555.78,32040.00,55,4271391,4765692,10050375680,38699749376
2025-05-23 18:40:27,42.097,4.318,0,0,159.70,30555.78,32040.00,55,4271592,4765893,10050375680,38699749376
2025-05-23 18:40:27,38.340,4.262,0,0,189.70,30555.78,32040.00,55,4271794,4766095,10050375680,38699749376
2025-05-23 18:40:27,40.665,4.325,0,0,169.70,30555.78,32040.00,55,4271995,4766296,10050375680,38699749376
2025-05-23 18:40:27,36.183,3.856,0,0,149.80,30555.78,32040.00,55,4272198,4766500,10050375680,38699761664
2025-05-23 18:40:27,39.803,4.476,0,12288,159.70,30555.78,32040.00,55,4272398,4766700,10050375680,38699761664
2025-05-23 18:40:28,42.001,4.857,0,0,49.90,30555.78,32040.00,55,4272598,4766900,10050375680,38699761664
2025-05-23 18:40:28,46.861,5.364,0,0,79.90,30555.78,32040.00,55,4272800,4767102,10050375680,38699761664
2025-05-23 18:40:28,43.597,4.975,0,1548288,129.80,30555.78,32040.00,55,4273267,4767673,10050375680,38702288896
2025-05-23 18:40:28,38.875,4.165,0,1306624,269.50,30555.78,32040.00,55,4273552,4767975,10050375680,38704078848
2025-05-23 18:40:28,43.484,5.097,0,1527808,89.80,30555.78,32040.00,55,4273756,4768180,10050375680,38704144384
2025-05-23 18:40:29,46.372,5.483,0,0,189.70,30555.78,32040.00,55,4273940,4768365,10050375680,38704177152
2025-05-23 18:40:29,48.061,6.374,0,163840,169.70,30555.78,32040.00,55,4274130,4768557,10050375680,38704308224
2025-05-23 18:40:29,43.737,4.934,0,0,139.70,30555.78,32040.00,55,4274331,4768758,10050375680,38704308224
2025-05-23 18:40:29,46.036,5.377,0,0,69.90,30555.78,32040.00,55,4274532,4768959,10050375680,38704308224
2025-05-23 18:40:29,45.826,5.350,0,0,159.70,30555.78,32040.00,55,4274731,4769158,10050375680,38704308224
2025-05-23 18:40:30,45.109,5.355,0,0,59.90,30555.78,32040.00,55,4274930,4769357,10050375680,38704308224
2025-05-23 18:40:30,41.188,4.614,0,0,49.90,30555.78,32040.00,55,4275131,4769558,10050375680,38704308224
2025-05-23 18:40:30,38.184,4.393,0,0,139.80,30555.78,32040.00,55,4275332,4769759,10050375680,38704308224
2025-05-23 18:40:30,42.940,4.728,0,184320,419.30,30555.78,32040.00,55,4275559,4769988,10050375680,38704492544
2025-05-23 18:40:30,47.564,5.203,0,0,259.60,30555.78,32040.00,55,4275764,4770194,10050375680,38704504832
2025-05-23 18:40:31,47.962,5.572,0,12288,59.90,30555.78,32040.00,55,4275966,4770396,10050375680,38704504832
2025-05-23 18:40:31,43.736,4.734,0,0,69.90,30555.78,32040.00,55,4276167,4770597,10050375680,38704504832
2025-05-23 18:40:31,43.528,4.466,0,0,59.90,30555.78,32040.00,55,4276368,4770798,10050375680,38704504832
2025-05-23 18:40:31,44.312,4.524,0,0,49.90,30555.78,32040.00,55,4276569,4770999,10050375680,38704504832
2025-05-23 18:40:31,45.183,5.192,0,0,59.90,30555.78,32040.00,55,4276769,4771199,10050375680,38704504832
2025-05-23 18:40:32,45.294,5.471,0,0,69.90,30555.78,32040.00,55,4276968,4771398,10050375680,38704504832
2025-05-23 18:40:32,43.598,4.573,0,0,69.90,30555.78,32040.00,55,4277169,4771599,10050375680,38704504832
2025-05-23 18:40:32,40.047,4.287,0,0,59.90,30555.78,32040.00,55,4277378,4771812,10050375680,38704578560
2025-05-23 18:40:32,44.578,5.034,0,73728,139.80,30555.78,32040.00,55,4277579,4772013,10050375680,38704578560
2025-05-23 18:40:32,42.492,4.530,0,0,59.90,30555.78,32040.00,55,4277780,4772214,10050375680,38704578560
2025-05-23 18:40:33,43.562,4.886,0,0,59.90,30555.78,32040.00,55,4277981,4772415,10050375680,38704578560
2025-05-23 18:40:33,42.102,4.452,0,0,69.90,30555.78,32040.00,55,4278183,4772617,10050375680,38704578560
2025-05-23 18:40:33,44.413,5.111,0,0,79.90,30555.78,32040.00,55,4278392,4772829,10050375680,38704594944
2025-05-23 18:40:33,43.455,4.647,0,16384,519.00,30555.78,32040.00,55,4278670,4773120,10050375680,38706020352
2025-05-23 18:40:33,43.163,4.387,0,1572864,409.20,30555.78,32040.00,55,4278903,4773364,10050375680,38706315264
2025-05-23 18:40:34,44.616,4.619,0,167936,109.80,30555.78,32040.00,55,4279108,4773573,10050375680,38706339840
2025-05-23 18:40:34,43.723,4.808,0,69632,239.50,30555.78,32040.00,55,4279312,4773779,10050375680,38706405376
2025-05-23 18:40:34,45.507,5.336,0,45056,219.60,30555.78,32040.00,55,4279538,4774012,10050375680,38706638848
2025-05-23 18:40:34,41.260,5.097,0,204800,289.50,30555.78,32040.00,55,4279750,4774227,10050375680,38706728960
2025-05-23 18:40:34,41.302,4.772,0,733184,808.60,30555.78,32040.00,55,4280048,4774561,10050375680,38707867648
2025-05-23 18:40:35,46.732,5.332,0,675840,728.60,30555.78,32040.00,55,4280287,4774842,10050375680,38708482048
2025-05-23 18:40:35,45.830,5.214,0,462848,808.20,30555.78,32040.00,55,4280531,4775110,10050375680,38708793344
2025-05-23 18:40:35,44.378,4.574,0,368640,798.50,30555.78,32040.00,55,4280757,4775348,10050375680,38709043200
2025-05-23 18:40:35,44.350,4.343,0,331776,798.70,30555.78,32040.00,55,4281011,4775621,10050375680,38709346304
2025-05-23 18:40:35,40.937,3.927,0,450560,788.70,30555.78,32040.00,55,4281256,4775891,10050375680,38709776384
2025-05-23 18:40:36,43.481,4.210,0,253952,778.70,30555.78,32040.00,55,4281504,4776160,10050375680,38710177792
2025-05-23 18:40:36,42.665,3.938,0,344064,698.50,30555.78,32040.00,55,4281755,4776427,10050375680,38710513664
2025-05-23 18:40:36,47.474,4.964,0,454656,778.70,30555.78,32040.00,55,4281986,4776671,10050375680,38710734848
2025-05-23 18:40:36,47.403,5.420,0,147456,758.70,30555.78,32040.00,55,4282213,4776910,10050375680,38711009280
2025-05-23 18:40:36,48.647,5.349,0,229376,778.70,30555.78,32040.00,55,4282424,4777129,10050375680,38711197696
2025-05-23 18:40:37,46.164,5.002,0,237568,768.70,30555.78,32040.00,55,4282673,4777399,10050375680,38711615488
2025-05-23 18:40:37,49.022,5.347,0,344064,808.40,30555.78,32040.00,55,4282898,4777632,10050375680,38711791616
2025-05-23 18:40:37,46.616,4.815,61440,397312,728.70,30555.78,32040.00,55,4283153,4777914,10050437120,38712287232
2025-05-23 18:40:37,46.389,5.384,110592,323584,469.20,30555.78,32040.00,55,4283535,4778342,10050584576,38712573952
2025-05-23 18:40:37,48.198,5.302,36864,253952,49.90,30555.78,32040.00,55,4283733,4778542,10050584576,38712664064
2025-05-23 18:40:38,46.446,5.496,0,0,199.60,30555.78,32040.00,55,4283919,4778728,10050584576,38712664064
2025-05-23 18:40:38,45.436,4.817,0,0,808.70,30555.78,32040.00,55,4284102,4778911,10050584576,38712664064
2025-05-23 18:40:38,44.783,4.461,0,0,788.50,30555.78,32040.00,55,4284303,4779112,10050584576,38712664064
2025-05-23 18:40:38,44.561,4.186,0,4096,798.70,30555.78,32040.00,55,4284504,4779314,10050584576,38712668160
2025-05-23 18:40:38,47.249,4.644,0,0,748.70,30555.78,32040.00,55,4284702,4779512,10050584576,38712668160
2025-05-23 18:40:39,45.963,4.625,0,0,798.40,30555.78,32040.00,55,4284902,4779712,10050584576,38712668160
2025-05-23 18:40:39,42.855,3.958,0,0,798.60,30555.78,32040.00,55,4285104,4779914,10050584576,38712668160
2025-05-23 18:40:39,46.266,4.156,0,802816,798.70,30555.78,32040.00,55,4285584,4781067,10050584576,38719148032
2025-05-23 18:40:39,50.114,4.909,0,5775360,808.50,30555.78,32040.00,55,4285796,4781288,10050584576,38719336448
2025-05-23 18:40:39,49.679,5.103,0,233472,808.50,30555.78,32040.00,55,4285991,4781486,10050584576,38719479808
2025-05-23 18:40:40,47.856,5.249,0,12288,798.50,30555.78,32040.00,55,4286221,4781727,10050584576,38719668224
2025-05-23 18:40:40,46.794,4.951,0,192512,668.80,30555.78,32040.00,55,4286437,4781948,10050584576,38719774720
2025-05-23 18:40:40,46.354,5.049,0,274432,209.60,30555.78,32040.00,55,4286677,4782205,10050584576,38720155648
2025-05-23 18:40:40,45.014,5.825,0,262144,39.90,30555.78,32040.00,55,4286882,4782411,10050584576,38720221184
2025-05-23 18:40:40,42.491,5.346,0,0,99.80,30555.78,32040.00,55,4287083,4782612,10050584576,38720221184
2025-05-23 18:40:41,46.720,6.074,0,0,39.90,30555.78,32040.00,55,4287284,4782813,10050584576,38720221184
2025-05-23 18:40:41,47.054,5.656,0,0,69.90,30555.78,32040.00,55,4287491,4783022,10050584576,38720233472
2025-05-23 18:40:41,42.617,4.302,0,12288,59.90,30555.78,32040.00,55,4287692,4783223,10050584576,38720233472
2025-05-23 18:40:41,41.917,4.065,0,65536,69.90,30555.78,32040.00,55,4287895,4783427,10050584576,38720299008
2025-05-23 18:40:41,42.376,4.640,0,0,39.90,30555.78,32040.00,55,4288096,4783628,10050584576,38720299008
2025-05-23 18:40:42,41.042,4.565,0,0,59.90,30555.78,32040.00,55,4288297,4783829,10050584576,38720299008
2025-05-23 18:40:42,38.274,3.955,0,0,59.90,30555.78,32040.00,55,4288498,4784030,10050584576,38720299008
2025-05-23 18:40:42,41.660,4.558,0,0,69.80,30555.78,32040.00,55,4288699,4784231,10050584576,38720299008
2025-05-23 18:40:42,40.740,4.278,0,0,59.90,30555.78,32040.00,55,4288901,4784433,10050584576,38720299008
2025-05-23 18:40:42,41.652,4.537,0,0,99.80,30555.78,32040.00,55,4289106,4784634,10050596864,38720299008
2025-05-23 18:40:43,44.188,5.056,12288,45056,59.90,30555.78,32040.00,55,4289318,4784851,10050596864,38720475136
2025-05-23 18:40:43,43.292,5.079,0,131072,129.80,30555.78,32040.00,55,4289537,4785076,10050596864,38720544768
2025-05-23 18:40:43,43.852,4.729,0,184320,79.90,30555.78,32040.00,55,4289756,4785301,10050596864,38720708608
2025-05-23 18:40:43,41.641,4.216,0,2895872,79.80,30555.78,32040.00,55,4290282,4785900,10050596864,38723563520
2025-05-23 18:40:43,40.061,4.397,0,8192,109.80,30555.78,32040.00,55,4290495,4786117,10050596864,38723678208
2025-05-23 18:40:44,42.115,4.501,0,114688,59.90,30555.78,32040.00,55,4290696,4786318,10050596864,38723678208
2025-05-23 18:40:44,41.488,4.262,0,0,49.90,30555.78,32040.00,55,4290897,4786519,10050596864,38723678208
2025-05-23 18:40:44,39.855,4.299,0,0,69.90,30555.78,32040.00,55,4291098,4786720,10050596864,38723678208
2025-05-23 18:40:44,39.314,4.224,0,0,49.90,30555.78,32040.00,55,4291299,4786921,10050596864,38723678208
2025-05-23 18:40:44,41.996,4.608,0,0,59.90,30555.78,32040.00,55,4291500,4787122,10050596864,38723678208
2025-05-23 18:40:45,42.048,4.517,0,0,59.90,30555.78,32040.00,55,4291701,4787324,10050596864,38723678208
2025-05-23 18:40:45,40.071,4.313,0,90112,279.50,30555.78,32040.00,55,4291925,4787555,10050596864,38723915776
2025-05-23 18:40:45,44.663,4.907,0,147456,119.80,30555.78,32040.00,55,4292127,4787757,10050596864,38723915776
2025-05-23 18:40:45,42.514,4.616,0,0,69.90,30555.78,32040.00,55,4292328,4787958,10050596864,38723915776
2025-05-23 18:40:45,41.543,4.648,0,0,159.70,30555.78,32040.00,55,4292544,4788179,10050596864,38723969024
2025-05-23 18:40:46,41.287,4.531,0,172032,79.90,30555.78,32040.00,55,4292763,4788404,10050596864,38724087808
