timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 15:20:53,41.244,4.402,0,0,69.90,30555.62,31811.89,21,4911053,5401870,9915129856,37907578880
2025-05-26 15:20:53,38.883,4.223,0,0,69.90,30555.62,31811.89,21,4911253,5402070,9915129856,37907578880
2025-05-26 15:20:54,42.050,4.750,0,0,49.90,30555.62,31811.89,21,4911454,5402271,9915129856,37907578880
2025-05-26 15:20:54,42.343,4.743,0,0,159.70,30555.62,31811.89,21,4911655,5402472,9915129856,37907578880
2025-05-26 15:20:54,41.147,4.201,0,0,169.70,30555.62,31811.89,21,4911868,5402689,9915129856,37907599360
2025-05-26 15:20:54,40.611,4.382,0,20480,99.80,30555.62,31811.89,21,4912366,5403251,9915129856,37910286336
2025-05-26 15:20:54,42.697,4.991,0,2686976,79.90,30555.62,31811.89,21,4912567,5403452,9915129856,37910286336
2025-05-26 15:20:55,44.598,5.712,4096,0,219.60,30555.62,31811.89,21,4912789,5403666,9915490304,37910319104
2025-05-26 15:20:55,47.925,6.038,380928,143360,419.30,30555.62,31811.89,21,4913049,5403940,9915514880,37910593536
2025-05-26 15:20:55,42.638,4.577,0,163840,79.90,30555.62,31811.89,21,4913256,5404149,9915514880,37910605824
2025-05-26 15:20:55,43.318,5.191,0,77824,69.90,30555.62,31811.89,21,4913460,5404354,9915514880,37910671360
2025-05-26 15:20:55,44.100,5.302,155648,0,159.70,30555.62,31811.89,21,4913718,5404609,9915678720,37910863872
2025-05-26 15:20:56,45.291,5.855,16384,286720,49.90,30555.62,31811.89,21,4913942,5404839,9915686912,37910974464
2025-05-26 15:20:56,48.870,6.654,0,16384,59.90,30555.62,31811.89,21,4914144,5405041,9915686912,37910974464
2025-05-26 15:20:56,45.080,5.423,0,0,79.90,30555.62,31811.89,21,4914345,5405242,9915686912,37910974464
2025-05-26 15:20:56,41.849,4.611,0,0,49.90,30555.62,31811.89,21,4914549,5405446,9915686912,37910974464
2025-05-26 15:20:56,43.013,4.761,0,0,59.90,30555.62,31811.89,21,4914750,5405647,9915686912,37910974464
2025-05-26 15:20:57,42.684,4.941,0,0,119.80,30555.62,31811.89,21,4914969,5405863,9915695104,37910990848
2025-05-26 15:20:57,45.237,5.188,8192,126976,109.80,30555.62,31811.89,21,4915196,5406098,9915695104,37911166976
2025-05-26 15:20:57,42.491,4.359,0,65536,179.70,30555.62,31811.89,21,4915436,5406345,9915703296,37911302144
2025-05-26 15:20:57,43.978,5.231,90112,274432,399.30,30555.62,31811.89,21,4915748,5406651,9915813888,37911629824
2025-05-26 15:20:57,45.977,5.039,163840,495616,579.00,30555.62,31811.89,21,4916089,5407009,9916891136,37912141824
2025-05-26 15:20:58,46.244,5.549,942080,520192,289.50,30555.62,31811.89,21,4916318,5407265,9916891136,37912584192
2025-05-26 15:20:58,46.462,6.312,0,192512,329.50,30555.62,31811.89,21,4916522,5407470,9916891136,37912649728
2025-05-26 15:20:58,41.509,4.411,0,0,309.50,30555.62,31811.89,21,4916723,5407671,9916891136,37912649728
2025-05-26 15:20:58,36.885,3.812,0,0,319.50,30555.62,31811.89,21,4916923,5407871,9916891136,37912649728
2025-05-26 15:20:58,38.643,3.959,0,0,289.50,30555.62,31811.89,21,4917124,5408072,9916891136,37912649728
2025-05-26 15:20:59,39.538,4.254,0,0,299.50,30555.62,31811.89,21,4917318,5408266,9916891136,37912649728
2025-05-26 15:20:59,37.056,3.917,0,0,339.50,30555.62,31811.89,21,4917519,5408467,9916891136,37912649728
2025-05-26 15:20:59,36.682,3.892,0,0,329.50,30555.62,31811.89,21,4917720,5408668,9916891136,37912649728
2025-05-26 15:20:59,36.616,3.911,0,0,339.50,30555.62,31811.89,21,4918269,5409308,9916891136,37915787264
2025-05-26 15:20:59,36.775,3.883,0,3203072,309.40,30555.62,31811.89,21,4918473,5409513,9916891136,37915852800
2025-05-26 15:21:00,36.373,3.933,0,0,359.40,30555.62,31811.89,21,4918713,5409773,9916891136,37917847552
2025-05-26 15:21:00,36.695,3.940,0,2015232,359.40,30555.62,31811.89,21,4918929,5409994,9916891136,37918023680
2025-05-26 15:21:00,37.905,3.859,0,339968,259.60,30555.62,31811.89,21,4919178,5410259,9916891136,37918273536
2025-05-26 15:21:00,37.158,3.914,0,65536,179.70,30555.62,31811.89,21,4919378,5410459,9916891136,37918273536
2025-05-26 15:21:00,46.249,5.428,73728,0,469.10,30555.62,31811.89,21,4919663,5410735,9917075456,37918437376
2025-05-26 15:21:01,50.438,6.266,110592,233472,59.90,30555.62,31811.89,21,4919859,5410933,9917075456,37918507008
2025-05-26 15:21:01,47.863,5.626,0,0,69.90,30555.62,31811.89,21,4920061,5411135,9917075456,37918507008
2025-05-26 15:21:01,43.561,5.151,0,16384,79.90,30555.62,31811.89,21,4920268,5411344,9917075456,37918523392
2025-05-26 15:21:01,43.769,5.187,0,0,79.90,30555.62,31811.89,21,4920469,5411545,9917075456,37918523392
2025-05-26 15:21:01,41.544,4.465,0,0,59.90,30555.62,31811.89,21,4920670,5411746,9917075456,37918523392
2025-05-26 15:21:02,44.568,5.371,0,0,59.90,30555.62,31811.89,21,4920873,5411949,9917075456,37918523392
2025-05-26 15:21:02,44.946,5.726,0,0,169.70,30555.62,31811.89,21,4921077,5412153,9917075456,37918523392
2025-05-26 15:21:02,38.267,4.101,0,0,149.80,30555.62,31811.89,21,4921278,5412354,9917075456,37918523392
2025-05-26 15:21:02,36.790,3.977,0,0,159.70,30555.62,31811.89,21,4921478,5412554,9917075456,37918523392
2025-05-26 15:21:02,36.583,3.937,8192,28672,289.50,30555.62,31811.89,21,4921748,5412829,9917095936,37918711808
2025-05-26 15:21:03,43.978,4.406,98304,397312,279.60,30555.62,31811.89,21,4922107,5413224,9917190144,37919346688
2025-05-26 15:21:03,42.510,4.159,16384,794624,658.90,30555.62,31811.89,21,4922482,5413654,9917198336,37920305152
2025-05-26 15:21:03,45.069,4.411,0,811008,189.70,30555.62,31811.89,21,4922729,5413918,9917198336,37920620544
2025-05-26 15:21:03,42.134,4.491,0,65536,69.90,30555.62,31811.89,21,4922930,5414119,9917198336,37920620544
2025-05-26 15:21:03,38.368,4.039,0,0,169.70,30555.62,31811.89,21,4923131,5414320,9917198336,37920620544
2025-05-26 15:21:04,39.954,4.345,0,0,159.70,30555.62,31811.89,21,4923332,5414521,9917198336,37920620544
2025-05-26 15:21:04,41.036,4.565,0,0,169.70,30555.62,31811.89,21,4923534,5414723,9917198336,37920620544
2025-05-26 15:21:04,37.421,4.020,0,0,79.90,30555.62,31811.89,21,4923735,5414924,9917198336,37920620544
2025-05-26 15:21:04,39.796,4.464,0,0,89.90,30555.62,31811.89,21,4923935,5415124,9917198336,37920620544
2025-05-26 15:21:04,39.181,3.961,0,0,69.90,30555.62,31811.89,21,4924136,5415325,9917198336,37920620544
2025-05-26 15:21:05,42.348,4.431,57344,0,119.80,30555.62,31811.89,21,4924346,5415532,9917255680,37920620544
2025-05-26 15:21:05,47.352,5.811,8192,3678208,209.60,30555.62,31811.89,21,4924958,5416346,9917267968,37924356096
2025-05-26 15:21:05,45.089,5.412,4096,135168,39.90,30555.62,31811.89,21,4925170,5416561,9917267968,37924433920
2025-05-26 15:21:05,45.580,5.358,0,0,49.90,30555.62,31811.89,21,4925371,5416762,9917267968,37924433920
2025-05-26 15:21:05,43.288,4.419,0,0,49.90,30555.62,31811.89,21,4925572,5416963,9917267968,37924433920
2025-05-26 15:21:06,46.782,5.626,0,12288,49.90,30555.62,31811.89,21,4925779,5417174,9917267968,37924446208
2025-05-26 15:21:06,47.666,6.051,0,0,49.90,30555.62,31811.89,21,4925981,5417376,9917267968,37924446208
2025-05-26 15:21:06,43.093,5.732,0,0,59.90,30555.62,31811.89,21,4926181,5417576,9917267968,37924446208
2025-05-26 15:21:06,42.017,4.364,0,0,59.90,30555.62,31811.89,21,4926385,5417780,9917267968,37924446208
2025-05-26 15:21:06,48.722,5.396,0,0,59.90,30555.62,31811.89,21,4926586,5417981,9917267968,37924446208
2025-05-26 15:21:07,45.517,5.352,0,0,119.80,30555.62,31811.89,21,4926787,5418182,9917267968,37924446208
2025-05-26 15:21:07,48.257,6.084,0,0,159.70,30555.62,31811.89,21,4926988,5418383,9917267968,37924446208
2025-05-26 15:21:07,49.979,6.824,0,12288,59.90,30555.62,31811.89,21,4927195,5418593,9917267968,37924458496
2025-05-26 15:21:07,43.212,4.867,0,0,99.80,30555.62,31811.89,21,4927396,5418794,9917267968,37924458496
2025-05-26 15:21:07,42.460,4.467,0,0,59.90,30555.62,31811.89,21,4927597,5418995,9917267968,37924458496
2025-05-26 15:21:08,46.749,5.798,4096,0,209.70,30555.62,31811.89,21,4927800,5419200,9917276160,37924548608
2025-05-26 15:21:08,48.465,5.825,4096,155648,329.40,30555.62,31811.89,21,4927936,5419338,9917276160,37924614144
2025-05-26 15:21:08,48.796,6.595,0,0,229.60,30555.62,31811.89,21,4928088,5419490,9917276160,37924614144
2025-05-26 15:21:08,49.241,6.309,0,0,189.70,30555.62,31811.89,21,4928286,5419688,9917276160,37924614144
2025-05-26 15:21:08,44.849,5.355,0,0,149.70,30555.62,31811.89,21,4928486,5419888,9917276160,37924614144
2025-05-26 15:21:09,45.826,5.810,0,0,139.70,30555.62,31811.89,21,4928678,5420080,9917276160,37924614144
2025-05-26 15:21:09,37.002,4.028,0,0,149.80,30555.62,31811.89,21,4928879,5420281,9917276160,37924614144
2025-05-26 15:21:09,39.557,4.524,0,0,159.70,30555.62,31811.89,21,4929080,5420482,9917276160,37924614144
2025-05-26 15:21:09,36.663,3.921,0,0,169.70,30555.62,31811.89,21,4929281,5420683,9917276160,37924614144
2025-05-26 15:21:09,38.382,4.275,0,0,159.70,30555.62,31811.89,21,4929476,5420878,9917276160,37924614144
2025-05-26 15:21:10,43.180,4.779,0,0,149.80,30555.62,31811.89,21,4929671,5421073,9917276160,37924614144
2025-05-26 15:21:10,36.427,3.900,0,0,159.80,30555.62,31811.89,21,4929872,5421274,9917276160,37924614144
2025-05-26 15:21:10,40.966,4.501,0,0,149.80,30555.62,31811.89,21,4930073,5421475,9917276160,37924614144
2025-05-26 15:21:10,36.258,3.904,0,0,149.80,30555.62,31811.89,21,4930273,5421675,9917276160,37924614144
2025-05-26 15:21:10,39.140,4.348,0,1523712,149.70,30555.62,31811.89,21,4930567,5421989,9917276160,37926203392
2025-05-26 15:21:11,47.703,6.318,0,77824,159.70,30555.62,31811.89,21,4930775,5422200,9917276160,37926215680
2025-05-26 15:21:11,39.037,4.181,0,0,149.80,30555.62,31811.89,21,4930976,5422401,9917276160,37926215680
2025-05-26 15:21:11,41.012,4.514,0,0,159.70,30555.62,31811.89,21,4931177,5422602,9917276160,37926215680
2025-05-26 15:21:11,36.837,3.984,0,0,69.90,30555.62,31811.89,21,4931378,5422803,9917276160,37926215680
2025-05-26 15:21:11,42.210,5.016,0,0,59.90,30555.62,31811.89,21,4931579,5423004,9917276160,37926215680
2025-05-26 15:21:12,44.127,5.185,0,0,69.90,30555.62,31811.89,21,4931780,5423206,9917276160,37926215680
2025-05-26 15:21:12,42.010,4.977,0,0,79.90,30555.62,31811.89,21,4931983,5423408,9917276160,37926215680
2025-05-26 15:21:12,42.415,5.252,0,0,49.90,30555.62,31811.89,21,4932183,5423608,9917276160,37926215680
2025-05-26 15:21:12,41.371,4.650,0,0,59.90,30555.62,31811.89,21,4932384,5423809,9917276160,37926215680
2025-05-26 15:21:12,40.701,4.318,0,0,69.90,30555.62,31811.89,21,4932585,5424010,9917276160,37926215680
2025-05-26 15:21:13,42.825,4.865,0,0,69.90,30555.62,31811.89,21,4932787,5424212,9917276160,37926215680
2025-05-26 15:21:13,40.148,4.483,0,0,59.90,30555.62,31811.89,21,4932988,5424413,9917276160,37926215680
2025-05-26 15:21:13,42.190,4.350,0,0,99.80,30555.62,31811.89,21,4933189,5424614,9917276160,37926215680
2025-05-26 15:21:13,42.410,4.227,0,0,209.60,30555.62,31811.89,21,4933390,5424815,9917276160,37926215680
2025-05-26 15:21:13,41.153,4.313,0,32768,59.90,30555.62,31811.89,21,4933606,5425036,9917276160,37926313984
2025-05-26 15:21:14,44.927,5.107,0,65536,59.90,30555.62,31811.89,21,4933808,5425238,9917276160,37926313984
2025-05-26 15:21:14,44.266,5.170,0,0,49.90,30555.62,31811.89,21,4934009,5425439,9917276160,37926313984
2025-05-26 15:21:14,45.214,5.335,0,0,59.90,30555.62,31811.89,21,4934209,5425639,9917276160,37926313984
2025-05-26 15:21:14,43.370,5.234,0,0,59.90,30555.62,31811.89,21,4934410,5425840,9917276160,37926313984
2025-05-26 15:21:14,44.158,5.293,0,0,59.90,30555.62,31811.89,21,4934611,5426041,9917276160,37926313984
2025-05-26 15:21:15,47.586,6.430,0,0,249.60,30555.62,31811.89,21,4934864,5426348,9917276160,37927751680
2025-05-26 15:21:15,49.697,6.441,0,1503232,249.50,30555.62,31811.89,21,4935067,5426552,9917276160,37927817216
2025-05-26 15:21:15,42.311,4.648,0,0,79.90,30555.62,31811.89,21,4935268,5426753,9917276160,37927817216
2025-05-26 15:21:15,43.894,5.215,0,0,59.90,30555.62,31811.89,21,4935469,5426954,9917276160,37927817216
2025-05-26 15:21:15,44.239,5.123,0,0,99.80,30555.62,31811.89,21,4935676,5427163,9917276160,37927899136
2025-05-26 15:21:16,48.791,6.622,0,81920,59.90,30555.62,31811.89,21,4935875,5427362,9917276160,37927899136
2025-05-26 15:21:16,44.079,4.752,0,0,59.90,30555.62,31811.89,21,4936077,5427564,9917276160,37927899136
2025-05-26 15:21:16,43.845,4.653,0,0,49.90,30555.62,31811.89,21,4936277,5427764,9917276160,37927899136
2025-05-26 15:21:16,44.707,5.186,0,0,59.90,30555.62,31811.89,21,4936482,5427969,9917276160,37927899136
2025-05-26 15:21:16,44.386,4.821,0,0,49.90,30555.62,31811.89,21,4936683,5428170,9917276160,37927899136
2025-05-26 15:21:17,45.111,5.391,0,0,49.90,30555.62,31811.89,21,4936885,5428372,9917276160,37927899136
2025-05-26 15:21:17,43.624,4.911,0,0,99.80,30555.62,31811.89,21,4937101,5428593,9917276160,37927936000
2025-05-26 15:21:17,42.768,4.664,0,36864,399.40,30555.62,31811.89,21,4937359,5428872,9917276160,37928308736
2025-05-26 15:21:17,45.673,5.267,0,466944,449.30,30555.62,31811.89,21,4937575,5429093,9917276160,37928402944
2025-05-26 15:21:17,44.002,4.939,0,0,149.70,30555.62,31811.89,21,4937781,5429299,9917276160,37928402944
2025-05-26 15:21:18,47.495,6.202,0,0,129.80,30555.62,31811.89,21,4937982,5429500,9917276160,37928402944
2025-05-26 15:21:18,42.754,4.693,0,0,299.50,30555.62,31811.89,21,4938184,5429702,9917276160,37928402944
2025-05-26 15:21:18,47.303,5.438,0,0,89.90,30555.62,31811.89,21,4938381,5429899,9917276160,37928402944
2025-05-26 15:21:18,44.157,5.139,0,0,89.90,30555.62,31811.89,21,4938582,5430100,9917276160,37928402944
2025-05-26 15:21:18,44.923,5.371,0,0,49.90,30555.62,31811.89,21,4938783,5430301,9917276160,37928402944
2025-05-26 15:21:19,47.507,6.158,0,0,69.90,30555.62,31811.89,21,4938984,5430502,9917276160,37928402944
2025-05-26 15:21:19,45.555,6.058,0,0,69.90,30555.62,31811.89,21,4939185,5430703,9917276160,37928402944
2025-05-26 15:21:19,42.764,4.712,0,0,59.90,30555.62,31811.89,21,4939386,5430904,9917276160,37928402944
2025-05-26 15:21:19,38.704,4.335,0,0,109.80,30555.62,31811.89,21,4939587,5431105,9917276160,37928402944
2025-05-26 15:21:19,42.477,4.424,0,0,269.60,30555.62,31811.89,21,4939778,5431296,9917276160,37928402944
2025-05-26 15:21:20,43.058,4.751,0,0,319.40,30555.62,31811.89,21,4939971,5431489,9917276160,37928402944
2025-05-26 15:21:20,38.739,3.845,0,0,289.50,30555.62,31811.89,21,4940172,5431690,9917276160,37928402944
2025-05-26 15:21:20,37.199,3.849,0,0,269.60,30555.62,31811.89,21,4940372,5431890,9917276160,37928402944
2025-05-26 15:21:20,37.730,3.828,0,0,279.50,30555.62,31811.89,21,4940573,5432091,9917276160,37928402944
2025-05-26 15:21:21,38.096,3.916,0,0,319.50,30555.62,31811.89,21,4940774,5432292,9917276160,37928402944
2025-05-26 15:21:21,37.901,3.879,0,0,349.40,30555.62,31811.89,21,4940974,5432492,9917276160,37928402944
2025-05-26 15:21:21,37.991,3.897,0,0,339.50,30555.62,31811.89,21,4941172,5432690,9917276160,37928402944
2025-05-26 15:21:21,38.082,3.866,0,0,319.50,30555.62,31811.89,21,4941373,5432891,9917276160,37928402944
2025-05-26 15:21:21,37.161,3.888,0,0,309.50,30555.62,31811.89,21,4941574,5433092,9917276160,37928402944
2025-05-26 15:21:22,37.512,3.855,0,0,359.40,30555.62,31811.89,21,4941775,5433293,9917276160,37928402944
2025-05-26 15:21:22,37.800,3.858,0,0,219.60,30555.62,31811.89,21,4941976,5433494,9917276160,37928402944
2025-05-26 15:21:22,36.289,3.885,0,0,169.70,30555.62,31811.89,21,4942177,5433695,9917276160,37928402944
2025-05-26 15:21:22,35.983,3.913,0,0,129.80,30555.62,31811.89,21,4942377,5433895,9917276160,37928402944
2025-05-26 15:21:22,41.729,4.375,0,2125824,419.30,30555.62,31811.89,21,4942705,5434366,9917280256,37930782720
2025-05-26 15:21:23,46.875,4.763,4096,589824,628.90,30555.62,31811.89,21,4942996,5434685,9917280256,37931495424
2025-05-26 15:21:23,44.910,4.250,0,483328,509.20,30555.62,31811.89,21,4943251,5434958,9917280256,37931737088
2025-05-26 15:21:23,46.555,5.301,0,409600,539.00,30555.62,31811.89,21,4943513,5435243,9917280256,37932236800
2025-05-26 15:21:23,39.991,4.007,0,323584,409.30,30555.62,31811.89,21,4943755,5435498,9917280256,37932560384
2025-05-26 15:21:23,41.093,4.235,0,299008,419.30,30555.62,31811.89,21,4943980,5435731,9917280256,37932728320
2025-05-26 15:21:24,42.241,4.278,0,172032,419.20,30555.62,31811.89,21,4944198,5435956,9917280256,37932830720
2025-05-26 15:21:24,41.392,4.181,0,24576,439.10,30555.62,31811.89,21,4944399,5436157,9917280256,37932830720
2025-05-26 15:21:24,42.075,4.244,0,0,409.40,30555.62,31811.89,21,4944598,5436356,9917280256,37932830720
2025-05-26 15:21:24,40.088,4.033,0,0,159.70,30555.62,31811.89,21,4944798,5436556,9917280256,37932830720
2025-05-26 15:21:24,38.414,3.959,0,0,169.70,30555.62,31811.89,21,4945000,5436758,9917280256,37932830720
2025-05-26 15:21:25,41.478,4.461,0,0,149.80,30555.62,31811.89,21,4945201,5436959,9917280256,37932830720
2025-05-26 15:21:25,40.963,4.213,0,0,79.90,30555.62,31811.89,21,4945402,5437160,9917280256,37932830720
2025-05-26 15:21:25,38.431,4.064,0,0,89.80,30555.62,31811.89,21,4945609,5437369,9917280256,37932838912
2025-05-26 15:21:25,40.839,4.057,0,8192,69.90,30555.62,31811.89,21,4945810,5437570,9917280256,37932838912
2025-05-26 15:21:25,44.471,4.797,0,0,189.70,30555.62,31811.89,21,4946011,5437771,9917280256,37932838912
2025-05-26 15:21:26,47.405,5.603,0,0,259.50,30555.62,31811.89,21,4946193,5437953,9917280256,37932838912
2025-05-26 15:21:26,45.777,5.866,0,0,349.30,30555.62,31811.89,21,4946396,5438156,9917280256,37932838912
2025-05-26 15:21:26,46.920,5.374,0,0,329.30,30555.62,31811.89,21,4946598,5438358,9917280256,37932838912
2025-05-26 15:21:26,46.790,4.840,0,0,289.50,30555.62,31811.89,21,4946794,5438554,9917280256,37932838912
2025-05-26 15:21:26,47.169,4.863,0,4096,289.50,30555.62,31811.89,21,4946988,5438749,9917280256,37932843008
2025-05-26 15:21:27,47.348,4.791,0,0,219.60,30555.62,31811.89,21,4947172,5438933,9917280256,37932843008
2025-05-26 15:21:27,47.207,6.340,0,0,229.60,30555.62,31811.89,21,4947352,5439113,9917280256,37932843008
2025-05-26 15:21:27,46.655,5.731,0,0,299.50,30555.62,31811.89,21,4947542,5439303,9917280256,37932843008
2025-05-26 15:21:27,42.583,4.025,0,0,289.50,30555.62,31811.89,21,4947741,5439502,9917280256,37932843008
2025-05-26 15:21:27,48.848,4.972,0,0,249.60,30555.62,31811.89,21,4947942,5439703,9917280256,37932843008
2025-05-26 15:21:28,47.471,5.094,0,0,299.50,30555.62,31811.89,21,4948143,5439904,9917280256,37932843008
2025-05-26 15:21:28,42.637,4.487,0,0,319.50,30555.62,31811.89,21,4948340,5440101,9917280256,37932843008
2025-05-26 15:21:28,43.907,4.828,0,0,319.40,30555.62,31811.89,21,4948541,5440302,9917280256,37932843008
2025-05-26 15:21:28,43.708,4.770,0,0,329.30,30555.62,31811.89,21,4948733,5440494,9917280256,37932843008
2025-05-26 15:21:28,51.883,6.893,0,0,249.60,30555.62,31811.89,21,4948919,5440680,9917280256,37932843008
2025-05-26 15:21:29,46.614,5.963,0,0,219.60,30555.62,31811.89,21,4949097,5440858,9917280256,37932843008
2025-05-26 15:21:29,47.499,5.596,0,0,189.70,30555.62,31811.89,21,4949279,5441040,9917280256,37932843008
2025-05-26 15:21:29,47.928,6.000,0,0,229.60,30555.62,31811.89,21,4949487,5441248,9917280256,37932843008
2025-05-26 15:21:29,44.658,5.052,0,0,329.40,30555.62,31811.89,21,4949688,5441449,9917280256,37932843008
2025-05-26 15:21:29,44.039,4.864,0,0,329.50,30555.62,31811.89,21,4949891,5441652,9917280256,37932843008
2025-05-26 15:21:30,45.331,4.590,0,0,279.50,30555.62,31811.89,21,4950093,5441854,9917280256,37932843008
2025-05-26 15:21:30,46.414,5.224,0,0,319.40,30555.62,31811.89,21,4950294,5442055,9917280256,37932843008
2025-05-26 15:21:30,44.330,5.110,0,0,359.40,30555.62,31811.89,21,4950495,5442256,9917280256,37932843008
2025-05-26 15:21:30,42.005,4.865,0,0,289.50,30555.62,31811.89,21,4950696,5442457,9917280256,37932843008
2025-05-26 15:21:30,41.264,4.518,0,0,369.40,30555.62,31811.89,21,4951371,5443232,9917280256,37936717824
2025-05-26 15:21:31,42.536,4.656,0,3956736,209.60,30555.62,31811.89,21,4951569,5443431,9917280256,37936799744
2025-05-26 15:21:31,45.979,5.366,0,0,319.50,30555.62,31811.89,21,4951770,5443632,9917280256,37936799744
2025-05-26 15:21:31,38.703,4.183,0,0,319.50,30555.62,31811.89,21,4951979,5443844,9917280256,37936812032
2025-05-26 15:21:31,40.230,4.276,0,12288,279.60,30555.62,31811.89,21,4952180,5444045,9917280256,37936812032
2025-05-26 15:21:31,36.400,3.842,0,0,279.60,30555.62,31811.89,21,4952381,5444246,9917280256,37936812032
2025-05-26 15:21:32,43.345,4.993,0,0,249.60,30555.62,31811.89,21,4952565,5444430,9917280256,37936812032
2025-05-26 15:21:32,40.855,4.800,0,0,289.70,30555.62,31811.89,21,4952766,5444631,9917280256,37936812032
2025-05-26 15:21:32,40.031,4.225,0,0,329.40,30555.62,31811.89,21,4952970,5444835,9917280256,37936812032
