timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 21:01:55,35.611,3.982,0,0,89.90,30555.67,31727.85,11,4854857,5353032,10917724160,37990174720
2025-05-24 21:01:55,35.942,3.993,0,0,69.90,30555.67,31727.85,11,4855058,5353233,10917724160,37990174720
2025-05-24 21:01:55,36.451,3.996,0,0,79.90,30555.67,31727.85,11,4855259,5353434,10917724160,37990174720
2025-05-24 21:01:56,35.767,3.944,0,0,59.90,30555.67,31727.85,11,4855460,5353635,10917724160,37990174720
2025-05-24 21:01:56,36.837,3.991,0,0,69.90,30555.67,31727.85,11,4855663,5353838,10917724160,37990174720
2025-05-24 21:01:56,37.067,3.990,0,0,79.90,30555.67,31727.85,11,4855864,5354039,10917724160,37990174720
2025-05-24 21:01:56,36.923,3.982,0,0,59.90,30555.67,31727.85,11,4856065,5354240,10917724160,37990174720
2025-05-24 21:01:56,37.947,4.018,0,0,89.90,30555.67,31727.85,11,4856266,5354441,10917724160,37990174720
2025-05-24 21:01:57,36.064,3.985,0,0,79.90,30555.67,31727.85,11,4856467,5354642,10917724160,37990174720
2025-05-24 21:01:57,35.861,3.976,0,0,69.90,30555.67,31727.85,11,4856668,5354843,10917724160,37990174720
2025-05-24 21:01:57,36.219,3.988,0,0,69.90,30555.67,31727.85,11,4856869,5355044,10917724160,37990174720
2025-05-24 21:01:57,35.884,4.048,0,0,89.90,30555.67,31727.85,11,4857069,5355244,10917724160,37990174720
2025-05-24 21:01:57,35.854,4.025,0,0,79.90,30555.67,31727.85,11,4857270,5355445,10917724160,37990174720
2025-05-24 21:01:58,36.230,4.005,0,0,79.90,30555.67,31727.85,11,4857472,5355647,10917724160,37990174720
2025-05-24 21:01:58,36.305,3.972,0,0,89.90,30555.67,31727.85,11,4857672,5355847,10917724160,37990174720
2025-05-24 21:01:58,36.526,3.980,0,0,79.90,30555.67,31727.85,11,4857873,5356048,10917724160,37990174720
2025-05-24 21:01:58,35.820,3.953,0,0,69.90,30555.67,31727.85,11,4858073,5356248,10917724160,37990174720
2025-05-24 21:01:58,36.021,3.981,0,0,79.90,30555.67,31727.85,11,4858274,5356449,10917724160,37990174720
2025-05-24 21:01:59,36.165,3.999,0,0,89.90,30555.67,31727.85,11,4858475,5356650,10917724160,37990174720
2025-05-24 21:01:59,36.271,3.978,0,0,69.90,30555.67,31727.85,11,4858675,5356850,10917724160,37990174720
2025-05-24 21:01:59,35.830,3.974,0,0,69.90,30555.67,31727.85,11,4858875,5357050,10917724160,37990174720
2025-05-24 21:01:59,35.367,3.923,0,0,69.90,30555.67,31727.85,11,4859076,5357251,10917724160,37990174720
2025-05-24 21:01:59,35.794,3.983,0,0,69.90,30555.67,31727.85,11,4859277,5357452,10917724160,37990174720
2025-05-24 21:02:00,35.259,3.978,0,0,89.90,30555.67,31727.85,11,4859480,5357655,10917724160,37990174720
2025-05-24 21:02:00,36.031,3.991,0,0,89.90,30555.67,31727.85,11,4859681,5357856,10917724160,37990174720
2025-05-24 21:02:00,35.957,4.008,0,0,79.90,30555.67,31727.85,11,4859882,5358057,10917724160,37990174720
2025-05-24 21:02:00,35.519,4.024,0,0,69.90,30555.67,31727.85,11,4860082,5358257,10917724160,37990174720
2025-05-24 21:02:00,37.160,3.994,0,0,69.90,30555.67,31727.85,11,4860283,5358458,10917724160,37990174720
2025-05-24 21:02:01,41.417,3.946,0,0,69.90,30555.67,31727.85,11,4860484,5358659,10917724160,37990174720
2025-05-24 21:02:01,40.592,3.993,0,0,79.80,30555.67,31727.85,11,4860685,5358860,10917724160,37990174720
2025-05-24 21:02:01,36.466,3.971,0,0,89.90,30555.67,31727.85,11,4860885,5359060,10917724160,37990174720
2025-05-24 21:02:01,35.807,3.989,0,0,79.90,30555.67,31727.85,11,4861086,5359261,10917724160,37990174720
2025-05-24 21:02:01,36.832,4.026,0,0,79.90,30555.67,31727.85,11,4861287,5359462,10917724160,37990174720
2025-05-24 21:02:02,35.697,3.953,0,0,89.90,30555.67,31815.89,26,4861509,5359714,10917724160,37991297024
2025-05-24 21:02:02,36.502,3.973,0,1122304,89.90,30555.67,31815.89,26,4861710,5359915,10917724160,37991297024
2025-05-24 21:02:02,36.438,3.926,0,0,69.90,30555.67,31815.89,26,4861910,5360115,10917724160,37991297024
2025-05-24 21:02:02,35.861,3.952,0,0,79.90,30555.67,31815.89,26,4862111,5360316,10917724160,37991297024
2025-05-24 21:02:02,36.376,3.992,0,0,79.90,30555.67,31815.89,26,4862313,5360518,10917724160,37991297024
2025-05-24 21:02:03,36.354,3.945,0,0,69.90,30555.67,31815.89,26,4862513,5360718,10917724160,37991297024
2025-05-24 21:02:03,36.794,3.911,0,0,89.90,30555.67,31815.89,26,4862713,5360918,10917724160,37991297024
2025-05-24 21:02:03,36.387,3.973,0,0,89.80,30555.67,31815.89,26,4862915,5361120,10917724160,37991297024
2025-05-24 21:02:03,35.816,3.959,0,0,89.80,30555.67,31815.89,26,4863116,5361321,10917724160,37991297024
2025-05-24 21:02:03,35.865,3.987,0,0,69.90,30555.67,31815.89,26,4863317,5361522,10917724160,37991297024
2025-05-24 21:02:04,36.896,3.962,0,0,69.90,30555.67,31815.89,26,4863518,5361723,10917724160,37991297024
2025-05-24 21:02:04,36.337,4.010,0,0,69.90,30555.67,31815.89,26,4863718,5361923,10917724160,37991297024
2025-05-24 21:02:04,36.193,3.945,0,0,79.90,30555.67,31815.89,26,4863919,5362124,10917724160,37991297024
2025-05-24 21:02:04,35.928,4.032,0,0,89.90,30555.67,31815.89,26,4864120,5362325,10917724160,37991297024
2025-05-24 21:02:04,35.846,4.003,0,0,89.90,30555.67,31815.89,26,4864321,5362526,10917724160,37991297024
2025-05-24 21:02:05,36.286,3.967,0,0,79.90,30555.67,31815.89,26,4864522,5362727,10917724160,37991297024
2025-05-24 21:02:05,36.500,4.022,0,0,79.80,30555.67,31815.89,26,4864722,5362927,10917724160,37991297024
2025-05-24 21:02:05,36.095,4.034,0,0,79.90,30555.67,31815.89,26,4864925,5363131,10917724160,37991362560
2025-05-24 21:02:05,35.732,3.992,0,65536,69.90,30555.67,31815.89,26,4865126,5363332,10917724160,37991362560
2025-05-24 21:02:05,37.015,3.971,0,0,79.90,30555.67,31815.89,26,4865327,5363533,10917724160,37991362560
2025-05-24 21:02:06,36.959,4.003,0,0,59.90,30555.67,31815.89,26,4865528,5363734,10917724160,37991362560
2025-05-24 21:02:06,37.176,3.971,0,0,59.90,30555.67,31815.89,26,4865731,5363937,10917724160,37991362560
2025-05-24 21:02:06,37.650,4.010,0,0,49.90,30555.67,31815.89,26,4865932,5364138,10917724160,37991362560
2025-05-24 21:02:06,36.789,3.973,0,0,69.90,30555.67,31815.89,26,4866133,5364339,10917724160,37991362560
2025-05-24 21:02:06,37.439,4.034,0,0,79.90,30555.67,31815.89,26,4866334,5364540,10917724160,37991362560
2025-05-24 21:02:07,36.624,3.975,0,0,69.90,30555.67,31815.89,26,4866535,5364741,10917724160,37991362560
2025-05-24 21:02:07,36.118,3.984,0,0,89.90,30555.67,31815.89,26,4866735,5364941,10917724160,37991362560
2025-05-24 21:02:07,36.070,3.998,0,0,69.90,30555.67,31815.89,26,4866936,5365142,10917724160,37991362560
2025-05-24 21:02:07,36.390,3.973,0,0,79.90,30555.67,31815.89,26,4867137,5365343,10917724160,37991362560
2025-05-24 21:02:07,35.737,3.986,0,0,69.90,30555.67,31815.89,26,4867336,5365542,10917724160,37991362560
2025-05-24 21:02:08,36.355,3.984,0,0,79.90,30555.67,31815.89,26,4867537,5365743,10917724160,37991362560
2025-05-24 21:02:08,35.583,3.986,0,0,89.90,30555.67,31815.89,26,4867737,5365943,10917724160,37991362560
2025-05-24 21:02:08,36.539,3.980,0,1712128,89.90,30555.67,31815.89,26,4867959,5366181,10917724160,37993074688
2025-05-24 21:02:08,36.141,3.970,0,0,59.90,30555.67,31815.89,26,4868160,5366382,10917724160,37993074688
2025-05-24 21:02:08,36.107,4.007,0,0,69.90,30555.67,31815.89,26,4868361,5366583,10917724160,37993074688
2025-05-24 21:02:09,35.723,3.983,0,0,69.90,30555.67,31815.89,26,4868562,5366784,10917724160,37993074688
2025-05-24 21:02:09,35.732,4.042,0,0,69.90,30555.67,31815.89,26,4868763,5366985,10917724160,37993074688
2025-05-24 21:02:09,36.652,4.010,0,0,59.90,30555.67,31815.89,26,4868964,5367186,10917724160,37993074688
2025-05-24 21:02:09,39.193,4.470,0,0,79.90,30555.67,31815.89,26,4869165,5367387,10917724160,37993074688
2025-05-24 21:02:09,36.872,3.999,0,0,69.90,30555.67,31815.89,26,4869367,5367589,10917724160,37993074688
2025-05-24 21:02:10,37.028,4.013,0,0,79.90,30555.67,31815.89,26,4869568,5367790,10917724160,37993074688
2025-05-24 21:02:10,35.927,4.015,0,0,79.90,30555.67,31815.89,26,4869767,5367989,10917724160,37993074688
2025-05-24 21:02:10,36.022,4.049,0,0,79.90,30555.67,31815.89,26,4869968,5368190,10917724160,37993074688
2025-05-24 21:02:10,36.096,3.985,0,0,69.90,30555.67,31815.89,26,4870169,5368391,10917724160,37993074688
2025-05-24 21:02:10,36.265,4.033,0,0,89.90,30555.67,31815.89,26,4870370,5368592,10917724160,37993074688
2025-05-24 21:02:11,35.977,4.042,0,0,79.90,30555.67,31815.89,26,4870571,5368793,10917724160,37993074688
2025-05-24 21:02:11,36.186,4.001,0,0,69.90,30555.67,31815.89,26,4870772,5368994,10917724160,37993074688
2025-05-24 21:02:11,36.175,4.003,0,0,79.90,30555.67,31815.89,26,4870973,5369195,10917724160,37993074688
2025-05-24 21:02:11,36.378,3.992,0,0,89.90,30555.67,31815.89,26,4871174,5369396,10917724160,37993074688
2025-05-24 21:02:11,36.202,3.992,0,0,69.90,30555.67,31815.89,26,4871374,5369596,10917724160,37993074688
2025-05-24 21:02:12,36.222,4.032,0,0,89.90,30555.70,31815.89,25,4871575,5369797,10917724160,37993074688
2025-05-24 21:02:12,35.796,3.981,0,0,69.90,30555.70,31815.89,25,4871775,5369997,10917724160,37993074688
2025-05-24 21:02:12,35.922,4.040,0,0,79.90,30555.70,31815.89,25,4871978,5370201,10917728256,37993095168
2025-05-24 21:02:12,36.161,4.040,4096,20480,69.90,30555.70,31815.89,25,4872180,5370403,10917728256,37993095168
2025-05-24 21:02:12,35.568,3.995,0,0,79.90,30555.70,31815.89,25,4872381,5370604,10917728256,37993095168
2025-05-24 21:02:13,36.077,4.016,0,0,89.90,30555.70,31815.89,25,4872582,5370805,10917728256,37993095168
2025-05-24 21:02:13,37.150,4.027,0,0,109.80,30555.70,31815.89,25,4872782,5371005,10917728256,37993095168
2025-05-24 21:02:13,37.498,4.028,0,0,69.90,30555.70,31815.89,25,4872983,5371206,10917728256,37993095168
2025-05-24 21:02:13,36.400,4.080,0,0,69.90,30555.70,31815.89,25,4873184,5371407,10917728256,37993095168
2025-05-24 21:02:13,36.134,4.001,0,0,79.90,30555.70,31815.89,25,4873385,5371608,10917728256,37993095168
2025-05-24 21:02:14,35.798,3.965,0,0,99.80,30555.70,31815.89,25,4873631,5371878,10917728256,37994381312
2025-05-24 21:02:14,36.560,3.957,0,1576960,79.90,30555.70,31815.89,25,4873885,5372153,10917728256,37994672128
2025-05-24 21:02:14,36.097,3.958,0,0,89.90,30555.70,31815.89,25,4874086,5372354,10917728256,37994672128
2025-05-24 21:02:14,36.819,3.983,0,0,79.90,30555.70,31815.89,25,4874287,5372555,10917728256,37994672128
2025-05-24 21:02:14,36.314,3.983,0,0,69.90,30555.70,31815.89,25,4874488,5372756,10917728256,37994672128
2025-05-24 21:02:15,35.657,3.992,0,36864,79.90,30555.70,31815.89,25,4874705,5372981,10917728256,37994708992
2025-05-24 21:02:15,35.567,4.005,0,0,89.90,30555.70,31815.89,25,4874906,5373182,10917728256,37994708992
2025-05-24 21:02:15,35.966,4.018,0,0,79.90,30555.70,31815.89,25,4875107,5373383,10917728256,37994708992
2025-05-24 21:02:15,36.250,3.944,0,0,89.90,30555.70,31815.89,25,4875308,5373584,10917728256,37994708992
2025-05-24 21:02:15,36.193,4.020,0,0,79.90,30555.70,31815.89,25,4875509,5373785,10917728256,37994708992
2025-05-24 21:02:16,36.013,3.978,0,0,69.90,30555.70,31815.89,25,4875709,5373985,10917728256,37994708992
2025-05-24 21:02:16,36.190,3.953,0,0,59.90,30555.70,31815.89,25,4875912,5374188,10917728256,37994708992
2025-05-24 21:02:16,36.922,3.984,0,0,89.90,30555.70,31815.89,25,4876113,5374389,10917728256,37994708992
2025-05-24 21:02:16,35.760,3.908,0,0,79.90,30555.70,31815.89,25,4876314,5374590,10917728256,37994708992
2025-05-24 21:02:16,36.988,4.028,0,0,69.90,30555.70,31815.89,25,4876516,5374792,10917728256,37994708992
2025-05-24 21:02:17,36.293,3.953,0,0,79.90,30555.70,31815.89,25,4876717,5374993,10917728256,37994708992
2025-05-24 21:02:17,35.905,3.972,0,0,69.90,30555.70,31815.89,25,4876918,5375194,10917728256,37994708992
2025-05-24 21:02:17,35.745,4.020,0,0,79.90,30555.70,31815.89,25,4877119,5375395,10917728256,37994708992
2025-05-24 21:02:17,35.917,3.978,0,0,79.90,30555.70,31815.89,25,4877320,5375596,10917728256,37994708992
2025-05-24 21:02:17,36.252,3.958,0,0,79.90,30555.70,31815.89,25,4877521,5375797,10917728256,37994708992
2025-05-24 21:02:18,35.916,3.963,0,0,69.90,30555.70,31815.89,25,4877722,5375998,10917728256,37994708992
2025-05-24 21:02:18,36.342,3.996,0,0,79.90,30555.70,31815.89,25,4877931,5376210,10917728256,37994725376
2025-05-24 21:02:18,35.773,4.038,0,16384,79.90,30555.70,31815.89,25,4878132,5376411,10917728256,37994725376
2025-05-24 21:02:18,35.886,4.030,0,0,79.90,30555.70,31815.89,25,4878333,5376612,10917728256,37994725376
2025-05-24 21:02:18,35.813,4.029,0,0,89.90,30555.70,31815.89,25,4878534,5376813,10917728256,37994725376
2025-05-24 21:02:19,35.497,3.997,0,0,69.90,30555.70,31815.89,25,4878735,5377014,10917728256,37994725376
2025-05-24 21:02:19,36.573,4.032,0,0,79.90,30555.70,31815.89,25,4878936,5377215,10917728256,37994725376
2025-05-24 21:02:19,36.080,4.062,0,0,89.90,30555.70,31815.89,25,4879137,5377416,10917728256,37994725376
2025-05-24 21:02:19,35.938,4.070,0,0,79.90,30555.70,31815.89,25,4879337,5377616,10917728256,37994725376
2025-05-24 21:02:19,36.101,4.043,0,0,79.80,30555.70,31815.89,25,4879538,5377817,10917728256,37994725376
2025-05-24 21:02:20,36.026,4.012,0,0,79.90,30555.70,31815.89,25,4879739,5378018,10917728256,37994725376
2025-05-24 21:02:20,36.488,4.051,0,0,89.80,30555.70,31815.89,25,4879939,5378218,10917728256,37994725376
2025-05-24 21:02:20,35.847,4.022,0,0,69.90,30555.70,31815.89,25,4880140,5378419,10917728256,37994725376
2025-05-24 21:02:20,35.913,4.019,0,0,69.90,30555.70,31815.89,25,4880341,5378620,10917728256,37994725376
2025-05-24 21:02:21,35.677,3.994,0,0,79.90,30555.70,31815.89,25,4880542,5378821,10917728256,37994725376
2025-05-24 21:02:21,36.344,3.961,0,0,79.90,30555.70,31815.89,25,4880743,5379022,10917728256,37994725376
2025-05-24 21:02:21,35.810,3.982,0,0,89.90,30555.70,31815.89,25,4880944,5379223,10917728256,37994725376
2025-05-24 21:02:21,35.763,3.976,0,0,79.90,30555.70,31815.89,25,4881144,5379423,10917728256,37994725376
2025-05-24 21:02:21,35.874,3.971,0,0,79.90,30555.70,31815.89,25,4881345,5379624,10917728256,37994725376
2025-05-24 21:02:22,36.245,3.940,0,0,79.90,30555.70,31815.89,25,4881545,5379824,10917728256,37994725376
2025-05-24 21:02:22,35.880,3.957,0,0,79.90,30555.70,31815.89,25,4881746,5380025,10917728256,37994725376
2025-05-24 21:02:22,36.060,3.952,0,0,89.90,30555.70,31815.89,25,4881946,5380225,10917728256,37994725376
2025-05-24 21:02:22,36.448,3.923,0,0,79.90,30555.70,31815.89,25,4882147,5380426,10917728256,37994725376
2025-05-24 21:02:22,35.418,3.958,0,12288,89.90,30555.70,31815.89,25,4882352,5380632,10917728256,37994737664
2025-05-24 21:02:23,36.804,3.947,0,0,139.80,30555.70,31815.89,25,4882553,5380833,10917728256,37994737664
2025-05-24 21:02:23,36.135,3.987,0,0,79.90,30555.70,31815.89,25,4882754,5381034,10917728256,37994737664
2025-05-24 21:02:23,36.096,3.972,0,0,119.80,30555.70,31815.89,25,4882957,5381238,10917728256,37994741760
2025-05-24 21:02:23,36.136,3.958,0,4096,79.90,30555.70,31815.89,25,4883158,5381439,10917728256,37994741760
2025-05-24 21:02:23,36.048,3.945,0,0,69.90,30555.70,31815.89,25,4883359,5381640,10917728256,37994741760
2025-05-24 21:02:24,35.869,3.927,0,0,69.90,30555.70,31815.89,25,4883560,5381841,10917728256,37994741760
2025-05-24 21:02:24,35.916,3.968,0,0,69.90,30555.70,31815.89,25,4883760,5382041,10917728256,37994741760
2025-05-24 21:02:24,35.814,3.916,0,0,79.90,30555.70,31815.89,25,4883961,5382242,10917728256,37994741760
2025-05-24 21:02:24,35.906,3.968,0,0,79.90,30555.70,31815.89,25,4884162,5382443,10917728256,37994741760
2025-05-24 21:02:24,36.422,3.960,0,0,89.90,30555.70,31815.89,25,4884363,5382644,10917728256,37994741760
2025-05-24 21:02:25,35.968,3.982,0,0,89.90,30555.70,31815.89,25,4884564,5382845,10917728256,37994741760
2025-05-24 21:02:25,35.969,3.924,0,0,89.90,30555.75,31783.88,18,4884765,5383046,10917728256,37994741760
2025-05-24 21:02:25,36.111,3.961,0,0,79.90,30555.75,31783.88,18,4884966,5383247,10917728256,37994741760
2025-05-24 21:02:25,35.545,3.907,0,0,59.90,30555.75,31783.88,18,4885167,5383448,10917728256,37994741760
2025-05-24 21:02:25,35.503,3.952,0,0,69.90,30555.75,31783.88,18,4885368,5383649,10917728256,37994741760
2025-05-24 21:02:26,36.471,3.938,0,0,79.90,30555.75,31783.88,18,4885568,5383849,10917728256,37994741760
2025-05-24 21:02:26,36.096,3.921,0,0,89.80,30555.75,31783.88,18,4885769,5384050,10917728256,37994741760
2025-05-24 21:02:26,36.009,3.942,0,0,69.90,30555.75,31783.88,18,4885974,5384255,10917728256,37994741760
2025-05-24 21:02:26,37.262,3.979,0,0,89.90,30555.75,31783.88,18,4886175,5384456,10917728256,37994741760
2025-05-24 21:02:26,35.614,3.933,0,0,69.90,30555.75,31783.88,18,4886376,5384657,10917728256,37994741760
2025-05-24 21:02:27,37.022,4.028,0,0,79.90,30555.75,31783.88,18,4886578,5384859,10917728256,37994741760
2025-05-24 21:02:27,35.219,3.987,0,0,69.90,30555.75,31783.88,18,4886779,5385060,10917728256,37994741760
2025-05-24 21:02:27,35.697,3.996,0,0,79.90,30555.75,31783.88,18,4886980,5385261,10917728256,37994741760
2025-05-24 21:02:27,36.328,3.980,0,0,79.90,30555.75,31783.88,18,4887181,5385462,10917728256,37994741760
2025-05-24 21:02:27,35.959,3.938,0,0,79.90,30555.75,31783.88,18,4887382,5385663,10917728256,37994741760
2025-05-24 21:02:28,35.738,3.950,0,0,79.90,30555.75,31783.88,18,4887582,5385863,10917728256,37994741760
2025-05-24 21:02:28,35.733,4.000,0,0,79.90,30555.75,31783.88,18,4887781,5386062,10917728256,37994741760
2025-05-24 21:02:28,35.738,3.949,0,0,79.90,30555.70,31751.86,14,4887990,5386274,10917728256,37994754048
2025-05-24 21:02:28,36.106,3.950,0,12288,79.90,30555.70,31751.86,14,4888191,5386475,10917728256,37994754048
2025-05-24 21:02:28,35.699,3.949,0,0,79.80,30555.70,31751.86,14,4888392,5386676,10917728256,37994754048
2025-05-24 21:02:29,39.266,4.417,0,0,79.90,30555.70,31751.86,14,4888593,5386877,10917728256,37994754048
2025-05-24 21:02:29,35.682,3.964,0,0,69.90,30555.70,31751.86,14,4888794,5387078,10917728256,37994754048
2025-05-24 21:02:29,35.972,3.984,0,0,79.90,30555.70,31751.86,14,4888995,5387279,10917728256,37994754048
2025-05-24 21:02:29,36.251,3.980,0,0,89.90,30555.70,31751.86,14,4889196,5387480,10917728256,37994754048
2025-05-24 21:02:29,35.491,3.933,0,0,79.90,30555.70,31751.86,14,4889397,5387681,10917728256,37994754048
2025-05-24 21:02:30,35.949,3.974,0,0,69.90,30555.70,31751.86,14,4889598,5387882,10917728256,37994754048
2025-05-24 21:02:30,35.888,3.972,0,0,69.90,30555.70,31751.86,14,4889797,5388081,10917728256,37994754048
2025-05-24 21:02:30,35.497,3.958,0,0,69.90,30555.70,31751.86,14,4889998,5388282,10917728256,37994754048
2025-05-24 21:02:30,35.974,4.025,0,0,69.90,30555.70,31751.86,14,4890199,5388483,10917728256,37994754048
2025-05-24 21:02:30,35.344,3.972,0,0,89.90,30555.70,31751.86,14,4890399,5388683,10917728256,37994754048
2025-05-24 21:02:31,36.122,3.968,0,0,89.90,30555.70,31751.86,14,4890600,5388884,10917728256,37994754048
2025-05-24 21:02:31,35.934,4.037,0,0,79.90,30555.70,31751.86,14,4890800,5389084,10917728256,37994754048
2025-05-24 21:02:31,35.668,3.960,0,0,79.90,30555.70,31751.86,14,4891001,5389285,10917728256,37994754048
2025-05-24 21:02:31,36.053,3.984,0,0,79.90,30555.70,31751.86,14,4891202,5389486,10917728256,37994754048
2025-05-24 21:02:31,35.769,3.971,0,0,89.90,30555.70,31751.86,14,4891403,5389687,10917728256,37994754048
2025-05-24 21:02:32,36.568,3.991,0,0,89.80,30555.70,31751.86,14,4891604,5389888,10917728256,37994754048
2025-05-24 21:02:32,37.065,3.938,0,0,79.90,30555.70,31751.86,14,4891803,5390087,10917728256,37994754048
2025-05-24 21:02:32,36.081,3.930,0,0,69.90,30555.70,31751.86,14,4892004,5390288,10917728256,37994754048
2025-05-24 21:02:32,36.308,4.038,0,0,69.90,30555.70,31751.86,14,4892205,5390489,10917728256,37994754048
2025-05-24 21:02:32,36.049,3.982,0,0,69.90,30555.70,31751.86,14,4892407,5390691,10917728256,37994754048
2025-05-24 21:02:33,36.158,3.933,0,0,79.90,30555.70,31751.86,14,4892608,5390892,10917728256,37994754048
2025-05-24 21:02:33,36.072,3.967,0,0,99.80,30555.70,31751.86,14,4892809,5391093,10917728256,37994754048
2025-05-24 21:02:33,36.073,3.902,0,0,89.90,30555.70,31751.86,14,4893010,5391294,10917728256,37994754048
2025-05-24 21:02:33,36.177,3.931,0,0,89.90,30555.70,31751.86,14,4893211,5391495,10917728256,37994754048
2025-05-24 21:02:33,36.179,3.939,0,0,89.80,30555.70,31751.86,14,4893412,5391696,10917728256,37994754048
2025-05-24 21:02:34,35.798,3.975,0,0,79.90,30555.70,31751.86,14,4893613,5391897,10917728256,37994754048
2025-05-24 21:02:34,36.398,3.970,0,0,79.90,30555.70,31751.86,14,4893813,5392097,10917728256,37994754048
2025-05-24 21:02:34,35.420,3.945,0,0,79.90,30555.70,31751.86,14,4894013,5392297,10917728256,37994754048
2025-05-24 21:02:34,35.921,3.993,0,0,79.90,30555.70,31751.86,14,4894214,5392498,10917728256,37994754048
2025-05-24 21:02:34,35.150,3.942,0,0,69.90,30555.70,31751.86,14,4894415,5392699,10917728256,37994754048
