timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 22:57:28,40.001,3.900,0,0,59.90,30556.34,31995.98,48,4733310,5215926,11576012800,37635862528
2025-05-20 22:57:29,38.649,3.899,0,0,59.90,30556.34,31995.98,48,4733517,5216135,11576012800,37635874816
2025-05-20 22:57:29,39.836,3.900,0,12288,59.90,30556.34,31995.98,48,4733718,5216336,11576012800,37635874816
2025-05-20 22:57:29,40.750,4.003,0,0,249.50,30556.34,31995.98,48,4733944,5216572,11576012800,37635989504
2025-05-20 22:57:29,44.400,4.414,0,131072,159.70,30556.34,31995.98,48,4734153,5216784,11576012800,37636005888
2025-05-20 22:57:29,46.349,4.054,0,0,159.70,30556.34,31995.98,48,4734343,5216974,11576012800,37636005888
2025-05-20 22:57:30,40.126,4.045,0,0,209.60,30556.34,31995.98,48,4734539,5217170,11576012800,37636005888
2025-05-20 22:57:30,45.338,4.442,0,0,439.20,30556.34,31995.98,48,4734739,5217370,11576012800,37636005888
2025-05-20 22:57:30,48.248,4.820,0,0,79.90,30556.34,31995.98,48,4734939,5217570,11576012800,37636005888
2025-05-20 22:57:30,42.025,3.845,0,0,119.80,30556.34,31995.98,48,4735147,5217788,11576012800,37636071424
2025-05-20 22:57:30,45.125,3.841,0,65536,59.90,30556.34,31995.98,48,4735350,5217991,11576012800,37636071424
2025-05-20 22:57:31,41.876,3.846,0,0,79.90,30556.34,31995.98,48,4735551,5218192,11576012800,37636071424
2025-05-20 22:57:31,39.843,3.828,0,0,59.90,30556.34,31995.98,48,4735752,5218393,11576012800,37636071424
2025-05-20 22:57:31,39.023,3.805,0,0,69.90,30556.34,31995.98,48,4735953,5218594,11576012800,37636071424
2025-05-20 22:57:31,41.137,3.957,0,0,169.70,30556.34,31995.98,48,4736154,5218795,11576012800,37636071424
2025-05-20 22:57:31,46.942,4.179,0,0,139.70,30556.34,31995.98,48,4736382,5219034,11576012800,37636161536
2025-05-20 22:57:32,45.673,4.165,0,90112,99.80,30556.34,31995.98,48,4736577,5219229,11576012800,37636161536
2025-05-20 22:57:32,41.958,4.291,0,0,79.80,30556.34,31995.98,48,4736778,5219430,11576012800,37636161536
2025-05-20 22:57:32,44.512,4.045,0,0,69.90,30556.34,31995.98,48,4736980,5219632,11576012800,37636161536
2025-05-20 22:57:32,37.478,3.895,0,0,69.90,30556.34,31995.98,48,4737180,5219832,11576012800,37636161536
2025-05-20 22:57:32,45.383,3.876,0,0,59.90,30556.34,31995.98,48,4737379,5220031,11576012800,37636161536
2025-05-20 22:57:33,44.660,3.911,0,0,59.90,30556.34,31995.98,48,4737575,5220227,11576012800,37636161536
2025-05-20 22:57:33,43.615,3.880,0,0,69.90,30556.34,31995.98,48,4737774,5220426,11576012800,37636161536
2025-05-20 22:57:33,38.341,3.976,0,12288,119.80,30556.34,31995.98,48,4737980,5220635,11576012800,37636173824
2025-05-20 22:57:33,47.571,4.330,0,0,149.80,30556.34,31995.98,48,4738158,5220813,11576012800,37636173824
2025-05-20 22:57:33,46.441,4.006,0,0,179.70,30556.34,31995.98,48,4738335,5220990,11576012800,37636173824
2025-05-20 22:57:34,43.270,4.089,0,0,169.70,30556.34,31995.98,48,4738536,5221191,11576012800,37636173824
2025-05-20 22:57:34,42.828,4.146,0,0,159.70,30556.34,31995.98,48,4738737,5221392,11576012800,37636173824
2025-05-20 22:57:34,41.759,4.072,0,0,169.70,30556.34,31995.98,48,4738937,5221592,11576012800,37636173824
2025-05-20 22:57:34,41.917,4.063,0,16384,159.70,30556.34,31995.98,48,4739138,5221797,11576012800,37636190208
2025-05-20 22:57:34,46.002,3.961,0,0,159.70,30556.34,31995.98,48,4739331,5221990,11576012800,37636190208
2025-05-20 22:57:35,42.989,3.991,0,0,169.70,30556.34,31995.98,48,4739532,5222191,11576012800,37636190208
2025-05-20 22:57:35,41.560,3.977,0,0,169.70,30556.34,31995.98,48,4739733,5222392,11576012800,37636190208
2025-05-20 22:57:35,42.087,3.991,0,0,149.80,30556.34,31995.98,48,4739934,5222593,11576012800,37636190208
2025-05-20 22:57:35,42.085,4.009,0,0,159.70,30556.34,31995.98,48,4740135,5222794,11576012800,37636190208
2025-05-20 22:57:35,43.466,3.949,0,0,159.70,30556.34,31995.98,48,4740336,5222995,11576012800,37636190208
2025-05-20 22:57:36,42.045,4.007,0,0,149.80,30556.34,31995.98,48,4740538,5223197,11576012800,37636190208
2025-05-20 22:57:36,44.453,4.118,0,0,149.80,30556.34,31995.98,48,4740739,5223398,11576012800,37636190208
2025-05-20 22:57:36,42.451,4.000,0,0,129.80,30556.31,31995.98,47,4740939,5223598,11576012800,37636190208
2025-05-20 22:57:36,41.182,3.995,0,0,59.90,30556.31,31995.98,47,4741140,5223799,11576012800,37636190208
2025-05-20 22:57:36,45.410,4.042,0,0,159.70,30556.31,31995.98,47,4741339,5223998,11576012800,37636190208
2025-05-20 22:57:37,42.615,4.350,0,0,179.70,30556.31,31995.98,47,4741540,5224199,11576012800,37636190208
2025-05-20 22:57:37,42.705,4.196,0,0,139.70,30556.31,31995.98,47,4741742,5224401,11576012800,37636190208
2025-05-20 22:57:37,41.359,4.003,0,0,159.70,30556.31,31995.98,47,4741943,5224602,11576012800,37636190208
2025-05-20 22:57:37,41.749,4.184,0,0,39.90,30556.31,31995.98,47,4742144,5224803,11576012800,37636190208
2025-05-20 22:57:37,43.609,3.855,0,0,149.70,30556.31,31995.98,47,4742344,5225003,11576012800,37636190208
2025-05-20 22:57:38,43.067,4.437,0,0,189.60,30556.31,31995.98,47,4742546,5225205,11576012800,37636190208
2025-05-20 22:57:38,45.679,4.766,0,0,569.10,30556.31,31995.98,47,4742740,5225399,11576012800,37636190208
2025-05-20 22:57:38,50.499,5.415,0,0,598.90,30556.31,31995.98,47,4742939,5225598,11576012800,37636190208
2025-05-20 22:57:38,50.457,5.406,0,0,509.20,30556.31,31995.98,47,4743140,5225799,11576012800,37636190208
2025-05-20 22:57:39,47.864,5.537,0,0,469.10,30556.31,31995.98,47,4743330,5225989,11576012800,37636190208
2025-05-20 22:57:39,45.235,4.924,0,0,259.50,30556.31,31995.98,47,4743553,5226220,11576012800,37636308992
2025-05-20 22:57:39,43.956,4.237,0,118784,89.80,30556.31,31995.98,47,4743754,5226421,11576012800,37636308992
2025-05-20 22:57:39,42.753,3.915,0,0,49.90,30556.31,31995.98,47,4743955,5226622,11576012800,37636308992
2025-05-20 22:57:39,41.765,3.992,0,0,179.70,30556.31,31995.98,47,4744160,5226828,11576012800,37636313088
2025-05-20 22:57:40,46.812,4.290,0,4096,159.70,30556.31,31995.98,47,4744362,5227030,11576012800,37636313088
2025-05-20 22:57:40,42.758,4.078,0,0,169.70,30556.31,31995.98,47,4744563,5227231,11576012800,37636313088
2025-05-20 22:57:40,41.929,4.095,0,0,159.70,30556.31,31995.98,47,4744764,5227432,11576012800,37636313088
2025-05-20 22:57:40,41.858,4.061,0,0,149.80,30556.31,31995.98,47,4744964,5227632,11576012800,37636313088
2025-05-20 22:57:40,42.403,4.087,0,0,179.70,30556.36,31995.98,45,4745165,5227833,11576012800,37636313088
2025-05-20 22:57:41,42.052,4.160,0,0,159.70,30556.36,31995.98,45,4745367,5228035,11576012800,37636313088
2025-05-20 22:57:41,41.430,4.234,0,0,109.80,30556.36,31995.98,45,4745568,5228236,11576012800,37636313088
2025-05-20 22:57:41,40.815,4.012,0,0,79.90,30556.36,31995.98,45,4745768,5228436,11576012800,37636313088
2025-05-20 22:57:41,39.676,3.902,0,0,99.80,30556.36,31995.98,45,4745987,5228662,11576012800,37636382720
2025-05-20 22:57:41,41.380,4.015,0,69632,59.90,30556.36,31995.98,45,4746192,5228867,11576012800,37636382720
2025-05-20 22:57:42,39.425,3.926,0,0,69.90,30556.30,31963.96,40,4746393,5229068,11576012800,37636382720
2025-05-20 22:57:42,36.285,3.931,0,0,59.90,30556.30,31963.96,40,4746594,5229269,11576012800,37636382720
2025-05-20 22:57:42,38.474,3.897,0,0,89.90,30556.30,31963.96,40,4746795,5229470,11576012800,37636382720
2025-05-20 22:57:42,36.215,3.940,0,0,79.90,30556.30,31963.96,40,4746995,5229670,11576012800,37636382720
2025-05-20 22:57:42,38.216,3.909,0,0,69.90,30556.30,31963.96,40,4747197,5229872,11576012800,37636382720
2025-05-20 22:57:43,35.954,3.906,0,0,89.90,30556.30,31963.96,40,4747398,5230073,11576012800,37636382720
2025-05-20 22:57:43,35.653,3.921,0,0,69.90,30556.30,31963.96,40,4747598,5230273,11576012800,37636382720
2025-05-20 22:57:43,37.733,3.899,0,0,59.90,30556.24,31939.95,37,4747800,5230475,11576012800,37636382720
2025-05-20 22:57:43,39.234,3.859,0,0,59.90,30556.24,31939.95,37,4748001,5230676,11576012800,37636382720
2025-05-20 22:57:43,41.777,3.901,0,12288,59.90,30556.24,31939.95,37,4748206,5230883,11576012800,37636395008
2025-05-20 22:57:44,38.617,3.913,0,0,69.90,30556.24,31939.95,37,4748407,5231084,11576012800,37636395008
2025-05-20 22:57:44,38.505,3.850,0,0,69.90,30556.24,31939.95,37,4748608,5231285,11576012800,37636395008
2025-05-20 22:57:44,39.085,3.970,0,0,69.90,30556.24,31939.95,37,4748810,5231487,11576012800,37636395008
2025-05-20 22:57:44,38.599,3.845,0,0,59.90,30556.22,31931.95,36,4749010,5231687,11576012800,37636395008
2025-05-20 22:57:44,41.132,3.941,0,0,59.90,30556.22,31931.95,36,4749218,5231899,11576012800,37636415488
2025-05-20 22:57:45,41.440,3.864,0,20480,59.90,30556.22,31931.95,36,4749419,5232100,11576012800,37636415488
2025-05-20 22:57:45,39.087,3.863,0,0,99.80,30556.22,31931.95,36,4749623,5232303,11576012800,37636415488
2025-05-20 22:57:45,43.867,4.615,0,1990656,528.90,30556.22,31931.95,36,4750157,5232889,11576012800,37638938624
2025-05-20 22:57:45,46.522,5.413,0,679936,489.20,30556.22,31931.95,36,4750417,5233154,11576012800,37639319552
2025-05-20 22:57:45,45.395,4.890,0,303104,239.60,30556.22,31931.95,36,4750616,5233355,11576012800,37639389184
2025-05-20 22:57:46,45.134,4.726,0,0,409.20,30556.22,31931.95,36,4750814,5233553,11576012800,37639389184
2025-05-20 22:57:46,45.377,4.651,0,0,469.10,30556.22,31931.95,36,4751016,5233755,11576012800,37639389184
2025-05-20 22:57:46,44.978,4.952,0,16384,429.20,30556.22,31931.95,36,4751222,5233964,11576012800,37639405568
2025-05-20 22:57:46,44.898,4.871,0,0,489.10,30556.22,31931.95,36,4751422,5234164,11576012800,37639405568
2025-05-20 22:57:46,46.382,4.781,0,0,249.60,30556.22,31931.95,36,4751625,5234367,11576012800,37639405568
2025-05-20 22:57:47,46.316,4.576,0,0,489.00,30556.22,31931.95,36,4751825,5234567,11576012800,37639405568
2025-05-20 22:57:47,43.014,4.813,0,0,399.30,30556.22,31931.95,36,4752026,5234768,11576012800,37639405568
2025-05-20 22:57:47,44.728,5.018,0,0,409.20,30556.22,31931.95,36,4752230,5234973,11576012800,37639409664
2025-05-20 22:57:47,44.990,4.814,0,69632,449.10,30556.22,31931.95,36,4752435,5235179,11576012800,37639475200
2025-05-20 22:57:47,45.486,4.664,0,0,419.30,30556.22,31931.95,36,4752641,5235388,11576012800,37639553024
2025-05-20 22:57:48,43.969,5.086,0,274432,499.10,30556.22,31931.95,36,4752868,5235635,11576016896,37639811072
2025-05-20 22:57:48,44.531,5.201,4096,61440,409.30,30556.22,31931.95,36,4753070,5235839,11576016896,37639880704
2025-05-20 22:57:48,44.130,4.936,0,69632,449.10,30556.22,31931.95,36,4753271,5236040,11576016896,37639880704
2025-05-20 22:57:48,43.106,4.879,0,0,409.30,30556.22,31931.95,36,4753478,5236249,11576016896,37639954432
2025-05-20 22:57:48,43.428,5.112,0,208896,439.20,30556.22,31931.95,36,4753708,5236490,11576016896,37640208384
2025-05-20 22:57:49,45.295,4.959,0,217088,499.10,30556.22,31931.95,36,4753923,5236715,11576016896,37640372224
2025-05-20 22:57:49,47.348,5.060,0,237568,449.30,30556.22,31931.95,36,4754158,5236961,11576016896,37640687616
2025-05-20 22:57:49,46.364,5.020,0,245760,419.20,30556.22,31931.95,36,4754382,5237194,11576016896,37640855552
2025-05-20 22:57:49,45.688,4.553,0,65536,449.50,30556.22,31931.95,36,4754583,5237395,11576016896,37640855552
2025-05-20 22:57:49,46.471,4.416,0,0,409.20,30556.22,31931.95,36,4754779,5237595,11576016896,37640871936
2025-05-20 22:57:50,46.152,4.347,0,16384,449.10,30556.22,31931.95,36,4754979,5237795,11576016896,37640871936
2025-05-20 22:57:50,45.614,4.427,0,0,419.30,30556.22,31931.95,36,4755503,5238509,11576016896,37643243520
2025-05-20 22:57:50,44.761,4.919,0,6672384,419.20,30556.22,31931.95,36,4756271,5239484,11576016896,37647544320
2025-05-20 22:57:50,45.434,4.610,0,0,409.30,30556.22,31931.95,36,4756471,5239684,11576016896,37647544320
2025-05-20 22:57:50,44.424,4.806,0,77824,369.30,30556.22,31931.95,36,4756679,5239893,11576016896,37647622144
2025-05-20 22:57:51,45.289,5.045,0,77824,309.40,30556.22,31931.95,36,4756892,5240113,11576016896,37647896576
2025-05-20 22:57:51,43.244,4.898,0,196608,369.40,30556.22,31931.95,36,4757112,5240340,11576016896,37647970304
2025-05-20 22:57:51,44.499,4.833,0,536576,349.30,30556.22,31931.95,36,4757326,5240562,11576016896,37648502784
2025-05-20 22:57:51,40.328,4.916,0,69632,369.40,30556.22,31931.95,36,4757527,5240763,11576016896,37648502784
2025-05-20 22:57:51,45.026,4.797,0,0,359.40,30556.22,31931.95,36,4757723,5240959,11576016896,37648502784
2025-05-20 22:57:52,44.132,4.755,0,0,369.40,30556.22,31931.95,36,4757925,5241161,11576016896,37648502784
2025-05-20 22:57:52,44.634,4.806,0,0,309.40,30556.22,31931.95,36,4758126,5241362,11576016896,37648502784
2025-05-20 22:57:52,44.026,4.715,0,0,289.50,30556.22,31931.95,36,4758327,5241563,11576016896,37648502784
2025-05-20 22:57:52,43.994,4.744,0,0,349.40,30556.22,31931.95,36,4758528,5241764,11576016896,37648502784
2025-05-20 22:57:52,44.618,4.799,0,0,319.50,30556.22,31931.95,36,4758729,5241965,11576016896,37648502784
2025-05-20 22:57:53,44.498,4.705,0,0,319.50,30556.22,31931.95,36,4758936,5242174,11576016896,37648572416
2025-05-20 22:57:53,44.510,4.777,0,69632,389.30,30556.22,31931.95,36,4759137,5242375,11576016896,37648572416
2025-05-20 22:57:53,44.999,4.745,0,0,319.50,30556.22,31931.95,36,4759338,5242576,11576016896,37648572416
2025-05-20 22:57:53,44.571,4.676,0,0,289.60,30556.22,31931.95,36,4759543,5242783,11576016896,37648584704
2025-05-20 22:57:53,44.569,4.611,0,12288,289.50,30556.22,31931.95,36,4759744,5242984,11576016896,37648584704
2025-05-20 22:57:54,43.980,4.561,0,0,329.50,30556.22,31931.95,36,4759945,5243185,11576016896,37648584704
2025-05-20 22:57:54,44.414,4.582,0,0,309.40,30556.22,31931.95,36,4760146,5243386,11576016896,37648584704
2025-05-20 22:57:54,44.616,4.746,0,0,289.50,30556.22,31931.95,36,4760347,5243587,11576016896,37648584704
2025-05-20 22:57:54,42.565,4.667,0,0,329.40,30556.22,31931.95,36,4760539,5243779,11576016896,37648584704
2025-05-20 22:57:54,43.958,4.658,0,0,289.50,30556.22,31931.95,36,4760741,5243983,11576016896,37648588800
2025-05-20 22:57:55,44.504,4.708,0,4096,329.40,30556.22,31931.95,36,4760942,5244184,11576016896,37648588800
2025-05-20 22:57:55,44.342,4.802,0,0,219.60,30556.22,31931.95,36,4761144,5244386,11576016896,37648588800
2025-05-20 22:57:55,42.561,4.549,0,0,229.60,30556.22,31931.95,36,4761345,5244587,11576016896,37648588800
2025-05-20 22:57:55,43.036,4.709,0,0,159.70,30556.22,31931.95,36,4761546,5244788,11576016896,37648588800
2025-05-20 22:57:55,40.861,3.902,0,0,49.90,30556.22,31931.95,36,4761744,5244986,11576016896,37648588800
2025-05-20 22:57:56,39.544,3.827,0,0,69.90,30556.22,31931.95,36,4761945,5245187,11576016896,37648588800
2025-05-20 22:57:56,37.074,3.818,0,0,69.90,30556.22,31931.95,36,4762146,5245388,11576016896,37648588800
2025-05-20 22:57:56,39.350,3.854,0,0,69.90,30556.22,31931.95,36,4762348,5245590,11576016896,37648588800
2025-05-20 22:57:56,37.957,3.850,0,0,49.90,30556.22,31931.95,36,4762548,5245790,11576016896,37648588800
2025-05-20 22:57:56,39.224,3.856,0,0,179.70,30556.22,31931.95,36,4762749,5245991,11576016896,37648588800
2025-05-20 22:57:57,41.765,3.938,0,0,169.70,30556.22,31931.95,36,4762950,5246192,11576016896,37648588800
2025-05-20 22:57:57,43.260,4.035,0,0,169.70,30556.22,31931.95,36,4763151,5246393,11576016896,37648588800
2025-05-20 22:57:57,41.398,3.895,0,0,109.80,30556.22,31931.95,36,4763352,5246594,11576016896,37648588800
2025-05-20 22:57:57,40.464,3.794,0,0,59.90,30556.22,31931.95,36,4763553,5246795,11576016896,37648588800
2025-05-20 22:57:57,38.005,3.855,0,0,59.90,30556.22,31931.95,36,4763755,5246997,11576016896,37648588800
2025-05-20 22:57:58,42.189,4.172,0,0,329.40,30556.22,31931.95,36,4763954,5247196,11576016896,37648588800
2025-05-20 22:57:58,46.239,4.746,32768,0,339.40,30556.22,31931.95,36,4764164,5247403,11576049664,37648588800
2025-05-20 22:57:58,44.419,4.895,0,0,299.50,30556.22,31931.95,36,4764350,5247589,11576049664,37648588800
2025-05-20 22:57:58,44.236,4.788,0,0,269.60,30556.22,31931.95,36,4764550,5247789,11576049664,37648588800
2025-05-20 22:57:58,46.618,4.554,0,114688,309.50,30556.22,31931.95,36,4764764,5248014,11576049664,37648703488
2025-05-20 22:57:59,44.364,4.687,0,0,309.40,30556.22,31931.95,36,4764966,5248216,11576049664,37648703488
2025-05-20 22:57:59,44.485,4.696,0,0,309.50,30556.22,31931.95,36,4765167,5248417,11576049664,37648703488
2025-05-20 22:57:59,44.695,4.814,0,0,269.50,30556.22,31931.95,36,4765367,5248617,11576049664,37648703488
2025-05-20 22:57:59,44.887,4.789,0,0,239.60,30556.22,31931.95,36,4765554,5248804,11576049664,37648703488
2025-05-20 22:57:59,46.046,4.748,0,0,309.50,30556.22,31931.95,36,4765751,5249004,11576049664,37648723968
2025-05-20 22:58:00,45.535,4.821,0,1310720,329.40,30556.22,31931.95,36,4766010,5249276,11576057856,37650145280
2025-05-20 22:58:00,45.114,4.854,8192,282624,329.40,30556.22,31931.95,36,4766223,5249493,11576057856,37650296832
2025-05-20 22:58:00,45.105,4.792,0,0,319.50,30556.22,31931.95,36,4766424,5249694,11576057856,37650296832
2025-05-20 22:58:00,44.689,4.791,0,0,259.50,30556.22,31931.95,36,4766617,5249887,11576057856,37650296832
2025-05-20 22:58:00,47.682,4.509,0,0,209.60,30556.22,31931.95,36,4766791,5250061,11576057856,37650296832
2025-05-20 22:58:01,49.303,4.468,0,0,349.40,30556.22,31931.95,36,4766963,5250233,11576057856,37650296832
2025-05-20 22:58:01,48.602,5.075,0,69632,389.30,30556.22,31931.95,36,4767202,5250486,11576057856,37650468864
2025-05-20 22:58:01,46.593,4.998,0,303104,309.50,30556.22,31931.95,36,4767450,5250755,11576057856,37652602880
2025-05-20 22:58:01,46.573,4.595,4096,2248704,289.50,30556.22,31931.95,36,4767675,5250988,11576061952,37652926464
2025-05-20 22:58:01,47.228,4.755,4096,233472,389.30,30556.22,31931.95,36,4767920,5251241,11576066048,37653245952
2025-05-20 22:58:02,44.815,4.858,0,176128,369.40,30556.22,31931.95,36,4768139,5251467,11576066048,37653434368
2025-05-20 22:58:02,44.652,4.725,0,262144,339.50,30556.22,31931.95,36,4768362,5251698,11576066048,37653680128
2025-05-20 22:58:02,44.310,4.743,0,290816,439.10,30556.22,31931.95,36,4768599,5251949,11576066048,37653987328
2025-05-20 22:58:02,43.612,5.034,0,438272,299.50,30556.22,31931.95,36,4768820,5252181,11576066048,37654413312
2025-05-20 22:58:02,43.574,4.839,0,397312,309.50,30556.22,31931.95,36,4769044,5252414,11576066048,37654794240
2025-05-20 22:58:03,44.075,4.704,0,278528,319.40,30556.22,31931.95,36,4769287,5252668,11576066048,37655101440
2025-05-20 22:58:03,43.657,4.799,0,253952,309.50,30556.22,31931.95,36,4769503,5252890,11576066048,37655326720
2025-05-20 22:58:03,43.557,4.664,0,77824,519.10,30556.22,31931.95,36,4769704,5253091,11576066048,37655326720
2025-05-20 22:58:03,47.377,4.464,0,4096,289.50,30556.22,31931.95,36,4769914,5253304,11576066048,37655404544
2025-05-20 22:58:03,44.156,4.468,0,73728,229.60,30556.22,31931.95,36,4770116,5253506,11576066048,37655404544
2025-05-20 22:58:04,43.586,4.291,0,0,199.60,30556.22,31931.95,36,4770317,5253707,11576066048,37655404544
2025-05-20 22:58:04,43.081,4.490,0,0,199.70,30556.22,31931.95,36,4770518,5253908,11576066048,37655404544
2025-05-20 22:58:04,44.557,4.492,0,0,189.70,30556.22,31931.95,36,4770999,5254480,11576066048,37657931776
2025-05-20 22:58:04,41.119,3.985,0,2592768,159.70,30556.22,31931.95,36,4771202,5254684,11576066048,37657997312
2025-05-20 22:58:04,42.658,3.980,0,0,169.70,30556.22,31931.95,36,4771403,5254885,11576066048,37657997312
2025-05-20 22:58:05,42.212,3.936,0,4096,189.60,30556.22,31931.95,36,4771617,5255105,11576066048,37658017792
2025-05-20 22:58:05,41.714,3.960,0,16384,49.90,30556.22,31931.95,36,4771818,5255306,11576066048,37658017792
2025-05-20 22:58:05,38.355,3.817,0,45056,49.90,30556.22,31931.95,36,4772041,5255541,11576066048,37658062848
2025-05-20 22:58:05,37.712,3.905,0,0,79.90,30556.22,31931.95,36,4772243,5255743,11576066048,37658062848
2025-05-20 22:58:05,41.547,4.018,0,0,179.70,30556.22,31931.95,36,4772444,5255944,11576066048,37658062848
2025-05-20 22:58:06,42.350,4.039,0,0,159.70,30556.22,31931.95,36,4772645,5256145,11576066048,37658062848
2025-05-20 22:58:06,41.468,4.013,0,0,169.70,30556.22,31931.95,36,4772846,5256346,11576066048,37658062848
2025-05-20 22:58:06,39.982,3.925,0,0,59.90,30556.22,31931.95,36,4773047,5256547,11576066048,37658062848
2025-05-20 22:58:06,37.037,3.842,0,0,69.90,30556.22,31931.95,36,4773247,5256747,11576066048,37658062848
2025-05-20 22:58:06,37.266,3.844,0,8192,69.90,30556.22,31931.95,36,4773450,5256952,11576066048,37658071040
