timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 08:35:50,42.689,4.141,0,0,199.60,30556.29,31879.92,30,6472749,6993003,10314297344,38178635776
2025-05-11 08:35:50,46.335,4.801,0,344064,259.60,30556.29,31879.92,30,6473007,6993283,10314297344,38178881536
2025-05-11 08:35:51,44.314,4.500,0,8192,149.70,30556.29,31879.92,30,6473204,6993480,10314297344,38178881536
2025-05-11 08:35:51,41.516,4.302,0,0,79.90,30556.29,31879.92,30,6473414,6993693,10314297344,38178897920
2025-05-11 08:35:51,42.502,4.467,0,65536,59.90,30556.29,31879.92,30,6473616,6993896,10314297344,38178947072
2025-05-11 08:35:51,41.794,4.418,0,0,109.80,30556.29,31879.92,30,6473831,6994112,10314412032,38178959360
2025-05-11 08:35:51,42.701,4.524,114688,12288,109.80,30556.29,31879.92,30,6474041,6994322,10314416128,38178983936
2025-05-11 08:35:52,40.921,4.236,4096,32768,59.90,30556.29,31879.92,30,6474245,6994527,10314416128,38178992128
2025-05-11 08:35:52,38.965,4.033,0,0,39.90,30556.29,31879.92,30,6474446,6994728,10314416128,38178992128
2025-05-11 08:35:52,42.399,4.036,0,0,49.90,30556.29,31879.92,30,6474648,6994930,10314416128,38178992128
2025-05-11 08:35:52,43.514,4.256,0,0,109.80,30556.29,31879.92,30,6474955,6995347,10314416128,38179946496
2025-05-11 08:35:53,41.547,4.168,0,2273280,49.90,30556.29,31879.92,30,6475204,6995713,10314416128,38181265408
2025-05-11 08:35:53,38.331,3.933,0,12288,49.90,30556.29,31879.92,30,6475413,6995925,10314416128,38181277696
2025-05-11 08:35:53,40.004,3.922,0,0,49.90,30556.29,31879.92,30,6475614,6996126,10314416128,38181277696
2025-05-11 08:35:53,41.386,3.989,0,0,49.90,30556.29,31879.92,30,6475815,6996327,10314416128,38181277696
2025-05-11 08:35:53,41.956,4.059,0,0,79.90,30556.29,31879.92,30,6476016,6996528,10314416128,38181277696
2025-05-11 08:35:54,43.926,4.320,0,0,139.90,30556.29,31879.92,30,6476217,6996729,10314416128,38181277696
2025-05-11 08:35:54,44.549,4.249,0,0,59.90,30556.29,31879.92,30,6476419,6996931,10314416128,38181277696
2025-05-11 08:35:54,42.478,4.200,12288,4096,129.70,30556.29,31879.92,30,6476697,6997199,10314432512,38181376000
2025-05-11 08:35:54,42.790,4.303,4096,159744,39.90,30556.29,31879.92,30,6476904,6997408,10314432512,38181449728
2025-05-11 08:35:54,44.866,4.465,0,12288,49.90,30556.29,31879.92,30,6477107,6997612,10314432512,38181453824
2025-05-11 08:35:55,43.688,4.339,0,0,39.90,30556.29,31879.92,30,6477307,6997812,10314432512,38181453824
2025-05-11 08:35:55,41.909,4.207,0,20480,39.90,30556.29,31879.92,30,6477518,6998027,10314432512,38181531648
2025-05-11 08:35:55,42.478,4.150,0,57344,49.90,30556.29,31879.92,30,6477719,6998228,10314432512,38181531648
2025-05-11 08:35:55,42.283,4.161,0,0,159.70,30556.29,31879.92,30,6477929,6998439,10314493952,38181564416
2025-05-11 08:35:55,46.155,4.762,81920,167936,179.70,30556.29,31879.92,30,6478194,6998723,10314514432,38181916672
2025-05-11 08:35:56,46.898,4.715,28672,278528,399.30,30556.29,31879.92,30,6478495,6999046,10314543104,38182416384
2025-05-11 08:35:56,48.998,5.294,0,774144,479.20,30556.29,31879.92,30,6478825,6999422,10314543104,38182944768
2025-05-11 08:35:56,48.407,5.334,0,258048,538.90,30556.29,31879.92,30,6479062,6999672,10314543104,38183211008
2025-05-11 08:35:56,48.793,5.089,0,425984,578.90,30556.29,31879.92,30,6479322,6999950,10314543104,38183501824
2025-05-11 08:35:56,49.269,4.906,4096,344064,598.80,30556.29,31879.92,30,6479620,7000277,10314551296,38184030208
2025-05-11 08:35:57,49.481,5.130,4096,5124096,539.00,30556.29,31879.92,30,6480484,7001507,10314551296,38189158400
2025-05-11 08:35:57,46.310,4.562,0,253952,59.90,30556.29,31879.92,30,6480685,7001708,10314551296,38189158400
2025-05-11 08:35:57,36.874,3.950,0,0,79.90,30556.29,31879.92,30,6480886,7001909,10314551296,38189158400
2025-05-11 08:35:57,36.617,3.922,0,0,79.90,30556.29,31879.92,30,6481087,7002110,10314551296,38189158400
2025-05-11 08:35:57,37.460,4.016,0,0,59.90,30556.29,31879.92,30,6481288,7002311,10314551296,38189158400
2025-05-11 08:35:58,38.257,3.951,0,0,39.90,30556.29,31879.92,30,6481484,7002507,10314551296,38189158400
2025-05-11 08:35:58,39.723,3.911,0,0,39.90,30556.29,31879.92,30,6481685,7002708,10314551296,38189158400
2025-05-11 08:35:58,40.176,3.958,0,0,149.70,30556.29,31879.92,30,6481886,7002909,10314551296,38189158400
2025-05-11 08:35:58,44.110,4.492,0,0,149.70,30556.29,31879.92,30,6482092,7003117,10314551296,38189166592
2025-05-11 08:35:58,44.156,4.580,0,8192,59.90,30556.29,31879.92,30,6482294,7003319,10314551296,38189166592
2025-05-11 08:35:59,41.784,4.283,0,12288,49.90,30556.29,31879.92,30,6482503,7003531,10314551296,38189187072
2025-05-11 08:35:59,40.659,4.058,0,8192,49.90,30556.29,31879.92,30,6482704,7003732,10314551296,38189187072
2025-05-11 08:35:59,42.604,4.010,0,0,49.90,30556.29,31879.92,30,6482905,7003933,10314551296,38189187072
2025-05-11 08:35:59,42.187,4.037,0,0,49.90,30556.29,31879.92,30,6483102,7004130,10314551296,38189187072
2025-05-11 08:35:59,45.167,4.392,0,0,39.90,30556.29,31879.92,30,6483294,7004322,10314551296,38189187072
2025-05-11 08:36:00,45.431,4.511,0,0,59.90,30556.29,31879.92,30,6483498,7004526,10314551296,38189187072
2025-05-11 08:36:00,43.040,4.163,0,0,119.80,30556.29,31879.92,30,6483707,7004738,10314551296,38189199360
2025-05-11 08:36:00,45.988,4.473,0,12288,59.90,30556.29,31879.92,30,6483908,7004939,10314551296,38189199360
2025-05-11 08:36:00,45.827,4.268,0,0,49.90,30556.29,31879.92,30,6484109,7005140,10314551296,38189199360
2025-05-11 08:36:00,46.344,4.499,0,0,79.90,30556.29,31879.92,30,6484305,7005336,10314551296,38189199360
2025-05-11 08:36:01,45.596,4.492,0,0,49.90,30556.29,31879.92,30,6484507,7005538,10314551296,38189199360
2025-05-11 08:36:01,41.411,4.119,0,0,49.90,30556.29,31879.92,30,6484708,7005739,10314551296,38189199360
2025-05-11 08:36:01,42.562,4.080,0,0,59.90,30556.29,31879.92,30,6484909,7005940,10314551296,38189199360
2025-05-11 08:36:01,44.122,4.457,0,3317760,229.50,30556.29,31879.92,30,6485306,7006607,10314551296,38192517120
2025-05-11 08:36:01,48.054,5.077,0,0,159.70,30556.29,31879.92,30,6485508,7006809,10314551296,38192517120
2025-05-11 08:36:02,46.403,4.579,0,0,159.70,30556.29,31879.92,30,6485709,7007010,10314551296,38192517120
2025-05-11 08:36:02,44.798,4.342,0,0,149.70,30556.29,31879.92,30,6485910,7007211,10314551296,38192517120
2025-05-11 08:36:02,43.709,4.112,0,0,149.70,30556.29,31879.92,30,6486112,7007413,10314551296,38192517120
2025-05-11 08:36:02,44.658,4.163,0,0,149.70,30556.29,31879.92,30,6486313,7007614,10314551296,38192517120
2025-05-11 08:36:02,45.326,4.394,0,0,149.80,30556.29,31879.92,30,6486514,7007815,10314551296,38192517120
2025-05-11 08:36:03,44.454,4.235,0,0,139.80,30556.29,31879.92,30,6486714,7008015,10314551296,38192517120
2025-05-11 08:36:03,45.010,4.140,0,0,149.80,30556.29,31879.92,30,6486915,7008216,10314551296,38192517120
2025-05-11 08:36:03,42.751,4.131,0,0,149.80,30556.29,31879.92,30,6487116,7008417,10314551296,38192517120
2025-05-11 08:36:03,43.895,4.132,0,0,149.80,30556.29,31879.92,30,6487318,7008619,10314551296,38192517120
2025-05-11 08:36:03,44.701,4.230,0,0,159.70,30556.29,31879.92,30,6487519,7008820,10314551296,38192517120
2025-05-11 08:36:04,44.004,4.363,0,0,199.70,30556.29,31879.92,30,6487743,7009054,10314551296,38192635904
2025-05-11 08:36:04,44.218,4.263,0,118784,149.70,30556.29,31879.92,30,6487944,7009255,10314551296,38192635904
2025-05-11 08:36:04,43.610,4.078,0,0,169.70,30556.29,31879.92,30,6488142,7009453,10314551296,38192635904
2025-05-11 08:36:04,45.405,4.194,0,0,159.70,30556.29,31879.92,30,6488341,7009652,10314551296,38192635904
2025-05-11 08:36:04,44.613,4.336,0,0,39.90,30556.29,31879.92,30,6488541,7009852,10314551296,38192635904
2025-05-11 08:36:05,41.811,4.000,0,0,49.90,30556.29,31879.92,30,6488742,7010053,10314551296,38192635904
2025-05-11 08:36:05,40.800,3.810,0,0,99.80,30556.29,31879.92,30,6488946,7010258,10314551296,38192640000
2025-05-11 08:36:05,43.063,4.193,0,4096,69.90,30556.29,31879.92,30,6489147,7010459,10314551296,38192640000
2025-05-11 08:36:05,42.564,4.114,0,0,39.90,30556.29,31879.92,30,6489348,7010660,10314551296,38192640000
2025-05-11 08:36:05,45.995,4.572,0,0,39.90,30556.29,31879.92,30,6489549,7010861,10314551296,38192640000
2025-05-11 08:36:06,41.337,3.886,0,0,59.90,30556.29,31879.92,30,6489750,7011062,10314551296,38192640000
2025-05-11 08:36:06,42.201,3.947,0,0,59.90,30556.29,31879.92,30,6489951,7011263,10314551296,38192640000
2025-05-11 08:36:06,42.437,3.983,0,0,50.00,30556.29,31879.92,30,6490153,7011465,10314551296,38192640000
2025-05-11 08:36:06,40.541,3.832,0,0,39.90,30556.29,31879.92,30,6490354,7011666,10314551296,38192640000
2025-05-11 08:36:06,43.095,4.111,0,0,59.90,30556.29,31879.92,30,6490572,7011891,10314551296,38192709632
2025-05-11 08:36:07,40.299,4.027,0,69632,69.90,30556.29,31879.92,30,6490773,7012092,10314551296,38192709632
2025-05-11 08:36:07,39.696,4.031,0,0,59.90,30556.29,31879.92,30,6490974,7012293,10314551296,38192709632
2025-05-11 08:36:07,42.053,4.180,0,0,59.90,30556.29,31879.92,30,6491176,7012495,10314551296,38192709632
2025-05-11 08:36:07,42.330,4.130,0,0,49.90,30556.29,31879.92,30,6491377,7012696,10314551296,38192709632
2025-05-11 08:36:07,45.532,4.505,0,49152,69.90,30556.29,31879.92,30,6491598,7012926,10314551296,38192758784
2025-05-11 08:36:08,42.529,4.110,0,0,59.90,30556.29,31879.92,30,6491799,7013127,10314551296,38192758784
2025-05-11 08:36:08,43.252,4.224,0,368640,39.90,30556.29,31879.92,30,6492027,7013364,10314551296,38193127424
2025-05-11 08:36:08,43.300,4.176,0,0,39.90,30556.29,31879.92,30,6492228,7013565,10314551296,38193127424
2025-05-11 08:36:08,44.408,4.288,24576,0,139.70,30556.29,31879.92,30,6492454,7013793,10314579968,38193197056
2025-05-11 08:36:08,47.647,4.909,4096,200704,199.70,30556.29,31879.92,30,6492726,7014087,10314579968,38193524736
2025-05-11 08:36:09,46.758,5.044,0,389120,479.00,30556.29,31879.92,30,6492955,7014328,10314579968,38193758208
2025-05-11 08:36:09,48.266,5.415,0,77824,558.90,30556.29,31879.92,30,6493168,7014548,10314579968,38193905664
2025-05-11 08:36:09,48.671,5.303,0,245760,599.00,30556.29,31879.92,30,6493443,7014845,10314579968,38194221056
2025-05-11 08:36:09,49.453,4.934,0,184320,329.40,30556.29,31879.92,30,6493617,7015020,10314579968,38194225152
2025-05-11 08:36:09,45.798,4.519,0,0,40.00,30556.29,31879.92,30,6493818,7015221,10314579968,38194225152
2025-05-11 08:36:10,42.479,3.934,0,0,39.90,30556.29,31879.92,30,6494019,7015422,10314579968,38194225152
2025-05-11 08:36:10,42.271,3.989,0,0,39.90,30556.29,31879.92,30,6494230,7015637,10314579968,38194241536
2025-05-11 08:36:10,42.349,3.941,0,16384,39.90,30556.29,31879.92,30,6494431,7015838,10314579968,38194241536
2025-05-11 08:36:10,41.664,3.923,0,0,49.90,30556.29,31879.92,30,6494632,7016039,10314579968,38194241536
2025-05-11 08:36:10,41.763,3.905,0,0,30.00,30556.29,31879.92,30,6494833,7016240,10314579968,38194241536
2025-05-11 08:36:11,41.601,3.829,0,0,49.90,30556.29,31879.92,30,6495034,7016441,10314579968,38194241536
2025-05-11 08:36:11,41.375,3.820,0,0,39.90,30556.29,31879.92,30,6495235,7016642,10314579968,38194241536
2025-05-11 08:36:11,41.602,3.871,0,0,39.90,30556.29,31879.92,30,6495436,7016843,10314579968,38194241536
2025-05-11 08:36:11,44.855,4.178,0,0,99.80,30556.29,31879.92,30,6495630,7017037,10314579968,38194241536
2025-05-11 08:36:11,44.504,4.482,0,0,129.80,30556.29,31879.92,30,6495832,7017239,10314579968,38194241536
2025-05-11 08:36:12,43.612,4.169,0,0,89.80,30556.29,31879.92,30,6496042,7017452,10314579968,38194274304
2025-05-11 08:36:12,43.743,4.292,0,45056,299.50,30556.29,31879.92,30,6496247,7017659,10314579968,38194286592
2025-05-11 08:36:12,45.866,4.418,0,1138688,49.90,30556.29,31879.92,30,6496473,7017897,10314579968,38195884032
2025-05-11 08:36:12,41.774,4.068,0,458752,49.90,30556.29,31879.92,30,6496675,7018099,10314579968,38195884032
2025-05-11 08:36:12,45.711,4.469,0,0,49.90,30556.29,31879.92,30,6496884,7018311,10314579968,38195933184
2025-05-11 08:36:13,41.350,3.862,0,49152,39.90,30556.29,31879.92,30,6497085,7018512,10314579968,38195933184
2025-05-11 08:36:13,42.510,3.923,0,0,49.90,30556.29,31879.92,30,6497286,7018713,10314579968,38195933184
2025-05-11 08:36:13,42.039,3.984,0,0,119.80,30556.29,31879.92,30,6497488,7018915,10314579968,38195933184
2025-05-11 08:36:13,44.945,4.372,28672,0,179.70,30556.29,31879.92,30,6497701,7019127,10314612736,38195965952
2025-05-11 08:36:13,44.176,4.380,4096,61440,49.90,30556.29,31879.92,30,6497911,7019340,10314612736,38195994624
2025-05-11 08:36:14,42.547,4.073,8192,0,369.40,30556.29,31879.92,30,6498173,7019618,10314620928,38196191232
2025-05-11 08:36:14,47.334,4.791,0,237568,89.80,30556.29,31879.92,30,6498389,7019840,10314620928,38196232192
2025-05-11 08:36:14,42.495,4.154,0,0,49.90,30556.29,31879.92,30,6498590,7020041,10314620928,38196232192
2025-05-11 08:36:14,44.142,4.130,0,8192,49.90,30556.29,31879.92,30,6498797,7020250,10314620928,38196240384
2025-05-11 08:36:14,42.948,4.262,0,0,39.90,30556.29,31879.92,30,6498994,7020447,10314620928,38196240384
2025-05-11 08:36:15,41.901,3.904,0,0,39.90,30556.29,31879.92,30,6499195,7020648,10314620928,38196240384
2025-05-11 08:36:15,42.041,4.104,0,0,159.70,30556.29,31879.92,30,6499396,7020849,10314620928,38196240384
2025-05-11 08:36:15,43.142,4.055,0,0,39.90,30556.29,31879.92,30,6499598,7021051,10314620928,38196240384
2025-05-11 08:36:15,42.657,4.118,0,61440,79.90,30556.29,31879.92,30,6499825,7021288,10314620928,38196338688
2025-05-11 08:36:15,41.240,3.996,0,36864,49.90,30556.29,31879.92,30,6500026,7021489,10314620928,38196338688
2025-05-11 08:36:16,43.039,4.006,0,0,69.90,30556.29,31879.92,30,6500227,7021690,10314620928,38196338688
2025-05-11 08:36:16,43.846,4.139,0,0,49.90,30556.29,31879.92,30,6500428,7021891,10314620928,38196338688
2025-05-11 08:36:16,43.271,3.940,0,0,59.90,30556.29,31879.92,30,6500629,7022092,10314620928,38196338688
2025-05-11 08:36:16,44.989,4.328,0,69632,49.90,30556.29,31879.92,30,6500855,7022326,10314620928,38196408320
2025-05-11 08:36:16,42.399,4.042,0,0,39.90,30556.29,31879.92,30,6501055,7022526,10314620928,38196408320
2025-05-11 08:36:17,41.476,3.937,0,0,59.90,30556.29,31879.92,30,6501256,7022727,10314620928,38196408320
2025-05-11 08:36:17,42.126,3.999,0,0,59.90,30556.29,31879.92,30,6501457,7022928,10314620928,38196408320
2025-05-11 08:36:17,42.971,3.965,0,0,59.90,30556.29,31879.92,30,6501658,7023129,10314620928,38196408320
2025-05-11 08:36:17,43.440,4.104,0,0,59.90,30556.29,31879.92,30,6501860,7023331,10314620928,38196408320
2025-05-11 08:36:17,42.329,4.102,0,0,69.90,30556.29,31879.92,30,6502061,7023532,10314620928,38196408320
2025-05-11 08:36:18,39.677,3.965,0,0,219.60,30556.29,31879.92,30,6502289,7023769,10314620928,38196490240
2025-05-11 08:36:18,45.547,4.713,0,159744,319.50,30556.29,31879.92,30,6502528,7024020,10314653696,38196809728
2025-05-11 08:36:18,47.203,5.471,32768,663552,519.00,30556.29,31879.92,30,6502890,7024441,10314653696,38197452800
2025-05-11 08:36:18,48.591,5.442,0,360448,449.20,30556.29,31879.92,30,6503154,7024727,10314653696,38197673984
2025-05-11 08:36:18,47.823,5.154,0,172032,499.00,30556.29,31879.92,30,6503373,7024959,10314653696,38197764096
2025-05-11 08:36:19,46.514,4.483,0,0,79.90,30556.29,31879.92,30,6503575,7025161,10314653696,38197764096
2025-05-11 08:36:19,37.836,4.282,0,0,89.80,30556.29,31879.92,30,6503780,7025366,10314653696,38197764096
2025-05-11 08:36:19,43.354,4.298,0,0,49.90,30556.29,31879.92,30,6503981,7025567,10314653696,38197764096
2025-05-11 08:36:19,42.342,4.294,0,0,59.90,30556.29,31879.92,30,6504185,7025772,10314653696,38197768192
2025-05-11 08:36:19,43.400,4.387,0,4096,39.90,30556.29,31879.92,30,6504386,7025973,10314653696,38197768192
2025-05-11 08:36:20,40.343,3.943,0,0,119.80,30556.29,31879.92,30,6504582,7026169,10314653696,38197768192
2025-05-11 08:36:20,44.504,4.141,0,12288,49.90,30556.29,31879.92,30,6504791,7026381,10314653696,38197780480
2025-05-11 08:36:20,42.139,3.964,0,0,39.90,30556.29,31879.92,30,6504992,7026583,10314653696,38197780480
2025-05-11 08:36:20,41.947,4.021,0,0,49.90,30556.29,31879.92,30,6505194,7026784,10314653696,38197780480
2025-05-11 08:36:20,42.317,3.984,0,0,49.90,30556.29,31879.92,30,6505394,7026984,10314653696,38197780480
2025-05-11 08:36:21,42.224,3.930,0,0,59.90,30556.29,31879.92,30,6505595,7027185,10314653696,38197780480
2025-05-11 08:36:21,42.924,4.067,0,0,139.80,30556.29,31879.92,30,6505796,7027386,10314653696,38197780480
2025-05-11 08:36:21,44.592,4.127,0,0,39.90,30556.29,31879.92,30,6505998,7027588,10314653696,38197780480
2025-05-11 08:36:21,43.531,4.266,0,0,29.90,30556.29,31879.92,30,6506184,7027774,10314653696,38197780480
2025-05-11 08:36:21,44.284,4.376,0,0,39.90,30556.29,31879.92,30,6506385,7027975,10314653696,38197780480
2025-05-11 08:36:22,41.019,3.849,0,0,39.90,30556.29,31879.92,30,6506586,7028176,10314653696,38197780480
2025-05-11 08:36:22,41.253,3.902,0,0,39.90,30556.29,31879.92,30,6506788,7028378,10314653696,38197780480
2025-05-11 08:36:22,40.410,3.847,0,0,49.90,30556.29,31879.92,30,6506989,7028579,10314653696,38197780480
2025-05-11 08:36:22,41.297,3.873,0,0,49.90,30556.29,31879.92,30,6507190,7028780,10314653696,38197780480
2025-05-11 08:36:22,41.724,3.843,0,0,49.90,30556.29,31879.92,30,6507390,7028980,10314653696,38197780480
2025-05-11 08:36:23,42.426,3.988,0,0,39.90,30556.29,31879.92,30,6507591,7029181,10314653696,38197780480
2025-05-11 08:36:23,43.355,4.046,0,0,49.90,30556.29,31879.92,30,6507793,7029383,10314653696,38197780480
2025-05-11 08:36:23,44.067,4.159,0,49152,59.90,30556.29,31879.92,30,6507998,7029590,10314653696,38197829632
2025-05-11 08:36:23,43.842,4.232,0,0,49.90,30556.29,31879.92,30,6508199,7029791,10314653696,38197829632
2025-05-11 08:36:23,42.431,4.037,0,0,49.90,30556.29,31879.92,30,6508400,7029992,10314653696,38197829632
2025-05-11 08:36:24,40.755,3.860,0,0,39.90,30556.29,31879.92,30,6508602,7030194,10314653696,38197829632
2025-05-11 08:36:24,41.775,3.964,0,0,39.90,30556.29,31879.92,30,6508803,7030395,10314653696,38197829632
2025-05-11 08:36:24,41.682,4.183,0,0,39.90,30556.29,31879.92,30,6509004,7030596,10314653696,38197829632
2025-05-11 08:36:24,44.636,4.481,0,0,79.90,30556.29,31879.92,30,6509204,7030796,10314653696,38197829632
2025-05-11 08:36:25,44.476,4.336,0,45056,69.90,30556.29,31879.92,30,6509410,7031004,10314653696,38197878784
2025-05-11 08:36:25,43.725,4.074,0,12288,39.90,30556.29,31879.92,30,6509617,7031213,10314653696,38197886976
2025-05-11 08:36:25,42.755,3.990,0,0,69.90,30556.29,31879.92,30,6509826,7031425,10314653696,38197899264
2025-05-11 08:36:25,40.887,3.927,0,12288,49.90,30556.29,31879.92,30,6510027,7031626,10314653696,38197899264
2025-05-11 08:36:25,44.079,4.228,0,0,49.90,30556.29,31879.92,30,6510228,7031827,10314653696,38197899264
2025-05-11 08:36:26,42.112,3.990,0,0,49.90,30556.29,31879.92,30,6510429,7032028,10314653696,38197899264
2025-05-11 08:36:26,41.550,3.897,0,0,39.90,30556.29,31879.92,30,6510631,7032230,10314653696,38197899264
2025-05-11 08:36:26,42.896,3.925,0,0,49.90,30556.29,31879.92,30,6510832,7032431,10314653696,38197899264
2025-05-11 08:36:26,40.851,3.861,0,0,49.90,30556.29,31879.92,30,6511033,7032632,10314653696,38197899264
2025-05-11 08:36:26,42.588,3.998,0,0,39.90,30556.29,31879.92,30,6511234,7032833,10314653696,38197899264
2025-05-11 08:36:27,41.766,3.954,0,0,99.80,30556.29,31879.92,30,6511434,7033033,10314653696,38197899264
2025-05-11 08:36:27,43.192,4.039,0,0,99.80,30556.29,31879.92,30,6511636,7033235,10314653696,38197899264
2025-05-11 08:36:27,42.473,3.889,0,0,59.90,30556.29,31879.92,30,6511837,7033436,10314653696,38197899264
2025-05-11 08:36:27,42.178,4.028,0,0,49.90,30556.29,31879.92,30,6512037,7033636,10314653696,38197899264
2025-05-11 08:36:27,42.014,4.004,0,0,59.90,30556.29,31879.92,30,6512238,7033837,10314653696,38197899264
2025-05-11 08:36:28,41.948,3.976,0,0,79.90,30556.29,31879.92,30,6512440,7034039,10314653696,38197899264
2025-05-11 08:36:28,43.665,3.983,0,0,49.90,30556.29,31879.92,30,6512641,7034240,10314653696,38197899264
2025-05-11 08:36:28,42.833,3.966,0,0,39.90,30556.29,31879.92,30,6512842,7034441,10314653696,38197899264
2025-05-11 08:36:28,41.068,3.903,0,0,39.90,30556.29,31879.92,30,6513043,7034642,10314653696,38197899264
2025-05-11 08:36:28,41.491,4.067,0,0,49.90,30556.29,31879.92,30,6513244,7034844,10314653696,38197899264
2025-05-11 08:36:29,42.858,4.021,0,0,50.00,30556.29,31879.92,30,6513445,7035044,10314653696,38197899264
2025-05-11 08:36:29,42.347,3.954,0,0,49.90,30556.29,31879.92,30,6513650,7035256,10314653696,38198444032
