timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 13:33:08,43.909,4.529,0,0,319.50,30555.90,32084.02,59,5026964,5522907,9740324864,37746991104
2025-05-20 13:33:08,45.459,4.716,0,0,269.50,30555.90,32084.02,59,5027165,5523108,9740324864,37746991104
2025-05-20 13:33:08,45.769,4.666,0,0,259.50,30555.90,32084.02,59,5027366,5523309,9740324864,37746991104
2025-05-20 13:33:08,46.191,4.655,0,0,279.50,30555.90,32084.02,59,5027567,5523510,9740324864,37746991104
2025-05-20 13:33:08,43.905,4.690,0,0,289.50,30555.90,32084.02,59,5027768,5523711,9740324864,37746991104
2025-05-20 13:33:09,44.121,4.685,0,0,289.50,30555.90,32084.02,59,5027961,5523904,9740324864,37746991104
2025-05-20 13:33:09,44.184,4.561,0,0,269.60,30555.90,32084.02,59,5028158,5524101,9740324864,37746991104
2025-05-20 13:33:09,44.324,4.589,0,0,329.40,30555.90,32084.02,59,5028369,5524519,9740324864,37749526528
2025-05-20 13:33:09,45.209,4.643,0,2535424,289.60,30555.90,32084.02,59,5028570,5524720,9740324864,37749526528
2025-05-20 13:33:09,43.613,4.563,0,73728,279.50,30555.90,32084.02,59,5028770,5524922,9740324864,37749600256
2025-05-20 13:33:10,45.292,4.606,0,0,259.60,30555.90,32084.02,59,5028954,5525106,9740324864,37749600256
2025-05-20 13:33:10,44.885,4.566,0,0,229.60,30555.90,32084.02,59,5029155,5525307,9740324864,37749600256
2025-05-20 13:33:10,43.550,4.549,0,0,259.60,30555.90,32084.02,59,5029356,5525508,9740324864,37749600256
2025-05-20 13:33:10,43.849,4.543,0,94208,249.60,30555.90,32084.02,59,5029563,5525717,9740324864,37749694464
2025-05-20 13:33:10,43.706,4.660,0,0,239.60,30555.90,32084.02,59,5029765,5525919,9740324864,37749694464
2025-05-20 13:33:11,43.516,4.553,0,0,309.50,30555.90,32084.02,59,5029966,5526120,9740324864,37749694464
2025-05-20 13:33:11,44.169,4.855,0,12288,299.60,30555.90,32084.02,59,5030173,5526331,9740324864,37749706752
2025-05-20 13:33:11,41.784,4.900,0,0,309.50,30555.90,32084.02,59,5030373,5526531,9740324864,37749706752
2025-05-20 13:33:11,44.379,4.616,0,0,319.50,30555.90,32084.02,59,5030578,5526736,9740324864,37749706752
2025-05-20 13:33:11,45.055,4.901,0,0,249.60,30555.90,32084.02,59,5030778,5526936,9740324864,37749706752
2025-05-20 13:33:12,44.582,4.694,0,0,329.50,30555.90,32084.02,59,5030977,5527135,9740324864,37749706752
2025-05-20 13:33:12,43.803,4.626,0,0,309.50,30555.90,32084.02,59,5031178,5527336,9740324864,37749706752
2025-05-20 13:33:12,43.978,4.616,0,0,319.60,30555.90,32084.02,59,5031379,5527537,9740324864,37749706752
2025-05-20 13:33:12,44.490,4.676,0,0,399.30,30555.90,32084.02,59,5031581,5527739,9740324864,37749706752
2025-05-20 13:33:12,45.298,4.761,0,0,339.40,30555.90,32084.02,59,5031782,5527940,9740324864,37749706752
2025-05-20 13:33:13,44.634,4.586,0,0,369.40,30555.90,32084.02,59,5031978,5528136,9740324864,37749706752
2025-05-20 13:33:13,44.586,4.654,0,0,349.50,30555.90,32084.02,59,5032177,5528335,9740324864,37749706752
2025-05-20 13:33:13,44.689,4.726,0,0,319.50,30555.90,32084.02,59,5032378,5528536,9740324864,37749706752
2025-05-20 13:33:13,44.209,4.658,0,0,319.50,30555.90,32084.02,59,5032579,5528737,9740324864,37749706752
2025-05-20 13:33:13,44.073,4.608,0,0,369.40,30555.90,32084.02,59,5032778,5528936,9740324864,37749706752
2025-05-20 13:33:14,45.556,4.772,0,0,329.40,30555.90,32084.02,59,5032973,5529131,9740324864,37749706752
2025-05-20 13:33:14,44.160,4.762,0,1257472,319.40,30555.90,32084.02,59,5033249,5529423,9740324864,37751099392
2025-05-20 13:33:14,45.058,4.975,57344,135168,239.60,30555.90,32084.02,59,5033459,5529630,9740382208,37751099392
2025-05-20 13:33:14,42.343,4.905,0,0,349.50,30555.90,32084.02,59,5033666,5529839,9740382208,37751169024
2025-05-20 13:33:14,45.517,4.942,0,163840,299.50,30555.90,32084.02,59,5033875,5530053,9740382208,37751263232
2025-05-20 13:33:15,44.589,4.908,0,0,399.30,30555.90,32084.02,59,5034064,5530244,9740382208,37751394304
2025-05-20 13:33:15,47.063,5.319,0,245760,419.20,30555.90,32084.02,59,5034291,5530481,9740382208,37751537664
2025-05-20 13:33:15,45.575,4.876,0,28672,279.50,30555.90,32084.02,59,5034496,5530687,9740382208,37751558144
2025-05-20 13:33:15,46.068,4.751,0,471040,309.40,30555.90,32084.02,59,5034716,5530916,9740382208,37752074240
2025-05-20 13:33:15,47.455,5.006,0,733184,519.10,30555.90,32084.02,59,5035044,5531288,9740382208,37753409536
2025-05-20 13:33:16,49.181,5.450,0,999424,339.40,30555.90,32084.02,59,5035355,5531657,9740386304,37753962496
2025-05-20 13:33:16,47.818,4.607,4096,229376,409.30,30555.90,32084.02,59,5035573,5531880,9740386304,37754142720
2025-05-20 13:33:16,46.058,4.920,0,249856,359.30,30555.90,32084.02,59,5035783,5532093,9740386304,37754220544
2025-05-20 13:33:16,44.129,4.806,0,0,369.40,30555.90,32084.02,59,5035984,5532294,9740386304,37754220544
2025-05-20 13:33:16,44.076,5.069,0,0,339.40,30555.90,32084.02,59,5036185,5532495,9740386304,37754220544
2025-05-20 13:33:17,44.691,4.944,0,0,269.50,30555.90,32084.02,59,5036359,5532671,9740386304,37754322944
2025-05-20 13:33:17,48.295,4.707,0,196608,369.30,30555.90,32084.02,59,5036551,5532872,9740386304,37754478592
2025-05-20 13:33:17,45.777,4.834,0,274432,499.20,30555.90,32084.02,59,5036846,5533200,9740386304,37755076608
2025-05-20 13:33:17,46.212,4.812,0,696320,319.50,30555.90,32084.02,59,5037131,5533516,9740386304,37755506688
2025-05-20 13:33:17,44.524,4.774,0,315392,409.40,30555.90,32084.02,59,5037402,5533811,9740386304,37755854848
2025-05-20 13:33:18,45.290,4.697,0,217088,359.40,30555.90,32084.02,59,5037606,5534016,9740386304,37755920384
2025-05-20 13:33:18,44.198,4.594,0,0,399.30,30555.90,32084.02,59,5037807,5534217,9740386304,37755920384
2025-05-20 13:33:18,43.998,4.688,0,0,409.30,30555.90,32084.02,59,5038008,5534418,9740386304,37755920384
2025-05-20 13:33:18,43.843,4.770,0,28672,409.30,30555.90,32084.02,59,5038676,5535287,9740386304,37761372160
2025-05-20 13:33:18,46.022,4.871,0,5496832,539.10,30555.90,32084.02,59,5038879,5535493,9740386304,37761511424
2025-05-20 13:33:19,46.466,4.929,0,69632,339.40,30555.90,32084.02,59,5039083,5535698,9740386304,37761515520
2025-05-20 13:33:19,43.599,4.818,0,0,389.30,30555.90,32084.02,59,5039285,5535902,9740390400,37761531904
2025-05-20 13:33:19,42.915,4.703,4096,16384,399.30,30555.90,32084.02,59,5039489,5536107,9740390400,37761536000
2025-05-20 13:33:19,44.898,4.737,0,73728,339.50,30555.90,32084.02,59,5039699,5536320,9740390400,37761671168
2025-05-20 13:33:19,44.391,4.799,0,69632,339.50,30555.90,32084.02,59,5039906,5536529,9740390400,37761699840
2025-05-20 13:33:20,44.886,4.700,0,24576,389.40,30555.90,32084.02,59,5040110,5536734,9740390400,37761703936
2025-05-20 13:33:20,43.223,5.004,0,36864,309.50,30555.90,32084.02,59,5040315,5536940,9740390400,37761736704
2025-05-20 13:33:20,44.022,4.847,0,40960,339.40,30555.90,32084.02,59,5040535,5537165,9740390400,37761843200
2025-05-20 13:33:20,42.390,4.789,0,86016,359.30,30555.90,32084.02,59,5040744,5537377,9740390400,37761863680
2025-05-20 13:33:20,44.298,4.880,0,0,299.50,30555.90,32084.02,59,5040945,5537578,9740390400,37761863680
2025-05-20 13:33:21,43.892,4.582,0,0,299.50,30555.90,32084.02,59,5041150,5537784,9740390400,37761871872
2025-05-20 13:33:21,43.844,4.621,0,73728,299.50,30555.90,32084.02,59,5041354,5537989,9740390400,37761937408
2025-05-20 13:33:21,44.470,4.827,0,16384,289.50,30555.90,32084.02,59,5041582,5538226,9740390400,37762146304
2025-05-20 13:33:21,43.131,4.697,0,258048,279.50,30555.90,32084.02,59,5041784,5538429,9740390400,37762211840
2025-05-20 13:33:21,43.666,4.460,0,0,299.50,30555.90,32084.02,59,5042009,5538661,9740390400,37762326528
2025-05-20 13:33:22,44.553,4.597,0,147456,289.60,30555.90,32084.02,59,5042220,5538877,9740390400,37762400256
2025-05-20 13:33:22,43.926,4.464,0,110592,259.60,30555.90,32084.02,59,5042435,5539097,9740390400,37762510848
2025-05-20 13:33:22,41.659,4.616,0,196608,239.60,30555.90,32084.02,59,5042642,5539307,9740390400,37762666496
2025-05-20 13:33:22,42.990,4.466,0,0,289.80,30555.90,32084.02,59,5042843,5539508,9740390400,37762666496
2025-05-20 13:33:22,43.794,4.676,0,0,259.60,30555.95,32084.02,59,5043189,5539913,9740390400,37764829184
2025-05-20 13:33:23,42.110,4.613,0,2228224,269.60,30555.95,32084.02,59,5043392,5540118,9740390400,37764894720
2025-05-20 13:33:23,44.241,4.624,0,0,289.60,30555.95,32084.02,59,5043587,5540312,9740390400,37764894720
2025-05-20 13:33:23,43.886,4.518,0,0,299.60,30555.95,32084.02,59,5043788,5540513,9740390400,37764894720
2025-05-20 13:33:23,44.079,4.510,0,0,289.50,30555.95,32084.02,59,5043980,5540705,9740390400,37764894720
2025-05-20 13:33:23,43.494,4.555,0,0,279.50,30555.95,32084.02,59,5044183,5540907,9740390400,37764894720
2025-05-20 13:33:24,44.332,4.498,0,16384,239.60,30555.95,32084.02,59,5044395,5541119,9740423168,37764911104
2025-05-20 13:33:24,43.431,4.485,32768,20480,319.50,30555.95,32084.02,59,5044605,5541332,9740423168,37764997120
2025-05-20 13:33:24,44.292,4.590,0,65536,329.40,30555.95,32084.02,59,5044806,5541533,9740423168,37764997120
2025-05-20 13:33:24,43.914,4.595,0,4096,309.50,30555.95,32084.02,59,5045006,5541735,9740423168,37765066752
2025-05-20 13:33:25,44.132,4.519,0,65536,319.50,30555.95,32084.02,59,5045207,5541936,9740423168,37765066752
2025-05-20 13:33:25,44.401,4.522,0,0,349.40,30555.95,32084.02,59,5045430,5542169,9740423168,37765128192
2025-05-20 13:33:25,44.902,4.702,0,126976,319.50,30555.95,32084.02,59,5045634,5542374,9740423168,37765193728
2025-05-20 13:33:25,43.724,4.685,0,0,319.40,30555.95,32084.02,59,5045835,5542575,9740423168,37765193728
2025-05-20 13:33:25,42.722,4.608,0,8192,379.40,30555.95,32084.02,59,5046043,5542785,9740423168,37765201920
2025-05-20 13:33:26,44.776,4.818,0,0,329.50,30555.95,32084.02,59,5046247,5542990,9740423168,37765210112
2025-05-20 13:33:26,44.133,4.772,0,139264,319.50,30555.95,32084.02,59,5046444,5543188,9740423168,37765341184
2025-05-20 13:33:26,44.302,4.732,0,0,359.40,30555.95,32084.02,59,5046645,5543389,9740423168,37765341184
2025-05-20 13:33:26,43.103,4.800,0,0,319.40,30555.95,32084.02,59,5046846,5543590,9740423168,37765341184
2025-05-20 13:33:26,42.719,4.663,0,0,329.40,30555.95,32084.02,59,5047047,5543791,9740423168,37765341184
2025-05-20 13:33:27,43.337,4.677,0,0,299.50,30555.95,32084.02,59,5047248,5543992,9740423168,37765341184
2025-05-20 13:33:27,41.526,4.944,0,0,349.40,30555.95,32084.02,59,5047450,5544194,9740423168,37765341184
2025-05-20 13:33:27,43.430,4.885,0,0,339.30,30555.95,32084.02,59,5047650,5544394,9740423168,37765341184
2025-05-20 13:33:27,43.803,4.908,0,0,309.50,30555.95,32084.02,59,5047851,5544595,9740423168,37765341184
2025-05-20 13:33:27,43.601,4.677,0,0,299.50,30555.95,32084.02,59,5048052,5544796,9740423168,37765341184
2025-05-20 13:33:28,44.293,4.789,0,0,309.50,30555.95,32084.02,59,5048254,5544998,9740423168,37765341184
2025-05-20 13:33:28,42.890,4.775,0,0,299.50,30555.95,32084.02,59,5048455,5545199,9740423168,37765341184
2025-05-20 13:33:28,43.540,4.717,0,0,279.50,30555.95,32084.02,59,5048656,5545400,9740423168,37765341184
2025-05-20 13:33:28,41.166,4.818,0,0,339.40,30556.00,32084.02,59,5049049,5545829,9740423168,37767364608
2025-05-20 13:33:28,43.947,4.921,0,2088960,279.50,30556.00,32084.02,59,5049258,5546041,9740423168,37767442432
2025-05-20 13:33:29,43.780,4.559,0,12288,309.50,30556.00,32084.02,59,5049459,5546242,9740423168,37767442432
2025-05-20 13:33:29,43.757,4.786,0,0,299.50,30556.00,32084.02,59,5049661,5546444,9740423168,37767442432
2025-05-20 13:33:29,42.999,4.661,0,0,289.50,30556.00,32084.02,59,5049861,5546644,9740423168,37767442432
2025-05-20 13:33:29,44.411,4.711,0,4096,339.50,30556.00,32084.02,59,5050068,5546853,9740423168,37767512064
2025-05-20 13:33:29,44.051,4.959,0,65536,319.50,30556.00,32084.02,59,5050269,5547054,9740423168,37767512064
2025-05-20 13:33:30,43.979,4.771,0,0,309.40,30556.00,32084.02,59,5050470,5547255,9740423168,37767512064
2025-05-20 13:33:30,43.030,4.711,0,0,279.50,30556.00,32084.02,59,5050671,5547456,9740423168,37767512064
2025-05-20 13:33:30,41.395,4.727,0,0,339.40,30556.00,32084.02,59,5050878,5547661,9740427264,37767512064
2025-05-20 13:33:30,43.156,4.582,4096,81920,329.50,30556.00,32084.02,59,5051085,5547870,9740427264,37767593984
2025-05-20 13:33:30,43.330,4.439,0,147456,339.50,30556.00,32084.02,59,5051311,5548107,9740427264,37767815168
2025-05-20 13:33:31,44.425,4.645,0,180224,339.50,30556.00,32084.02,59,5051545,5548352,9740427264,37768044544
2025-05-20 13:33:31,44.605,4.698,0,229376,339.50,30556.00,32084.02,59,5051770,5548586,9740427264,37768290304
2025-05-20 13:33:31,44.257,4.684,0,249856,469.30,30556.00,32084.02,59,5052006,5548835,9740427264,37768519680
2025-05-20 13:33:31,45.337,5.057,0,212992,399.30,30556.00,32084.02,59,5052236,5549075,9740431360,37768675328
2025-05-20 13:33:31,44.568,4.759,4096,110592,399.40,30556.00,32084.02,59,5052455,5549300,9740431360,37768798208
2025-05-20 13:33:32,44.977,4.808,0,147456,429.20,30556.00,32084.02,59,5052680,5549532,9740431360,37768949760
2025-05-20 13:33:32,43.407,5.187,0,159744,369.40,30556.00,32084.02,59,5052908,5549769,9740431360,37769129984
2025-05-20 13:33:32,43.661,4.702,0,98304,419.20,30556.00,32084.02,59,5053110,5549971,9740431360,37769129984
2025-05-20 13:33:32,44.776,4.600,0,0,469.30,30556.00,32084.02,59,5053311,5550172,9740431360,37769129984
2025-05-20 13:33:32,45.398,4.574,0,0,459.30,30556.00,32084.02,59,5053711,5550749,9740431360,37771816960
2025-05-20 13:33:33,44.641,4.892,0,2752512,369.40,30556.00,32084.02,59,5053915,5550954,9740431360,37771882496
2025-05-20 13:33:33,43.981,5.057,0,122880,439.30,30556.00,32084.02,59,5054162,5551232,9740431360,37772013568
2025-05-20 13:33:33,44.952,4.986,0,32768,399.20,30556.00,32084.02,59,5054365,5551436,9740431360,37772038144
2025-05-20 13:33:33,43.956,4.842,0,36864,449.20,30556.00,32084.02,59,5054573,5551646,9740431360,37772075008
2025-05-20 13:33:33,44.887,4.715,0,0,389.30,30556.00,32084.02,59,5054777,5551851,9740431360,37772083200
2025-05-20 13:33:34,44.693,4.847,0,73728,379.40,30556.00,32084.02,59,5054981,5552056,9740431360,37772148736
2025-05-20 13:33:34,45.013,4.743,0,167936,449.30,30556.00,32084.02,59,5055231,5552327,9740431360,37772546048
2025-05-20 13:33:34,45.621,4.725,0,315392,419.40,30556.00,32084.02,59,5055452,5552553,9740431360,37772705792
2025-05-20 13:33:34,45.256,4.570,0,73728,389.30,30556.00,32084.02,59,5055653,5552754,9740431360,37772705792
2025-05-20 13:33:34,44.094,4.868,0,0,389.30,30556.00,32084.02,59,5055854,5552955,9740431360,37772705792
2025-05-20 13:33:35,43.824,4.724,0,0,379.20,30556.00,32084.02,59,5056042,5553143,9740431360,37772705792
2025-05-20 13:33:35,44.505,5.070,0,0,379.30,30556.00,32084.02,59,5056244,5553345,9740431360,37772705792
2025-05-20 13:33:35,43.932,4.839,0,143360,439.30,30556.00,32084.02,59,5056468,5553578,9740431360,37772914688
2025-05-20 13:33:35,45.142,4.724,0,73728,389.30,30556.00,32084.02,59,5056678,5553791,9740431360,37772996608
2025-05-20 13:33:35,44.922,4.741,0,139264,369.40,30556.00,32084.02,59,5056891,5554008,9740431360,37773135872
2025-05-20 13:33:36,44.772,4.753,0,188416,309.50,30556.00,32084.02,59,5057118,5554244,9740431360,37773316096
2025-05-20 13:33:36,43.647,4.723,0,135168,299.50,30556.00,32084.02,59,5057333,5554465,9740431360,37773479936
2025-05-20 13:33:36,43.550,4.708,0,163840,289.40,30556.00,32084.02,59,5057546,5554682,9740431360,37773623296
2025-05-20 13:33:36,43.915,4.535,0,73728,289.60,30556.00,32084.02,59,5057750,5554887,9740431360,37773627392
2025-05-20 13:33:36,44.472,4.543,0,12288,289.60,30556.00,32084.02,59,5057952,5555090,9740431360,37773635584
2025-05-20 13:33:37,43.597,4.484,0,0,279.60,30556.00,32084.02,59,5058148,5555286,9740431360,37773635584
2025-05-20 13:33:37,44.587,4.482,0,0,319.50,30556.00,32084.02,59,5058578,5555756,9740431360,37776117760
2025-05-20 13:33:37,43.813,4.545,0,2551808,339.50,30556.00,32084.02,59,5058786,5555967,9740431360,37776252928
2025-05-20 13:33:37,44.274,4.598,0,65536,349.50,30556.00,32084.02,59,5058992,5556175,9740431360,37776326656
2025-05-20 13:33:37,44.791,4.464,0,73728,319.50,30556.00,32084.02,59,5059200,5556386,9740439552,37776510976
2025-05-20 13:33:38,44.197,4.514,8192,311296,349.20,30556.00,32084.02,59,5059442,5556640,9740439552,37776781312
2025-05-20 13:33:38,43.762,4.561,0,217088,339.40,30556.00,32084.02,59,5059655,5556857,9740439552,37776990208
2025-05-20 13:33:38,43.717,4.267,0,208896,329.50,30556.00,32084.02,59,5059862,5557068,9740439552,37777133568
2025-05-20 13:33:38,44.694,4.464,0,69632,439.40,30556.00,32084.02,59,5060063,5557269,9740439552,37777133568
2025-05-20 13:33:38,45.597,4.329,4096,114688,389.70,30556.00,32084.02,59,5060269,5557477,9740443648,37777248256
2025-05-20 13:33:39,45.080,4.497,0,0,399.00,30556.00,32084.02,59,5060466,5557674,9740443648,37777248256
2025-05-20 13:33:39,44.997,4.477,0,0,369.40,30556.00,32084.02,59,5060670,5557877,9740443648,37777248256
2025-05-20 13:33:39,44.883,4.646,0,8192,319.50,30556.00,32084.02,59,5060876,5558085,9740443648,37777256448
2025-05-20 13:33:39,44.673,4.534,0,0,419.30,30556.00,32084.02,59,5061084,5558295,9740443648,37777305600
2025-05-20 13:33:39,44.933,4.719,0,49152,359.40,30556.00,32084.02,59,5061285,5558496,9740443648,37777305600
2025-05-20 13:33:40,43.939,4.368,0,4096,359.20,30556.00,32084.02,59,5061486,5558699,9740443648,37777375232
2025-05-20 13:33:40,44.771,4.407,0,81920,289.50,30556.00,32084.02,59,5061693,5558908,9740443648,37777391616
2025-05-20 13:33:40,44.017,4.316,0,4096,349.40,30556.00,32084.02,59,5061900,5559117,9740443648,37777403904
2025-05-20 13:33:40,44.353,4.328,0,90112,339.50,30556.00,32084.02,59,5062107,5559326,9740443648,37777485824
2025-05-20 13:33:40,44.070,4.288,0,0,239.60,30556.00,32084.02,59,5062314,5559535,9740443648,37777555456
2025-05-20 13:33:41,42.712,4.301,0,90112,339.40,30556.00,32084.02,59,5062527,5559754,9740443648,37777629184
2025-05-20 13:33:41,44.436,4.572,0,90112,319.50,30556.00,32084.02,59,5062734,5559963,9740443648,37777666048
2025-05-20 13:33:41,43.142,4.491,0,0,249.60,30556.00,32084.02,59,5062936,5560166,9740443648,37777670144
2025-05-20 13:33:41,43.677,4.427,0,2777088,329.50,30556.00,32084.02,59,5063464,5560771,9740443648,37780443136
2025-05-20 13:33:41,44.040,4.401,0,0,329.50,30556.00,32084.02,59,5063664,5560971,9740443648,37780443136
2025-05-20 13:33:42,44.504,4.568,0,69632,239.60,30556.00,32084.02,59,5063887,5561200,9740443648,37780553728
2025-05-20 13:33:42,43.703,4.442,0,40960,359.40,30556.00,32084.02,59,5064094,5561411,9740443648,37780664320
2025-05-20 13:33:42,44.096,4.493,0,110592,369.40,30556.00,32084.02,59,5064296,5561613,9740443648,37780664320
2025-05-20 13:33:42,44.054,4.475,0,0,349.50,30556.00,32084.02,59,5064497,5561814,9740443648,37780664320
2025-05-20 13:33:42,43.571,4.479,0,73728,319.40,30556.00,32084.02,59,5064704,5562023,9740443648,37780738048
2025-05-20 13:33:43,44.457,4.518,0,0,329.50,30556.00,32084.02,59,5064913,5562234,9740443648,37780754432
2025-05-20 13:33:43,43.514,4.604,0,16384,289.50,30556.00,32084.02,59,5065120,5562443,9740443648,37780815872
2025-05-20 13:33:43,44.011,4.566,0,61440,249.60,30556.00,32084.02,59,5065320,5562643,9740443648,37780815872
2025-05-20 13:33:43,42.634,4.477,0,0,319.50,30556.00,32084.02,59,5065521,5562844,9740443648,37780815872
2025-05-20 13:33:43,42.442,4.461,0,0,299.50,30556.00,32084.02,59,5065728,5563053,9740443648,37780840448
2025-05-20 13:33:44,43.515,4.373,0,24576,249.60,30556.00,32084.02,59,5065929,5563254,9740443648,37780840448
2025-05-20 13:33:44,43.322,4.260,0,0,309.40,30556.00,32084.02,59,5066131,5563456,9740443648,37780840448
2025-05-20 13:33:44,42.364,4.359,0,69632,289.50,30556.00,32084.02,59,5066338,5563665,9740443648,37780910080
2025-05-20 13:33:44,43.133,4.428,0,0,289.50,30556.00,32084.02,59,5066539,5563866,9740443648,37780910080
2025-05-20 13:33:44,44.151,4.418,0,0,269.60,30556.00,32084.02,59,5066747,5564076,9740443648,37781053440
2025-05-20 13:33:45,43.840,4.254,0,212992,319.40,30556.00,32084.02,59,5066954,5564288,9740443648,37781164032
2025-05-20 13:33:45,43.255,4.279,0,81920,309.50,30556.00,32084.02,59,5067167,5564505,9740443648,37781209088
2025-05-20 13:33:45,43.798,4.387,0,90112,319.40,30556.00,32084.02,59,5067385,5564729,9740443648,37781364736
2025-05-20 13:33:45,44.036,4.442,0,274432,319.40,30556.00,32084.02,59,5067803,5565201,9740443648,37783896064
2025-05-20 13:33:45,43.614,4.444,0,2371584,309.50,30556.00,32084.02,59,5068013,5565414,9740443648,37784023040
2025-05-20 13:33:46,43.193,4.550,0,81920,309.50,30556.00,32084.02,59,5068234,5565642,9740443648,37784158208
2025-05-20 13:33:46,43.261,4.596,0,270336,349.40,30556.00,32084.02,59,5068431,5565843,9740443648,37784432640
