timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 21:07:15,45.261,4.716,0,0,539.00,30555.91,31819.89,26,5065083,5562032,9782530048,38047338496
2025-05-20 21:07:16,47.856,4.729,0,0,29.90,30555.91,31819.89,26,5065277,5562226,9782530048,38047338496
2025-05-20 21:07:16,46.639,3.977,0,0,59.90,30555.91,31819.89,26,5065484,5562435,9782530048,38047346688
2025-05-20 21:07:16,43.386,4.040,0,86016,59.90,30555.91,31819.89,26,5065697,5562652,9782530048,38047490048
2025-05-20 21:07:16,39.663,3.784,0,65536,89.80,30555.91,31819.89,26,5065898,5562853,9782530048,38047490048
2025-05-20 21:07:16,39.254,3.982,0,0,79.90,30555.91,31819.89,26,5066099,5563054,9782530048,38047490048
2025-05-20 21:07:17,40.933,4.044,0,1269760,49.90,30555.91,31819.89,26,5066385,5563363,9782530048,38048825344
2025-05-20 21:07:17,45.103,3.914,0,65536,49.90,30555.91,31819.89,26,5066586,5563564,9782530048,38048825344
2025-05-20 21:07:17,39.925,3.854,0,0,49.90,30555.91,31819.89,26,5066787,5563765,9782530048,38048825344
2025-05-20 21:07:17,40.432,3.955,0,4096,69.90,30555.91,31819.89,26,5066994,5563975,9782530048,38048899072
2025-05-20 21:07:17,39.569,3.894,0,69632,49.90,30555.91,31819.89,26,5067196,5564177,9782530048,38048899072
2025-05-20 21:07:18,40.366,3.857,0,0,49.90,30555.91,31819.89,26,5067397,5564378,9782530048,38048899072
2025-05-20 21:07:18,39.293,3.894,0,0,79.90,30555.91,31819.89,26,5067598,5564579,9782530048,38048899072
2025-05-20 21:07:18,38.791,3.924,0,0,79.90,30555.91,31819.89,26,5067799,5564780,9782530048,38048899072
2025-05-20 21:07:18,38.938,4.019,0,0,59.90,30555.91,31819.89,26,5068001,5564982,9782530048,38048899072
2025-05-20 21:07:18,38.428,3.877,0,0,49.90,30555.91,31819.89,26,5068202,5565183,9782530048,38048899072
2025-05-20 21:07:19,41.095,3.920,0,81920,109.80,30555.91,31819.89,26,5068423,5565411,9782530048,38048980992
2025-05-20 21:07:19,41.390,4.311,0,0,149.70,30555.91,31819.89,26,5068624,5565612,9782530048,38048980992
2025-05-20 21:07:19,41.833,4.428,0,0,159.70,30555.91,31819.89,26,5068826,5565814,9782530048,38048980992
2025-05-20 21:07:19,40.921,4.071,0,0,159.70,30555.91,31819.89,26,5069026,5566014,9782530048,38048980992
2025-05-20 21:07:19,41.776,4.029,0,0,159.70,30555.91,31819.89,26,5069233,5566224,9782530048,38049013760
2025-05-20 21:07:20,42.106,4.086,0,45056,139.80,30555.91,31819.89,26,5069432,5566427,9782530048,38049026048
2025-05-20 21:07:20,44.040,3.986,0,0,189.70,30555.91,31819.89,26,5069634,5566628,9782530048,38049026048
2025-05-20 21:07:20,41.737,4.246,0,0,289.50,30555.91,31819.89,26,5069835,5566829,9782530048,38049026048
2025-05-20 21:07:20,43.858,4.340,0,0,209.70,30555.91,31819.89,26,5070036,5567030,9782530048,38049026048
2025-05-20 21:07:20,42.064,4.160,0,0,159.70,30555.91,31819.89,26,5070237,5567231,9782530048,38049026048
2025-05-20 21:07:21,41.753,4.016,0,0,159.80,30555.91,31819.89,26,5070438,5567432,9782530048,38049026048
2025-05-20 21:07:21,41.874,4.039,0,0,159.70,30555.91,31819.89,26,5070639,5567633,9782530048,38049026048
2025-05-20 21:07:21,41.596,4.017,0,0,149.70,30555.91,31819.89,26,5070840,5567834,9782530048,38049026048
2025-05-20 21:07:21,41.573,4.051,0,0,169.70,30555.91,31819.89,26,5071044,5568038,9782530048,38049026048
2025-05-20 21:07:21,42.324,4.045,0,0,159.70,30555.91,31819.89,26,5071246,5568240,9782530048,38049026048
2025-05-20 21:07:22,41.773,4.050,0,0,159.70,30555.91,31819.89,26,5071447,5568441,9782530048,38049026048
2025-05-20 21:07:22,41.344,4.250,0,0,109.80,30555.91,31819.89,26,5071648,5568642,9782530048,38049026048
2025-05-20 21:07:22,41.160,4.324,0,0,149.80,30555.91,31819.89,26,5071849,5568843,9782530048,38049026048
2025-05-20 21:07:22,41.808,4.032,0,0,159.80,30555.91,31819.89,26,5072050,5569044,9782530048,38049026048
2025-05-20 21:07:22,41.693,4.096,0,0,139.80,30555.91,31819.89,26,5072251,5569245,9782530048,38049026048
2025-05-20 21:07:23,42.051,4.109,0,0,149.70,30555.91,31819.89,26,5072452,5569446,9782530048,38049026048
2025-05-20 21:07:23,40.895,4.140,0,0,79.90,30555.91,31819.89,26,5072653,5569647,9782530048,38049026048
2025-05-20 21:07:23,38.739,3.964,0,0,309.50,30555.91,31819.89,26,5072855,5569849,9782530048,38049026048
2025-05-20 21:07:23,46.730,4.787,0,0,529.00,30555.91,31819.89,26,5073055,5570049,9782530048,38049026048
2025-05-20 21:07:23,49.495,5.156,0,0,479.10,30555.91,31819.89,26,5073258,5570252,9782530048,38049026048
2025-05-20 21:07:24,46.261,4.607,0,0,69.90,30555.91,31819.89,26,5073457,5570451,9782530048,38049026048
2025-05-20 21:07:24,40.370,4.010,0,0,99.80,30555.91,31819.89,26,5073658,5570652,9782530048,38049026048
2025-05-20 21:07:24,37.346,4.047,0,0,129.80,30555.91,31819.89,26,5073875,5570864,9782673408,38049026048
2025-05-20 21:07:24,39.657,4.178,143360,0,69.90,30555.91,31819.89,26,5074076,5571065,9782673408,38049026048
2025-05-20 21:07:24,41.304,4.254,0,1593344,59.90,30555.91,31819.89,26,5074393,5571405,9782673408,38050619392
2025-05-20 21:07:25,40.197,3.966,0,0,49.90,30555.91,31819.89,26,5074592,5571604,9782673408,38050619392
2025-05-20 21:07:25,44.814,3.921,0,4096,39.90,30555.91,31819.89,26,5074793,5571806,9782673408,38050623488
2025-05-20 21:07:25,42.161,3.983,0,0,69.90,30555.91,31819.89,26,5074994,5572007,9782673408,38050623488
2025-05-20 21:07:25,41.712,4.118,0,0,129.80,30555.91,31819.89,26,5075209,5572227,9782673408,38050754560
2025-05-20 21:07:25,41.173,3.982,0,131072,49.90,30555.91,31819.89,26,5075411,5572429,9782673408,38050754560
2025-05-20 21:07:26,40.950,3.871,0,0,49.90,30555.91,31819.89,26,5075612,5572630,9782673408,38050754560
2025-05-20 21:07:26,37.395,3.897,0,0,69.90,30555.91,31819.89,26,5075813,5572831,9782673408,38050754560
2025-05-20 21:07:26,39.328,3.901,0,0,49.90,30555.91,31819.89,26,5076014,5573032,9782673408,38050754560
2025-05-20 21:07:26,39.765,4.092,0,0,129.80,30555.91,31819.89,26,5076218,5573235,9782677504,38050754560
2025-05-20 21:07:26,41.837,4.125,4096,196608,59.90,30555.91,31819.89,26,5076434,5573456,9782677504,38050951168
2025-05-20 21:07:27,41.285,3.943,0,0,49.90,30555.91,31819.89,26,5076636,5573658,9782677504,38050951168
2025-05-20 21:07:27,43.040,3.957,0,0,49.90,30555.91,31819.89,26,5076837,5573859,9782677504,38050951168
2025-05-20 21:07:27,37.706,3.816,0,0,49.90,30555.91,31819.89,26,5077038,5574060,9782677504,38050951168
2025-05-20 21:07:27,37.159,3.833,0,0,59.90,30555.91,31819.89,26,5077238,5574260,9782677504,38050951168
2025-05-20 21:07:27,37.940,3.856,0,0,69.90,30555.91,31819.89,26,5077439,5574461,9782677504,38050951168
2025-05-20 21:07:28,37.164,3.854,0,0,59.90,30555.91,31819.89,26,5077640,5574662,9782677504,38050951168
2025-05-20 21:07:28,37.851,3.858,0,0,49.90,30555.91,31819.89,26,5077842,5574864,9782677504,38050951168
2025-05-20 21:07:28,40.898,4.003,0,0,49.90,30555.91,31819.89,26,5078043,5575065,9782677504,38050951168
2025-05-20 21:07:28,39.116,3.985,0,0,119.80,30555.91,31819.89,26,5078253,5575278,9782677504,38051065856
2025-05-20 21:07:28,38.804,3.964,0,114688,59.90,30555.91,31819.89,26,5078454,5575479,9782677504,38051065856
2025-05-20 21:07:29,39.875,3.881,0,0,119.80,30555.91,31819.89,26,5078649,5575674,9782677504,38051065856
2025-05-20 21:07:29,42.368,3.923,0,1593344,59.90,30555.91,31819.89,26,5078935,5575978,9782677504,38052659200
2025-05-20 21:07:29,39.553,3.819,0,0,59.90,30555.91,31819.89,26,5079137,5576180,9782677504,38052659200
2025-05-20 21:07:29,39.259,3.834,0,0,59.90,30555.91,31819.89,26,5079337,5576380,9782677504,38052659200
2025-05-20 21:07:29,39.448,3.942,0,0,49.90,30555.91,31819.89,26,5079538,5576581,9782677504,38052659200
2025-05-20 21:07:30,40.944,3.886,0,0,59.90,30555.91,31819.89,26,5079739,5576782,9782677504,38052659200
2025-05-20 21:07:30,39.985,3.877,0,0,49.90,30555.91,31819.89,26,5079946,5576991,9782677504,38052675584
2025-05-20 21:07:30,40.443,3.908,0,16384,69.90,30555.91,31819.89,26,5080148,5577193,9782677504,38052675584
2025-05-20 21:07:30,38.274,3.910,0,0,69.90,30555.91,31819.89,26,5080349,5577394,9782677504,38052675584
2025-05-20 21:07:30,39.044,3.893,0,0,49.90,30555.91,31819.89,26,5080550,5577595,9782677504,38052675584
2025-05-20 21:07:31,43.960,3.862,0,0,69.90,30555.91,31819.89,26,5080752,5577797,9782677504,38052675584
2025-05-20 21:07:31,46.642,3.944,0,0,49.90,30555.91,31819.89,26,5080952,5577997,9782677504,38052675584
2025-05-20 21:07:31,44.075,3.896,0,0,49.90,30555.91,31819.89,26,5081154,5578199,9782677504,38052675584
2025-05-20 21:07:31,39.365,3.847,0,0,49.90,30555.91,31819.89,26,5081358,5578403,9782677504,38052675584
2025-05-20 21:07:31,40.944,3.957,0,0,49.90,30555.91,31819.89,26,5081559,5578604,9782677504,38052675584
2025-05-20 21:07:32,46.810,4.013,0,0,59.90,30555.91,31819.89,26,5081761,5578806,9782677504,38052675584
2025-05-20 21:07:32,40.753,3.883,0,0,69.90,30555.91,31819.89,26,5081962,5579007,9782677504,38052675584
2025-05-20 21:07:32,42.780,4.335,0,0,69.90,30555.91,31819.89,26,5082163,5579208,9782677504,38052675584
2025-05-20 21:07:32,45.954,4.196,0,0,49.90,30555.91,31819.89,26,5082364,5579409,9782677504,38052675584
2025-05-20 21:07:32,39.769,3.964,0,0,69.90,30555.91,31819.89,26,5082565,5579610,9782677504,38052675584
2025-05-20 21:07:33,42.025,4.029,0,24576,49.90,30555.91,31819.89,26,5082772,5579823,9782677504,38052700160
2025-05-20 21:07:33,44.436,3.952,0,0,49.90,30555.91,31819.89,26,5082973,5580024,9782677504,38052700160
2025-05-20 21:07:33,43.068,3.888,0,0,39.90,30555.91,31819.89,26,5083174,5580225,9782677504,38052700160
2025-05-20 21:07:33,40.873,4.030,0,0,249.50,30555.91,31819.89,26,5083374,5580425,9782677504,38052700160
2025-05-20 21:07:33,45.424,4.518,0,0,179.70,30555.91,31819.89,26,5083572,5580623,9782677504,38052700160
2025-05-20 21:07:34,44.973,4.213,0,0,159.70,30555.91,31819.89,26,5083762,5580813,9782677504,38052700160
2025-05-20 21:07:34,43.380,4.051,0,0,159.80,30555.91,31819.89,26,5083963,5581014,9782677504,38052700160
2025-05-20 21:07:34,41.488,4.019,0,0,159.70,30555.91,31819.89,26,5084164,5581215,9782677504,38052700160
2025-05-20 21:07:34,41.967,4.060,0,0,169.70,30555.91,31819.89,26,5084365,5581416,9782677504,38052700160
2025-05-20 21:07:34,42.047,4.050,4096,20480,159.70,30555.91,31819.89,26,5084569,5581621,9782681600,38052720640
2025-05-20 21:07:35,43.060,4.198,0,0,169.70,30555.91,31819.89,26,5084770,5581822,9782681600,38052720640
2025-05-20 21:07:35,41.450,4.020,0,0,159.70,30555.91,31819.89,26,5084971,5582023,9782681600,38052720640
2025-05-20 21:07:35,40.944,4.090,0,20480,159.70,30555.91,31819.89,26,5085179,5582234,9782681600,38052741120
2025-05-20 21:07:35,42.228,4.096,0,0,159.80,30555.91,31819.89,26,5085380,5582435,9782681600,38052741120
2025-05-20 21:07:35,41.881,4.017,0,0,159.70,30555.91,31819.89,26,5085581,5582636,9782681600,38052741120
2025-05-20 21:07:36,44.538,4.100,0,0,159.70,30555.91,31819.89,26,5085780,5582835,9782681600,38052741120
2025-05-20 21:07:36,42.527,4.153,0,0,169.70,30555.91,31819.89,26,5085981,5583036,9782681600,38052741120
2025-05-20 21:07:36,43.168,4.143,0,0,109.80,30555.91,31819.89,26,5086182,5583237,9782681600,38052741120
2025-05-20 21:07:36,39.209,4.112,0,0,59.90,30555.91,31819.89,26,5086383,5583438,9782681600,38052741120
2025-05-20 21:07:36,40.789,4.158,0,0,119.80,30555.91,31819.89,26,5086584,5583639,9782681600,38052741120
2025-05-20 21:07:37,45.497,4.168,0,0,199.60,30555.91,31819.89,26,5086770,5583825,9782681600,38052741120
2025-05-20 21:07:37,43.189,4.228,0,1294336,139.80,30555.91,31819.89,26,5087030,5584100,9782681600,38054088704
2025-05-20 21:07:37,41.204,4.030,0,118784,49.90,30555.91,31819.89,26,5087232,5584303,9782681600,38054154240
2025-05-20 21:07:37,40.284,3.889,0,0,99.80,30555.91,31819.89,26,5087433,5584504,9782681600,38054154240
2025-05-20 21:07:37,40.564,4.040,0,0,59.90,30555.91,31819.89,26,5087635,5584706,9782681600,38054154240
2025-05-20 21:07:38,42.172,3.918,0,0,69.90,30555.91,31819.89,26,5087836,5584907,9782681600,38054154240
2025-05-20 21:07:38,38.123,3.892,0,0,59.90,30555.91,31819.89,26,5088037,5585108,9782681600,38054154240
2025-05-20 21:07:38,37.143,3.872,0,0,49.90,30555.91,31819.89,26,5088236,5585307,9782681600,38054154240
2025-05-20 21:07:38,38.201,3.918,0,0,69.90,30555.91,31819.89,26,5088443,5585516,9782681600,38054166528
2025-05-20 21:07:38,37.447,3.897,0,12288,59.90,30555.91,31819.89,26,5088644,5585717,9782681600,38054166528
2025-05-20 21:07:39,39.175,3.874,0,0,49.90,30555.91,31819.89,26,5088845,5585918,9782681600,38054166528
2025-05-20 21:07:39,39.324,3.877,0,0,59.90,30555.91,31819.89,26,5089046,5586120,9782681600,38054166528
2025-05-20 21:07:39,37.958,3.901,0,0,69.90,30555.91,31819.89,26,5089247,5586320,9782681600,38054166528
2025-05-20 21:07:39,39.629,4.082,0,53248,59.90,30555.91,31819.89,26,5089463,5586541,9782681600,38054285312
2025-05-20 21:07:39,39.094,3.864,0,204800,49.90,30555.91,31819.89,26,5089672,5586756,9782681600,38054424576
2025-05-20 21:07:40,42.600,3.966,0,0,59.90,30555.91,31819.89,26,5089874,5586958,9782681600,38054424576
2025-05-20 21:07:40,38.334,3.983,0,0,69.90,30555.91,31819.89,26,5090075,5587159,9782681600,38054424576
2025-05-20 21:07:40,37.080,3.942,0,4096,59.90,30555.91,31819.89,26,5090278,5587363,9782681600,38054428672
2025-05-20 21:07:40,39.843,4.023,0,0,159.70,30555.91,31819.89,26,5090524,5587620,9782681600,38054588416
2025-05-20 21:07:40,38.496,4.039,0,200704,59.90,30555.91,31819.89,26,5090728,5587825,9782681600,38054629376
2025-05-20 21:07:41,41.976,3.936,0,0,59.90,30555.91,31819.89,26,5090930,5588027,9782681600,38054629376
2025-05-20 21:07:41,38.437,3.912,0,0,59.90,30555.91,31819.89,26,5091131,5588228,9782681600,38054629376
2025-05-20 21:07:41,38.636,3.869,0,0,49.90,30555.91,31819.89,26,5091331,5588428,9782681600,38054629376
2025-05-20 21:07:41,38.260,3.846,0,0,49.90,30555.91,31819.89,26,5091536,5588633,9782681600,38054629376
2025-05-20 21:07:41,40.212,3.945,0,0,59.90,30555.91,31819.89,26,5091743,5588843,9782681600,38054645760
2025-05-20 21:07:42,39.678,3.984,0,16384,49.90,30555.91,31819.89,26,5091944,5589044,9782681600,38054645760
2025-05-20 21:07:42,38.881,4.013,0,1671168,69.90,30555.91,31819.89,26,5092275,5589405,9782681600,38056382464
2025-05-20 21:07:42,38.809,3.887,0,65536,49.90,30555.91,31819.89,26,5092476,5589606,9782681600,38056382464
2025-05-20 21:07:42,39.625,3.999,0,0,49.90,30555.91,31819.89,26,5092677,5589807,9782681600,38056382464
2025-05-20 21:07:42,38.398,3.875,0,0,169.70,30555.91,31819.89,26,5092903,5590043,9782681600,38056513536
2025-05-20 21:07:43,39.979,4.063,0,167936,59.90,30555.91,31819.89,26,5093109,5590251,9782681600,38056550400
2025-05-20 21:07:43,36.331,3.983,0,0,49.90,30555.91,31819.89,26,5093310,5590452,9782681600,38056550400
2025-05-20 21:07:43,37.833,3.814,0,0,119.80,30555.91,31819.89,26,5093511,5590653,9782681600,38056550400
2025-05-20 21:07:43,42.548,4.232,0,151552,169.70,30555.91,31819.89,26,5093757,5590910,9782681600,38056816640
2025-05-20 21:07:43,45.129,4.767,32768,565248,529.10,30555.91,31819.89,26,5094071,5591257,9782726656,38057672704
2025-05-20 21:07:44,48.609,5.188,12288,626688,439.20,30555.91,31819.89,26,5094392,5591610,9782726656,38058098688
2025-05-20 21:07:44,45.847,5.202,4096,307200,419.30,30555.91,31819.89,26,5094613,5591839,9782730752,38058266624
2025-05-20 21:07:44,45.718,5.212,0,73728,399.20,30555.91,31819.89,26,5094823,5592051,9782730752,38058340352
2025-05-20 21:07:44,45.022,5.148,0,65536,429.30,30555.91,31819.89,26,5095024,5592254,9782730752,38058483712
2025-05-20 21:07:44,47.607,5.116,0,143360,379.30,30555.91,31819.89,26,5095214,5592445,9782730752,38058500096
2025-05-20 21:07:45,47.891,4.648,0,81920,59.90,30555.91,31819.89,26,5095409,5592641,9782730752,38058565632
2025-05-20 21:07:45,40.270,3.914,0,0,59.90,30555.91,31819.89,26,5095610,5592842,9782730752,38058565632
2025-05-20 21:07:45,37.236,3.913,0,0,129.90,30555.91,31819.89,26,5095819,5593054,9782730752,38058582016
2025-05-20 21:07:45,45.295,4.637,0,16384,59.90,30555.91,31819.89,26,5096009,5593244,9782730752,38058582016
2025-05-20 21:07:46,42.147,4.105,0,0,49.90,30555.91,31819.89,26,5096210,5593445,9782730752,38058582016
2025-05-20 21:07:46,44.348,4.073,0,0,49.90,30555.91,31819.89,26,5096412,5593647,9782730752,38058582016
2025-05-20 21:07:46,41.735,4.039,0,0,139.70,30555.91,31819.89,26,5096613,5593848,9782730752,38058582016
2025-05-20 21:07:46,43.087,4.063,0,0,59.90,30555.91,31819.89,26,5096814,5594049,9782730752,38058582016
2025-05-20 21:07:46,41.882,3.996,0,0,349.40,30555.91,31819.89,26,5097015,5594250,9782730752,38058582016
2025-05-20 21:07:47,46.468,4.930,0,0,269.50,30555.91,31819.89,26,5097199,5594435,9782730752,38058582016
2025-05-20 21:07:47,48.255,4.619,0,0,229.60,30555.91,31819.89,26,5097384,5594619,9782730752,38058582016
2025-05-20 21:07:47,47.608,4.655,0,0,199.60,30555.91,31819.89,26,5097581,5594816,9782730752,38058582016
2025-05-20 21:07:47,44.691,4.505,0,0,159.70,30555.91,31819.89,26,5097781,5595016,9782730752,38058582016
2025-05-20 21:07:47,43.919,4.315,0,0,259.60,30555.91,31819.89,26,5098441,5595754,9782730752,38062100480
2025-05-20 21:07:48,44.258,4.495,0,3584000,159.70,30555.91,31819.89,26,5098638,5595952,9782730752,38062166016
2025-05-20 21:07:48,46.540,4.093,0,0,179.60,30555.91,31819.89,26,5098839,5596153,9782730752,38062166016
2025-05-20 21:07:48,43.416,4.219,0,0,149.70,30555.91,31819.89,26,5099040,5596354,9782730752,38062166016
2025-05-20 21:07:48,41.902,4.021,0,0,149.80,30555.91,31819.89,26,5099241,5596555,9782730752,38062166016
2025-05-20 21:07:48,41.820,3.985,0,0,159.70,30555.91,31819.89,26,5099442,5596756,9782730752,38062166016
2025-05-20 21:07:49,42.175,4.158,0,8192,149.90,30555.91,31819.89,26,5099645,5596961,9782730752,38062239744
2025-05-20 21:07:49,44.900,4.014,0,65536,159.70,30555.91,31819.89,26,5099846,5597162,9782730752,38062239744
2025-05-20 21:07:49,41.787,4.053,0,0,159.70,30555.91,31819.89,26,5100058,5597381,9782730752,38062268416
2025-05-20 21:07:49,41.899,4.127,0,28672,169.70,30555.91,31819.89,26,5100259,5597582,9782730752,38062268416
2025-05-20 21:07:49,41.727,4.055,0,0,149.80,30555.91,31819.89,26,5100460,5597783,9782730752,38062268416
2025-05-20 21:07:50,42.074,4.165,0,0,149.70,30555.91,31819.89,26,5100658,5597981,9782730752,38062268416
2025-05-20 21:07:50,43.550,4.018,0,0,79.90,30555.91,31819.89,26,5100859,5598182,9782730752,38062268416
2025-05-20 21:07:50,38.888,3.953,0,0,49.90,30555.91,31819.89,26,5101060,5598383,9782730752,38062268416
2025-05-20 21:07:50,36.725,3.925,0,0,89.80,30555.91,31819.89,26,5101269,5598595,9782730752,38062280704
2025-05-20 21:07:50,40.827,4.145,0,32768,59.90,30555.91,31819.89,26,5101479,5598808,9782730752,38062432256
2025-05-20 21:07:51,39.233,3.965,0,131072,49.90,30555.91,31819.89,26,5101681,5599010,9782730752,38062432256
2025-05-20 21:07:51,42.470,3.903,0,0,59.90,30555.91,31819.89,26,5101882,5599211,9782730752,38062432256
2025-05-20 21:07:51,37.091,3.905,0,0,49.90,30555.91,31819.89,26,5102083,5599412,9782730752,38062432256
2025-05-20 21:07:51,41.766,3.944,0,0,39.90,30555.91,31819.89,26,5102283,5599612,9782730752,38062432256
2025-05-20 21:07:51,41.364,3.876,0,0,49.90,30555.91,31819.89,26,5102489,5599818,9782730752,38062432256
2025-05-20 21:07:52,39.312,3.940,0,0,79.90,30555.91,31819.89,26,5102689,5600018,9782730752,38062432256
2025-05-20 21:07:52,39.129,3.946,0,0,69.90,30555.91,31819.89,26,5102893,5600222,9782730752,38062432256
2025-05-20 21:07:52,36.461,3.932,0,0,59.90,30555.91,31819.89,26,5103094,5600423,9782730752,38062432256
2025-05-20 21:07:52,36.842,3.935,0,0,59.90,30555.91,31819.89,26,5103298,5600627,9782730752,38062432256
2025-05-20 21:07:52,36.931,3.836,0,0,79.90,30555.91,31819.89,26,5103499,5600828,9782730752,38062432256
2025-05-20 21:07:53,40.708,4.163,0,0,149.70,30555.91,31819.89,26,5103701,5601030,9782730752,38062432256
2025-05-20 21:07:53,44.372,4.730,0,0,209.70,30555.91,31819.89,26,5103902,5601231,9782730752,38062432256
2025-05-20 21:07:53,42.453,4.554,0,0,219.60,30555.91,31819.89,26,5104103,5601432,9782730752,38062432256
2025-05-20 21:07:53,42.250,4.608,0,0,209.70,30555.91,31819.89,26,5104303,5601632,9782730752,38062432256
2025-05-20 21:07:53,42.125,4.811,0,0,219.60,30555.91,31819.89,26,5104504,5601833,9782730752,38062432256
2025-05-20 21:07:54,42.374,4.426,0,0,149.70,30555.91,31819.89,26,5104693,5602022,9782730752,38062432256
2025-05-20 21:07:54,43.992,4.191,0,0,169.70,30555.91,31819.89,26,5104894,5602223,9782730752,38062432256
2025-05-20 21:07:54,40.497,4.067,0,0,159.70,30555.91,31819.89,26,5105096,5602425,9782730752,38062432256
