timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 15:34:17,44.476,4.779,0,1925120,269.50,30557.18,31951.96,39,5429149,5937587,9879240704,38508244992
2025-05-20 15:34:17,43.701,4.671,4096,81920,259.50,30557.18,31951.96,39,5429353,5937792,9879240704,38508294144
2025-05-20 15:34:17,42.753,4.599,0,0,259.50,30557.18,31951.96,39,5429587,5938037,9879240704,38508400640
2025-05-20 15:34:18,44.128,4.772,8192,217088,329.40,30557.18,31951.96,39,5429859,5938320,9879252992,38508617728
2025-05-20 15:34:18,46.440,5.220,20480,311296,359.40,30557.18,31951.96,39,5430156,5938629,9879310336,38508941312
2025-05-20 15:34:18,43.715,4.909,40960,184320,279.50,30557.18,31951.96,39,5430359,5938833,9879310336,38509006848
2025-05-20 15:34:18,44.950,4.639,0,0,349.50,30557.18,31951.96,39,5430562,5939037,9879310336,38509047808
2025-05-20 15:34:18,45.758,4.738,0,110592,309.50,30557.18,31951.96,39,5430785,5939267,9879310336,38509166592
2025-05-20 15:34:19,44.956,4.769,4096,114688,359.40,30557.18,31951.96,39,5431006,5939493,9879314432,38509322240
2025-05-20 15:34:19,46.493,4.744,0,200704,229.60,30557.18,31951.96,39,5431231,5939726,9879314432,38509543424
2025-05-20 15:34:19,44.699,4.379,0,225280,129.80,30557.18,31951.96,39,5431451,5939954,9879314432,38509768704
2025-05-20 15:34:19,42.315,3.950,0,258048,139.70,30557.18,31951.96,39,5431690,5940206,9879314432,38510067712
2025-05-20 15:34:19,42.372,4.083,0,389120,429.30,30557.18,31951.96,39,5432030,5940575,9879339008,38510809088
2025-05-20 15:34:20,46.473,5.240,49152,610304,648.80,30557.18,31951.96,39,5432359,5940942,9879363584,38511505408
2025-05-20 15:34:20,49.892,5.352,0,798720,589.00,30557.18,31951.96,39,5432697,5941337,9879367680,38512254976
2025-05-20 15:34:20,47.628,5.387,4096,774144,409.30,30557.18,31951.96,39,5432989,5941662,9879367680,38512652288
2025-05-20 15:34:20,45.076,4.969,0,327680,429.30,30557.18,31951.96,39,5433242,5941934,9879367680,38512955392
2025-05-20 15:34:20,45.482,4.755,0,188416,339.40,30557.18,31951.96,39,5433464,5942163,9879367680,38513045504
2025-05-20 15:34:21,44.904,4.775,0,212992,339.40,30557.18,31951.96,39,5433689,5942397,9879367680,38513242112
2025-05-20 15:34:21,44.753,4.798,0,45056,339.40,30557.18,31951.96,39,5433902,5942615,9879367680,38513332224
2025-05-20 15:34:21,45.677,5.071,0,2174976,399.30,30557.18,31951.96,39,5434658,5943514,9879371776,38518743040
2025-05-20 15:34:21,44.436,5.032,4096,3346432,359.40,30557.18,31951.96,39,5434879,5943746,9879371776,38518894592
2025-05-20 15:34:22,44.780,5.041,0,278528,389.30,30557.18,31951.96,39,5435131,5944016,9879371776,38519152640
2025-05-20 15:34:22,45.446,4.908,0,196608,409.30,30557.18,31951.96,39,5435380,5944281,9879371776,38519357440
2025-05-20 15:34:22,45.581,4.806,0,270336,439.30,30557.18,31951.96,39,5435627,5944545,9879371776,38519767040
2025-05-20 15:34:22,45.650,4.946,0,323584,449.20,30557.18,31951.96,39,5435852,5944779,9879371776,38519988224
2025-05-20 15:34:22,46.394,4.804,0,241664,449.20,30557.18,31951.96,39,5436114,5945064,9879371776,38520180736
2025-05-20 15:34:23,45.817,4.861,0,172032,449.20,30557.18,31951.96,39,5436357,5945325,9879371776,38520430592
2025-05-20 15:34:23,46.490,5.113,0,245760,489.20,30557.18,31951.96,39,5436601,5945584,9879371776,38520680448
2025-05-20 15:34:23,47.484,5.171,0,221184,369.30,30557.18,31951.96,39,5436837,5945834,9879384064,38520877056
2025-05-20 15:34:23,46.947,5.251,12288,225280,489.20,30557.18,31951.96,39,5437088,5946103,9879384064,38521163776
2025-05-20 15:34:23,46.776,5.188,0,376832,449.20,30557.18,31951.96,39,5437328,5946356,9879384064,38521384960
2025-05-20 15:34:24,45.805,5.177,0,49152,419.30,30557.18,31951.96,39,5437527,5946555,9879384064,38521384960
2025-05-20 15:34:24,46.465,4.915,0,94208,489.20,30557.18,31951.96,39,5437761,5946806,9879384064,38521708544
2025-05-20 15:34:24,48.349,4.804,0,311296,279.50,30557.18,31951.96,39,5437954,5947010,9879384064,38521868288
2025-05-20 15:34:24,48.561,4.540,0,155648,419.30,30557.18,31951.96,39,5438144,5947207,9879384064,38522028032
2025-05-20 15:34:24,46.717,4.829,0,225280,149.70,30557.18,31951.96,39,5438351,5947416,9879384064,38522171392
2025-05-20 15:34:25,41.578,4.103,0,0,149.80,30557.18,31951.96,39,5438552,5947617,9879384064,38522171392
2025-05-20 15:34:25,43.314,4.416,0,65536,159.70,30557.18,31951.96,39,5438762,5947830,9879384064,38522236928
2025-05-20 15:34:25,44.417,4.360,0,8192,249.50,30557.18,31951.96,39,5438975,5948047,9879384064,38522265600
2025-05-20 15:34:25,43.625,4.568,0,20480,179.70,30557.18,31951.96,39,5439210,5948295,9879388160,38522404864
2025-05-20 15:34:25,42.922,4.225,4096,159744,209.70,30557.18,31951.96,39,5439894,5949093,9879388160,38527197184
2025-05-20 15:34:26,43.533,4.162,0,4771840,149.80,30557.18,31951.96,39,5440106,5949310,9879388160,38527311872
2025-05-20 15:34:26,41.126,4.012,0,167936,99.80,30557.18,31951.96,39,5440326,5949536,9879388160,38527426560
2025-05-20 15:34:26,42.245,4.016,0,61440,299.40,30557.18,31951.96,39,5440540,5949755,9879388160,38527549440
2025-05-20 15:34:26,43.345,4.256,0,188416,109.80,30557.18,31951.96,39,5440744,5949960,9879388160,38527614976
2025-05-20 15:34:26,40.538,3.940,0,73728,79.90,30557.18,31951.96,39,5440951,5950169,9879388160,38527688704
2025-05-20 15:34:27,39.795,4.111,0,0,149.80,30557.18,31951.96,39,5441152,5950370,9879388160,38527688704
2025-05-20 15:34:27,42.455,4.151,0,40960,79.90,30557.18,31951.96,39,5441370,5950592,9879388160,38527832064
2025-05-20 15:34:27,40.136,3.932,0,102400,49.90,30557.18,31951.96,39,5441572,5950794,9879388160,38527832064
2025-05-20 15:34:27,40.495,3.975,0,0,59.90,30557.18,31951.96,39,5441773,5950995,9879388160,38527832064
2025-05-20 15:34:27,41.423,4.123,0,0,149.70,30557.18,31951.96,39,5441973,5951195,9879388160,38527832064
2025-05-20 15:34:28,41.373,4.091,0,0,149.70,30557.18,31951.96,39,5442174,5951396,9879388160,38527832064
2025-05-20 15:34:28,41.497,4.048,0,0,49.90,30557.18,31951.96,39,5442376,5951598,9879388160,38527832064
2025-05-20 15:34:28,39.769,3.865,0,0,59.90,30557.18,31951.96,39,5442595,5951824,9879388160,38527901696
2025-05-20 15:34:28,37.892,3.908,0,69632,69.90,30557.18,31951.96,39,5442800,5952034,9879388160,38527934464
2025-05-20 15:34:28,38.764,3.897,0,32768,79.80,30557.18,31951.96,39,5443003,5952237,9879388160,38527946752
2025-05-20 15:34:29,40.110,3.984,0,57344,59.90,30557.18,31951.96,39,5443210,5952447,9879388160,38527991808
2025-05-20 15:34:29,37.231,3.931,0,0,69.90,30557.18,31951.96,39,5443411,5952649,9879388160,38527991808
2025-05-20 15:34:29,39.646,3.915,0,0,59.90,30557.18,31951.96,39,5443613,5952850,9879388160,38527991808
2025-05-20 15:34:29,40.633,3.881,0,8192,59.90,30557.18,31951.96,39,5443820,5953059,9879388160,38528000000
2025-05-20 15:34:29,40.956,4.051,0,0,259.50,30557.18,31951.96,39,5444021,5953260,9879388160,38528000000
2025-05-20 15:34:30,44.781,4.469,0,102400,49.90,30557.18,31951.96,39,5444229,5953470,9879388160,38528102400
2025-05-20 15:34:30,39.716,3.941,0,0,69.90,30557.18,31951.96,39,5444430,5953671,9879388160,38528102400
2025-05-20 15:34:30,42.095,3.948,0,0,69.90,30557.18,31951.96,39,5444626,5953867,9879388160,38528102400
2025-05-20 15:34:30,44.874,4.082,0,0,189.70,30557.18,31951.96,39,5445105,5954387,9879388160,38531321856
2025-05-20 15:34:30,40.342,4.070,0,3223552,89.80,30557.18,31951.96,39,5445311,5954595,9879388160,38531325952
2025-05-20 15:34:31,37.462,3.870,0,0,49.90,30557.18,31951.96,39,5445511,5954795,9879388160,38531325952
2025-05-20 15:34:31,39.655,3.874,0,0,49.90,30557.18,31951.96,39,5445712,5954996,9879388160,38531325952
2025-05-20 15:34:31,38.821,3.864,0,0,59.90,30557.18,31951.96,39,5445913,5955197,9879388160,38531325952
2025-05-20 15:34:31,39.752,3.998,0,49152,159.70,30557.18,31951.96,39,5446136,5955433,9879388160,38531375104
2025-05-20 15:34:31,40.995,4.047,0,0,49.90,30557.18,31951.96,39,5446342,5955638,9879388160,38531375104
2025-05-20 15:34:32,37.277,3.888,0,0,89.90,30557.18,31951.96,39,5446546,5955842,9879388160,38531375104
2025-05-20 15:34:32,37.296,3.943,0,0,69.90,30557.18,31951.96,39,5446747,5956043,9879388160,38531375104
2025-05-20 15:34:32,40.603,3.883,0,0,79.80,30557.18,31951.96,39,5446948,5956244,9879388160,38531375104
2025-05-20 15:34:32,38.928,3.930,0,0,89.80,30557.18,31951.96,39,5447149,5956445,9879388160,38531375104
2025-05-20 15:34:32,40.950,4.113,0,0,119.80,30557.18,31951.96,39,5447350,5956646,9879388160,38531375104
2025-05-20 15:34:33,41.734,4.286,0,0,129.80,30557.18,31951.96,39,5447555,5956853,9879388160,38531383296
2025-05-20 15:34:33,42.705,4.113,0,8192,149.70,30557.18,31951.96,39,5447756,5957054,9879388160,38531383296
2025-05-20 15:34:33,44.311,4.114,0,0,69.90,30557.18,31951.96,39,5447948,5957246,9879388160,38531383296
2025-05-20 15:34:33,44.515,3.979,4096,16384,59.90,30557.18,31951.96,39,5448157,5957458,9879392256,38531399680
2025-05-20 15:34:33,40.540,3.852,0,0,49.90,30557.18,31951.96,39,5448358,5957659,9879392256,38531399680
2025-05-20 15:34:34,38.350,3.886,0,0,39.90,30557.18,31951.96,39,5448559,5957860,9879392256,38531399680
2025-05-20 15:34:34,38.875,3.901,0,0,49.90,30557.18,31951.96,39,5448760,5958061,9879392256,38531399680
2025-05-20 15:34:34,42.037,4.003,0,0,59.90,30557.18,31951.96,39,5448957,5958258,9879392256,38531399680
2025-05-20 15:34:34,38.261,3.985,0,0,99.80,30557.18,31951.96,39,5449158,5958459,9879392256,38531399680
2025-05-20 15:34:34,41.816,4.054,0,0,49.90,30557.18,31951.96,39,5449359,5958660,9879392256,38531399680
2025-05-20 15:34:35,41.958,3.996,0,0,129.80,30557.18,31951.96,39,5449560,5958861,9879392256,38531399680
2025-05-20 15:34:35,39.922,3.948,0,0,49.90,30557.18,31951.96,39,5449761,5959062,9879392256,38531399680
2025-05-20 15:34:35,42.773,3.942,0,0,99.80,30557.18,31951.96,39,5449951,5959252,9879392256,38531399680
2025-05-20 15:34:35,38.594,3.895,0,118784,59.90,30557.18,31951.96,39,5450176,5959485,9879392256,38531518464
2025-05-20 15:34:35,37.466,3.892,0,16384,49.90,30557.18,31951.96,39,5450386,5959698,9879392256,38531534848
2025-05-20 15:34:36,38.216,3.905,0,0,59.90,30557.18,31951.96,39,5450587,5959899,9879392256,38531534848
2025-05-20 15:34:36,39.386,3.938,0,0,49.90,30557.18,31951.96,39,5450788,5960100,9879392256,38531534848
2025-05-20 15:34:36,40.790,3.922,0,0,49.90,30557.18,31951.96,39,5450989,5960301,9879392256,38531534848
2025-05-20 15:34:36,40.931,3.980,0,0,109.80,30557.18,31951.96,39,5451190,5960502,9879392256,38531534848
2025-05-20 15:34:36,40.929,4.041,0,0,99.80,30557.18,31951.96,39,5451392,5960704,9879392256,38531534848
2025-05-20 15:34:37,40.891,4.007,0,1761280,109.80,30557.18,31951.96,39,5451788,5961106,9879392256,38533369856
2025-05-20 15:34:37,39.981,3.984,0,139264,49.90,30557.18,31951.96,39,5451994,5961314,9879392256,38533435392
2025-05-20 15:34:37,42.559,3.864,0,0,39.90,30557.18,31951.96,39,5452195,5961515,9879392256,38533435392
2025-05-20 15:34:37,39.504,3.872,0,8192,59.90,30557.18,31951.96,39,5452403,5961725,9879392256,38533443584
2025-05-20 15:34:37,38.388,3.928,0,0,159.70,30557.18,31951.96,39,5452622,5961951,9879392256,38533517312
2025-05-20 15:34:38,42.092,4.274,0,73728,159.70,30557.18,31951.96,39,5452823,5962152,9879392256,38533517312
2025-05-20 15:34:38,42.111,4.153,0,0,169.70,30557.18,31951.96,39,5453019,5962348,9879392256,38533517312
2025-05-20 15:34:38,45.438,3.992,0,0,149.70,30557.18,31951.96,39,5453209,5962538,9879392256,38533517312
2025-05-20 15:34:38,43.491,3.947,0,0,169.70,30557.18,31951.96,39,5453410,5962739,9879392256,38533517312
2025-05-20 15:34:38,41.507,4.075,0,0,119.80,30557.18,31951.96,39,5453611,5962940,9879392256,38533517312
2025-05-20 15:34:39,40.849,3.978,0,0,49.90,30557.18,31951.96,39,5453811,5963140,9879392256,38533517312
2025-05-20 15:34:39,39.124,3.861,0,0,59.90,30557.18,31951.96,39,5454012,5963341,9879392256,38533517312
2025-05-20 15:34:39,42.974,3.895,0,0,59.90,30557.18,31951.96,39,5454213,5963543,9879392256,38533517312
2025-05-20 15:34:39,37.947,3.880,0,0,59.90,30557.18,31951.96,39,5454415,5963744,9879392256,38533517312
2025-05-20 15:34:39,40.040,3.958,0,0,199.70,30557.18,31951.96,39,5454616,5963945,9879392256,38533517312
2025-05-20 15:34:40,43.001,3.956,0,12288,69.90,30557.18,31951.96,39,5454822,5964153,9879392256,38533529600
2025-05-20 15:34:40,38.438,3.963,0,0,59.90,30557.18,31951.96,39,5455023,5964354,9879392256,38533529600
2025-05-20 15:34:40,41.484,3.935,0,0,49.90,30557.18,31951.96,39,5455225,5964556,9879392256,38533529600
2025-05-20 15:34:40,39.387,3.914,0,0,49.90,30557.18,31951.96,39,5455426,5964757,9879392256,38533529600
2025-05-20 15:34:40,40.227,3.947,0,0,49.90,30557.18,31951.96,39,5455628,5964959,9879392256,38533529600
2025-05-20 15:34:41,37.090,3.894,0,4096,139.80,30557.18,31951.96,39,5455833,5965166,9879392256,38533533696
2025-05-20 15:34:41,41.385,3.951,0,1609728,49.90,30557.18,31951.96,39,5456143,5965496,9879392256,38535143424
2025-05-20 15:34:41,42.042,3.898,0,0,39.90,30557.18,31951.96,39,5456344,5965697,9879392256,38535143424
2025-05-20 15:34:41,39.499,3.887,0,8192,49.90,30557.18,31951.96,39,5456551,5965906,9879392256,38535151616
2025-05-20 15:34:41,38.857,3.926,0,0,59.90,30557.18,31951.96,39,5456756,5966111,9879392256,38535151616
2025-05-20 15:34:42,40.166,3.866,0,0,49.90,30557.18,31951.96,39,5456957,5966312,9879392256,38535151616
2025-05-20 15:34:42,37.698,3.849,0,0,49.90,30557.18,31951.96,39,5457159,5966514,9879392256,38535151616
2025-05-20 15:34:42,38.299,3.872,0,0,59.90,30557.18,31951.96,39,5457360,5966715,9879392256,38535151616
2025-05-20 15:34:42,36.644,3.870,0,0,99.80,30557.18,31951.96,39,5457561,5966916,9879392256,38535151616
2025-05-20 15:34:42,41.330,4.260,0,0,149.70,30557.18,31951.96,39,5457763,5967118,9879392256,38535151616
2025-05-20 15:34:43,41.441,4.212,0,0,89.80,30557.18,31951.96,39,5457963,5967318,9879392256,38535151616
2025-05-20 15:34:43,42.094,4.449,0,16384,319.40,30557.18,31951.96,39,5458168,5967525,9879392256,38535168000
2025-05-20 15:34:43,47.518,4.367,0,0,59.90,30557.19,31951.96,39,5458369,5967726,9879392256,38535168000
2025-05-20 15:34:43,40.379,3.983,4096,0,229.60,30557.19,31951.96,39,5458604,5967964,9879429120,38535483392
2025-05-20 15:34:43,45.647,4.897,32768,1134592,449.20,30557.19,31951.96,39,5458937,5968348,9879429120,38537117696
2025-05-20 15:34:44,47.170,5.222,0,897024,399.30,30557.19,31951.96,39,5459164,5968585,9879429120,38537199616
2025-05-20 15:34:44,45.421,4.765,0,0,419.30,30557.19,31951.96,39,5459375,5968803,9879429120,38537347072
2025-05-20 15:34:44,48.341,4.861,0,311296,379.30,30557.19,31951.96,39,5459634,5969080,9879429120,38537736192
2025-05-20 15:34:44,47.124,4.722,0,245760,389.30,30557.19,31951.96,39,5459848,5969298,9879429120,38537801728
2025-05-20 15:34:44,44.822,4.748,0,45056,419.30,30557.19,31951.96,39,5460058,5969511,9879429120,38537859072
2025-05-20 15:34:45,46.169,4.587,0,110592,489.20,30557.19,31951.96,39,5460325,5969800,9879429120,38539444224
2025-05-20 15:34:45,46.179,4.490,0,1642496,339.40,30557.19,31951.96,39,5460903,5970455,9879429120,38543384576
2025-05-20 15:34:45,44.891,4.472,0,3948544,229.60,30557.19,31951.96,39,5461136,5970702,9879429120,38543519744
2025-05-20 15:34:45,42.143,4.362,0,16384,209.60,30557.19,31951.96,39,5461347,5970910,9879445504,38543519744
2025-05-20 15:34:45,42.243,4.474,16384,36864,269.50,30557.19,31951.96,39,5461586,5971159,9879461888,38543749120
2025-05-20 15:34:46,42.400,4.407,16384,311296,159.70,30557.19,31951.96,39,5461808,5971388,9879461888,38543867904
2025-05-20 15:34:46,42.993,4.097,0,0,179.70,30557.19,31951.96,39,5462010,5971590,9879461888,38543867904
2025-05-20 15:34:46,43.223,4.128,0,28672,399.20,30557.19,31951.96,39,5462216,5971798,9879461888,38543896576
2025-05-20 15:34:46,47.543,4.640,0,0,149.70,30557.19,31951.96,39,5462417,5971999,9879461888,38543896576
2025-05-20 15:34:46,42.558,3.958,0,0,349.40,30557.19,31951.96,39,5462618,5972200,9879461888,38543896576
2025-05-20 15:34:47,47.580,4.808,0,323584,369.40,30557.19,31951.96,39,5462845,5972435,9879461888,38544306176
2025-05-20 15:34:47,46.478,5.102,0,200704,289.50,30557.19,31951.96,39,5463064,5972663,9879461888,38544420864
2025-05-20 15:34:47,47.785,4.425,0,0,159.70,30557.19,31951.96,39,5463255,5972854,9879461888,38544420864
2025-05-20 15:34:47,42.069,4.169,0,0,339.40,30557.19,31951.96,39,5463457,5973056,9879461888,38544420864
2025-05-20 15:34:47,46.153,4.805,4096,176128,189.70,30557.19,31951.96,39,5463728,5973351,9879465984,38544658432
2025-05-20 15:34:48,42.517,4.181,0,61440,149.70,30557.19,31951.96,39,5463930,5973553,9879465984,38544658432
2025-05-20 15:34:48,42.485,4.144,0,0,149.70,30557.19,31951.96,39,5464129,5973752,9879465984,38544658432
2025-05-20 15:34:48,46.809,3.990,0,0,139.70,30557.19,31951.96,39,5464335,5973958,9879465984,38544658432
2025-05-20 15:34:48,43.893,4.053,0,77824,79.90,30557.19,31951.96,39,5464561,5974204,9879465984,38544736256
2025-05-20 15:34:48,37.939,3.876,0,24576,129.80,30557.19,31951.96,39,5464768,5974413,9879465984,38544760832
2025-05-20 15:34:49,41.964,4.073,0,69632,179.70,30557.19,31951.96,39,5464977,5974623,9879465984,38544830464
2025-05-20 15:34:49,45.011,4.155,0,0,139.70,30557.19,31951.96,39,5465162,5974808,9879465984,38544830464
2025-05-20 15:34:49,47.301,4.064,0,0,149.70,30557.19,31951.96,39,5465361,5975009,9879465984,38544846848
2025-05-20 15:34:49,43.927,4.029,0,16384,149.80,30557.19,31951.96,39,5465562,5975210,9879465984,38544846848
2025-05-20 15:34:49,42.201,4.046,0,0,89.90,30557.19,31951.96,39,5466081,5975812,9879465984,38548090880
2025-05-20 15:34:50,40.265,3.981,0,3264512,169.90,30557.19,31951.96,39,5466298,5976034,9879465984,38548230144
2025-05-20 15:34:50,42.120,4.202,0,2301952,129.80,30557.19,31951.96,39,5466576,5976340,9879465984,38550413312
2025-05-20 15:34:50,46.372,4.146,16384,0,219.60,30557.19,31951.96,39,5466812,5976583,9879482368,38551306240
2025-05-20 15:34:50,48.231,5.063,0,1146880,449.50,30557.19,31951.96,39,5467161,5976959,9879494656,38551801856
2025-05-20 15:34:50,47.040,5.989,24576,503808,429.20,30557.19,31951.96,39,5467562,5977424,9879511040,38552678400
2025-05-20 15:34:51,46.413,6.253,12288,884736,658.90,30557.19,31951.96,39,5467891,5977803,9879519232,38553612288
2025-05-20 15:34:51,49.160,6.312,0,1130496,429.20,30557.19,31951.96,39,5468199,5978159,9879519232,38554722304
2025-05-20 15:34:51,48.445,5.445,0,1019904,489.20,30557.19,31951.96,39,5468531,5978547,9879519232,38555643904
2025-05-20 15:34:51,49.580,5.596,0,1617920,449.60,30557.19,31951.96,39,5468917,5979001,9879519232,38557270016
2025-05-20 15:34:51,48.759,5.461,0,815104,499.20,30557.19,31951.96,39,5469217,5979336,9879519232,38558167040
2025-05-20 15:34:52,49.857,5.207,0,925696,449.20,30557.19,31951.96,39,5469476,5979621,9879519232,38558691328
2025-05-20 15:34:52,47.427,5.040,0,323584,349.40,30557.19,31951.96,39,5469672,5979827,9879519232,38558879744
2025-05-20 15:34:52,47.448,4.727,0,167936,479.20,30557.19,31951.96,39,5469887,5980057,9879519232,38559240192
2025-05-20 15:34:52,46.911,5.187,0,548864,399.30,30557.19,31951.96,39,5470128,5980309,9879519232,38559567872
2025-05-20 15:34:52,45.535,5.126,0,286720,588.80,30557.19,31951.96,39,5470406,5980608,9879519232,38560202752
2025-05-20 15:34:53,48.197,5.721,0,655360,459.20,30557.19,31951.96,39,5470672,5980901,9879519232,38560645120
2025-05-20 15:34:53,46.615,5.122,0,282624,229.60,30557.19,31951.96,39,5470864,5981100,9879519232,38560780288
2025-05-20 15:34:53,47.298,4.595,0,151552,389.30,30557.19,31951.96,39,5471077,5981328,9879519232,38561148928
2025-05-20 15:34:53,46.391,5.173,0,364544,439.10,30557.19,31951.96,39,5471302,5981559,9879519232,38561255424
2025-05-20 15:34:54,45.764,4.926,0,147456,429.20,30557.19,31951.96,39,5471555,5981827,9879519232,38561513472
2025-05-20 15:34:54,46.902,5.200,0,11866112,519.10,30557.19,31951.96,39,5472538,5983336,9879519232,38573387776
2025-05-20 15:34:54,45.070,5.012,0,192512,429.30,30557.19,31951.96,39,5472733,5983534,9879519232,38573453312
2025-05-20 15:34:54,45.420,4.841,0,65536,399.30,30557.19,31951.96,39,5472926,5983729,9879519232,38573510656
2025-05-20 15:34:54,45.356,4.749,0,0,419.20,30557.19,31951.96,39,5473116,5983919,9879519232,38573510656
2025-05-20 15:34:55,45.390,4.701,0,0,339.40,30557.19,31951.96,39,5473314,5984117,9879519232,38573510656
2025-05-20 15:34:55,44.882,4.612,0,0,399.30,30557.19,31951.96,39,5473514,5984317,9879519232,38573510656
2025-05-20 15:34:55,44.929,4.762,0,0,399.30,30557.19,31951.96,39,5473715,5984518,9879519232,38573510656
