timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 09:36:41,36.271,3.997,0,0,69.90,30555.30,31715.85,13,6009410,6524975,9802633216,38295941120
2025-05-22 09:36:42,36.814,3.990,0,0,79.90,30555.30,31715.85,13,6009611,6525176,9802633216,38295941120
2025-05-22 09:36:42,36.347,3.956,0,0,79.90,30555.30,31715.85,13,6009811,6525376,9802633216,38295941120
2025-05-22 09:36:42,36.219,3.993,0,0,69.90,30555.30,31715.85,13,6010012,6525577,9802633216,38295941120
2025-05-22 09:36:42,36.837,4.007,0,0,69.90,30555.30,31715.85,13,6010214,6525779,9802633216,38295941120
2025-05-22 09:36:42,37.112,3.976,0,0,99.80,30555.30,31715.85,13,6010414,6525979,9802633216,38295941120
2025-05-22 09:36:43,37.016,3.996,0,0,79.90,30555.30,31715.85,13,6010615,6526180,9802633216,38295941120
2025-05-22 09:36:43,36.813,4.026,0,0,69.90,30555.30,31715.85,13,6010816,6526381,9802633216,38295941120
2025-05-22 09:36:43,36.894,3.945,0,0,69.90,30555.30,31715.85,13,6011017,6526582,9802633216,38295941120
2025-05-22 09:36:43,36.180,3.996,0,0,69.90,30555.30,31715.85,13,6011218,6526783,9802633216,38295941120
2025-05-22 09:36:43,36.331,3.985,0,0,79.90,30555.30,31715.85,13,6011419,6526984,9802633216,38295941120
2025-05-22 09:36:44,36.172,3.975,0,0,59.90,30555.30,31715.85,13,6011620,6527185,9802633216,38295941120
2025-05-22 09:36:44,36.282,3.990,0,0,89.80,30555.30,31715.85,13,6011826,6527391,9802633216,38295941120
2025-05-22 09:36:44,36.019,3.959,0,0,79.90,30555.30,31715.85,13,6012027,6527592,9802633216,38295941120
2025-05-22 09:36:44,35.768,3.915,0,0,69.90,30555.30,31715.85,13,6012228,6527793,9802633216,38295941120
2025-05-22 09:36:44,35.701,3.953,0,0,79.90,30555.30,31715.85,13,6012429,6527994,9802633216,38295941120
2025-05-22 09:36:45,36.067,4.007,0,0,79.90,30555.30,31715.85,13,6012630,6528195,9802633216,38295941120
2025-05-22 09:36:45,36.248,4.018,0,0,69.90,30555.32,31715.85,13,6012831,6528396,9802633216,38295941120
2025-05-22 09:36:45,36.774,4.048,0,0,59.90,30555.32,31715.85,13,6013032,6528597,9802633216,38295941120
2025-05-22 09:36:45,36.421,3.998,0,0,69.90,30555.32,31715.85,13,6013233,6528798,9802633216,38295941120
2025-05-22 09:36:45,36.167,3.958,0,0,79.90,30555.32,31715.85,13,6013435,6529000,9802633216,38295941120
2025-05-22 09:36:46,36.181,4.014,0,0,69.90,30555.32,31715.85,13,6013636,6529201,9802633216,38295941120
2025-05-22 09:36:46,36.271,3.961,0,0,79.90,30555.32,31715.85,13,6013836,6529401,9802633216,38295941120
2025-05-22 09:36:46,36.407,3.953,0,0,79.90,30555.32,31715.85,13,6014037,6529602,9802633216,38295941120
2025-05-22 09:36:46,36.209,3.961,0,0,59.90,30555.32,31715.85,13,6014238,6529803,9802633216,38295941120
2025-05-22 09:36:46,36.708,3.914,0,0,69.90,30555.32,31715.85,13,6014439,6530004,9802633216,38295941120
2025-05-22 09:36:47,36.644,3.947,0,0,69.90,30555.32,31715.85,13,6014640,6530205,9802633216,38295941120
2025-05-22 09:36:47,36.412,3.955,0,0,59.90,30555.32,31715.85,13,6014841,6530406,9802633216,38295941120
2025-05-22 09:36:47,36.724,4.026,0,0,79.90,30555.32,31715.85,13,6015042,6530607,9802633216,38295941120
2025-05-22 09:36:47,36.284,4.009,0,0,59.90,30555.32,31715.85,13,6015243,6530808,9802633216,38295941120
2025-05-22 09:36:47,36.125,4.033,0,0,79.90,30555.32,31715.85,13,6015444,6531009,9802633216,38295941120
2025-05-22 09:36:48,37.328,4.021,0,0,69.90,30555.32,31715.85,13,6015645,6531210,9802633216,38295941120
2025-05-22 09:36:48,36.311,4.012,0,0,59.90,30555.32,31715.85,13,6015845,6531410,9802633216,38295941120
2025-05-22 09:36:48,36.525,3.944,0,0,79.90,30555.32,31715.85,13,6016047,6531612,9802633216,38295941120
2025-05-22 09:36:48,36.681,3.967,0,0,89.90,30555.32,31715.85,13,6016248,6531813,9802633216,38295941120
2025-05-22 09:36:48,36.041,3.946,0,0,69.90,30555.32,31715.85,13,6016449,6532014,9802633216,38295941120
2025-05-22 09:36:49,36.546,3.953,0,0,79.90,30555.32,31715.85,13,6016650,6532215,9802633216,38295941120
2025-05-22 09:36:49,36.727,3.968,0,0,69.90,30555.32,31715.85,13,6016851,6532416,9802633216,38295941120
2025-05-22 09:36:49,36.286,3.972,0,0,59.90,30555.32,31715.85,13,6017052,6532617,9802633216,38295941120
2025-05-22 09:36:49,36.619,3.984,0,0,69.90,30555.32,31715.85,13,6017253,6532818,9802633216,38295941120
2025-05-22 09:36:49,36.500,3.935,0,0,69.90,30555.32,31715.85,13,6017455,6533020,9802633216,38295941120
2025-05-22 09:36:50,36.503,3.941,0,0,69.90,30555.32,31715.85,13,6017656,6533221,9802633216,38295941120
2025-05-22 09:36:50,35.896,3.913,0,0,79.90,30555.32,31715.85,13,6017856,6533421,9802633216,38295941120
2025-05-22 09:36:50,36.138,3.992,0,0,79.90,30555.32,31715.85,13,6018057,6533622,9802633216,38295941120
2025-05-22 09:36:50,36.080,4.031,0,0,69.90,30555.32,31715.85,13,6018258,6533823,9802633216,38295941120
2025-05-22 09:36:50,36.415,4.021,0,0,69.90,30555.32,31715.85,11,6018460,6534025,9802633216,38295941120
2025-05-22 09:36:51,36.520,3.987,0,0,79.90,30555.32,31715.85,11,6018661,6534226,9802633216,38295941120
2025-05-22 09:36:51,35.914,3.998,0,0,59.90,30555.32,31715.85,11,6018862,6534427,9802633216,38295941120
2025-05-22 09:36:51,37.040,4.022,0,0,59.90,30555.32,31715.85,11,6019062,6534627,9802633216,38295941120
2025-05-22 09:36:51,36.375,3.954,0,0,79.90,30555.32,31715.85,11,6019262,6534827,9802633216,38295941120
2025-05-22 09:36:51,36.043,3.974,0,0,79.90,30555.32,31715.85,11,6019464,6535029,9802633216,38295941120
2025-05-22 09:36:52,36.106,3.986,0,0,79.90,30555.32,31715.85,11,6019665,6535230,9802633216,38295941120
2025-05-22 09:36:52,36.162,3.970,0,0,59.90,30555.32,31715.85,11,6019865,6535430,9802633216,38295941120
2025-05-22 09:36:52,36.298,3.936,0,0,79.90,30555.32,31715.85,11,6020065,6535630,9802633216,38295941120
2025-05-22 09:36:52,36.587,3.997,0,0,89.90,30555.32,31715.85,11,6020266,6535831,9802633216,38295941120
2025-05-22 09:36:52,36.695,3.982,0,0,99.90,30555.32,31715.85,11,6020467,6536032,9802633216,38295941120
2025-05-22 09:36:53,36.784,3.987,0,0,89.90,30555.32,31715.85,11,6020668,6536233,9802633216,38295941120
2025-05-22 09:36:53,36.195,3.993,0,0,79.90,30555.32,31715.85,11,6020869,6536434,9802633216,38295941120
2025-05-22 09:36:53,36.227,4.004,0,0,79.90,30555.32,31715.85,11,6021070,6536635,9802633216,38295941120
2025-05-22 09:36:53,36.207,3.961,0,0,69.90,30555.32,31715.85,11,6021271,6536836,9802633216,38295941120
2025-05-22 09:36:53,36.187,4.012,0,0,69.90,30555.32,31715.85,11,6021472,6537037,9802633216,38295941120
2025-05-22 09:36:54,36.394,3.970,0,0,79.90,30555.32,31715.85,11,6021673,6537238,9802633216,38295941120
2025-05-22 09:36:54,36.869,3.996,0,0,69.90,30555.32,31715.85,11,6021876,6537441,9802633216,38295941120
2025-05-22 09:36:54,36.739,3.973,0,0,89.90,30555.32,31715.85,11,6022077,6537642,9802633216,38295941120
2025-05-22 09:36:54,35.826,3.888,0,0,79.90,30555.32,31715.85,11,6022279,6537844,9802633216,38295941120
2025-05-22 09:36:54,35.627,3.863,0,0,79.90,30555.32,31715.85,11,6022480,6538045,9802633216,38295941120
2025-05-22 09:36:55,35.850,3.915,0,0,89.90,30555.32,31715.85,11,6022681,6538246,9802633216,38295941120
2025-05-22 09:36:55,36.550,3.914,0,0,69.90,30555.32,31715.85,11,6022882,6538447,9802633216,38295941120
2025-05-22 09:36:55,36.825,3.920,0,0,89.90,30555.32,31715.85,11,6023083,6538648,9802633216,38295941120
2025-05-22 09:36:55,36.453,3.921,0,0,69.90,30555.32,31715.85,11,6023284,6538849,9802633216,38295941120
2025-05-22 09:36:55,35.744,3.940,0,0,79.90,30555.32,31715.85,11,6023485,6539050,9802633216,38295941120
2025-05-22 09:36:56,35.998,3.926,0,0,79.90,30555.32,31715.85,11,6023686,6539251,9802633216,38295941120
2025-05-22 09:36:56,35.905,3.950,0,0,79.90,30555.32,31715.85,11,6023886,6539451,9802633216,38295941120
2025-05-22 09:36:56,35.951,3.931,0,0,79.90,30555.32,31715.85,11,6024086,6539651,9802633216,38295941120
2025-05-22 09:36:56,36.067,3.965,0,0,89.80,30555.32,31715.85,11,6024287,6539852,9802633216,38295941120
2025-05-22 09:36:56,35.981,3.898,0,0,79.90,30555.32,31715.85,11,6024488,6540053,9802633216,38295941120
2025-05-22 09:36:57,35.930,3.969,0,0,69.90,30555.32,31715.85,11,6024690,6540255,9802633216,38295941120
2025-05-22 09:36:57,35.778,3.920,0,0,79.90,30555.32,31715.85,11,6024891,6540456,9802633216,38295941120
2025-05-22 09:36:57,35.815,3.891,0,0,79.90,30555.32,31715.85,11,6025092,6540657,9802633216,38295941120
2025-05-22 09:36:57,36.137,3.940,0,0,99.80,30555.32,31715.85,11,6025292,6540857,9802633216,38295941120
2025-05-22 09:36:57,36.059,3.898,0,0,79.90,30555.32,31715.85,11,6025493,6541058,9802633216,38295941120
2025-05-22 09:36:58,36.190,3.902,0,0,69.90,30555.32,31715.85,11,6025694,6541259,9802633216,38295941120
2025-05-22 09:36:58,36.150,3.932,0,0,79.90,30555.32,31715.85,11,6025894,6541459,9802633216,38295941120
2025-05-22 09:36:58,36.061,3.945,0,0,79.90,30555.32,31715.85,11,6026095,6541660,9802633216,38295941120
2025-05-22 09:36:58,36.319,3.922,0,0,59.90,30555.32,31715.85,11,6026296,6541861,9802633216,38295941120
2025-05-22 09:36:58,36.237,3.855,0,0,79.90,30555.32,31715.85,11,6026497,6542062,9802633216,38295941120
2025-05-22 09:36:59,36.251,3.920,0,0,69.90,30555.32,31715.85,11,6026698,6542263,9802633216,38295941120
2025-05-22 09:36:59,36.346,3.887,0,0,59.90,30555.32,31715.85,11,6026899,6542464,9802633216,38295941120
2025-05-22 09:36:59,36.476,3.920,0,0,69.90,30555.32,31715.85,11,6027100,6542665,9802633216,38295941120
2025-05-22 09:36:59,36.063,3.965,0,0,79.90,30555.32,31715.85,11,6027301,6542866,9802633216,38295941120
2025-05-22 09:36:59,35.970,3.934,0,0,79.80,30555.32,31715.85,11,6027502,6543067,9802633216,38295941120
2025-05-22 09:37:00,36.291,3.898,0,0,89.90,30555.32,31715.85,11,6027703,6543268,9802633216,38295941120
2025-05-22 09:37:00,36.379,3.929,0,0,69.90,30555.32,31715.85,11,6027903,6543468,9802633216,38295941120
2025-05-22 09:37:00,35.987,3.913,0,0,79.90,30555.32,31715.85,11,6028105,6543670,9802633216,38295941120
2025-05-22 09:37:00,36.478,3.923,0,0,79.90,30555.32,31715.85,14,6028340,6543911,9802633216,38296997888
2025-05-22 09:37:00,38.461,3.916,0,1064960,49.90,30555.32,31715.85,14,6028544,6544116,9802633216,38297006080
2025-05-22 09:37:01,42.393,4.003,0,1122304,49.90,30555.32,31715.85,15,6028764,6544356,9802633216,38298652672
2025-05-22 09:37:01,40.963,3.992,0,524288,79.90,30555.32,31715.85,15,6028965,6544557,9802633216,38298652672
2025-05-22 09:37:01,36.290,3.989,0,0,69.90,30555.32,31715.85,15,6029166,6544758,9802633216,38298652672
2025-05-22 09:37:01,36.257,3.974,0,0,79.80,30555.32,31715.85,15,6029367,6544959,9802633216,38298652672
2025-05-22 09:37:01,36.509,3.965,0,0,69.90,30555.32,31715.85,15,6029568,6545160,9802633216,38298652672
2025-05-22 09:37:02,36.573,4.011,0,0,59.90,30555.32,31715.85,15,6029770,6545362,9802633216,38298652672
2025-05-22 09:37:02,36.331,3.969,0,0,69.90,30555.32,31715.85,15,6029970,6545562,9802633216,38298652672
2025-05-22 09:37:02,36.493,4.021,0,0,79.90,30555.32,31715.85,15,6030171,6545763,9802633216,38298652672
2025-05-22 09:37:02,36.466,3.989,0,0,79.90,30555.32,31715.85,15,6030372,6545964,9802633216,38298652672
2025-05-22 09:37:02,36.951,3.988,0,0,79.80,30555.32,31715.85,15,6030573,6546165,9802633216,38298652672
2025-05-22 09:37:03,36.554,4.001,0,0,89.90,30555.32,31715.85,15,6030774,6546366,9802633216,38298652672
2025-05-22 09:37:03,36.336,3.972,0,0,79.90,30555.32,31715.85,15,6030975,6546567,9802633216,38298652672
2025-05-22 09:37:03,36.217,4.002,0,0,69.90,30555.32,31715.85,15,6031176,6546768,9802633216,38298652672
2025-05-22 09:37:03,36.325,3.996,0,0,79.90,30555.32,31715.85,15,6031377,6546969,9802633216,38298652672
2025-05-22 09:37:03,36.069,3.951,0,0,79.90,30555.32,31715.85,15,6031578,6547170,9802633216,38298652672
2025-05-22 09:37:04,36.276,3.964,0,0,69.90,30555.32,31715.85,15,6031777,6547369,9802633216,38298652672
2025-05-22 09:37:04,36.209,3.932,0,0,69.90,30555.32,31715.85,15,6031981,6547573,9802633216,38298652672
2025-05-22 09:37:04,36.853,3.984,0,0,69.90,30555.32,31715.85,15,6032183,6547775,9802633216,38298652672
2025-05-22 09:37:04,36.113,4.008,0,0,89.90,30555.32,31715.85,15,6032384,6547976,9802633216,38298652672
2025-05-22 09:37:04,36.351,4.022,0,0,89.80,30555.32,31715.85,15,6032585,6548177,9802633216,38298652672
2025-05-22 09:37:05,36.512,3.985,0,0,59.90,30555.32,31715.85,15,6032788,6548381,9802633216,38298718208
2025-05-22 09:37:05,36.591,3.955,0,65536,49.90,30555.32,31715.85,15,6032989,6548582,9802633216,38298718208
2025-05-22 09:37:05,37.356,3.988,0,0,69.90,30555.32,31715.85,15,6033190,6548783,9802633216,38298718208
2025-05-22 09:37:05,36.688,3.950,0,0,69.90,30555.32,31715.85,15,6033391,6548984,9802633216,38298718208
2025-05-22 09:37:05,36.179,3.990,0,0,79.90,30555.32,31715.85,15,6033592,6549185,9802633216,38298718208
2025-05-22 09:37:06,36.172,3.928,0,0,79.90,30555.32,31715.85,15,6033793,6549386,9802633216,38298718208
2025-05-22 09:37:06,36.688,3.931,0,0,79.90,30555.32,31715.85,15,6033993,6549586,9802633216,38298718208
2025-05-22 09:37:06,36.226,3.935,0,0,69.90,30555.32,31715.85,15,6034194,6549787,9802633216,38298718208
2025-05-22 09:37:06,36.325,3.975,0,0,79.90,30555.32,31715.85,15,6034395,6549988,9802633216,38298718208
2025-05-22 09:37:06,36.716,4.000,0,0,69.90,30555.32,31715.85,15,6034596,6550189,9802633216,38298718208
2025-05-22 09:37:07,36.300,4.009,0,0,69.90,30555.32,31715.85,15,6034797,6550390,9802633216,38298718208
2025-05-22 09:37:07,36.488,3.980,0,0,49.90,30555.32,31715.85,15,6034998,6550591,9802633216,38298718208
2025-05-22 09:37:07,36.536,3.964,0,0,69.90,30555.32,31715.85,15,6035200,6550793,9802633216,38298718208
2025-05-22 09:37:07,36.146,3.948,0,0,79.90,30555.32,31715.85,15,6035400,6550993,9802633216,38298718208
2025-05-22 09:37:07,36.230,3.987,0,0,79.90,30555.32,31715.85,15,6035601,6551194,9802633216,38298718208
2025-05-22 09:37:08,36.009,3.971,0,0,79.90,30555.32,31715.85,15,6035803,6551396,9802633216,38298718208
2025-05-22 09:37:08,35.952,3.948,0,0,79.90,30555.32,31715.85,15,6036003,6551596,9802633216,38298718208
2025-05-22 09:37:08,36.392,3.959,0,0,79.90,30555.32,31715.85,15,6036203,6551796,9802633216,38298718208
2025-05-22 09:37:08,36.217,3.927,0,0,59.90,30555.32,31715.85,15,6036404,6551997,9802633216,38298718208
2025-05-22 09:37:08,36.741,3.899,0,0,69.90,30555.32,31715.85,15,6036605,6552198,9802633216,38298718208
2025-05-22 09:37:09,37.548,3.944,0,0,79.90,30555.32,31715.85,15,6036806,6552399,9802633216,38298718208
2025-05-22 09:37:09,36.703,3.963,0,0,69.90,30555.32,31715.85,15,6037007,6552600,9802633216,38298718208
2025-05-22 09:37:09,36.918,3.920,0,0,79.90,30555.32,31715.85,15,6037208,6552801,9802633216,38298718208
2025-05-22 09:37:09,36.129,3.987,0,0,89.80,30555.32,31715.85,15,6037409,6553002,9802633216,38298718208
2025-05-22 09:37:09,35.991,3.938,0,0,69.90,30555.32,31715.85,15,6037610,6553203,9802633216,38298718208
2025-05-22 09:37:10,36.211,3.971,0,0,69.90,30555.32,31715.85,15,6037811,6553404,9802633216,38298718208
2025-05-22 09:37:10,36.009,3.946,0,0,69.90,30555.32,31715.85,15,6038011,6553604,9802633216,38298718208
2025-05-22 09:37:10,36.239,3.966,0,0,69.90,30555.32,31715.85,15,6038212,6553805,9802633216,38298718208
2025-05-22 09:37:10,36.500,3.945,0,0,79.90,30555.32,31715.85,15,6038413,6554006,9802633216,38298718208
2025-05-22 09:37:10,36.457,3.893,0,0,59.90,30555.32,31715.85,15,6038614,6554207,9802633216,38298718208
2025-05-22 09:37:11,36.878,3.932,0,0,79.90,30555.32,31715.85,12,6038815,6554408,9802633216,38298718208
2025-05-22 09:37:11,36.292,3.972,0,0,59.90,30555.32,31715.85,12,6039016,6554609,9802633216,38298718208
2025-05-22 09:37:11,36.552,3.938,0,0,69.90,30555.32,31715.85,12,6039217,6554810,9802633216,38298718208
2025-05-22 09:37:11,36.147,3.926,0,0,59.90,30555.32,31715.85,12,6039418,6555011,9802633216,38298718208
2025-05-22 09:37:11,36.460,3.915,0,0,79.90,30555.32,31715.85,12,6039619,6555212,9802633216,38298718208
2025-05-22 09:37:12,36.107,3.899,0,0,79.90,30555.32,31715.85,12,6039820,6555413,9802633216,38298718208
2025-05-22 09:37:12,36.155,3.884,0,0,69.90,30555.32,31715.85,12,6040020,6555613,9802633216,38298718208
2025-05-22 09:37:12,36.544,3.915,0,0,69.90,30555.32,31715.85,12,6040221,6555814,9802633216,38298718208
2025-05-22 09:37:12,36.574,3.960,0,0,89.80,30555.32,31715.85,12,6040422,6556015,9802633216,38298718208
2025-05-22 09:37:12,36.903,4.006,0,0,59.90,30555.32,31715.85,12,6040623,6556216,9802633216,38298718208
2025-05-22 09:37:13,35.958,3.964,0,0,79.90,30555.32,31715.85,12,6040824,6556417,9802633216,38298718208
2025-05-22 09:37:13,35.841,3.934,0,0,79.90,30555.32,31715.85,12,6041025,6556618,9802633216,38298718208
2025-05-22 09:37:13,36.339,3.982,0,0,79.90,30555.32,31715.85,12,6041226,6556819,9802633216,38298718208
2025-05-22 09:37:13,36.170,3.954,0,0,79.90,30555.32,31715.85,12,6041427,6557020,9802633216,38298718208
2025-05-22 09:37:13,36.546,3.953,0,0,69.90,30555.32,31715.85,12,6041628,6557221,9802633216,38298718208
2025-05-22 09:37:14,36.867,3.920,0,0,79.90,30555.32,31715.85,12,6041829,6557422,9802633216,38298718208
2025-05-22 09:37:14,36.178,3.952,0,0,59.90,30555.32,31715.85,12,6042034,6557627,9802633216,38298718208
2025-05-22 09:37:14,36.942,3.939,0,0,89.90,30555.32,31715.85,12,6042235,6557828,9802633216,38298718208
2025-05-22 09:37:14,35.723,3.991,0,0,89.90,30555.32,31715.85,12,6042436,6558029,9802633216,38298718208
2025-05-22 09:37:14,35.936,3.909,0,0,89.90,30555.32,31715.85,12,6042637,6558230,9802633216,38298718208
2025-05-22 09:37:15,35.797,3.957,0,0,79.90,30555.32,31715.85,11,6042838,6558431,9802633216,38298718208
2025-05-22 09:37:15,35.632,3.925,0,0,79.90,30555.32,31715.85,11,6043039,6558632,9802633216,38298718208
2025-05-22 09:37:15,36.971,3.999,0,0,79.90,30555.32,31715.85,11,6043238,6558831,9802633216,38298718208
2025-05-22 09:37:15,36.263,3.957,0,0,69.90,30555.32,31715.85,11,6043439,6559032,9802633216,38298718208
2025-05-22 09:37:15,36.080,3.910,0,0,79.90,30555.32,31715.85,11,6043640,6559233,9802633216,38298718208
2025-05-22 09:37:16,36.247,3.992,0,0,79.90,30555.32,31715.85,11,6043841,6559434,9802633216,38298718208
2025-05-22 09:37:16,36.244,3.943,0,0,69.90,30555.32,31715.85,11,6044041,6559634,9802633216,38298718208
2025-05-22 09:37:16,36.159,3.984,0,0,79.90,30555.32,31715.85,11,6044242,6559835,9802633216,38298718208
2025-05-22 09:37:16,36.074,3.961,0,0,79.90,30555.32,31715.85,11,6044443,6560036,9802633216,38298718208
2025-05-22 09:37:16,36.080,3.953,0,0,79.90,30555.32,31715.85,11,6044644,6560237,9802633216,38298718208
2025-05-22 09:37:17,36.453,3.969,0,0,79.90,30555.32,31715.85,11,6044845,6560438,9802633216,38298718208
2025-05-22 09:37:17,36.246,3.962,0,0,69.90,30555.32,31715.85,11,6045047,6560640,9802633216,38298718208
2025-05-22 09:37:17,36.160,3.968,0,0,69.90,30555.32,31715.85,11,6045248,6560841,9802633216,38298718208
2025-05-22 09:37:17,36.213,3.913,0,0,89.90,30555.32,31715.85,11,6045448,6561041,9802633216,38298718208
2025-05-22 09:37:18,36.215,3.953,0,0,79.90,30555.32,31715.85,11,6045649,6561242,9802633216,38298718208
2025-05-22 09:37:18,36.122,3.981,0,0,69.90,30555.32,31715.85,11,6045850,6561443,9802633216,38298718208
2025-05-22 09:37:18,36.366,3.948,0,0,79.90,30555.32,31715.85,11,6046051,6561644,9802633216,38298718208
2025-05-22 09:37:18,36.420,3.954,0,0,69.90,30555.32,31715.85,11,6046252,6561845,9802633216,38298718208
2025-05-22 09:37:18,36.511,3.939,0,0,69.90,30555.32,31715.85,11,6046453,6562046,9802633216,38298718208
2025-05-22 09:37:19,36.305,3.997,0,0,69.90,30555.32,31715.85,11,6046654,6562247,9802633216,38298718208
2025-05-22 09:37:19,36.177,3.970,0,0,79.90,30555.32,31715.85,11,6046855,6562448,9802633216,38298718208
2025-05-22 09:37:19,36.249,3.958,0,0,69.90,30555.32,31715.85,11,6047056,6562649,9802633216,38298718208
2025-05-22 09:37:19,36.354,3.972,0,0,59.90,30555.32,31715.85,11,6047257,6562850,9802633216,38298718208
2025-05-22 09:37:19,36.220,3.971,0,0,69.90,30555.32,31715.85,11,6047458,6563051,9802633216,38298718208
2025-05-22 09:37:20,36.466,3.996,0,0,79.90,30555.32,31715.85,11,6047659,6563252,9802633216,38298718208
2025-05-22 09:37:20,36.306,4.037,0,0,79.90,30555.32,31715.85,11,6047859,6563452,9802633216,38298718208
2025-05-22 09:37:20,36.161,3.979,0,0,79.90,30555.32,31715.85,11,6048061,6563654,9802633216,38298718208
2025-05-22 09:37:20,36.383,3.984,0,0,59.90,30555.32,31715.85,11,6048261,6563854,9802633216,38298718208
2025-05-22 09:37:20,36.229,3.915,0,0,89.90,30555.32,31715.85,11,6048462,6564055,9802633216,38298718208
2025-05-22 09:37:21,36.222,3.931,0,0,79.90,30555.32,31715.85,11,6048664,6564257,9802633216,38298718208
2025-05-22 09:37:21,36.250,3.970,0,0,69.90,30555.32,31715.85,11,6048865,6564458,9802633216,38298718208
2025-05-22 09:37:21,35.968,3.898,0,0,89.80,30555.32,31715.85,11,6049066,6564659,9802633216,38298718208
2025-05-22 09:37:21,36.261,3.961,0,0,69.90,30555.32,31715.85,12,6049268,6564862,9802633216,38298722304
2025-05-22 09:37:21,36.821,3.972,0,4096,79.90,30555.32,31715.85,12,6049469,6565063,9802633216,38298722304
2025-05-22 09:37:22,36.050,3.938,0,0,69.90,30555.32,31715.85,12,6049670,6565264,9802633216,38298722304
2025-05-22 09:37:22,36.407,3.956,0,0,69.90,30555.32,31715.85,12,6049870,6565464,9802633216,38298722304
