timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 17:42:04,36.177,3.802,0,0,79.90,30555.62,31735.85,12,8077819,8648038,10318204928,38916718592
2025-05-10 17:42:05,36.518,3.837,0,0,89.90,30555.62,31735.85,12,8078020,8648239,10318204928,38916718592
2025-05-10 17:42:05,36.621,3.808,0,0,79.90,30555.62,31735.85,12,8078221,8648440,10318204928,38916718592
2025-05-10 17:42:05,36.433,3.781,0,0,69.90,30555.62,31735.85,12,8078422,8648641,10318204928,38916718592
2025-05-10 17:42:05,36.142,3.808,0,0,89.90,30555.62,31735.85,12,8078623,8648842,10318204928,38916718592
2025-05-10 17:42:05,36.107,3.862,0,0,79.90,30555.62,31735.85,12,8078825,8649044,10318204928,38916718592
2025-05-10 17:42:06,35.874,3.814,0,0,69.90,30555.62,31735.85,12,8079029,8649248,10318204928,38916718592
2025-05-10 17:42:06,36.122,3.868,0,0,79.90,30555.62,31735.85,12,8079230,8649449,10318204928,38916718592
2025-05-10 17:42:06,36.137,3.857,0,0,79.90,30555.62,31735.85,12,8079430,8649649,10318204928,38916718592
2025-05-10 17:42:06,36.327,3.857,0,0,99.80,30555.62,31735.85,12,8079631,8649850,10318204928,38916718592
2025-05-10 17:42:06,35.731,3.800,0,0,79.90,30555.62,31735.85,12,8079832,8650051,10318204928,38916718592
2025-05-10 17:42:07,35.978,3.792,0,0,79.90,30555.62,31735.85,12,8080033,8650252,10318204928,38916718592
2025-05-10 17:42:07,36.222,3.836,0,0,69.90,30555.62,31735.85,12,8080234,8650453,10318204928,38916718592
2025-05-10 17:42:07,36.318,3.831,0,0,79.90,30555.62,31735.85,12,8080435,8650654,10318204928,38916718592
2025-05-10 17:42:07,36.357,3.858,0,0,89.80,30555.62,31735.85,12,8080636,8650855,10318204928,38916718592
2025-05-10 17:42:07,36.481,3.857,0,0,89.80,30555.62,31735.85,12,8080837,8651056,10318204928,38916718592
2025-05-10 17:42:08,36.205,3.828,0,0,79.90,30555.62,31735.85,12,8081038,8651257,10318204928,38916718592
2025-05-10 17:42:08,36.135,3.886,0,0,79.90,30555.62,31735.85,12,8081239,8651458,10318204928,38916718592
2025-05-10 17:42:08,36.393,3.830,0,0,69.90,30555.62,31735.85,12,8081442,8651661,10318204928,38916718592
2025-05-10 17:42:08,35.988,3.791,0,0,89.90,30555.62,31735.85,12,8081643,8651862,10318204928,38916718592
2025-05-10 17:42:08,36.530,3.814,0,0,79.90,30555.62,31735.85,12,8081844,8652063,10318204928,38916718592
2025-05-10 17:42:09,36.687,3.861,0,0,59.90,30555.62,31735.85,12,8082049,8652268,10318204928,38916718592
2025-05-10 17:42:09,37.987,3.800,0,0,69.90,30555.62,31735.85,12,8082251,8652470,10318204928,38916718592
2025-05-10 17:42:09,36.777,3.877,0,0,79.90,30555.62,31735.85,12,8082452,8652671,10318204928,38916718592
2025-05-10 17:42:09,36.370,3.868,0,0,69.90,30555.62,31735.85,12,8082653,8652872,10318204928,38916718592
2025-05-10 17:42:09,36.601,3.859,0,0,69.90,30555.62,31735.85,12,8082854,8653073,10318204928,38916718592
2025-05-10 17:42:10,36.319,3.815,0,0,79.90,30555.62,31735.85,12,8083055,8653274,10318204928,38916718592
2025-05-10 17:42:10,36.350,3.809,0,0,79.90,30555.62,31735.85,12,8083256,8653475,10318204928,38916718592
2025-05-10 17:42:10,36.173,3.782,0,0,69.90,30555.62,31735.85,12,8083456,8653675,10318204928,38916718592
2025-05-10 17:42:10,37.222,3.861,0,1449984,69.90,30555.62,31743.85,16,8083689,8653924,10318204928,38918168576
2025-05-10 17:42:10,37.007,3.852,0,0,69.90,30555.62,31743.85,16,8083891,8654126,10318204928,38918168576
2025-05-10 17:42:11,36.313,3.844,0,0,79.90,30555.62,31743.85,16,8084092,8654327,10318204928,38918168576
2025-05-10 17:42:11,36.787,3.852,0,0,79.90,30555.62,31743.85,16,8084293,8654528,10318204928,38918168576
2025-05-10 17:42:11,36.970,3.844,0,0,79.90,30555.62,31743.85,16,8084494,8654729,10318204928,38918168576
2025-05-10 17:42:11,36.627,3.836,0,0,89.90,30555.62,31743.85,16,8084695,8654930,10318204928,38918168576
2025-05-10 17:42:12,37.692,3.888,0,0,69.90,30555.62,31743.85,16,8084897,8655132,10318204928,38918168576
2025-05-10 17:42:12,36.692,3.831,0,0,79.90,30555.62,31743.85,16,8085097,8655333,10318204928,38918168576
2025-05-10 17:42:12,36.258,3.788,0,0,69.90,30555.62,31743.85,16,8085299,8655534,10318204928,38918168576
2025-05-10 17:42:12,36.042,3.807,0,0,69.90,30555.62,31743.85,16,8085500,8655735,10318204928,38918168576
2025-05-10 17:42:12,36.183,3.796,0,0,79.90,30555.62,31743.85,16,8085701,8655936,10318204928,38918168576
2025-05-10 17:42:13,35.988,3.868,0,0,69.90,30555.62,31743.85,16,8085902,8656137,10318204928,38918168576
2025-05-10 17:42:13,37.253,3.776,0,0,69.90,30555.62,31743.85,16,8086102,8656337,10318204928,38918168576
2025-05-10 17:42:13,36.578,3.766,0,0,69.90,30555.62,31743.85,16,8086303,8656538,10318204928,38918168576
2025-05-10 17:42:13,36.722,3.768,0,0,79.90,30555.62,31743.85,16,8086504,8656739,10318204928,38918168576
2025-05-10 17:42:13,36.216,3.812,0,0,79.90,30555.62,31743.85,16,8086705,8656940,10318204928,38918168576
2025-05-10 17:42:14,36.373,3.811,0,0,79.90,30555.62,31743.85,16,8086906,8657141,10318204928,38918168576
2025-05-10 17:42:14,36.484,3.807,0,0,69.90,30555.62,31743.85,16,8087107,8657342,10318204928,38918168576
2025-05-10 17:42:14,36.305,3.818,0,0,69.90,30555.62,31743.85,16,8087307,8657542,10318204928,38918168576
2025-05-10 17:42:14,36.420,3.843,0,0,79.90,30555.62,31743.85,16,8087509,8657744,10318204928,38918168576
2025-05-10 17:42:14,36.215,3.844,0,0,89.90,30555.62,31743.85,16,8087710,8657945,10318204928,38918168576
2025-05-10 17:42:15,36.077,3.828,0,0,79.90,30555.62,31743.85,16,8087911,8658146,10318204928,38918168576
2025-05-10 17:42:15,36.438,3.833,0,0,79.90,30555.62,31743.85,16,8088111,8658346,10318204928,38918168576
2025-05-10 17:42:15,35.890,3.834,0,0,69.90,30555.62,31743.85,16,8088312,8658547,10318204928,38918168576
2025-05-10 17:42:15,36.029,3.815,0,0,79.90,30555.62,31743.85,16,8088513,8658748,10318204928,38918168576
2025-05-10 17:42:15,36.034,3.840,0,0,89.80,30555.62,31743.85,16,8088714,8658949,10318204928,38918168576
2025-05-10 17:42:16,36.157,3.850,0,0,79.90,30555.62,31743.85,16,8088915,8659150,10318204928,38918168576
2025-05-10 17:42:16,36.016,3.823,0,0,79.90,30555.62,31743.85,16,8089116,8659351,10318204928,38918168576
2025-05-10 17:42:16,35.846,3.799,0,0,149.80,30555.62,31743.85,16,8089482,8659776,10318204928,38918455296
2025-05-10 17:42:16,40.294,3.858,0,1351680,129.80,30555.62,31743.85,16,8090754,8661421,10318204928,38920540160
2025-05-10 17:42:16,39.073,3.743,0,1019904,69.90,30555.62,31743.85,16,8090955,8661622,10318204928,38920540160
2025-05-10 17:42:17,37.032,3.840,0,0,69.90,30555.62,31743.85,16,8091156,8661823,10318204928,38920540160
2025-05-10 17:42:17,36.760,3.875,0,0,79.90,30555.62,31743.85,16,8091357,8662024,10318204928,38920540160
2025-05-10 17:42:17,36.494,3.839,0,0,69.90,30555.62,31743.85,16,8091558,8662225,10318204928,38920540160
2025-05-10 17:42:17,36.474,3.800,0,0,79.90,30555.62,31743.85,16,8091759,8662426,10318204928,38920540160
2025-05-10 17:42:17,36.246,3.801,0,0,69.90,30555.62,31743.85,16,8091961,8662628,10318204928,38920540160
2025-05-10 17:42:18,36.173,3.799,0,0,69.90,30555.62,31743.85,16,8092162,8662829,10318204928,38920540160
2025-05-10 17:42:18,36.296,3.818,0,32768,79.90,30555.62,31743.85,16,8092375,8663051,10318204928,38920572928
2025-05-10 17:42:18,36.034,3.787,0,0,79.90,30555.62,31743.85,16,8092576,8663252,10318204928,38920572928
2025-05-10 17:42:18,36.386,3.812,0,0,79.90,30555.62,31743.85,16,8092777,8663453,10318204928,38920572928
2025-05-10 17:42:18,36.319,3.782,0,0,79.90,30555.62,31743.85,16,8092978,8663654,10318204928,38920572928
2025-05-10 17:42:19,36.583,3.812,0,0,69.90,30555.62,31743.85,16,8093179,8663855,10318204928,38920572928
2025-05-10 17:42:19,36.742,3.808,0,0,79.90,30555.62,31743.85,16,8093380,8664056,10318204928,38920572928
2025-05-10 17:42:19,36.291,3.826,0,0,79.90,30555.62,31743.85,16,8093585,8664261,10318204928,38920572928
2025-05-10 17:42:19,36.957,3.794,0,0,89.80,30555.62,31743.85,16,8093786,8664462,10318204928,38920572928
2025-05-10 17:42:19,36.508,3.786,0,0,79.90,30555.62,31743.85,16,8093987,8664663,10318204928,38920572928
2025-05-10 17:42:20,35.817,3.807,0,0,79.90,30555.62,31743.85,16,8094188,8664864,10318204928,38920572928
2025-05-10 17:42:20,36.126,3.796,0,0,79.90,30555.62,31743.85,16,8094389,8665065,10318204928,38920572928
2025-05-10 17:42:20,36.202,3.799,0,0,79.80,30555.62,31743.85,16,8094590,8665266,10318204928,38920572928
2025-05-10 17:42:20,36.756,3.825,0,0,79.80,30555.62,31743.85,16,8094791,8665467,10318204928,38920572928
2025-05-10 17:42:20,36.211,3.816,0,0,89.80,30555.62,31743.85,16,8094992,8665668,10318204928,38920572928
2025-05-10 17:42:21,36.467,3.785,0,0,89.90,30555.62,31743.85,16,8095193,8665869,10318204928,38920572928
2025-05-10 17:42:21,36.756,3.835,0,0,89.90,30555.62,31743.85,16,8095394,8666070,10318204928,38920572928
2025-05-10 17:42:21,36.231,3.835,0,0,79.90,30555.62,31743.85,16,8095596,8666272,10318204928,38920572928
2025-05-10 17:42:21,37.090,3.854,0,0,79.90,30555.62,31743.85,16,8095797,8666473,10318204928,38920572928
2025-05-10 17:42:21,36.907,3.857,0,0,99.80,30555.62,31743.85,16,8095998,8666674,10318204928,38920572928
2025-05-10 17:42:22,37.620,3.856,0,0,69.90,30555.62,31743.85,16,8096207,8666886,10318204928,38920589312
2025-05-10 17:42:22,36.819,3.838,0,16384,79.80,30555.62,31743.85,16,8096408,8667087,10318204928,38920589312
2025-05-10 17:42:22,36.604,3.785,0,0,69.90,30555.62,31743.85,16,8096608,8667287,10318204928,38920589312
2025-05-10 17:42:22,37.143,3.837,0,0,69.90,30555.62,31743.85,16,8096809,8667488,10318204928,38920589312
2025-05-10 17:42:22,37.040,3.811,0,0,79.90,30555.62,31743.85,16,8097010,8667689,10318204928,38920589312
2025-05-10 17:42:23,36.444,3.794,0,0,69.90,30555.62,31743.85,16,8097211,8667890,10318204928,38920589312
2025-05-10 17:42:23,36.891,3.777,0,0,59.90,30555.62,31743.85,16,8097412,8668091,10318204928,38920589312
2025-05-10 17:42:23,37.154,3.828,0,0,69.90,30555.62,31743.85,16,8097614,8668293,10318204928,38920589312
2025-05-10 17:42:23,37.710,3.778,0,0,69.90,30555.62,31743.85,16,8097815,8668494,10318204928,38920589312
2025-05-10 17:42:23,36.778,3.788,0,0,69.90,30555.62,31743.85,16,8098019,8668698,10318204928,38920589312
2025-05-10 17:42:24,36.623,3.791,0,0,69.90,30555.62,31743.85,16,8098220,8668899,10318204928,38920589312
2025-05-10 17:42:24,36.637,3.835,0,0,69.90,30555.62,31743.85,16,8098421,8669100,10318204928,38920589312
2025-05-10 17:42:24,36.502,3.785,0,0,89.80,30555.62,31743.85,16,8098621,8669300,10318204928,38920589312
2025-05-10 17:42:24,36.457,3.820,0,0,69.90,30555.62,31743.85,16,8098822,8669501,10318204928,38920589312
2025-05-10 17:42:24,36.785,3.765,0,0,79.90,30555.62,31743.85,16,8099023,8669702,10318204928,38920589312
2025-05-10 17:42:25,39.311,4.069,0,0,329.50,30555.62,31743.85,16,8099224,8669903,10318204928,38920589312
2025-05-10 17:42:25,39.576,3.944,0,0,69.90,30555.62,31743.85,16,8099425,8670104,10318204928,38920589312
2025-05-10 17:42:25,36.957,3.776,0,0,89.80,30555.62,31743.85,16,8099627,8670306,10318204928,38920589312
2025-05-10 17:42:25,36.449,3.805,0,0,79.90,30555.62,31743.85,16,8099828,8670507,10318204928,38920589312
2025-05-10 17:42:25,36.850,3.834,0,0,69.90,30555.62,31743.85,16,8100029,8670708,10318204928,38920589312
2025-05-10 17:42:26,37.128,3.875,0,0,59.90,30555.62,31743.85,16,8100230,8670909,10318204928,38920589312
2025-05-10 17:42:26,36.769,3.885,0,0,69.90,30555.62,31743.85,16,8100431,8671110,10318204928,38920589312
2025-05-10 17:42:26,36.413,3.822,0,0,69.90,30555.62,31743.85,16,8100632,8671311,10318204928,38920589312
2025-05-10 17:42:26,35.960,3.847,0,0,89.90,30555.62,31743.85,16,8100833,8671512,10318204928,38920589312
2025-05-10 17:42:26,36.281,3.853,0,0,79.90,30555.62,31743.85,16,8101034,8671713,10318204928,38920589312
2025-05-10 17:42:27,36.646,3.875,0,0,69.90,30555.62,31743.85,16,8101235,8671914,10318204928,38920589312
2025-05-10 17:42:27,36.946,3.835,0,4096,79.90,30555.62,31743.85,16,8101441,8672121,10318204928,38920593408
2025-05-10 17:42:27,36.659,3.829,0,0,69.90,30555.62,31743.85,16,8101654,8672338,10318204928,38920609792
2025-05-10 17:42:27,36.510,3.842,0,16384,69.90,30555.62,31743.85,16,8101855,8672539,10318204928,38920609792
2025-05-10 17:42:27,37.175,3.818,0,0,79.90,30555.62,31743.85,16,8102056,8672740,10318204928,38920609792
2025-05-10 17:42:28,36.259,3.820,0,0,69.90,30555.62,31743.85,16,8102257,8672941,10318204928,38920609792
2025-05-10 17:42:28,36.528,3.827,0,0,69.90,30555.62,31743.85,16,8102458,8673142,10318204928,38920609792
2025-05-10 17:42:28,36.612,3.797,0,0,69.90,30555.62,31743.85,16,8102658,8673342,10318204928,38920609792
2025-05-10 17:42:28,36.489,3.811,0,0,69.90,30555.62,31743.85,16,8102854,8673538,10318204928,38920609792
2025-05-10 17:42:28,36.815,3.764,0,0,59.90,30555.62,31743.85,16,8103055,8673739,10318204928,38920609792
2025-05-10 17:42:29,39.345,3.800,0,0,50.00,30555.62,31743.85,16,8103256,8673940,10318204928,38920609792
2025-05-10 17:42:29,39.576,3.879,0,0,59.90,30555.62,31743.85,16,8103457,8674141,10318204928,38920609792
2025-05-10 17:42:29,36.938,3.808,0,0,79.90,30555.62,31743.85,16,8103659,8674343,10318204928,38920609792
2025-05-10 17:42:29,36.328,3.791,0,0,69.90,30555.62,31743.85,16,8103864,8674548,10318204928,38920609792
2025-05-10 17:42:29,37.555,3.795,0,0,69.90,30555.62,31743.85,16,8104065,8674749,10318204928,38920609792
2025-05-10 17:42:30,35.957,3.814,0,0,89.80,30555.62,31743.85,16,8104266,8674950,10318204928,38920609792
2025-05-10 17:42:30,35.777,3.771,0,0,79.90,30555.62,31743.85,16,8104467,8675151,10318204928,38920609792
2025-05-10 17:42:30,36.460,3.776,0,0,79.90,30555.62,31743.85,16,8104668,8675352,10318204928,38920609792
2025-05-10 17:42:30,35.880,3.779,0,0,79.80,30555.62,31743.85,16,8104869,8675553,10318204928,38920609792
2025-05-10 17:42:30,36.257,3.808,0,0,79.90,30555.62,31743.85,16,8105070,8675754,10318204928,38920609792
2025-05-10 17:42:31,36.360,3.837,0,0,79.90,30555.62,31743.85,16,8105271,8675955,10318204928,38920609792
2025-05-10 17:42:31,35.532,3.763,0,0,79.90,30555.62,31743.85,16,8105473,8676157,10318204928,38920609792
2025-05-10 17:42:31,35.902,3.814,0,0,79.90,30555.62,31743.85,16,8105674,8676358,10318204928,38920609792
2025-05-10 17:42:31,36.255,3.818,0,0,89.80,30555.62,31743.85,16,8105875,8676559,10318204928,38920609792
2025-05-10 17:42:31,36.950,3.862,0,0,79.80,30555.62,31743.85,16,8106076,8676760,10318204928,38920609792
2025-05-10 17:42:32,36.876,3.813,0,0,79.90,30555.62,31743.85,16,8106277,8676961,10318204928,38920609792
2025-05-10 17:42:32,36.974,3.851,0,0,69.90,30555.62,31743.85,16,8106487,8677174,10318204928,38920622080
2025-05-10 17:42:32,36.489,3.848,0,12288,79.90,30555.62,31743.85,16,8106689,8677376,10318204928,38920622080
2025-05-10 17:42:32,36.055,3.822,0,0,89.90,30555.62,31743.85,16,8106890,8677577,10318204928,38920622080
2025-05-10 17:42:32,35.797,3.816,0,0,69.90,30555.62,31743.85,16,8107091,8677778,10318204928,38920622080
2025-05-10 17:42:33,36.205,3.802,0,0,79.90,30555.62,31743.85,16,8107296,8677986,10318204928,38920658944
2025-05-10 17:42:33,36.164,3.885,0,36864,69.90,30555.62,31743.85,16,8107497,8678187,10318204928,38920658944
2025-05-10 17:42:33,35.888,3.868,0,0,79.90,30555.62,31743.85,16,8107698,8678388,10318204928,38920658944
2025-05-10 17:42:33,35.952,3.895,0,0,79.90,30555.62,31743.85,16,8107899,8678589,10318204928,38920658944
2025-05-10 17:42:33,36.174,3.851,0,0,79.90,30555.62,31743.85,16,8108100,8678790,10318204928,38920658944
2025-05-10 17:42:34,36.361,3.850,0,0,69.90,30555.62,31743.85,16,8108301,8678991,10318204928,38920658944
2025-05-10 17:42:34,36.656,3.812,0,0,59.90,30555.62,31743.85,16,8108502,8679192,10318204928,38920658944
2025-05-10 17:42:34,36.517,3.801,0,0,69.90,30555.62,31743.85,16,8108704,8679396,10318204928,38920667136
2025-05-10 17:42:34,36.208,3.854,0,8192,69.90,30555.62,31743.85,16,8108905,8679597,10318204928,38920667136
2025-05-10 17:42:34,36.806,3.822,0,0,69.90,30555.62,31743.85,16,8109106,8679798,10318204928,38920667136
2025-05-10 17:42:35,36.630,3.839,0,0,69.90,30555.62,31743.85,16,8109308,8680000,10318204928,38920667136
2025-05-10 17:42:35,36.927,3.821,0,8192,149.80,30555.62,31743.85,16,8109511,8680204,10318204928,38920675328
2025-05-10 17:42:35,41.094,3.957,0,0,79.90,30555.62,31743.85,16,8109712,8680405,10318204928,38920675328
2025-05-10 17:42:35,37.229,3.830,0,0,69.90,30555.62,31743.85,16,8109913,8680606,10318204928,38920675328
2025-05-10 17:42:35,36.645,3.766,0,0,79.90,30555.62,31743.85,16,8110114,8680807,10318204928,38920675328
2025-05-10 17:42:36,36.598,3.830,0,0,79.90,30555.65,31743.85,16,8110315,8681008,10318204928,38920675328
2025-05-10 17:42:36,36.905,3.946,0,0,79.90,30555.65,31743.85,16,8110516,8681209,10318204928,38920675328
2025-05-10 17:42:36,36.209,3.840,0,0,79.90,30555.65,31743.85,16,8110717,8681410,10318204928,38920675328
2025-05-10 17:42:36,36.638,3.838,0,0,69.90,30555.65,31743.85,16,8110918,8681611,10318204928,38920675328
2025-05-10 17:42:36,37.007,3.751,0,0,79.90,30555.65,31743.85,16,8111120,8681813,10318204928,38920675328
2025-05-10 17:42:37,36.258,3.848,0,0,79.90,30555.65,31743.85,16,8111321,8682014,10318204928,38920675328
2025-05-10 17:42:37,36.443,3.882,0,0,79.90,30555.65,31743.85,16,8111522,8682215,10318204928,38920675328
2025-05-10 17:42:37,36.265,3.806,0,36864,79.90,30555.65,31743.85,16,8111743,8682443,10318204928,38920712192
2025-05-10 17:42:37,36.830,3.783,0,0,69.90,30555.65,31743.85,16,8111944,8682644,10318204928,38920712192
2025-05-10 17:42:37,36.763,3.764,0,0,69.90,30555.65,31743.85,16,8112145,8682845,10318204928,38920712192
2025-05-10 17:42:38,36.659,3.864,0,0,79.90,30555.65,31743.85,16,8112347,8683047,10318204928,38920712192
2025-05-10 17:42:38,36.399,3.806,0,0,69.90,30555.65,31743.85,16,8112548,8683248,10318204928,38920712192
2025-05-10 17:42:38,36.282,3.851,0,0,79.90,30555.65,31743.85,16,8112747,8683447,10318204928,38920712192
2025-05-10 17:42:38,36.194,3.846,0,0,69.90,30555.65,31743.85,16,8112948,8683648,10318204928,38920712192
2025-05-10 17:42:38,36.845,3.788,0,0,59.90,30555.65,31743.85,16,8113150,8683850,10318204928,38920712192
2025-05-10 17:42:39,36.728,3.763,0,0,69.90,30555.65,31743.85,16,8113351,8684051,10318204928,38920712192
2025-05-10 17:42:39,36.323,3.764,0,0,69.90,30555.65,31743.85,16,8113552,8684252,10318204928,38920712192
2025-05-10 17:42:39,36.471,3.796,0,0,79.90,30555.65,31743.85,16,8113753,8684453,10318204928,38920712192
2025-05-10 17:42:39,36.097,3.821,0,0,69.90,30555.65,31743.85,16,8113954,8684654,10318204928,38920712192
2025-05-10 17:42:39,36.261,3.851,0,0,89.90,30555.65,31743.85,16,8114155,8684855,10318204928,38920712192
2025-05-10 17:42:40,36.847,3.809,0,0,79.90,30555.65,31743.85,16,8114360,8685060,10318204928,38920712192
2025-05-10 17:42:40,36.664,3.811,0,0,79.90,30555.65,31743.85,16,8114561,8685261,10318204928,38920712192
2025-05-10 17:42:40,35.839,3.802,0,0,79.90,30555.65,31743.85,16,8114763,8685463,10318204928,38920712192
2025-05-10 17:42:40,35.809,3.825,0,0,79.90,30555.65,31743.85,16,8114964,8685664,10318204928,38920712192
2025-05-10 17:42:40,36.244,3.821,0,0,79.90,30555.65,31743.85,16,8115165,8685865,10318204928,38920712192
2025-05-10 17:42:41,36.139,3.833,0,0,59.90,30555.65,31743.85,16,8115366,8686066,10318204928,38920712192
2025-05-10 17:42:41,37.333,3.910,0,0,89.90,30555.65,31743.85,16,8115567,8686267,10318204928,38920712192
2025-05-10 17:42:41,36.330,3.839,0,0,79.90,30555.65,31743.85,16,8115768,8686468,10318204928,38920712192
2025-05-10 17:42:41,36.239,3.807,0,0,89.80,30555.65,31743.85,16,8115970,8686670,10318204928,38920712192
2025-05-10 17:42:41,36.486,3.829,0,0,79.90,30555.65,31743.85,16,8116171,8686871,10318204928,38920712192
2025-05-10 17:42:42,36.142,3.812,0,0,79.90,30555.65,31743.85,16,8116372,8687072,10318204928,38920712192
2025-05-10 17:42:42,36.238,3.772,0,0,69.90,30555.65,31743.85,16,8116571,8687271,10318204928,38920712192
2025-05-10 17:42:42,36.236,3.767,0,4096,69.90,30555.65,31743.85,16,8116773,8687474,10318204928,38920716288
2025-05-10 17:42:42,36.568,3.834,0,0,79.90,30555.65,31743.85,16,8116974,8687675,10318204928,38920716288
2025-05-10 17:42:42,36.863,3.801,0,0,89.80,30555.65,31743.85,16,8117176,8687877,10318204928,38920716288
2025-05-10 17:42:43,36.627,3.818,0,0,69.80,30555.65,31743.85,16,8117377,8688078,10318204928,38920716288
2025-05-10 17:42:43,36.386,3.813,0,0,79.90,30555.65,31743.85,16,8117578,8688279,10318204928,38920716288
2025-05-10 17:42:43,36.271,3.802,0,0,69.90,30555.65,31743.85,16,8117779,8688480,10318204928,38920716288
2025-05-10 17:42:43,36.467,3.826,0,0,69.90,30555.65,31743.85,16,8117980,8688681,10318204928,38920716288
2025-05-10 17:42:43,36.371,3.794,0,0,79.90,30555.65,31743.85,16,8118181,8688882,10318204928,38920716288
2025-05-10 17:42:44,36.724,3.791,0,0,79.80,30555.65,31743.85,16,8118381,8689082,10318204928,38920716288
2025-05-10 17:42:44,36.191,3.775,0,0,69.90,30555.65,31743.85,16,8118582,8689283,10318204928,38920716288
