timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 05:32:28,36.647,3.722,0,0,49.90,30555.73,31739.85,16,7313130,7842040,10399961088,38679101440
2025-05-14 05:32:28,37.075,3.686,0,0,69.90,30555.73,31739.85,16,7313341,7842256,10399961088,38679138304
2025-05-14 05:32:28,36.946,3.728,0,36864,69.90,30555.73,31739.85,16,7313542,7842457,10399961088,38679138304
2025-05-14 05:32:28,37.153,3.689,0,0,69.90,30555.73,31739.85,16,7313743,7842658,10399961088,38679138304
2025-05-14 05:32:28,36.781,3.716,0,0,59.90,30555.73,31739.85,16,7313943,7842858,10399961088,38679138304
2025-05-14 05:32:29,36.501,3.699,0,0,59.90,30555.73,31739.85,16,7314145,7843060,10399961088,38679138304
2025-05-14 05:32:29,37.109,3.748,0,0,49.90,30555.73,31739.85,16,7314345,7843260,10399961088,38679138304
2025-05-14 05:32:29,36.622,3.715,0,0,49.90,30555.73,31739.85,16,7314547,7843462,10399961088,38679138304
2025-05-14 05:32:29,36.781,3.735,0,0,59.90,30555.73,31739.85,16,7314748,7843663,10399961088,38679138304
2025-05-14 05:32:29,36.366,3.712,0,0,59.90,30555.73,31739.85,16,7314949,7843864,10399961088,38679138304
2025-05-14 05:32:30,37.173,3.682,0,0,49.90,30555.73,31739.85,16,7315150,7844065,10399961088,38679138304
2025-05-14 05:32:30,36.935,3.693,4096,163840,69.90,30555.73,31739.85,16,7315393,7844349,10399965184,38679302144
2025-05-14 05:32:30,37.380,3.719,0,0,69.90,30555.73,31739.85,16,7315594,7844550,10399965184,38679302144
2025-05-14 05:32:30,37.054,3.704,0,0,59.90,30555.73,31739.85,16,7315796,7844752,10399965184,38679302144
2025-05-14 05:32:30,38.137,3.673,0,0,99.80,30555.73,31739.85,16,7315996,7844952,10399965184,38679302144
2025-05-14 05:32:31,37.169,3.734,0,0,59.90,30555.73,31739.85,16,7316197,7845153,10399965184,38679302144
2025-05-14 05:32:31,38.605,3.885,0,0,59.90,30555.73,31739.85,16,7316398,7845354,10399965184,38679302144
2025-05-14 05:32:31,37.036,3.718,0,0,69.90,30555.73,31739.85,16,7316599,7845555,10399965184,38679302144
2025-05-14 05:32:31,37.267,3.698,0,0,49.90,30555.73,31739.85,16,7316801,7845757,10399965184,38679302144
2025-05-14 05:32:31,38.478,3.701,0,0,59.90,30555.73,31739.85,16,7317002,7845958,10399965184,38679302144
2025-05-14 05:32:32,36.805,3.674,0,0,50.00,30555.73,31739.85,16,7317203,7846159,10399965184,38679302144
2025-05-14 05:32:32,37.488,3.678,0,0,69.90,30555.73,31739.85,16,7317404,7846360,10399965184,38679302144
2025-05-14 05:32:32,37.309,3.780,0,0,59.90,30555.73,31739.85,16,7317605,7846562,10399965184,38679302144
2025-05-14 05:32:32,36.846,3.715,0,0,69.90,30555.73,31739.85,16,7317807,7846763,10399965184,38679302144
2025-05-14 05:32:32,36.264,3.709,0,0,59.90,30555.73,31739.85,16,7318007,7846963,10399965184,38679302144
2025-05-14 05:32:33,36.973,3.656,0,0,49.90,30555.73,31739.85,16,7318212,7847171,10399965184,38679322624
2025-05-14 05:32:33,36.479,3.729,0,20480,59.90,30555.73,31739.85,16,7318423,7847388,10399965184,38679343104
2025-05-14 05:32:33,37.388,3.706,0,20480,49.90,30555.73,31739.85,16,7318624,7847589,10399965184,38679343104
2025-05-14 05:32:33,37.347,3.698,0,0,69.90,30555.73,31739.85,16,7318825,7847790,10399965184,38679343104
2025-05-14 05:32:33,38.147,3.665,0,0,49.90,30555.73,31739.85,16,7319026,7847991,10399965184,38679343104
2025-05-14 05:32:34,38.711,3.716,0,0,59.90,30555.73,31739.85,16,7319228,7848193,10399965184,38679343104
2025-05-14 05:32:34,37.126,3.739,0,0,49.90,30555.73,31739.85,16,7319429,7848394,10399965184,38679343104
2025-05-14 05:32:34,37.776,3.691,0,0,49.90,30555.73,31739.85,16,7319630,7848595,10399965184,38679343104
2025-05-14 05:32:34,37.273,3.736,0,0,69.90,30555.73,31739.85,16,7319830,7848795,10399965184,38679343104
2025-05-14 05:32:34,37.817,3.757,0,0,59.90,30555.73,31739.85,16,7320031,7848996,10399965184,38679343104
2025-05-14 05:32:35,36.645,3.650,0,0,69.90,30555.73,31739.85,16,7320233,7849198,10399965184,38679343104
2025-05-14 05:32:35,37.109,3.701,0,0,59.90,30555.73,31739.85,16,7320438,7849404,10399965184,38679355392
2025-05-14 05:32:35,37.260,3.705,0,12288,59.90,30555.73,31739.85,16,7320639,7849605,10399965184,38679355392
2025-05-14 05:32:35,37.477,3.720,0,0,59.90,30555.73,31739.85,16,7320840,7849806,10399965184,38679355392
2025-05-14 05:32:35,39.100,3.801,0,0,59.90,30555.73,31739.85,16,7321040,7850006,10399965184,38679355392
2025-05-14 05:32:36,37.299,3.689,0,0,59.90,30555.73,31739.85,16,7321241,7850208,10399965184,38679355392
2025-05-14 05:32:36,37.726,3.683,0,0,59.90,30555.73,31739.85,16,7321443,7850409,10399965184,38679355392
2025-05-14 05:32:36,36.634,3.705,0,0,49.90,30555.73,31739.85,16,7321644,7850610,10399965184,38679355392
2025-05-14 05:32:36,37.523,3.674,0,0,49.90,30555.73,31739.85,16,7321844,7850810,10399965184,38679355392
2025-05-14 05:32:36,37.357,3.692,0,0,49.90,30555.73,31739.85,16,7322046,7851012,10399965184,38679355392
2025-05-14 05:32:37,37.643,3.591,0,0,49.90,30555.73,31739.85,16,7322247,7851213,10399965184,38679355392
2025-05-14 05:32:37,36.718,3.680,0,0,69.90,30555.73,31739.85,16,7322449,7851415,10399965184,38679355392
2025-05-14 05:32:37,37.048,3.658,0,0,59.90,30555.73,31739.85,16,7322650,7851616,10399965184,38679355392
2025-05-14 05:32:37,36.730,3.752,0,0,59.90,30555.73,31739.85,16,7322851,7851817,10399965184,38679355392
2025-05-14 05:32:37,38.127,3.735,0,0,49.90,30555.73,31739.85,16,7323052,7852018,10399965184,38679355392
2025-05-14 05:32:38,37.554,3.738,0,0,59.90,30555.73,31739.85,16,7323253,7852219,10399965184,38679355392
2025-05-14 05:32:38,37.736,3.709,0,0,89.80,30555.73,31739.85,16,7323457,7852424,10399965184,38679359488
2025-05-14 05:32:38,37.778,3.692,0,4096,59.90,30555.73,31739.85,16,7323658,7852625,10399965184,38679359488
2025-05-14 05:32:38,37.383,3.778,0,0,39.90,30555.73,31739.85,16,7323858,7852825,10399965184,38679359488
2025-05-14 05:32:38,38.378,3.733,0,0,49.90,30555.73,31739.85,16,7324059,7853026,10399965184,38679359488
2025-05-14 05:32:39,37.071,3.724,0,0,49.90,30555.73,31739.85,16,7324259,7853226,10399965184,38679359488
2025-05-14 05:32:39,37.297,3.663,0,0,59.90,30555.73,31739.85,16,7324460,7853427,10399965184,38679359488
2025-05-14 05:32:39,36.784,3.714,0,0,59.90,30555.73,31739.85,16,7324662,7853629,10399965184,38679359488
2025-05-14 05:32:39,39.785,3.748,0,0,229.60,30555.73,31739.85,16,7324863,7853830,10399965184,38679359488
2025-05-14 05:32:39,39.720,3.706,0,0,59.90,30555.73,31739.85,16,7325064,7854031,10399965184,38679359488
2025-05-14 05:32:40,36.719,3.657,0,0,59.90,30555.73,31739.85,16,7325265,7854232,10399965184,38679359488
2025-05-14 05:32:40,36.534,3.682,0,0,69.90,30555.73,31739.85,16,7325464,7854431,10399965184,38679359488
2025-05-14 05:32:40,37.450,3.691,0,0,49.90,30555.73,31739.85,16,7325669,7854636,10399965184,38679359488
2025-05-14 05:32:40,38.887,3.766,0,0,39.90,30555.73,31739.85,16,7325870,7854837,10399965184,38679359488
2025-05-14 05:32:40,37.947,3.708,0,0,59.90,30555.73,31739.85,16,7326071,7855038,10399965184,38679359488
2025-05-14 05:32:41,37.862,3.660,0,0,49.90,30555.73,31739.85,16,7326272,7855239,10399965184,38679359488
2025-05-14 05:32:41,38.286,3.803,0,0,49.90,30555.73,31739.85,16,7326473,7855440,10399965184,38679359488
2025-05-14 05:32:41,37.230,3.714,0,0,69.90,30555.73,31739.85,16,7326674,7855641,10399965184,38679359488
2025-05-14 05:32:41,36.774,3.748,0,0,69.90,30555.73,31739.85,16,7326876,7855843,10399965184,38679359488
2025-05-14 05:32:41,38.761,3.626,0,0,69.90,30555.73,31739.85,16,7327077,7856044,10399965184,38679359488
2025-05-14 05:32:42,36.861,3.693,0,0,59.90,30555.73,31739.85,16,7327278,7856245,10399965184,38679359488
2025-05-14 05:32:42,37.231,3.664,0,0,89.90,30555.73,31739.85,16,7327482,7856449,10399965184,38679359488
2025-05-14 05:32:42,36.939,3.745,0,0,69.90,30555.73,31739.85,16,7327683,7856650,10399965184,38679359488
2025-05-14 05:32:42,37.076,3.672,0,0,59.90,30555.73,31739.85,16,7327883,7856850,10399965184,38679359488
2025-05-14 05:32:42,37.079,3.735,0,0,59.90,30555.73,31739.85,16,7328084,7857051,10399965184,38679359488
2025-05-14 05:32:43,36.749,3.745,0,0,39.90,30555.73,31739.85,16,7328286,7857253,10399965184,38679359488
2025-05-14 05:32:43,38.091,3.658,0,0,59.90,30555.75,31739.85,14,7328495,7857465,10399965184,38679371776
2025-05-14 05:32:43,36.720,3.705,0,12288,59.90,30555.75,31739.85,14,7328696,7857666,10399965184,38679371776
2025-05-14 05:32:43,37.563,3.659,0,0,69.90,30555.75,31739.85,14,7328898,7857868,10399965184,38679371776
2025-05-14 05:32:43,36.799,3.717,0,0,39.90,30555.75,31739.85,14,7329099,7858069,10399965184,38679371776
2025-05-14 05:32:44,37.008,3.721,0,0,69.90,30555.75,31739.85,14,7329300,7858270,10399965184,38679371776
2025-05-14 05:32:44,36.331,3.712,0,0,59.90,30555.75,31739.85,14,7329501,7858471,10399965184,38679371776
2025-05-14 05:32:44,37.669,3.728,0,0,59.90,30555.75,31739.85,14,7329702,7858672,10399965184,38679371776
2025-05-14 05:32:44,36.507,3.759,0,0,59.90,30555.75,31739.85,14,7329903,7858873,10399965184,38679371776
2025-05-14 05:32:44,37.452,3.715,0,0,49.90,30555.75,31739.85,14,7330104,7859074,10399965184,38679371776
2025-05-14 05:32:45,37.328,3.740,0,0,69.90,30555.75,31739.85,14,7330305,7859275,10399965184,38679371776
2025-05-14 05:32:45,36.850,3.672,0,0,59.90,30555.75,31739.85,14,7330506,7859476,10399965184,38679371776
2025-05-14 05:32:45,36.970,3.631,0,0,59.90,30555.75,31739.85,14,7330707,7859677,10399965184,38679371776
2025-05-14 05:32:45,37.139,3.741,0,0,49.90,30555.75,31739.85,14,7330909,7859879,10399965184,38679371776
2025-05-14 05:32:45,37.819,3.707,0,0,59.90,30555.75,31739.85,14,7331109,7860079,10399965184,38679371776
2025-05-14 05:32:46,36.980,3.746,0,0,59.90,30555.75,31739.85,14,7331311,7860281,10399965184,38679371776
2025-05-14 05:32:46,37.472,3.718,0,0,59.90,30555.75,31739.85,14,7331512,7860482,10399965184,38679371776
2025-05-14 05:32:46,36.706,3.720,0,0,59.90,30555.75,31739.85,14,7331713,7860683,10399965184,38679371776
2025-05-14 05:32:46,37.559,3.706,0,0,59.90,30555.75,31739.85,14,7331913,7860883,10399965184,38679371776
2025-05-14 05:32:46,37.647,3.712,0,0,49.90,30555.75,31739.85,14,7332114,7861084,10399965184,38679371776
2025-05-14 05:32:47,37.611,3.662,0,0,59.90,30555.75,31739.85,14,7332315,7861285,10399965184,38679371776
2025-05-14 05:32:47,37.832,3.718,0,0,59.90,30555.75,31739.85,14,7332516,7861486,10399965184,38679371776
2025-05-14 05:32:47,37.273,3.654,0,0,49.90,30555.75,31739.85,14,7332718,7861688,10399965184,38679371776
2025-05-14 05:32:47,40.057,3.905,0,0,49.90,30555.75,31739.85,14,7332919,7861889,10399965184,38679371776
2025-05-14 05:32:47,37.368,3.698,0,0,59.90,30555.75,31739.85,14,7333120,7862090,10399965184,38679371776
2025-05-14 05:32:48,37.154,3.709,0,0,59.90,30555.75,31739.85,14,7333321,7862291,10399965184,38679371776
2025-05-14 05:32:48,37.152,3.718,0,0,49.90,30555.75,31739.85,14,7333522,7862492,10399965184,38679371776
2025-05-14 05:32:48,37.789,3.660,0,28672,69.90,30555.75,31739.85,14,7333727,7862702,10399965184,38679400448
2025-05-14 05:32:48,37.269,3.719,0,0,49.90,30555.75,31739.85,14,7333928,7862902,10399965184,38679400448
2025-05-14 05:32:48,37.600,3.667,0,0,49.90,30555.75,31739.85,14,7334129,7863103,10399965184,38679400448
2025-05-14 05:32:49,37.451,3.705,0,0,49.90,30555.75,31739.85,14,7334330,7863304,10399965184,38679400448
2025-05-14 05:32:49,37.982,3.664,0,0,69.90,30555.75,31739.85,14,7334531,7863505,10399965184,38679400448
2025-05-14 05:32:49,37.077,3.710,0,0,59.90,30555.75,31739.85,14,7334733,7863707,10399965184,38679400448
2025-05-14 05:32:49,36.649,3.681,0,0,59.90,30555.75,31739.85,14,7334934,7863908,10399965184,38679400448
2025-05-14 05:32:49,37.006,3.644,0,0,59.90,30555.75,31739.85,14,7335135,7864109,10399965184,38679400448
2025-05-14 05:32:50,36.969,3.704,0,0,49.90,30555.75,31739.85,14,7335337,7864311,10399965184,38679400448
2025-05-14 05:32:50,36.827,3.656,0,0,49.90,30555.75,31739.85,14,7335538,7864512,10399965184,38679400448
2025-05-14 05:32:50,37.046,3.713,0,0,49.90,30555.75,31739.85,14,7335739,7864713,10399965184,38679400448
2025-05-14 05:32:50,36.849,3.670,0,0,69.90,30555.75,31739.85,14,7335943,7864917,10399965184,38679400448
2025-05-14 05:32:50,38.062,3.809,0,0,49.90,30555.75,31739.85,14,7336144,7865118,10399965184,38679400448
2025-05-14 05:32:51,37.505,3.766,0,0,69.90,30555.75,31739.85,14,7336346,7865320,10399965184,38679400448
2025-05-14 05:32:51,36.747,3.740,0,0,59.90,30555.75,31739.85,14,7336547,7865521,10399965184,38679400448
2025-05-14 05:32:51,37.582,3.735,0,0,59.90,30555.75,31739.85,14,7336748,7865722,10399965184,38679400448
2025-05-14 05:32:51,36.807,3.738,0,8192,49.90,30555.75,31739.85,14,7336951,7865926,10399965184,38679408640
2025-05-14 05:32:51,38.110,3.662,0,0,49.90,30555.75,31739.85,14,7337153,7866128,10399965184,38679408640
2025-05-14 05:32:52,37.439,3.725,0,0,49.90,30555.75,31739.85,14,7337354,7866329,10399965184,38679408640
2025-05-14 05:32:52,37.705,3.732,0,0,59.90,30555.75,31739.85,14,7337554,7866529,10399965184,38679408640
2025-05-14 05:32:52,37.705,3.728,0,0,59.90,30555.75,31739.85,14,7337755,7866730,10399965184,38679408640
2025-05-14 05:32:52,37.088,3.723,0,0,49.90,30555.75,31739.85,14,7337955,7866930,10399965184,38679408640
2025-05-14 05:32:52,37.570,3.698,0,0,59.90,30555.75,31739.85,14,7338156,7867131,10399965184,38679408640
2025-05-14 05:32:53,37.207,3.721,0,0,49.90,30555.75,31739.85,14,7338358,7867333,10399965184,38679408640
2025-05-14 05:32:53,37.574,3.763,0,0,49.90,30555.75,31739.85,14,7338559,7867534,10399965184,38679408640
2025-05-14 05:32:53,36.919,3.722,0,0,69.90,30555.75,31739.85,14,7338760,7867735,10399965184,38679408640
2025-05-14 05:32:53,37.698,3.729,0,0,49.90,30555.75,31739.85,14,7338961,7867936,10399965184,38679408640
2025-05-14 05:32:53,36.997,3.729,0,0,59.90,30555.75,31739.85,14,7339162,7868137,10399965184,38679408640
2025-05-14 05:32:54,37.472,3.661,0,0,49.90,30555.75,31739.85,14,7339364,7868339,10399965184,38679408640
2025-05-14 05:32:54,36.822,3.727,0,0,49.90,30555.75,31739.85,14,7339565,7868540,10399965184,38679408640
2025-05-14 05:32:54,38.554,3.714,0,0,79.90,30555.75,31739.85,14,7339766,7868741,10399965184,38679408640
2025-05-14 05:32:54,37.127,3.769,0,0,59.90,30555.75,31739.85,14,7339966,7868941,10399965184,38679408640
2025-05-14 05:32:54,36.825,3.761,0,0,59.90,30555.75,31739.85,14,7340167,7869142,10399965184,38679408640
2025-05-14 05:32:55,37.178,3.716,0,0,49.90,30555.75,31739.85,14,7340369,7869344,10399965184,38679408640
2025-05-14 05:32:55,36.772,3.736,0,0,39.90,30555.75,31739.85,14,7340570,7869545,10399965184,38679408640
2025-05-14 05:32:55,38.599,3.697,0,0,59.90,30555.75,31739.85,14,7340771,7869746,10399965184,38679408640
2025-05-14 05:32:55,36.441,3.763,0,0,59.90,30555.75,31739.85,14,7340971,7869946,10399965184,38679408640
2025-05-14 05:32:55,37.355,3.770,0,0,69.90,30555.75,31739.85,14,7341172,7870147,10399965184,38679408640
2025-05-14 05:32:56,36.633,3.774,0,0,59.90,30555.75,31739.85,14,7341373,7870348,10399965184,38679408640
2025-05-14 05:32:56,38.192,3.717,0,0,49.90,30555.75,31739.85,14,7341575,7870550,10399965184,38679408640
2025-05-14 05:32:56,37.045,3.753,0,0,49.90,30555.75,31739.85,14,7341776,7870751,10399965184,38679408640
2025-05-14 05:32:56,37.235,3.722,0,0,49.90,30555.75,31739.85,14,7341976,7870951,10399965184,38679408640
2025-05-14 05:32:57,36.755,3.756,0,0,39.90,30555.75,31739.85,14,7342177,7871152,10399965184,38679408640
2025-05-14 05:32:57,37.288,3.781,0,0,39.90,30555.75,31739.85,14,7342378,7871353,10399965184,38679408640
2025-05-14 05:32:57,37.576,3.704,0,0,39.90,30555.75,31739.85,14,7342579,7871554,10399965184,38679408640
2025-05-14 05:32:57,37.583,3.749,0,0,39.90,30555.75,31739.85,14,7342780,7871755,10399965184,38679408640
2025-05-14 05:32:57,36.948,3.698,0,8192,69.90,30555.75,31739.85,14,7342986,7871963,10399965184,38679416832
2025-05-14 05:32:58,36.304,3.783,0,0,59.90,30555.75,31739.85,14,7343187,7872164,10399965184,38679416832
2025-05-14 05:32:58,37.110,3.738,0,0,59.90,30555.75,31739.85,14,7343388,7872365,10399965184,38679416832
2025-05-14 05:32:58,37.463,3.753,0,0,49.90,30555.75,31739.85,14,7343589,7872566,10399965184,38679416832
2025-05-14 05:32:58,38.301,3.760,0,0,59.90,30555.75,31739.85,14,7343790,7872767,10399965184,38679416832
2025-05-14 05:32:58,37.161,3.749,0,0,59.90,30555.75,31739.85,14,7343990,7872967,10399965184,38679416832
2025-05-14 05:32:59,37.608,3.762,0,0,59.90,30555.75,31739.85,14,7344191,7873168,10399965184,38679416832
2025-05-14 05:32:59,36.786,3.757,0,0,59.90,30555.75,31739.85,14,7344392,7873369,10399965184,38679416832
2025-05-14 05:32:59,37.154,3.741,0,0,59.90,30555.75,31739.85,14,7344594,7873571,10399965184,38679416832
2025-05-14 05:32:59,37.482,3.746,0,0,59.90,30555.75,31739.85,14,7344795,7873772,10399965184,38679416832
2025-05-14 05:32:59,37.053,3.732,0,0,49.90,30555.75,31739.85,14,7344996,7873973,10399965184,38679416832
2025-05-14 05:33:00,38.305,3.693,0,0,49.90,30555.75,31739.85,14,7345200,7874177,10399965184,38679416832
2025-05-14 05:33:00,37.137,3.743,0,0,59.90,30555.75,31739.85,14,7345401,7874378,10399965184,38679416832
2025-05-14 05:33:00,37.266,3.707,0,0,69.90,30555.75,31739.85,14,7345602,7874579,10399965184,38679416832
2025-05-14 05:33:00,36.478,3.772,0,0,59.90,30555.75,31739.85,14,7345803,7874780,10399965184,38679416832
2025-05-14 05:33:00,38.653,3.698,0,0,89.90,30555.75,31739.85,14,7345996,7874973,10399965184,38679420928
2025-05-14 05:33:01,37.685,3.776,0,8192,59.90,30555.75,31739.85,14,7346206,7875185,10399965184,38679425024
2025-05-14 05:33:01,38.777,3.762,0,0,49.90,30555.75,31739.85,14,7346407,7875386,10399965184,38679425024
2025-05-14 05:33:01,38.363,3.744,0,0,49.90,30555.75,31739.85,14,7346608,7875587,10399965184,38679425024
2025-05-14 05:33:01,38.435,3.760,0,0,39.90,30555.75,31739.85,14,7346809,7875788,10399965184,38679425024
2025-05-14 05:33:01,38.556,3.734,0,0,49.90,30555.75,31739.85,14,7347010,7875989,10399965184,38679425024
2025-05-14 05:33:02,37.119,3.692,0,0,39.90,30555.75,31739.85,14,7347211,7876190,10399965184,38679425024
2025-05-14 05:33:02,37.870,3.658,0,0,59.90,30555.75,31739.85,14,7347413,7876392,10399965184,38679425024
2025-05-14 05:33:02,37.048,3.743,0,0,59.90,30555.75,31739.85,14,7347614,7876593,10399965184,38679425024
2025-05-14 05:33:02,37.522,3.752,0,0,59.90,30555.75,31739.85,14,7347815,7876794,10399965184,38679425024
2025-05-14 05:33:02,36.641,3.721,0,0,49.90,30555.75,31739.85,14,7348015,7876994,10399965184,38679425024
2025-05-14 05:33:03,37.132,3.711,0,0,49.90,30555.75,31739.85,14,7348216,7877195,10399965184,38679425024
2025-05-14 05:33:03,36.606,3.690,0,0,49.90,30555.75,31739.85,14,7348418,7877397,10399965184,38679425024
2025-05-14 05:33:03,36.577,3.739,0,0,49.90,30555.75,31739.85,14,7348619,7877598,10399965184,38679425024
2025-05-14 05:33:03,37.264,3.633,0,0,59.90,30555.75,31739.85,14,7348810,7877789,10399965184,38679425024
2025-05-14 05:33:03,36.769,3.682,0,0,39.90,30555.75,31739.85,14,7349011,7877991,10399965184,38679425024
2025-05-14 05:33:04,39.525,3.862,0,0,59.90,30555.75,31739.85,14,7349213,7878192,10399965184,38679425024
2025-05-14 05:33:04,37.143,3.668,0,0,49.90,30555.75,31739.85,14,7349414,7878393,10399965184,38679425024
2025-05-14 05:33:04,37.123,3.642,0,0,59.90,30555.75,31739.85,14,7349616,7878595,10399965184,38679425024
2025-05-14 05:33:04,37.110,3.711,0,0,59.90,30555.75,31739.85,14,7349817,7878796,10399965184,38679425024
2025-05-14 05:33:04,38.411,3.725,0,0,49.90,30555.75,31739.85,14,7350017,7878996,10399965184,38679425024
2025-05-14 05:33:05,36.947,3.718,0,0,49.90,30555.75,31739.85,14,7350218,7879197,10399965184,38679425024
2025-05-14 05:33:05,37.067,3.657,0,0,49.90,30555.75,31739.85,14,7350419,7879398,10399965184,38679425024
2025-05-14 05:33:05,36.899,3.647,0,0,49.90,30555.75,31739.85,14,7350621,7879600,10399965184,38679425024
2025-05-14 05:33:05,37.682,3.686,0,0,39.90,30555.75,31739.85,14,7350822,7879801,10399965184,38679425024
2025-05-14 05:33:05,37.189,3.658,0,0,49.90,30555.75,31739.85,14,7351023,7880002,10399965184,38679425024
2025-05-14 05:33:06,37.272,3.672,0,0,59.90,30555.75,31739.85,14,7351224,7880203,10399965184,38679425024
2025-05-14 05:33:06,36.592,3.720,0,0,59.90,30555.75,31739.85,14,7351425,7880404,10399965184,38679425024
2025-05-14 05:33:06,36.409,3.714,0,0,49.90,30555.75,31739.85,14,7351626,7880605,10399965184,38679425024
2025-05-14 05:33:06,37.326,3.679,0,0,59.90,30555.75,31739.85,14,7351827,7880806,10399965184,38679425024
2025-05-14 05:33:06,37.503,3.696,0,0,59.90,30555.75,31739.85,14,7352028,7881007,10399965184,38679425024
2025-05-14 05:33:07,37.458,3.664,0,0,69.90,30555.75,31739.85,14,7352229,7881208,10399965184,38679425024
2025-05-14 05:33:07,36.877,3.714,0,0,39.90,30555.75,31739.85,14,7352430,7881409,10399965184,38679425024
2025-05-14 05:33:07,37.329,3.648,0,0,39.90,30555.75,31739.85,14,7352631,7881610,10399965184,38679425024
