timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 07:59:34,45.436,4.625,0,45056,299.50,30556.05,31775.87,20,7514721,8068438,10215919616,38359457792
2025-05-12 07:59:34,45.294,5.056,0,8192,329.30,30556.05,31775.87,20,7514925,8068643,10215919616,38359461888
2025-05-12 07:59:34,44.954,5.018,0,94208,309.40,30556.05,31775.87,20,7515146,8068870,10215919616,38359564288
2025-05-12 07:59:34,44.731,4.838,0,12288,349.40,30556.05,31775.87,20,7515355,8069081,10215919616,38359617536
2025-05-12 07:59:35,45.709,4.701,0,114688,309.40,30556.05,31775.87,20,7515565,8069294,10215919616,38359752704
2025-05-12 07:59:35,45.371,4.838,0,69632,379.30,30556.05,31775.87,20,7515777,8069510,10215919616,38359855104
2025-05-12 07:59:35,46.448,5.014,0,102400,359.30,30556.05,31775.87,20,7515994,8069732,10215919616,38359994368
2025-05-12 07:59:35,45.854,5.119,4096,245760,319.40,30556.05,31775.87,20,7516216,8069984,10215923712,38360104960
2025-05-12 07:59:35,47.153,5.068,0,4096,319.50,30556.05,31775.87,20,7516417,8070185,10215923712,38360109056
2025-05-12 07:59:36,45.570,4.986,0,204800,379.30,30556.05,31775.87,20,7516633,8070406,10215923712,38360309760
2025-05-12 07:59:36,46.174,4.991,0,77824,369.40,30556.05,31775.87,20,7516842,8070618,10215923712,38360387584
2025-05-12 07:59:36,45.137,4.999,0,57344,329.40,30556.05,31775.87,20,7517046,8070823,10215923712,38360444928
2025-05-12 07:59:36,44.995,4.737,0,0,299.50,30556.05,31775.87,20,7517256,8071037,10215923712,38360518656
2025-05-12 07:59:36,43.782,4.601,0,77824,359.50,30556.05,31775.87,20,7517463,8071249,10215923712,38360576000
2025-05-12 07:59:37,45.545,4.567,0,212992,359.20,30556.05,31775.87,20,7517679,8071470,10215923712,38360735744
2025-05-12 07:59:37,45.068,4.623,0,0,319.40,30556.05,31775.87,20,7517888,8071681,10215923712,38360825856
2025-05-12 07:59:37,43.495,4.686,0,98304,299.50,30556.05,31775.87,20,7518106,8071902,10215923712,38360838144
2025-05-12 07:59:37,44.257,4.606,0,4096,319.50,30556.05,31775.87,20,7518307,8072103,10215923712,38360838144
2025-05-12 07:59:37,44.635,4.602,0,0,319.50,30556.05,31775.87,20,7518523,8072324,10215923712,38360981504
2025-05-12 07:59:38,43.142,4.790,0,172032,319.50,30556.05,31775.87,20,7518727,8072529,10215923712,38361010176
2025-05-12 07:59:38,44.057,4.782,0,32768,319.50,30556.05,31775.87,20,7518936,8072741,10215923712,38361051136
2025-05-12 07:59:38,44.702,4.666,0,8192,299.50,30556.05,31775.87,20,7519137,8072942,10215923712,38361051136
2025-05-12 07:59:38,43.952,4.558,0,4096,299.70,30556.05,31775.87,20,7519347,8073155,10215923712,38361063424
2025-05-12 07:59:38,45.114,4.559,0,8192,369.40,30556.05,31775.87,20,7519556,8073367,10215923712,38361137152
2025-05-12 07:59:39,45.608,4.701,0,188416,399.30,30556.05,31775.87,20,7519775,8073589,10215923712,38361251840
2025-05-12 07:59:39,45.227,4.513,0,4096,299.20,30556.05,31775.87,20,7519979,8073794,10215923712,38361255936
2025-05-12 07:59:39,43.852,4.609,0,8192,329.40,30556.05,31775.87,20,7520195,8074014,10215923712,38361333760
2025-05-12 07:59:39,45.413,4.691,0,69632,329.50,30556.05,31775.87,20,7520399,8074219,10215923712,38361337856
2025-05-12 07:59:39,44.866,4.712,0,36864,309.50,30556.05,31775.87,20,7520612,8074437,10215923712,38361374720
2025-05-12 07:59:40,44.905,4.718,0,4096,319.50,30556.05,31775.87,20,7520808,8074633,10215923712,38361374720
2025-05-12 07:59:40,45.673,5.054,0,69632,339.50,30556.05,31775.87,20,7521010,8074837,10215923712,38361444352
2025-05-12 07:59:40,44.721,4.685,0,0,369.40,30556.05,31775.87,20,7521211,8075038,10215923712,38361444352
2025-05-12 07:59:40,45.402,4.763,0,61440,339.40,30556.05,31775.87,20,7521405,8075234,10215923712,38361505792
2025-05-12 07:59:40,46.807,5.101,0,32768,299.50,30556.05,31775.87,20,7521602,8075432,10215923712,38361538560
2025-05-12 07:59:41,43.705,4.757,0,0,329.50,30556.05,31775.87,20,7521807,8075637,10215923712,38361538560
2025-05-12 07:59:41,44.841,4.761,0,0,319.50,30556.05,31775.87,20,7522008,8075838,10215923712,38361538560
2025-05-12 07:59:41,43.742,4.675,0,0,299.50,30556.05,31775.87,20,7522213,8076045,10215923712,38361591808
2025-05-12 07:59:41,44.898,4.603,0,126976,339.30,30556.05,31775.87,20,7522419,8076253,10215923712,38361665536
2025-05-12 07:59:41,45.149,4.734,0,8192,319.50,30556.05,31775.87,20,7522626,8076462,10215923712,38361673728
2025-05-12 07:59:42,45.403,4.567,0,135168,339.40,30556.05,31775.87,20,7522850,8076692,10215923712,38361808896
2025-05-12 07:59:42,43.158,4.608,0,0,369.70,30556.05,31775.87,20,7523048,8076890,10215923712,38361808896
2025-05-12 07:59:42,45.439,4.706,0,0,359.30,30556.05,31775.87,20,7523258,8077104,10215923712,38361882624
2025-05-12 07:59:42,45.526,4.856,0,204800,289.50,30556.05,31775.87,20,7523480,8077330,10215923712,38362083328
2025-05-12 07:59:42,46.154,4.814,0,331776,409.30,30556.05,31775.87,20,7523729,8077593,10215923712,38362595328
2025-05-12 07:59:43,46.557,4.778,0,307200,399.30,30556.05,31775.87,20,7523945,8077814,10215923712,38362759168
2025-05-12 07:59:43,45.964,4.830,0,212992,359.40,30556.05,31775.87,20,7524174,8078053,10215923712,38362963968
2025-05-12 07:59:43,45.325,4.931,0,311296,419.30,30556.05,31775.87,20,7524400,8078291,10215923712,38363205632
2025-05-12 07:59:43,45.796,4.964,0,98304,529.20,30556.05,31775.87,20,7524644,8078549,10215923712,38363574272
2025-05-12 07:59:43,48.480,5.104,0,569344,449.60,30556.05,31775.87,20,7524881,8078799,10215923712,38363947008
2025-05-12 07:59:44,47.787,5.124,0,237568,579.00,30556.05,31775.87,20,7525099,8079033,10215923712,38364311552
2025-05-12 07:59:44,50.132,5.364,0,544768,439.20,30556.05,31775.87,20,7525319,8079261,10215923712,38364626944
2025-05-12 07:59:44,48.952,5.330,0,20480,59.90,30556.05,31775.87,20,7525538,8079488,10215923712,38364708864
2025-05-12 07:59:44,43.579,4.400,0,61440,49.90,30556.05,31775.87,20,7525740,8079690,10215923712,38364708864
2025-05-12 07:59:44,46.856,4.433,0,4096,89.80,30556.05,31775.87,20,7525942,8079893,10215923712,38364712960
2025-05-12 07:59:45,45.064,4.653,0,0,299.50,30556.05,31775.87,20,7526153,8080104,10215923712,38364712960
2025-05-12 07:59:45,46.500,5.111,0,0,329.40,30556.05,31775.87,20,7526349,8080300,10215923712,38364712960
2025-05-12 07:59:45,45.007,4.732,0,16384,119.80,30556.05,31775.87,20,7526552,8080504,10215923712,38364729344
2025-05-12 07:59:45,42.138,4.321,0,12288,219.60,30556.05,31775.87,20,7526753,8080706,10215923712,38364741632
2025-05-12 07:59:45,46.854,4.730,0,73728,289.50,30556.05,31775.87,20,7526969,8080927,10215923712,38364819456
2025-05-12 07:59:46,46.447,4.927,0,77824,239.60,30556.05,31775.87,20,7527200,8081166,10215923712,38364925952
2025-05-12 07:59:46,43.784,4.501,0,32768,169.60,30556.05,31775.87,20,7527401,8081367,10215923712,38364925952
2025-05-12 07:59:46,40.590,4.172,0,0,179.80,30556.05,31775.87,20,7527602,8081568,10215923712,38364925952
2025-05-12 07:59:46,41.485,3.889,0,0,159.70,30556.05,31775.87,20,7527803,8081769,10215923712,38364925952
2025-05-12 07:59:46,45.297,4.078,0,0,119.80,30556.05,31775.87,20,7528004,8081970,10215923712,38364925952
2025-05-12 07:59:47,43.166,4.481,0,0,69.90,30556.05,31775.87,20,7528204,8082170,10215923712,38364925952
2025-05-12 07:59:47,39.819,4.088,0,0,49.90,30556.05,31775.87,20,7528404,8082370,10215923712,38364925952
2025-05-12 07:59:47,39.630,3.958,0,24576,49.90,30556.05,31775.87,20,7528617,8082587,10215923712,38364950528
2025-05-12 07:59:47,40.257,3.923,0,0,59.90,30556.05,31775.87,20,7528819,8082789,10215923712,38364950528
2025-05-12 07:59:47,45.231,4.140,0,0,209.60,30556.05,31775.87,20,7529020,8082990,10215923712,38364950528
2025-05-12 07:59:48,43.667,3.846,0,0,79.90,30556.05,31775.87,20,7529221,8083191,10215923712,38364950528
2025-05-12 07:59:48,37.876,3.808,0,0,49.90,30556.05,31775.87,20,7529423,8083393,10215923712,38364950528
2025-05-12 07:59:48,41.539,4.109,0,0,79.90,30556.05,31775.87,20,7529624,8083594,10215923712,38364950528
2025-05-12 07:59:48,37.275,3.887,0,0,49.90,30556.05,31775.87,20,7529825,8083795,10215923712,38364950528
2025-05-12 07:59:48,40.987,4.004,0,0,59.90,30556.05,31775.87,20,7530026,8083996,10215923712,38364950528
2025-05-12 07:59:49,39.422,3.895,0,0,59.90,30556.05,31775.87,20,7530227,8084197,10215923712,38364950528
2025-05-12 07:59:49,38.295,3.889,0,0,79.90,30556.05,31775.87,20,7530428,8084398,10215923712,38364950528
2025-05-12 07:59:49,38.232,3.730,0,0,59.90,30556.05,31775.87,20,7530629,8084599,10215923712,38364950528
2025-05-12 07:59:49,40.512,3.808,0,0,49.90,30556.05,31775.87,20,7530834,8084804,10215923712,38364950528
2025-05-12 07:59:49,39.849,3.831,0,0,59.90,30556.05,31775.87,20,7531043,8085016,10215923712,38364962816
2025-05-12 07:59:50,38.730,3.757,0,12288,49.90,30556.05,31775.87,20,7531243,8085216,10215923712,38364962816
2025-05-12 07:59:50,38.078,3.745,0,0,49.90,30556.05,31775.87,20,7531444,8085417,10215923712,38364962816
2025-05-12 07:59:50,43.311,4.286,0,0,239.60,30556.05,31775.87,20,7531646,8085619,10215923712,38364962816
2025-05-12 07:59:50,45.172,4.620,0,0,139.80,30556.05,31775.87,20,7531847,8085820,10215923712,38364962816
2025-05-12 07:59:50,46.642,4.778,0,0,259.50,30556.05,31775.87,20,7532048,8086021,10215923712,38364962816
2025-05-12 07:59:51,46.571,5.000,0,4096,289.50,30556.05,31775.87,20,7532250,8086224,10215923712,38364966912
2025-05-12 07:59:51,45.501,5.216,0,0,219.60,30556.05,31775.87,20,7532451,8086425,10215923712,38364966912
2025-05-12 07:59:51,43.070,4.719,0,0,139.80,30556.05,31775.87,20,7532652,8086626,10215923712,38364966912
2025-05-12 07:59:51,43.328,4.489,0,0,79.80,30556.05,31775.87,20,7532851,8086825,10215923712,38364966912
2025-05-12 07:59:51,46.353,4.502,0,0,49.90,30556.05,31775.87,20,7533050,8087024,10215923712,38364966912
2025-05-12 07:59:52,40.261,4.060,0,0,79.90,30556.05,31775.87,20,7533252,8087226,10215923712,38364966912
2025-05-12 07:59:52,40.865,4.120,0,0,79.90,30556.05,31775.87,20,7533453,8087427,10215923712,38364966912
2025-05-12 07:59:52,43.119,4.456,0,0,149.70,30556.05,31775.87,20,7533654,8087628,10215923712,38364966912
2025-05-12 07:59:52,43.745,4.515,0,8192,149.70,30556.05,31775.87,20,7533857,8087833,10215923712,38364975104
2025-05-12 07:59:52,47.002,4.444,0,0,149.80,30556.05,31775.87,20,7534059,8088035,10215923712,38364975104
2025-05-12 07:59:53,42.185,4.002,0,0,109.80,30556.05,31775.87,20,7534260,8088236,10215923712,38364975104
2025-05-12 07:59:53,40.935,4.397,0,28672,119.80,30556.05,31775.87,20,7534470,8088449,10215923712,38365011968
2025-05-12 07:59:53,41.866,4.627,0,8192,109.90,30556.05,31775.87,20,7534671,8088650,10215923712,38365011968
2025-05-12 07:59:53,40.943,4.223,0,0,49.90,30556.05,31775.87,20,7534872,8088851,10215923712,38365011968
2025-05-12 07:59:53,42.996,4.271,0,0,39.90,30556.05,31775.87,20,7535073,8089052,10215923712,38365011968
2025-05-12 07:59:54,42.654,4.323,0,0,269.50,30556.05,31775.87,20,7535271,8089250,10215923712,38365011968
2025-05-12 07:59:54,42.886,4.426,0,0,49.90,30556.05,31775.87,20,7535472,8089451,10215923712,38365011968
2025-05-12 07:59:54,39.005,3.830,0,40960,59.90,30556.05,31775.87,20,7535691,8089676,10215923712,38365057024
2025-05-12 07:59:54,40.551,3.881,0,4096,69.90,30556.05,31775.87,20,7535892,8089877,10215923712,38365057024
2025-05-12 07:59:54,41.345,4.094,0,0,269.50,30556.05,31775.87,20,7536099,8090087,10215923712,38365069312
2025-05-12 07:59:55,45.358,4.760,0,12288,359.30,30556.05,31775.87,20,7536299,8090287,10215923712,38365069312
2025-05-12 07:59:55,46.358,4.712,0,0,69.90,30556.05,31775.87,20,7536499,8090487,10215923712,38365069312
2025-05-12 07:59:55,38.819,3.855,0,0,69.90,30556.05,31775.87,20,7536700,8090688,10215923712,38365069312
2025-05-12 07:59:55,40.353,3.821,0,0,59.90,30556.05,31775.87,20,7536901,8090889,10215923712,38365069312
2025-05-12 07:59:55,40.161,3.952,0,0,109.80,30556.05,31775.87,20,7537103,8091091,10215923712,38365069312
2025-05-12 07:59:56,43.436,4.283,0,0,99.80,30556.05,31775.87,20,7537304,8091292,10215923712,38365069312
2025-05-12 07:59:56,38.455,3.843,0,0,69.90,30556.05,31775.87,20,7537505,8091493,10215923712,38365069312
2025-05-12 07:59:56,37.496,3.822,0,0,79.90,30556.05,31775.87,20,7537706,8091694,10215923712,38365069312
2025-05-12 07:59:56,41.342,4.174,0,0,59.90,30556.05,31775.87,20,7537907,8091895,10215923712,38365069312
2025-05-12 07:59:56,39.195,3.919,0,0,39.90,30556.05,31775.87,20,7538109,8092097,10215923712,38365069312
2025-05-12 07:59:57,39.236,3.910,0,0,49.90,30556.05,31775.87,20,7538310,8092298,10215923712,38365069312
2025-05-12 07:59:57,38.691,3.836,0,0,49.90,30556.05,31775.87,20,7538510,8092498,10215923712,38365069312
2025-05-12 07:59:57,39.268,4.024,0,0,59.90,30556.05,31775.87,20,7538711,8092699,10215923712,38365069312
2025-05-12 07:59:57,40.612,3.863,0,0,89.90,30556.05,31775.87,20,7538921,8092912,10215923712,38365097984
2025-05-12 07:59:57,38.625,3.892,0,28672,59.90,30556.05,31775.87,20,7539123,8093114,10215923712,38365097984
2025-05-12 07:59:58,37.892,3.741,0,0,49.90,30556.05,31775.87,20,7539324,8093315,10215923712,38365097984
2025-05-12 07:59:58,38.590,3.742,0,0,39.90,30556.05,31775.87,20,7539525,8093516,10215923712,38365097984
2025-05-12 07:59:58,39.494,3.781,0,0,89.80,30556.05,31775.87,20,7539726,8093717,10215923712,38365097984
2025-05-12 07:59:58,41.886,4.188,0,0,109.80,30556.05,31775.87,20,7539928,8093919,10215923712,38365097984
2025-05-12 07:59:58,41.397,4.101,0,0,49.90,30556.05,31775.87,20,7540129,8094120,10215923712,38365097984
2025-05-12 07:59:59,38.378,3.675,0,0,59.90,30556.05,31775.87,20,7540330,8094321,10215923712,38365097984
2025-05-12 07:59:59,41.339,3.829,0,0,49.90,30556.05,31775.87,20,7540530,8094521,10215923712,38365097984
2025-05-12 07:59:59,37.949,3.679,0,0,59.90,30556.05,31775.87,20,7540731,8094722,10215923712,38365097984
2025-05-12 07:59:59,40.560,3.963,0,0,49.90,30556.05,31775.87,20,7540932,8094923,10215923712,38365097984
2025-05-12 07:59:59,39.394,3.846,0,0,59.90,30556.05,31775.87,20,7541138,8095129,10215923712,38365097984
2025-05-12 08:00:00,41.248,3.945,0,0,59.90,30556.05,31775.87,20,7541342,8095333,10215923712,38365097984
2025-05-12 08:00:00,43.795,4.355,0,8192,219.60,30556.05,31775.87,20,7541585,8095594,10215923712,38366576640
2025-05-12 08:00:00,41.882,4.069,0,1990656,159.80,30556.05,31775.87,20,7541806,8095825,10215923712,38367145984
2025-05-12 08:00:00,42.594,4.025,0,49152,159.70,30556.05,31775.87,20,7542034,8096061,10215923712,38367272960
2025-05-12 08:00:00,42.627,3.992,0,126976,149.80,30556.05,31775.87,20,7542236,8096263,10215923712,38367272960
2025-05-12 08:00:01,42.921,3.944,0,0,159.70,30556.05,31775.87,20,7542436,8096463,10215923712,38367272960
2025-05-12 08:00:01,42.251,3.949,0,4096,109.80,30556.05,31775.87,20,7542640,8096668,10215923712,38367277056
2025-05-12 08:00:01,38.371,3.894,0,0,69.90,30556.05,31775.87,20,7542841,8096869,10215923712,38367277056
2025-05-12 08:00:01,39.307,3.804,0,0,79.90,30556.05,31775.87,20,7543042,8097070,10215923712,38367277056
2025-05-12 08:00:01,41.587,4.224,0,0,189.70,30556.05,31775.87,20,7543268,8097305,10215923712,38367371264
2025-05-12 08:00:02,44.318,4.662,0,106496,159.70,30556.05,31775.87,20,7543475,8097514,10215923712,38367383552
2025-05-12 08:00:02,43.125,4.292,0,0,159.70,30556.05,31775.87,20,7543676,8097715,10215923712,38367383552
2025-05-12 08:00:02,43.543,4.185,0,0,159.70,30556.05,31775.87,20,7543878,8097917,10215923712,38367383552
2025-05-12 08:00:02,45.562,4.429,0,290816,409.20,30556.05,31775.87,20,7544126,8098177,10215923712,38367830016
2025-05-12 08:00:02,50.012,5.736,0,1159168,569.00,30556.05,31775.87,20,7544486,8098595,10215923712,38369464320
2025-05-12 08:00:03,48.918,5.485,0,856064,449.20,30556.05,31775.87,20,7544731,8098857,10215923712,38369792000
2025-05-12 08:00:03,45.047,5.115,0,102400,139.70,30556.05,31775.87,20,7544937,8099065,10215923712,38369804288
2025-05-12 08:00:03,42.072,5.016,0,12288,129.80,30556.05,31775.87,20,7545138,8099266,10215923712,38369804288
2025-05-12 08:00:03,43.725,4.642,0,0,239.60,30556.05,31775.87,20,7545331,8099459,10215923712,38369804288
2025-05-12 08:00:04,45.412,4.649,0,0,449.30,30556.05,31775.87,20,7545533,8099661,10215923712,38369804288
2025-05-12 08:00:04,47.225,4.913,0,110592,349.40,30556.05,31775.87,20,7545764,8099898,10215923712,38369959936
2025-05-12 08:00:04,45.129,4.893,0,143360,389.30,30556.05,31775.87,20,7545992,8100137,10215923712,38370140160
2025-05-12 08:00:04,44.954,4.708,0,110592,399.20,30556.05,31775.87,20,7546196,8100342,10215923712,38370168832
2025-05-12 08:00:04,46.051,4.673,0,12288,369.40,30556.05,31775.87,20,7546403,8100551,10215923712,38370181120
2025-05-12 08:00:05,44.863,4.843,0,0,419.40,30556.05,31775.87,20,7546616,8100768,10215923712,38370258944
2025-05-12 08:00:05,47.228,4.886,0,77824,389.40,30556.05,31775.87,20,7546817,8100969,10215923712,38370258944
2025-05-12 08:00:05,45.944,4.737,0,20480,469.30,30556.05,31775.87,20,7547055,8101221,10215923712,38370476032
2025-05-12 08:00:05,46.456,4.979,0,540672,479.20,30556.05,31775.87,20,7547348,8101549,10215923712,38371086336
2025-05-12 08:00:05,46.429,4.894,0,356352,419.30,30556.05,31775.87,20,7547567,8101775,10215923712,38371176448
2025-05-12 08:00:06,45.913,4.444,0,0,479.10,30556.05,31775.87,20,7547762,8101970,10215923712,38371176448
2025-05-12 08:00:06,46.242,5.208,0,0,389.40,30556.05,31775.87,20,7547966,8102175,10215923712,38371180544
2025-05-12 08:00:06,43.392,4.973,0,8192,429.20,30556.05,31775.87,20,7548174,8102385,10215923712,38371188736
2025-05-12 08:00:06,46.107,4.641,0,4096,359.40,30556.05,31775.87,20,7548375,8102586,10215923712,38371188736
2025-05-12 08:00:06,44.739,4.869,0,16384,379.40,30556.05,31775.87,20,7548582,8102795,10215923712,38371213312
2025-05-12 08:00:07,45.683,5.035,0,155648,389.30,30556.05,31775.87,20,7548812,8103037,10215923712,38371368960
2025-05-12 08:00:07,47.579,5.387,0,12288,319.50,30556.05,31775.87,20,7549016,8103242,10215923712,38371373056
2025-05-12 08:00:07,47.269,4.875,0,0,439.20,30556.05,31775.87,20,7549228,8103456,10215923712,38371381248
2025-05-12 08:00:07,47.207,5.037,0,270336,309.40,30556.05,31775.87,20,7549471,8103712,10215923712,38371667968
2025-05-12 08:00:07,46.759,5.251,0,24576,289.50,30556.05,31775.87,20,7549698,8103944,10215923712,38371901440
2025-05-12 08:00:08,45.158,5.355,0,393216,349.40,30556.05,31775.87,20,7549938,8104196,10215923712,38372306944
2025-05-12 08:00:08,47.194,5.594,0,274432,359.40,30556.05,31775.87,20,7550166,8104433,10215923712,38372438016
2025-05-12 08:00:08,45.761,5.097,0,176128,349.40,30556.05,31775.87,20,7550389,8104665,10215923712,38372585472
2025-05-12 08:00:08,45.304,4.843,0,106496,369.40,30556.05,31775.87,20,7550588,8104867,10215923712,38372622336
2025-05-12 08:00:08,47.348,4.893,0,65536,299.50,30556.05,31775.87,20,7550794,8105075,10215923712,38372691968
2025-05-12 08:00:09,43.881,4.859,0,8192,379.30,30556.05,31775.87,20,7550996,8105283,10215923712,38372745216
2025-05-12 08:00:09,44.322,4.972,0,53248,319.40,30556.05,31775.87,20,7551202,8105489,10215923712,38372745216
2025-05-12 08:00:09,45.160,5.061,0,61440,389.40,30556.05,31775.87,20,7551405,8105693,10215923712,38372806656
2025-05-12 08:00:09,45.624,5.029,0,12288,349.30,30556.05,31775.87,20,7551609,8105898,10215923712,38372818944
2025-05-12 08:00:09,44.142,4.856,0,4096,319.40,30556.07,31775.87,20,7551813,8106103,10215923712,38372823040
2025-05-12 08:00:10,43.738,4.933,0,4096,329.50,30556.07,31775.87,20,7552022,8106316,10215923712,38372835328
2025-05-12 08:00:10,44.906,4.826,0,8192,279.60,30556.07,31775.87,20,7552224,8106517,10215923712,38372835328
2025-05-12 08:00:10,44.935,4.735,0,0,289.50,30556.07,31775.87,20,7552424,8106718,10215923712,38372839424
2025-05-12 08:00:10,44.566,4.754,0,28672,329.30,30556.07,31775.87,20,7552625,8106920,10215923712,38372864000
2025-05-12 08:00:10,45.210,4.659,0,4096,299.50,30556.07,31775.87,20,7552829,8107125,10215923712,38372868096
2025-05-12 08:00:11,45.070,4.707,0,0,329.50,30556.07,31775.87,20,7553031,8107327,10215923712,38372868096
2025-05-12 08:00:11,44.617,4.754,0,0,339.50,30556.07,31775.87,20,7553232,8107528,10215923712,38372868096
2025-05-12 08:00:11,45.193,4.647,0,4096,319.50,30556.07,31775.87,20,7553435,8107732,10215923712,38372872192
