timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 20:52:36,48.430,5.088,8192,2797568,588.80,30556.08,31943.95,42,5201095,5651142,10041536512,36637999104
2025-05-10 20:52:36,48.592,5.684,155648,1028096,569.00,30556.08,31943.95,42,5201383,5651448,10041688064,36638765056
2025-05-10 20:52:36,48.806,6.122,4096,765952,519.00,30556.08,31943.95,42,5201954,5651956,10041692160,36639412224
2025-05-10 20:52:37,47.863,5.671,4096,356352,329.40,30556.08,31943.95,42,5202226,5652225,10041692160,36639625216
2025-05-10 20:52:37,47.499,4.535,0,65536,389.30,30556.08,31943.95,42,5202425,5652424,10041692160,36639625216
2025-05-10 20:52:37,46.199,4.645,0,0,379.30,30556.08,31943.95,42,5202623,5652623,10041692160,36639625216
2025-05-10 20:52:37,48.264,4.683,0,0,399.30,30556.08,31943.95,42,5202828,5652833,10041692160,36640153600
2025-05-10 20:52:37,47.383,4.731,0,598016,419.30,30556.08,31943.95,42,5203071,5653080,10041692160,36640247808
2025-05-10 20:52:38,45.608,4.644,0,225280,369.40,30556.08,31943.95,42,5203280,5653292,10041692160,36640448512
2025-05-10 20:52:38,47.948,4.416,0,0,289.50,30556.08,31943.95,42,5203489,5653506,10041692160,36640780288
2025-05-10 20:52:38,47.981,4.836,0,401408,299.40,30556.08,31943.95,42,5203697,5653716,10041692160,36640849920
2025-05-10 20:52:38,47.655,4.678,0,0,379.50,30556.08,31943.95,42,5203892,5653911,10041692160,36640849920
2025-05-10 20:52:38,46.769,4.840,0,4096,399.30,30556.08,31943.95,42,5204105,5654131,10041692160,36641189888
2025-05-10 20:52:39,44.977,5.086,0,466944,389.30,30556.08,31943.95,42,5204304,5654330,10041692160,36641320960
2025-05-10 20:52:39,45.400,4.804,0,0,439.20,30556.08,31943.95,42,5204502,5654528,10041692160,36641320960
2025-05-10 20:52:39,44.604,4.781,0,16384,539.10,30556.08,31943.95,42,5204719,5654750,10041696256,36641361920
2025-05-10 20:52:39,45.655,5.244,4096,24576,419.30,30556.08,31943.95,42,5204920,5654951,10041696256,36641361920
2025-05-10 20:52:40,48.000,5.311,0,0,429.30,30556.08,31943.95,42,5205121,5655152,10041696256,36641361920
2025-05-10 20:52:40,45.463,4.788,0,0,459.10,30556.08,31943.95,42,5205323,5655354,10041696256,36641361920
2025-05-10 20:52:40,48.102,5.720,0,0,399.30,30556.08,31943.95,42,5205484,5655515,10041696256,36641361920
2025-05-10 20:52:40,49.636,5.643,0,307200,429.30,30556.08,31943.95,42,5205702,5655730,10041696256,36641669120
2025-05-10 20:52:40,46.841,5.625,0,5509120,349.40,30556.08,31943.95,42,5206468,5656808,10041696256,36647391232
2025-05-10 20:52:41,45.413,5.190,0,212992,369.40,30556.08,31943.95,42,5206667,5657007,10041696256,36647391232
2025-05-10 20:52:41,47.470,5.180,0,12288,339.50,30556.08,31943.95,42,5206877,5657224,10041696256,36647661568
2025-05-10 20:52:41,47.807,5.251,0,737280,309.50,30556.08,31943.95,42,5207072,5657427,10041696256,36648206336
2025-05-10 20:52:41,49.325,4.810,0,323584,439.20,30556.08,31943.95,42,5207315,5657681,10041696256,36648775680
2025-05-10 20:52:41,49.176,5.424,0,1130496,439.20,30556.08,31943.95,42,5207666,5658088,10041696256,36650188800
2025-05-10 20:52:42,47.564,5.098,0,667648,419.20,30556.08,31943.95,42,5207883,5658314,10041696256,36650790912
2025-05-10 20:52:42,47.222,4.724,0,528384,389.40,30556.08,31943.95,42,5208089,5658520,10041696256,36650790912
2025-05-10 20:52:42,46.489,4.655,0,0,479.20,30556.08,31943.95,42,5208290,5658721,10041696256,36650790912
2025-05-10 20:52:42,45.471,5.046,0,0,399.30,30556.08,31943.95,42,5208493,5658924,10041696256,36650790912
2025-05-10 20:52:42,45.406,4.703,0,0,469.20,30556.08,31943.95,42,5208694,5659125,10041696256,36650790912
2025-05-10 20:52:43,46.041,4.689,0,0,399.40,30556.08,31943.95,42,5208928,5659370,10041696256,36651008000
2025-05-10 20:52:43,45.580,5.192,0,479232,399.30,30556.08,31943.95,42,5209159,5659618,10041696256,36651425792
2025-05-10 20:52:43,47.724,5.212,0,323584,429.30,30556.08,31943.95,42,5209447,5659938,10041696256,36651945984
2025-05-10 20:52:43,45.548,5.021,0,352256,469.20,30556.08,31943.95,42,5209728,5660241,10041700352,36652261376
2025-05-10 20:52:43,46.095,5.044,4096,745472,339.70,30556.08,31943.95,42,5209985,5660515,10041700352,36652961792
2025-05-10 20:52:44,44.728,4.845,0,798720,389.30,30556.08,31943.95,42,5210208,5660745,10041700352,36653576192
2025-05-10 20:52:44,45.130,4.929,0,86016,319.30,30556.08,31943.95,42,5210423,5660963,10041700352,36653785088
2025-05-10 20:52:44,46.608,5.001,0,671744,299.50,30556.08,31943.95,42,5210645,5661197,10041700352,36654338048
2025-05-10 20:52:44,42.233,5.148,0,94208,399.30,30556.08,31943.95,42,5210850,5661404,10041700352,36654342144
2025-05-10 20:52:44,44.748,4.949,0,0,409.20,30556.08,31943.95,42,5211046,5661600,10041700352,36654342144
2025-05-10 20:52:45,46.653,4.856,0,3600384,329.50,30556.08,31943.95,42,5211731,5662385,10041700352,36658466816
2025-05-10 20:52:45,44.289,5.001,0,733184,289.50,30556.08,31943.95,42,5211929,5662587,10041700352,36658679808
2025-05-10 20:52:45,45.024,5.173,0,200704,319.50,30556.08,31943.95,42,5212143,5662807,10041700352,36658900992
2025-05-10 20:52:45,44.048,4.904,0,155648,299.50,30556.08,31943.95,42,5212350,5663017,10041700352,36659036160
2025-05-10 20:52:45,44.908,4.900,0,548864,279.50,30556.08,31943.95,42,5212567,5663243,10041700352,36659646464
2025-05-10 20:52:46,43.734,4.773,0,94208,289.50,30556.08,31943.95,42,5212775,5663455,10041700352,36659740672
2025-05-10 20:52:46,44.064,4.627,0,65536,269.60,30556.08,31943.95,42,5212965,5663645,10041700352,36659740672
2025-05-10 20:52:46,46.232,4.798,0,0,309.50,30556.08,31943.95,42,5213169,5663850,10041700352,36659744768
2025-05-10 20:52:46,44.396,4.714,0,528384,299.50,30556.08,31943.95,42,5213374,5664064,10041700352,36660269056
2025-05-10 20:52:46,44.473,4.931,0,8192,239.60,30556.08,31943.95,42,5213585,5664280,10041700352,36660473856
2025-05-10 20:52:47,44.082,4.821,0,196608,329.50,30556.08,31943.95,42,5213786,5664481,10041700352,36660473856
2025-05-10 20:52:47,45.024,4.985,0,0,339.40,30556.08,31943.95,42,5213987,5664682,10041700352,36660473856
2025-05-10 20:52:47,47.427,4.938,0,0,289.50,30556.08,31943.95,42,5214189,5664884,10041700352,36660473856
2025-05-10 20:52:47,45.937,4.798,0,0,379.40,30556.08,31943.95,42,5214396,5665093,10041700352,36660482048
2025-05-10 20:52:47,45.139,5.117,0,8192,359.40,30556.08,31943.95,42,5214597,5665294,10041700352,36660482048
2025-05-10 20:52:48,46.476,4.981,0,0,299.40,30556.08,31943.95,42,5214798,5665495,10041700352,36660482048
2025-05-10 20:52:48,41.950,4.938,0,282624,309.50,30556.08,31943.95,42,5215014,5665718,10041700352,36660895744
2025-05-10 20:52:48,45.329,4.928,0,131072,299.50,30556.08,31943.95,42,5215214,5665918,10041700352,36660895744
2025-05-10 20:52:48,45.005,4.947,0,0,339.40,30556.08,31943.95,42,5215418,5666123,10041700352,36660899840
2025-05-10 20:52:48,45.691,5.355,0,200704,339.40,30556.08,31943.95,42,5215627,5666335,10041700352,36661096448
2025-05-10 20:52:49,45.113,4.884,0,0,319.50,30556.08,31943.95,42,5215828,5666536,10041700352,36661096448
2025-05-10 20:52:49,45.352,4.873,0,2535424,289.50,30556.08,31943.95,42,5216278,5667083,10041700352,36663640064
2025-05-10 20:52:49,46.413,5.145,0,8192,319.40,30556.08,31943.95,42,5216478,5667283,10041700352,36663640064
2025-05-10 20:52:49,44.136,5.064,0,552960,289.50,30556.08,31943.95,42,5216694,5667509,10041700352,36664193024
2025-05-10 20:52:49,44.621,5.164,0,0,329.40,30556.08,31943.95,42,5216895,5667710,10041700352,36664193024
2025-05-10 20:52:50,44.497,4.719,0,0,329.50,30556.08,31943.95,42,5217105,5667925,10041700352,36664524800
2025-05-10 20:52:50,44.980,4.761,0,331776,259.50,30556.08,31943.95,42,5217294,5668114,10041700352,36664524800
2025-05-10 20:52:50,46.101,4.718,0,36864,309.50,30556.08,31943.95,42,5217511,5668339,10041700352,36664561664
2025-05-10 20:52:50,44.542,4.585,0,0,319.50,30556.08,31943.95,42,5217712,5668540,10041700352,36664561664
2025-05-10 20:52:50,45.690,4.744,0,0,279.50,30556.08,31943.95,42,5217920,5668748,10041700352,36664561664
2025-05-10 20:52:51,44.335,4.563,0,0,349.30,30556.08,31943.95,42,5218121,5668949,10041700352,36664561664
2025-05-10 20:52:51,45.463,4.688,0,0,289.50,30556.08,31943.95,42,5218317,5669145,10041700352,36664561664
2025-05-10 20:52:51,45.374,4.842,0,0,309.40,30556.08,31943.95,42,5218518,5669346,10041700352,36664561664
2025-05-10 20:52:51,44.390,4.755,0,0,319.40,30556.08,31943.95,42,5218719,5669547,10041700352,36664561664
2025-05-10 20:52:51,45.298,4.921,0,0,299.40,30556.08,31943.95,42,5218926,5669754,10041700352,36664561664
2025-05-10 20:52:52,44.887,4.672,0,0,279.60,30556.08,31943.95,42,5219127,5669955,10041700352,36664561664
2025-05-10 20:52:52,44.908,4.780,0,0,249.50,30556.08,31943.95,42,5219309,5670137,10041700352,36664561664
2025-05-10 20:52:52,45.710,4.759,0,0,299.50,30556.08,31943.95,42,5219509,5670337,10041700352,36664561664
2025-05-10 20:52:52,44.780,4.633,0,0,269.50,30556.08,31943.95,42,5219710,5670539,10041700352,36664561664
2025-05-10 20:52:52,45.148,5.006,0,0,249.50,30556.08,31943.95,42,5219910,5670738,10041700352,36664561664
2025-05-10 20:52:53,44.646,4.751,0,8192,319.50,30556.08,31943.95,42,5220122,5670956,10041700352,36664897536
2025-05-10 20:52:53,44.424,4.908,0,327680,299.40,30556.08,31943.95,42,5220318,5671152,10041700352,36664897536
2025-05-10 20:52:53,45.199,4.753,0,0,279.50,30556.08,31943.95,42,5220519,5671353,10041700352,36664897536
2025-05-10 20:52:53,43.144,4.738,0,0,299.50,30556.08,31943.95,42,5220721,5671555,10041700352,36664897536
2025-05-10 20:52:53,45.623,4.821,0,0,249.50,30556.08,31943.95,42,5220922,5671756,10041700352,36664897536
2025-05-10 20:52:54,44.583,4.492,0,0,309.50,30556.08,31943.95,42,5221123,5671957,10041700352,36664897536
2025-05-10 20:52:54,45.597,4.761,0,0,279.50,30556.08,31943.95,42,5221324,5672158,10041700352,36664897536
2025-05-10 20:52:54,46.393,4.886,0,0,279.50,30556.08,31943.95,42,5221526,5672360,10041700352,36664897536
2025-05-10 20:52:54,43.759,4.525,0,12288,299.50,30556.08,31943.95,42,5221735,5672572,10041700352,36664909824
2025-05-10 20:52:54,45.773,4.854,0,0,319.50,30556.08,31943.95,42,5221936,5672773,10041700352,36664909824
2025-05-10 20:52:55,45.444,4.791,0,0,299.40,30556.08,31943.95,42,5222137,5672974,10041700352,36664909824
2025-05-10 20:52:55,45.584,4.937,0,1679360,319.50,30556.08,31943.95,42,5222444,5673329,10041700352,36666654720
2025-05-10 20:52:55,44.850,4.804,0,65536,299.50,30556.08,31943.95,42,5222645,5673530,10041700352,36666654720
2025-05-10 20:52:55,45.153,4.923,0,122880,299.50,30556.08,31943.95,42,5222901,5673808,10041700352,36667105280
2025-05-10 20:52:55,44.810,5.075,0,528384,329.40,30556.08,31943.95,42,5223110,5674021,10041700352,36667305984
2025-05-10 20:52:56,45.229,4.971,0,0,319.50,30556.08,31943.95,42,5223317,5674230,10041700352,36667318272
2025-05-10 20:52:56,44.908,5.095,0,147456,279.50,30556.08,31943.95,42,5223519,5674435,10041700352,36667469824
2025-05-10 20:52:56,46.932,4.840,0,16384,319.40,30556.08,31943.95,42,5223720,5674636,10041700352,36667469824
2025-05-10 20:52:56,44.607,4.765,0,4096,309.40,30556.08,31943.95,42,5223927,5674845,10041700352,36667580416
2025-05-10 20:52:56,45.604,4.788,0,110592,309.50,30556.08,31943.95,42,5224135,5675055,10041700352,36667650048
2025-05-10 20:52:57,44.443,4.695,0,65536,349.50,30556.08,31943.95,42,5224336,5675256,10041700352,36667650048
2025-05-10 20:52:57,45.001,4.742,0,0,289.50,30556.08,31943.95,42,5224530,5675450,10041700352,36667650048
2025-05-10 20:52:57,44.660,4.623,0,0,319.50,30556.08,31943.95,42,5224731,5675651,10041700352,36667650048
2025-05-10 20:52:57,44.703,4.552,0,0,289.50,30556.08,31943.95,42,5224932,5675852,10041700352,36667650048
2025-05-10 20:52:57,44.419,4.739,0,0,289.40,30556.08,31943.95,42,5225133,5676053,10041700352,36667650048
2025-05-10 20:52:58,43.476,4.787,0,0,299.50,30556.08,31943.95,42,5225335,5676255,10041700352,36667650048
2025-05-10 20:52:58,45.067,4.847,0,0,319.40,30556.08,31943.95,42,5225520,5676440,10041700352,36667650048
2025-05-10 20:52:58,43.498,4.949,0,0,309.50,30556.08,31943.95,42,5225722,5676642,10041700352,36667650048
2025-05-10 20:52:58,43.682,4.890,0,0,369.30,30556.08,31943.95,42,5225923,5676843,10041700352,36667650048
2025-05-10 20:52:58,45.239,4.862,0,0,359.30,30556.08,31943.95,42,5226124,5677044,10041700352,36667650048
2025-05-10 20:52:59,45.166,4.786,0,0,319.50,30556.08,31943.95,42,5226326,5677246,10041700352,36667650048
2025-05-10 20:52:59,45.799,5.068,0,0,349.40,30556.08,31943.95,42,5226515,5677435,10041700352,36667650048
2025-05-10 20:52:59,44.858,4.842,0,0,329.50,30556.08,31943.95,42,5226713,5677633,10041700352,36667650048
2025-05-10 20:52:59,45.447,4.829,0,0,389.30,30556.08,31943.95,42,5226913,5677833,10041700352,36667650048
2025-05-10 20:52:59,46.711,4.916,0,0,369.50,30556.08,31943.95,42,5227101,5678021,10041700352,36667650048
2025-05-10 20:53:00,46.472,4.592,0,1335296,309.40,30556.08,31943.95,42,5227390,5678405,10041700352,36669997056
2025-05-10 20:53:00,46.315,4.729,0,1011712,309.40,30556.08,31943.95,42,5227576,5678590,10041700352,36669997056
2025-05-10 20:53:00,44.944,4.680,0,0,299.50,30556.08,31943.95,42,5227777,5678791,10041700352,36669997056
2025-05-10 20:53:00,44.680,4.777,0,0,299.50,30556.08,31943.95,42,5227978,5678992,10041700352,36669997056
2025-05-10 20:53:00,44.511,4.769,0,0,289.50,30556.08,31943.95,42,5228179,5679193,10041700352,36669997056
2025-05-10 20:53:01,44.772,4.579,0,0,339.40,30556.08,31943.95,42,5228385,5679399,10041700352,36669997056
2025-05-10 20:53:01,46.063,4.809,0,0,279.50,30556.08,31943.95,42,5228592,5679610,10041700352,36670009344
2025-05-10 20:53:01,45.973,4.753,0,12288,349.40,30556.08,31943.95,42,5228794,5679812,10041700352,36670009344
2025-05-10 20:53:01,43.559,4.849,0,0,279.60,30556.08,31943.95,42,5228995,5680013,10041700352,36670009344
2025-05-10 20:53:01,43.681,5.003,0,0,309.50,30556.08,31943.95,42,5229196,5680214,10041700352,36670009344
2025-05-10 20:53:02,44.921,4.656,0,0,329.40,30556.08,31943.95,42,5229397,5680415,10041700352,36670009344
2025-05-10 20:53:02,45.534,4.782,0,0,339.40,30556.08,31943.95,42,5229594,5680612,10041700352,36670009344
2025-05-10 20:53:02,45.165,4.779,0,0,309.50,30556.08,31943.95,42,5229795,5680813,10041700352,36670009344
2025-05-10 20:53:02,44.567,4.713,0,0,279.50,30556.08,31943.95,42,5229996,5681014,10041700352,36670009344
2025-05-10 20:53:02,44.180,4.860,0,1982464,369.40,30556.08,31943.95,42,5230226,5681262,10041700352,36672122880
2025-05-10 20:53:03,46.718,4.756,0,131072,369.40,30556.08,31943.95,42,5230443,5681480,10041700352,36672225280
2025-05-10 20:53:03,45.973,4.797,0,167936,329.60,30556.08,31943.95,42,5230642,5681680,10041700352,36672290816
2025-05-10 20:53:03,44.463,4.689,0,0,329.50,30556.08,31943.95,42,5230848,5681886,10041700352,36672290816
2025-05-10 20:53:03,45.202,4.663,0,65536,319.70,30556.08,31943.95,42,5231051,5682090,10041700352,36672356352
2025-05-10 20:53:03,44.141,4.767,0,0,309.50,30556.08,31943.95,42,5231252,5682291,10041700352,36672356352
2025-05-10 20:53:04,45.464,4.727,0,0,299.50,30556.08,31943.95,42,5231453,5682492,10041700352,36672356352
2025-05-10 20:53:04,46.122,4.947,0,0,319.50,30556.08,31943.95,42,5231647,5682686,10041700352,36672356352
2025-05-10 20:53:04,44.501,4.930,0,0,299.50,30556.08,31943.95,42,5231848,5682887,10041700352,36672356352
2025-05-10 20:53:04,44.354,4.798,0,0,369.60,30556.08,31943.95,42,5232049,5683088,10041700352,36672356352
2025-05-10 20:53:04,45.846,4.877,0,0,289.70,30556.08,31943.95,42,5232250,5683289,10041700352,36672356352
2025-05-10 20:53:05,45.060,4.674,0,0,309.40,30556.08,31943.95,42,5232451,5683490,10041700352,36672356352
2025-05-10 20:53:05,46.526,4.804,0,0,319.40,30556.08,31943.95,42,5232646,5683685,10041700352,36672356352
2025-05-10 20:53:05,43.218,5.016,0,0,329.50,30556.08,31943.95,42,5232847,5683886,10041700352,36672356352
2025-05-10 20:53:05,43.648,5.021,0,0,299.50,30556.08,31943.95,42,5233048,5684087,10041700352,36672356352
2025-05-10 20:53:05,44.515,5.021,0,0,299.50,30556.08,31943.95,42,5233249,5684288,10041700352,36672356352
2025-05-10 20:53:06,44.278,4.852,0,0,299.50,30556.08,31943.95,42,5233451,5684490,10041700352,36672356352
2025-05-10 20:53:06,43.527,4.992,0,0,289.50,30556.08,31943.95,42,5233654,5684694,10041700352,36672360448
2025-05-10 20:53:06,44.258,4.847,0,4096,319.50,30556.08,31943.95,42,5233855,5684895,10041700352,36672360448
2025-05-10 20:53:06,44.212,5.010,0,0,319.40,30556.08,31943.95,42,5234056,5685096,10041700352,36672360448
2025-05-10 20:53:06,45.626,5.058,0,0,329.40,30556.08,31943.95,42,5234257,5685297,10041700352,36672360448
2025-05-10 20:53:07,45.274,4.915,0,0,319.50,30556.08,31943.95,42,5234459,5685499,10041700352,36672360448
2025-05-10 20:53:07,46.047,4.960,0,0,329.50,30556.08,31943.95,42,5234658,5685698,10041700352,36672360448
2025-05-10 20:53:07,44.685,4.803,0,0,319.50,30556.08,31943.95,42,5234859,5685899,10041700352,36672360448
2025-05-10 20:53:07,44.773,4.824,0,0,319.40,30556.08,31943.95,42,5235060,5686100,10041700352,36672360448
2025-05-10 20:53:07,45.794,5.057,0,0,289.50,30556.08,31943.95,42,5235261,5686301,10041700352,36672360448
2025-05-10 20:53:08,42.564,4.744,0,0,339.40,30556.08,31943.95,42,5235454,5686494,10041700352,36672360448
2025-05-10 20:53:08,45.447,4.913,0,0,279.40,30556.08,31943.95,42,5235654,5686694,10041700352,36672360448
2025-05-10 20:53:08,45.815,4.811,0,0,309.30,30556.08,31943.95,42,5235848,5686888,10041700352,36672360448
2025-05-10 20:53:08,43.870,4.840,0,0,289.50,30556.08,31943.95,42,5236050,5687090,10041700352,36672360448
2025-05-10 20:53:08,45.062,5.226,0,0,309.50,30556.08,31943.95,42,5236251,5687291,10041700352,36672360448
2025-05-10 20:53:09,44.314,4.795,0,0,299.50,30556.08,31943.95,42,5236446,5687491,10041700352,36672385024
2025-05-10 20:53:09,46.711,4.941,0,24576,279.60,30556.08,31943.95,42,5236639,5687684,10041700352,36672385024
2025-05-10 20:53:09,44.736,4.687,0,0,359.40,30556.08,31943.95,42,5236840,5687885,10041700352,36672385024
2025-05-10 20:53:09,43.698,4.931,0,0,349.30,30556.08,31943.95,42,5237045,5688090,10041700352,36672385024
2025-05-10 20:53:09,45.720,5.085,0,0,309.40,30556.08,31943.95,42,5237246,5688291,10041700352,36672385024
2025-05-10 20:53:10,43.569,4.770,0,0,309.50,30556.10,31943.95,40,5237434,5688479,10041700352,36672385024
2025-05-10 20:53:10,44.414,4.903,0,0,289.50,30556.10,31943.95,40,5237634,5688679,10041700352,36672385024
2025-05-10 20:53:10,44.622,4.900,0,0,359.40,30556.10,31943.95,40,5237835,5688880,10041700352,36672385024
2025-05-10 20:53:10,45.112,5.073,0,0,299.60,30556.10,31943.95,40,5238036,5689081,10041700352,36672385024
2025-05-10 20:53:10,44.804,5.030,0,0,309.50,30556.10,31943.95,40,5238238,5689283,10041700352,36672385024
2025-05-10 20:53:11,44.802,4.871,0,0,279.50,30556.10,31943.95,40,5238426,5689471,10041700352,36672385024
2025-05-10 20:53:11,47.378,4.892,0,8192,329.40,30556.10,31943.95,40,5238634,5689682,10041700352,36672397312
2025-05-10 20:53:11,44.787,5.045,0,4096,319.50,30556.10,31943.95,40,5238835,5689883,10041700352,36672397312
2025-05-10 20:53:11,44.925,5.112,0,0,279.50,30556.10,31943.95,40,5239036,5690084,10041700352,36672397312
2025-05-10 20:53:11,44.698,4.769,0,0,319.50,30556.10,31943.95,40,5239238,5690286,10041700352,36672397312
2025-05-10 20:53:12,44.884,4.587,0,0,279.50,30556.10,31943.95,40,5239429,5690477,10041700352,36672397312
2025-05-10 20:53:12,45.516,4.861,0,0,309.50,30556.10,31943.95,40,5239629,5690677,10041700352,36672397312
2025-05-10 20:53:12,44.338,4.595,0,0,299.50,30556.10,31943.95,40,5239833,5690881,10041700352,36672397312
2025-05-10 20:53:12,43.619,4.900,0,0,319.40,30556.10,31943.95,40,5240034,5691082,10041700352,36672397312
2025-05-10 20:53:13,44.912,5.048,0,0,269.50,30556.14,31895.93,32,5240236,5691284,10041700352,36672397312
2025-05-10 20:53:13,44.066,4.254,0,0,249.60,30556.10,31831.90,24,5240456,5691551,10041700352,36673789952
2025-05-10 20:53:13,45.678,4.273,0,1449984,159.70,30556.10,31831.90,24,5240659,5691755,10041700352,36673847296
2025-05-10 20:53:13,42.274,3.907,0,0,159.80,30556.10,31831.90,24,5240860,5691956,10041700352,36673847296
2025-05-10 20:53:13,43.324,3.970,0,0,149.80,30556.10,31831.90,24,5241060,5692156,10041700352,36673847296
2025-05-10 20:53:14,43.005,3.972,0,0,159.70,30556.10,31831.90,24,5241261,5692357,10041700352,36673847296
2025-05-10 20:53:14,42.074,3.906,0,0,149.70,30556.10,31831.90,24,5241461,5692557,10041700352,36673847296
2025-05-10 20:53:14,44.735,4.200,0,0,169.70,30556.10,31831.90,24,5241661,5692757,10041700352,36673847296
