timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 08:34:33,36.327,3.939,0,0,59.90,30555.63,31735.85,15,6172716,6707670,9630195712,38445895680
2025-05-21 08:34:34,35.880,3.907,0,0,69.90,30555.63,31735.85,15,6172917,6707871,9630195712,38445895680
2025-05-21 08:34:34,35.626,3.949,0,0,59.90,30555.63,31735.85,15,6173118,6708072,9630195712,38445895680
2025-05-21 08:34:34,35.684,3.904,0,0,59.90,30555.63,31735.85,15,6173319,6708273,9630195712,38445895680
2025-05-21 08:34:34,35.625,3.863,0,0,69.90,30555.63,31735.85,15,6173522,6708477,9630195712,38445912064
2025-05-21 08:34:34,35.851,3.923,0,16384,69.90,30555.63,31735.85,15,6173722,6708677,9630195712,38445912064
2025-05-21 08:34:35,35.744,3.962,0,0,69.90,30555.63,31735.85,15,6173923,6708878,9630195712,38445912064
2025-05-21 08:34:35,35.778,3.945,0,0,119.80,30555.63,31743.85,16,6174218,6709212,9630195712,38447611904
2025-05-21 08:34:35,37.466,4.023,0,2027520,69.90,30555.63,31743.85,16,6174423,6709421,9630195712,38447939584
2025-05-21 08:34:35,35.558,3.948,0,0,59.90,30555.63,31743.85,16,6174624,6709622,9630195712,38447939584
2025-05-21 08:34:35,35.503,3.917,0,0,59.90,30555.63,31743.85,16,6174825,6709823,9630195712,38447939584
2025-05-21 08:34:36,35.696,3.948,0,8192,59.90,30555.63,31743.85,16,6175031,6710031,9630195712,38447947776
2025-05-21 08:34:36,35.620,3.911,0,0,79.90,30555.63,31743.85,16,6175232,6710232,9630195712,38447947776
2025-05-21 08:34:36,38.564,3.851,0,0,59.90,30555.63,31743.85,16,6175433,6710433,9630195712,38447947776
2025-05-21 08:34:36,35.096,3.937,0,0,59.90,30555.63,31743.85,16,6175634,6710634,9630195712,38447947776
2025-05-21 08:34:36,35.534,3.959,0,0,59.90,30555.63,31743.85,16,6175835,6710835,9630195712,38447947776
2025-05-21 08:34:37,35.652,3.925,0,0,69.90,30555.63,31743.85,16,6176037,6711037,9630195712,38447947776
2025-05-21 08:34:37,35.731,3.889,0,0,59.90,30555.63,31743.85,16,6176237,6711237,9630195712,38447947776
2025-05-21 08:34:37,35.905,3.893,0,0,59.90,30555.63,31743.85,16,6176437,6711437,9630195712,38447947776
2025-05-21 08:34:37,36.154,3.986,0,0,59.90,30555.63,31743.85,16,6176638,6711638,9630195712,38447947776
2025-05-21 08:34:37,35.918,3.925,0,0,69.90,30555.63,31743.85,16,6176839,6711839,9630195712,38447947776
2025-05-21 08:34:38,35.701,3.925,0,0,49.90,30555.63,31743.85,16,6177040,6712040,9630195712,38447947776
2025-05-21 08:34:38,36.174,3.891,0,0,69.90,30555.63,31743.85,16,6177241,6712241,9630195712,38447947776
2025-05-21 08:34:38,35.659,3.898,0,0,59.90,30555.63,31743.85,16,6177442,6712442,9630195712,38447947776
2025-05-21 08:34:38,35.907,3.879,0,0,59.90,30555.63,31743.85,16,6177643,6712643,9630195712,38447947776
2025-05-21 08:34:38,36.322,3.860,0,0,59.90,30555.63,31743.85,16,6177844,6712844,9630195712,38447947776
2025-05-21 08:34:39,36.367,3.940,0,12288,69.90,30555.63,31743.85,16,6178049,6713051,9630195712,38447960064
2025-05-21 08:34:39,35.402,3.948,0,0,59.90,30555.63,31743.85,16,6178250,6713252,9630195712,38447960064
2025-05-21 08:34:39,35.514,3.943,0,0,59.90,30555.63,31743.85,16,6178450,6713452,9630195712,38447960064
2025-05-21 08:34:39,36.055,3.920,0,0,69.90,30555.63,31743.85,16,6178651,6713653,9630195712,38447960064
2025-05-21 08:34:39,35.587,3.891,0,0,49.90,30555.63,31743.85,16,6178852,6713854,9630195712,38447960064
2025-05-21 08:34:40,36.638,3.924,0,0,69.90,30555.63,31743.85,16,6179053,6714055,9630195712,38447960064
2025-05-21 08:34:40,35.994,3.912,0,0,59.90,30555.63,31743.85,16,6179263,6714268,9630195712,38447976448
2025-05-21 08:34:40,36.015,3.841,0,16384,59.90,30555.63,31743.85,16,6179463,6714468,9630195712,38447976448
2025-05-21 08:34:40,36.193,3.846,0,0,59.90,30555.63,31743.85,16,6179664,6714669,9630195712,38447976448
2025-05-21 08:34:40,35.601,3.867,0,0,59.90,30555.63,31743.85,16,6179865,6714870,9630195712,38447976448
2025-05-21 08:34:41,35.617,3.857,0,0,69.90,30555.63,31743.85,16,6180066,6715071,9630195712,38447976448
2025-05-21 08:34:41,34.996,3.909,0,0,59.90,30555.63,31743.85,16,6180267,6715272,9630195712,38447976448
2025-05-21 08:34:41,35.270,3.920,0,0,59.90,30555.63,31743.85,16,6180471,6715476,9630195712,38447976448
2025-05-21 08:34:41,37.182,3.931,0,0,49.90,30555.63,31743.85,16,6180672,6715677,9630195712,38447976448
2025-05-21 08:34:41,36.146,3.882,0,0,49.90,30555.63,31743.85,16,6180872,6715877,9630195712,38447976448
2025-05-21 08:34:42,36.114,3.923,0,0,59.90,30555.63,31743.85,16,6181073,6716078,9630195712,38447976448
2025-05-21 08:34:42,36.094,3.918,0,0,49.90,30555.63,31743.85,16,6181274,6716279,9630195712,38447976448
2025-05-21 08:34:42,36.279,3.902,0,0,59.90,30555.63,31743.85,16,6181475,6716480,9630195712,38447976448
2025-05-21 08:34:42,36.443,3.934,0,0,49.90,30555.63,31743.85,16,6181676,6716681,9630195712,38447976448
2025-05-21 08:34:42,38.849,3.980,0,0,159.80,30555.63,31743.85,16,6181877,6716882,9630195712,38447976448
2025-05-21 08:34:43,38.035,3.866,0,0,59.90,30555.63,31743.85,16,6182078,6717083,9630195712,38447976448
2025-05-21 08:34:43,36.038,3.907,0,0,59.90,30555.63,31743.85,16,6182279,6717284,9630195712,38447976448
2025-05-21 08:34:43,35.641,3.924,0,0,59.90,30555.63,31743.85,16,6182479,6717484,9630195712,38447976448
2025-05-21 08:34:43,35.836,3.886,0,0,79.90,30555.63,31743.85,16,6182680,6717685,9630195712,38447976448
2025-05-21 08:34:43,35.983,3.874,0,0,69.90,30555.63,31743.85,16,6182881,6717886,9630195712,38447976448
2025-05-21 08:34:44,36.245,3.860,0,0,69.90,30555.63,31743.85,16,6183082,6718087,9630195712,38447976448
2025-05-21 08:34:44,35.990,3.870,0,0,69.90,30555.63,31743.85,16,6183283,6718288,9630195712,38447976448
2025-05-21 08:34:44,36.148,3.839,0,0,69.90,30555.63,31743.85,16,6183484,6718489,9630195712,38447976448
2025-05-21 08:34:44,35.640,3.929,0,0,59.90,30555.63,31743.85,16,6183685,6718690,9630195712,38447976448
2025-05-21 08:34:44,35.840,3.899,0,0,69.90,30555.63,31743.85,16,6183886,6718891,9630195712,38447976448
2025-05-21 08:34:45,35.825,3.921,0,0,59.90,30555.63,31743.85,16,6184097,6719111,9630195712,38448005120
2025-05-21 08:34:45,36.050,3.930,0,28672,69.90,30555.63,31743.85,16,6184306,6719323,9630195712,38448017408
2025-05-21 08:34:45,36.371,3.950,0,12288,59.90,30555.63,31743.85,16,6184507,6719524,9630195712,38448017408
2025-05-21 08:34:45,36.099,3.928,0,0,59.90,30555.63,31743.85,16,6184708,6719725,9630195712,38448017408
2025-05-21 08:34:45,35.838,3.931,0,0,69.90,30555.63,31743.85,16,6184909,6719926,9630195712,38448017408
2025-05-21 08:34:46,35.409,3.879,0,0,69.90,30555.63,31743.85,16,6185109,6720126,9630195712,38448017408
2025-05-21 08:34:46,36.336,3.968,0,0,69.90,30555.63,31743.85,16,6185311,6720328,9630195712,38448017408
2025-05-21 08:34:46,36.202,3.928,0,0,69.90,30555.63,31743.85,16,6185512,6720529,9630195712,38448017408
2025-05-21 08:34:46,35.924,3.928,0,0,79.90,30555.63,31743.85,16,6185713,6720730,9630195712,38448017408
2025-05-21 08:34:47,36.284,3.923,0,0,59.90,30555.63,31743.85,16,6185914,6720931,9630195712,38448017408
2025-05-21 08:34:47,35.388,3.889,0,0,69.90,30555.63,31743.85,16,6186115,6721132,9630195712,38448017408
2025-05-21 08:34:47,35.384,3.919,0,0,69.90,30555.63,31743.85,16,6186316,6721333,9630195712,38448017408
2025-05-21 08:34:47,35.417,3.948,0,0,109.80,30555.63,31743.85,16,6186516,6721533,9630195712,38448017408
2025-05-21 08:34:47,37.166,3.961,0,0,59.90,30555.63,31743.85,16,6186717,6721734,9630195712,38448017408
2025-05-21 08:34:48,36.138,3.970,0,0,59.90,30555.63,31743.85,16,6186918,6721935,9630195712,38448017408
2025-05-21 08:34:48,35.882,3.950,0,0,59.90,30555.63,31743.85,16,6187119,6722136,9630195712,38448017408
2025-05-21 08:34:48,36.139,3.866,0,0,59.90,30555.63,31743.85,16,6187319,6722336,9630195712,38448017408
2025-05-21 08:34:48,35.374,3.857,0,0,59.90,30555.63,31743.85,16,6187520,6722537,9630195712,38448017408
2025-05-21 08:34:48,35.719,3.907,0,0,59.90,30555.63,31743.85,16,6187721,6722738,9630195712,38448017408
2025-05-21 08:34:49,35.958,3.894,0,0,59.90,30555.63,31743.85,16,6187922,6722939,9630195712,38448017408
2025-05-21 08:34:49,35.772,3.876,0,0,69.90,30555.63,31743.85,16,6188123,6723140,9630195712,38448017408
2025-05-21 08:34:49,35.697,3.834,0,0,69.90,30555.63,31743.85,16,6188324,6723341,9630195712,38448017408
2025-05-21 08:34:49,35.635,3.900,0,65536,59.90,30555.63,31743.85,16,6188526,6723544,9630195712,38448082944
2025-05-21 08:34:49,36.215,3.914,0,0,69.90,30555.63,31743.85,16,6188727,6723745,9630195712,38448082944
2025-05-21 08:34:50,35.687,3.919,0,0,59.90,30555.63,31743.85,16,6188928,6723946,9630195712,38448082944
2025-05-21 08:34:50,36.006,3.881,0,0,69.90,30555.63,31743.85,16,6189129,6724147,9630195712,38448082944
2025-05-21 08:34:50,35.808,3.922,0,0,69.90,30555.63,31743.85,16,6189330,6724348,9630195712,38448082944
2025-05-21 08:34:50,35.639,3.897,0,0,69.90,30555.63,31743.85,16,6189531,6724549,9630195712,38448082944
2025-05-21 08:34:50,35.871,3.931,0,0,69.90,30555.63,31743.85,16,6189732,6724750,9630195712,38448082944
2025-05-21 08:34:51,35.894,3.887,0,0,59.90,30555.63,31743.85,16,6189933,6724951,9630195712,38448082944
2025-05-21 08:34:51,35.619,3.906,0,0,69.90,30555.63,31743.85,16,6190134,6725152,9630195712,38448082944
2025-05-21 08:34:51,35.845,3.942,0,0,59.90,30555.63,31743.85,16,6190335,6725353,9630195712,38448082944
2025-05-21 08:34:51,35.888,3.956,0,0,59.90,30555.63,31743.85,16,6190538,6725556,9630195712,38448082944
2025-05-21 08:34:51,36.785,3.989,0,0,59.90,30555.63,31743.85,16,6190740,6725758,9630195712,38448082944
2025-05-21 08:34:52,36.253,3.906,0,0,59.90,30555.63,31743.85,16,6190942,6725960,9630195712,38448082944
2025-05-21 08:34:52,35.946,3.891,0,0,49.90,30555.63,31743.85,16,6191143,6726161,9630195712,38448082944
2025-05-21 08:34:52,36.363,3.902,0,0,59.90,30555.63,31743.85,16,6191344,6726362,9630195712,38448082944
2025-05-21 08:34:52,36.246,3.921,0,0,59.90,30555.63,31743.85,16,6191545,6726563,9630195712,38448082944
2025-05-21 08:34:52,36.118,3.906,0,0,59.90,30555.63,31743.85,16,6191746,6726764,9630195712,38448082944
2025-05-21 08:34:53,36.212,3.949,0,0,49.90,30555.63,31743.85,16,6191946,6726964,9630195712,38448082944
2025-05-21 08:34:53,36.376,3.952,0,0,49.90,30555.63,31743.85,16,6192148,6727166,9630195712,38448082944
2025-05-21 08:34:53,41.031,3.926,0,0,49.90,30555.63,31743.85,16,6192349,6727367,9630195712,38448082944
2025-05-21 08:34:53,40.950,3.900,0,0,59.90,30555.63,31743.85,16,6192549,6727567,9630195712,38448082944
2025-05-21 08:34:53,37.094,3.930,0,0,59.90,30555.63,31743.85,16,6192750,6727768,9630195712,38448082944
2025-05-21 08:34:54,36.597,3.969,0,0,59.90,30555.63,31743.85,16,6192951,6727969,9630195712,38448082944
2025-05-21 08:34:54,36.740,3.965,0,0,59.90,30555.63,31743.85,16,6193151,6728170,9630195712,38448082944
2025-05-21 08:34:54,36.223,3.945,0,0,59.90,30555.63,31743.85,16,6193353,6728371,9630195712,38448082944
2025-05-21 08:34:54,36.153,3.918,0,0,59.90,30555.63,31743.85,16,6193554,6728572,9630195712,38448082944
2025-05-21 08:34:54,36.268,3.936,0,0,59.90,30555.63,31743.85,16,6193755,6728773,9630195712,38448082944
2025-05-21 08:34:55,36.362,3.978,0,0,49.90,30555.63,31743.85,16,6193955,6728973,9630195712,38448082944
2025-05-21 08:34:55,36.218,3.978,0,0,59.90,30555.63,31743.85,16,6194156,6729174,9630195712,38448082944
2025-05-21 08:34:55,36.237,3.992,0,0,49.90,30555.63,31743.85,12,6194357,6729375,9630195712,38448082944
2025-05-21 08:34:55,37.023,3.921,0,0,59.90,30555.63,31743.85,12,6194557,6729575,9630195712,38448082944
2025-05-21 08:34:55,36.938,3.955,0,0,59.90,30555.63,31743.85,12,6194758,6729776,9630195712,38448082944
2025-05-21 08:34:56,37.580,3.908,0,0,49.90,30555.63,31743.85,12,6194960,6729978,9630195712,38448082944
2025-05-21 08:34:56,36.234,3.968,0,0,59.90,30555.63,31743.85,12,6195161,6730179,9630195712,38448082944
2025-05-21 08:34:56,36.437,3.976,0,0,59.90,30555.63,31743.85,12,6195361,6730379,9630195712,38448082944
2025-05-21 08:34:56,36.154,3.949,0,0,59.90,30555.63,31743.85,12,6195563,6730581,9630195712,38448082944
2025-05-21 08:34:56,36.035,3.896,0,0,49.90,30555.63,31743.85,12,6195763,6730781,9630195712,38448082944
2025-05-21 08:34:57,36.140,3.915,0,0,59.90,30555.63,31743.85,12,6195964,6730982,9630195712,38448082944
2025-05-21 08:34:57,35.381,3.991,0,0,59.90,30555.63,31743.85,12,6196165,6731183,9630195712,38448082944
2025-05-21 08:34:57,36.215,3.976,0,0,59.90,30555.63,31743.85,12,6196366,6731384,9630195712,38448082944
2025-05-21 08:34:57,35.999,3.972,0,0,99.80,30555.63,31743.85,12,6196566,6731584,9630195712,38448082944
2025-05-21 08:34:57,36.344,4.014,0,0,59.90,30555.63,31743.85,12,6196767,6731785,9630195712,38448082944
2025-05-21 08:34:58,36.113,3.952,0,0,49.90,30555.63,31743.85,12,6196968,6731986,9630195712,38448082944
2025-05-21 08:34:58,36.059,3.970,0,0,69.90,30555.63,31743.85,12,6197168,6732186,9630195712,38448082944
2025-05-21 08:34:58,35.565,3.904,0,0,59.90,30555.63,31743.85,12,6197369,6732387,9630195712,38448082944
2025-05-21 08:34:58,35.861,3.940,0,0,69.90,30555.63,31743.85,12,6197570,6732588,9630195712,38448082944
2025-05-21 08:34:58,35.767,3.955,0,0,59.90,30555.63,31743.85,12,6197771,6732789,9630195712,38448082944
2025-05-21 08:34:59,36.337,3.946,0,0,59.90,30555.63,31743.85,12,6197972,6732990,9630195712,38448082944
2025-05-21 08:34:59,35.233,3.898,0,0,59.90,30555.63,31743.85,12,6198173,6733191,9630195712,38448082944
2025-05-21 08:34:59,34.954,3.894,0,0,69.90,30555.63,31743.85,12,6198374,6733392,9630195712,38448082944
2025-05-21 08:34:59,35.429,3.909,0,0,59.90,30555.61,31735.85,11,6198574,6733592,9630195712,38448082944
2025-05-21 08:34:59,35.858,3.904,0,0,59.90,30555.61,31735.85,11,6198775,6733793,9630195712,38448082944
2025-05-21 08:35:00,36.261,3.879,0,0,79.90,30555.61,31735.85,11,6198980,6733998,9630195712,38448082944
2025-05-21 08:35:00,35.906,3.869,0,0,59.90,30555.61,31735.85,11,6199180,6734198,9630195712,38448082944
2025-05-21 08:35:00,36.485,3.918,0,0,59.90,30555.61,31735.85,11,6199381,6734399,9630195712,38448082944
2025-05-21 08:35:00,36.359,3.923,0,0,79.90,30555.61,31735.85,11,6199582,6734600,9630195712,38448082944
2025-05-21 08:35:00,36.212,3.908,0,0,39.90,30555.61,31735.85,11,6199783,6734801,9630195712,38448082944
2025-05-21 08:35:01,36.181,3.926,0,0,59.90,30555.61,31735.85,11,6199984,6735002,9630195712,38448082944
2025-05-21 08:35:01,36.576,3.952,0,0,69.90,30555.61,31735.85,11,6200185,6735203,9630195712,38448082944
2025-05-21 08:35:01,35.658,3.886,0,0,49.90,30555.61,31735.85,11,6200386,6735404,9630195712,38448082944
2025-05-21 08:35:01,36.351,3.938,0,0,59.90,30555.61,31735.85,11,6200586,6735604,9630195712,38448082944
2025-05-21 08:35:01,36.520,3.908,0,0,79.90,30555.61,31735.85,11,6200791,6735809,9630195712,38448082944
2025-05-21 08:35:02,35.487,3.981,0,0,69.90,30555.61,31735.85,11,6200992,6736010,9630195712,38448082944
2025-05-21 08:35:02,35.984,3.956,0,0,69.90,30555.61,31735.85,11,6201193,6736211,9630195712,38448082944
2025-05-21 08:35:02,35.848,3.993,0,0,59.90,30555.61,31735.85,11,6201395,6736413,9630195712,38448082944
2025-05-21 08:35:02,35.496,3.948,0,0,49.90,30555.61,31735.85,11,6201596,6736614,9630195712,38448082944
2025-05-21 08:35:02,35.981,3.996,0,0,59.90,30555.61,31735.85,11,6201797,6736815,9630195712,38448082944
2025-05-21 08:35:03,35.639,3.999,0,0,59.90,30555.61,31735.85,11,6201998,6737016,9630195712,38448082944
2025-05-21 08:35:03,35.967,3.963,0,0,59.90,30555.61,31735.85,11,6202199,6737217,9630195712,38448082944
2025-05-21 08:35:03,36.381,3.992,0,0,49.90,30555.61,31735.85,11,6202400,6737418,9630195712,38448082944
2025-05-21 08:35:03,36.125,3.983,0,0,69.90,30555.61,31735.85,11,6202600,6737618,9630195712,38448082944
2025-05-21 08:35:03,35.827,3.962,0,0,69.90,30555.61,31735.85,11,6202801,6737819,9630195712,38448082944
2025-05-21 08:35:04,36.215,4.020,0,1064960,59.90,30555.61,31735.85,14,6203038,6738066,9630195712,38449213440
2025-05-21 08:35:04,36.852,3.998,0,65536,69.90,30555.61,31735.85,14,6203239,6738267,9630195712,38449213440
2025-05-21 08:35:04,35.744,3.968,0,0,59.90,30555.61,31735.85,14,6203440,6738468,9630195712,38449213440
2025-05-21 08:35:04,36.322,3.983,0,0,49.90,30555.61,31735.85,14,6203641,6738669,9630195712,38449213440
2025-05-21 08:35:04,36.505,3.973,0,0,49.90,30555.61,31735.85,14,6203842,6738870,9630195712,38449213440
2025-05-21 08:35:05,36.274,3.999,0,0,59.90,30555.61,31735.85,14,6204043,6739071,9630195712,38449213440
2025-05-21 08:35:05,36.170,3.929,0,0,69.90,30555.61,31735.85,14,6204244,6739272,9630195712,38449213440
2025-05-21 08:35:05,36.229,3.977,0,0,59.90,30555.61,31735.85,14,6204444,6739472,9630195712,38449213440
2025-05-21 08:35:05,36.081,3.978,0,0,49.90,30555.61,31735.85,14,6204644,6739672,9630195712,38449213440
2025-05-21 08:35:05,37.055,4.011,0,0,59.90,30555.61,31735.85,14,6204840,6739868,9630195712,38449213440
2025-05-21 08:35:06,36.034,3.994,0,0,59.90,30555.61,31735.85,14,6205040,6740069,9630195712,38449213440
2025-05-21 08:35:06,36.253,3.955,0,0,69.90,30555.61,31735.85,14,6205241,6740269,9630195712,38449213440
2025-05-21 08:35:06,36.048,3.956,0,0,69.90,30555.61,31735.85,14,6205442,6740470,9630195712,38449213440
2025-05-21 08:35:06,35.984,3.962,0,0,69.90,30555.61,31735.85,14,6205643,6740671,9630195712,38449213440
2025-05-21 08:35:06,36.180,3.951,0,0,69.90,30555.61,31735.85,14,6205844,6740872,9630195712,38449213440
2025-05-21 08:35:07,35.986,3.971,0,0,69.90,30555.61,31735.85,14,6206046,6741074,9630195712,38449213440
2025-05-21 08:35:07,36.101,3.954,0,0,69.90,30555.61,31735.85,14,6206247,6741275,9630195712,38449213440
2025-05-21 08:35:07,36.302,3.956,0,0,79.90,30555.61,31735.85,14,6206439,6741467,9630195712,38449213440
2025-05-21 08:35:07,36.353,3.998,0,0,99.80,30555.61,31735.85,14,6206640,6741668,9630195712,38449213440
2025-05-21 08:35:07,35.696,3.965,0,0,69.90,30555.61,31735.85,14,6206841,6741869,9630195712,38449213440
2025-05-21 08:35:08,36.191,3.956,0,0,59.90,30555.61,31735.85,14,6207042,6742070,9630195712,38449213440
2025-05-21 08:35:08,36.077,3.899,0,0,59.90,30555.61,31735.85,14,6207243,6742271,9630195712,38449213440
2025-05-21 08:35:08,36.678,3.932,0,0,59.90,30555.61,31735.85,14,6207444,6742472,9630195712,38449213440
2025-05-21 08:35:08,36.066,3.945,0,0,59.90,30555.61,31735.85,14,6207646,6742674,9630195712,38449213440
2025-05-21 08:35:08,36.230,3.930,0,1581056,69.90,30555.61,31743.85,16,6207875,6742923,9630195712,38451318784
2025-05-21 08:35:09,35.791,3.905,0,524288,79.90,30555.61,31743.85,16,6208076,6743124,9630195712,38451318784
2025-05-21 08:35:09,35.681,3.927,0,0,79.90,30555.61,31743.85,16,6208277,6743325,9630195712,38451318784
2025-05-21 08:35:09,36.298,3.946,0,0,69.90,30555.61,31743.85,16,6208475,6743523,9630195712,38451318784
2025-05-21 08:35:09,36.195,3.951,0,0,69.90,30555.61,31743.85,16,6208676,6743724,9630195712,38451318784
2025-05-21 08:35:09,36.048,3.925,0,0,60.00,30555.61,31743.85,16,6208876,6743924,9630195712,38451318784
2025-05-21 08:35:10,35.837,3.932,0,0,59.90,30555.61,31743.85,16,6209077,6744125,9630195712,38451318784
2025-05-21 08:35:10,36.345,3.941,0,0,69.90,30555.61,31743.85,16,6209278,6744326,9630195712,38451318784
2025-05-21 08:35:10,36.242,3.962,0,0,59.90,30555.61,31743.85,16,6209479,6744527,9630195712,38451318784
2025-05-21 08:35:10,36.178,3.920,0,0,69.90,30555.61,31743.85,16,6209680,6744728,9630195712,38451318784
2025-05-21 08:35:10,36.224,3.942,0,0,59.90,30555.61,31743.85,16,6209881,6744929,9630195712,38451318784
2025-05-21 08:35:11,36.485,3.989,0,0,59.90,30555.61,31743.85,16,6210082,6745130,9630195712,38451318784
2025-05-21 08:35:11,35.964,3.940,0,0,59.90,30555.61,31743.85,16,6210283,6745331,9630195712,38451318784
2025-05-21 08:35:11,35.953,3.943,0,0,69.90,30555.61,31743.85,16,6210483,6745531,9630195712,38451318784
2025-05-21 08:35:11,35.884,3.968,0,0,69.90,30555.61,31743.85,16,6210684,6745732,9630195712,38451318784
2025-05-21 08:35:11,36.955,3.944,0,0,49.90,30555.61,31743.85,16,6210889,6745937,9630195712,38451318784
2025-05-21 08:35:12,36.492,3.972,0,0,49.90,30555.61,31743.85,16,6211090,6746138,9630195712,38451318784
2025-05-21 08:35:12,36.568,3.989,0,0,49.90,30555.61,31743.85,16,6211291,6746339,9630195712,38451318784
2025-05-21 08:35:12,36.653,3.966,0,0,49.90,30555.61,31743.85,16,6211492,6746540,9630195712,38451318784
2025-05-21 08:35:12,36.583,3.978,0,0,59.90,30555.61,31743.85,16,6211693,6746741,9630195712,38451318784
2025-05-21 08:35:12,37.456,4.069,0,0,69.90,30555.61,31743.85,16,6211894,6746942,9630195712,38451318784
2025-05-21 08:35:13,36.985,3.976,0,0,49.90,30555.61,31743.85,16,6212095,6747143,9630195712,38451318784
2025-05-21 08:35:13,36.518,3.978,0,0,59.90,30555.61,31743.85,16,6212296,6747344,9630195712,38451318784
2025-05-21 08:35:13,36.662,3.953,0,0,59.90,30555.61,31743.85,16,6212496,6747544,9630195712,38451318784
2025-05-21 08:35:13,36.460,3.988,0,0,49.90,30555.61,31743.85,16,6212697,6747745,9630195712,38451318784
2025-05-21 08:35:13,36.966,3.964,0,0,59.90,30555.61,31743.85,16,6212898,6747946,9630195712,38451318784
2025-05-21 08:35:14,36.441,3.897,0,0,49.90,30555.61,31743.85,16,6213099,6748147,9630195712,38451318784
