timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 06:16:54,36.415,3.944,0,0,89.90,30555.73,31715.85,13,6123834,6657138,10188333056,38637948928
2025-05-28 06:16:54,36.695,3.895,0,0,59.90,30555.73,31715.85,13,6124036,6657340,10188333056,38637948928
2025-05-28 06:16:54,36.633,3.859,0,0,79.90,30555.73,31715.85,13,6124237,6657541,10188333056,38637948928
2025-05-28 06:16:54,35.798,3.927,0,0,49.90,30555.73,31715.85,13,6124438,6657742,10188333056,38637948928
2025-05-28 06:16:55,38.666,3.876,0,0,69.90,30555.73,31715.85,13,6124639,6657943,10188333056,38637948928
2025-05-28 06:16:55,35.605,3.876,0,0,79.90,30555.73,31715.85,13,6124840,6658144,10188333056,38637948928
2025-05-28 06:16:55,36.104,3.842,0,0,99.80,30555.73,31715.85,13,6125041,6658345,10188333056,38637948928
2025-05-28 06:16:55,35.615,3.889,0,0,79.90,30555.73,31715.85,13,6125242,6658546,10188333056,38637948928
2025-05-28 06:16:55,36.122,3.904,0,0,69.90,30555.73,31715.85,13,6125443,6658747,10188333056,38637948928
2025-05-28 06:16:56,36.775,3.883,0,0,89.80,30555.73,31715.85,13,6125645,6658949,10188333056,38637948928
2025-05-28 06:16:56,36.418,3.901,0,0,69.90,30555.73,31715.85,13,6125846,6659150,10188333056,38637948928
2025-05-28 06:16:56,36.999,3.797,0,0,89.90,30555.73,31715.85,13,6126047,6659351,10188333056,38637948928
2025-05-28 06:16:56,35.664,3.890,0,0,69.90,30555.73,31715.85,13,6126252,6659556,10188333056,38637948928
2025-05-28 06:16:56,37.168,3.858,0,0,79.90,30555.73,31715.85,13,6126452,6659756,10188333056,38637948928
2025-05-28 06:16:57,36.069,3.922,0,0,69.90,30555.73,31715.85,13,6126653,6659957,10188333056,38637948928
2025-05-28 06:16:57,36.411,3.950,0,0,59.90,30555.73,31715.85,13,6126855,6660159,10188333056,38637948928
2025-05-28 06:16:57,36.687,3.923,0,0,89.90,30555.73,31715.85,13,6127056,6660360,10188333056,38637948928
2025-05-28 06:16:57,36.269,3.952,0,0,49.90,30555.73,31715.85,13,6127261,6660566,10188333056,38637953024
2025-05-28 06:16:57,37.004,3.924,0,4096,79.90,30555.73,31715.85,13,6127462,6660767,10188333056,38637953024
2025-05-28 06:16:58,35.795,3.913,0,0,69.90,30555.73,31715.85,13,6127662,6660967,10188333056,38637953024
2025-05-28 06:16:58,36.734,3.983,0,0,59.90,30555.73,31715.85,13,6127863,6661168,10188333056,38637953024
2025-05-28 06:16:58,36.132,3.960,0,0,69.90,30555.73,31715.85,13,6128063,6661368,10188333056,38637953024
2025-05-28 06:16:58,36.640,3.994,0,0,59.90,30555.73,31715.85,13,6128264,6661569,10188333056,38637953024
2025-05-28 06:16:58,36.528,3.960,0,0,79.90,30555.73,31715.85,13,6128464,6661769,10188333056,38637953024
2025-05-28 06:16:59,35.887,3.998,0,0,59.90,30555.73,31715.85,13,6128665,6661970,10188333056,38637953024
2025-05-28 06:16:59,37.555,3.927,0,0,69.90,30555.73,31715.85,13,6128866,6662171,10188333056,38637953024
2025-05-28 06:16:59,36.049,3.948,0,0,79.90,30555.73,31715.85,13,6129067,6662372,10188333056,38637953024
2025-05-28 06:16:59,36.257,3.849,0,0,79.90,30555.73,31715.85,13,6129268,6662573,10188333056,38637953024
2025-05-28 06:16:59,36.234,3.899,0,0,69.90,30555.73,31715.85,13,6129469,6662774,10188333056,38637953024
2025-05-28 06:17:00,36.821,3.940,0,0,79.90,30555.73,31715.85,13,6129673,6662978,10188333056,38637953024
2025-05-28 06:17:00,36.567,3.874,0,0,79.90,30555.73,31715.85,13,6129874,6663179,10188333056,38637953024
2025-05-28 06:17:00,36.688,3.895,0,0,59.90,30555.73,31715.85,13,6130076,6663381,10188333056,38637953024
2025-05-28 06:17:00,40.057,3.892,0,12288,79.90,30555.73,31715.85,13,6130321,6663633,10188333056,38639087616
2025-05-28 06:17:00,36.691,3.922,0,1187840,79.90,30555.73,31715.85,13,6130525,6663838,10188333056,38639153152
2025-05-28 06:17:01,36.118,3.923,0,0,79.90,30555.73,31715.85,13,6130726,6664039,10188333056,38639153152
2025-05-28 06:17:01,36.688,3.897,0,0,59.90,30555.73,31715.85,13,6130927,6664240,10188333056,38639153152
2025-05-28 06:17:01,37.231,3.863,0,0,79.90,30555.73,31715.85,13,6131128,6664441,10188333056,38639153152
2025-05-28 06:17:01,36.016,3.844,0,0,69.90,30555.73,31715.85,13,6131329,6664642,10188333056,38639153152
2025-05-28 06:17:01,37.092,3.852,0,0,69.90,30555.73,31715.85,13,6131530,6664843,10188333056,38639153152
2025-05-28 06:17:02,37.041,3.823,0,0,69.90,30555.73,31715.85,13,6131731,6665044,10188333056,38639153152
2025-05-28 06:17:02,35.938,3.918,0,0,79.90,30555.73,31715.85,13,6131933,6665246,10188333056,38639153152
2025-05-28 06:17:02,36.589,3.853,0,0,89.90,30555.73,31715.85,13,6132134,6665447,10188333056,38639153152
2025-05-28 06:17:02,35.921,3.888,0,0,69.90,30555.73,31715.85,13,6132335,6665648,10188333056,38639153152
2025-05-28 06:17:02,37.529,3.880,0,12288,49.90,30555.73,31715.85,13,6132544,6665860,10188333056,38639165440
2025-05-28 06:17:03,39.433,3.845,0,0,69.90,30555.73,31715.85,13,6132745,6666061,10188333056,38639165440
2025-05-28 06:17:03,36.889,3.908,0,0,59.90,30555.73,31715.85,13,6132946,6666262,10188333056,38639165440
2025-05-28 06:17:03,39.325,3.895,0,0,69.90,30555.73,31715.85,13,6133147,6666463,10188333056,38639165440
2025-05-28 06:17:03,36.670,3.916,0,0,79.90,30555.73,31715.85,13,6133348,6666664,10188333056,38639165440
2025-05-28 06:17:03,36.753,3.913,0,0,69.90,30555.73,31715.85,13,6133549,6666865,10188333056,38639165440
2025-05-28 06:17:04,36.167,3.873,0,0,79.90,30555.73,31715.85,13,6133750,6667066,10188333056,38639165440
2025-05-28 06:17:04,35.958,3.882,0,0,59.90,30555.73,31715.85,13,6133951,6667267,10188333056,38639165440
2025-05-28 06:17:04,37.233,3.831,0,0,69.90,30555.73,31715.85,13,6134153,6667469,10188333056,38639165440
2025-05-28 06:17:04,35.802,3.871,0,20480,69.90,30555.73,31715.85,13,6134362,6667684,10188333056,38639185920
2025-05-28 06:17:04,36.594,3.826,0,0,79.90,30555.73,31715.85,13,6134562,6667884,10188333056,38639185920
2025-05-28 06:17:05,36.529,3.884,0,0,79.90,30555.73,31715.85,13,6134763,6668085,10188333056,38639185920
2025-05-28 06:17:05,36.604,3.874,0,0,69.90,30555.73,31715.85,13,6134964,6668286,10188333056,38639185920
2025-05-28 06:17:05,36.330,3.847,0,0,89.90,30555.73,31715.85,13,6135165,6668487,10188333056,38639185920
2025-05-28 06:17:05,35.910,3.876,0,0,59.90,30555.73,31715.85,13,6135366,6668688,10188333056,38639185920
2025-05-28 06:17:05,36.999,3.862,0,0,79.90,30555.73,31715.85,13,6135567,6668889,10188333056,38639185920
2025-05-28 06:17:06,36.028,3.892,0,0,69.90,30555.73,31715.85,13,6135768,6669090,10188333056,38639185920
2025-05-28 06:17:06,37.177,3.818,0,0,69.90,30555.73,31715.85,13,6135969,6669291,10188333056,38639185920
2025-05-28 06:17:06,36.532,3.855,0,0,79.90,30555.73,31715.85,13,6136170,6669492,10188333056,38639185920
2025-05-28 06:17:06,36.556,3.851,0,0,59.90,30555.73,31715.85,13,6136378,6669700,10188333056,38639185920
2025-05-28 06:17:06,37.839,3.873,0,0,69.90,30555.73,31715.85,13,6136580,6669902,10188333056,38639185920
2025-05-28 06:17:07,36.618,3.845,0,0,49.90,30555.73,31715.85,13,6136781,6670103,10188333056,38639185920
2025-05-28 06:17:07,39.236,3.843,0,0,69.90,30555.73,31715.85,13,6136982,6670304,10188333056,38639185920
2025-05-28 06:17:07,36.146,3.915,0,0,109.80,30555.73,31715.85,13,6137183,6670505,10188333056,38639185920
2025-05-28 06:17:07,37.308,3.897,0,0,79.90,30555.73,31715.85,13,6137384,6670706,10188333056,38639185920
2025-05-28 06:17:07,36.600,3.959,0,0,69.90,30555.73,31715.85,13,6137592,6670916,10188333056,38639194112
2025-05-28 06:17:08,36.236,3.935,0,8192,89.80,30555.73,31715.85,13,6137793,6671117,10188333056,38639194112
2025-05-28 06:17:08,36.406,3.946,0,0,79.90,30555.73,31715.85,13,6137995,6671319,10188333056,38639194112
2025-05-28 06:17:08,36.258,3.930,0,0,69.90,30555.73,31715.85,13,6138196,6671520,10188333056,38639194112
2025-05-28 06:17:08,37.075,3.912,0,0,79.80,30555.73,31715.85,13,6138397,6671721,10188333056,38639194112
2025-05-28 06:17:08,36.267,3.981,0,0,49.90,30555.73,31715.85,13,6138597,6671921,10188333056,38639194112
2025-05-28 06:17:09,36.558,3.913,0,0,79.90,30555.73,31715.85,13,6138798,6672122,10188333056,38639194112
2025-05-28 06:17:09,35.768,3.972,0,0,79.90,30555.73,31715.85,13,6138997,6672321,10188333056,38639194112
2025-05-28 06:17:09,36.429,3.914,0,0,79.90,30555.73,31715.85,13,6139198,6672522,10188333056,38639194112
2025-05-28 06:17:09,36.155,3.856,0,0,79.90,30555.73,31715.85,13,6139399,6672723,10188333056,38639194112
2025-05-28 06:17:09,35.926,3.925,0,0,59.90,30555.73,31715.85,13,6139600,6672924,10188333056,38639194112
2025-05-28 06:17:10,37.212,3.874,0,0,69.90,30555.73,31715.85,13,6139801,6673125,10188333056,38639194112
2025-05-28 06:17:10,36.144,3.981,0,0,79.90,30555.73,31715.85,13,6140002,6673326,10188333056,38639194112
2025-05-28 06:17:10,36.189,3.872,0,0,89.80,30555.73,31715.85,13,6140204,6673528,10188333056,38639194112
2025-05-28 06:17:10,36.005,3.930,0,0,69.90,30555.73,31715.85,13,6140405,6673729,10188333056,38639194112
2025-05-28 06:17:10,37.401,3.934,0,0,69.90,30555.73,31715.85,13,6140606,6673930,10188333056,38639194112
2025-05-28 06:17:11,36.056,3.912,0,0,89.80,30555.73,31715.85,13,6140807,6674131,10188333056,38639194112
2025-05-28 06:17:11,36.895,3.968,0,0,49.90,30555.73,31715.85,13,6141008,6674332,10188333056,38639194112
2025-05-28 06:17:11,36.818,3.903,0,0,79.90,30555.73,31715.85,13,6141209,6674533,10188333056,38639194112
2025-05-28 06:17:11,36.186,3.913,0,0,79.90,30555.73,31715.85,13,6141410,6674734,10188333056,38639194112
2025-05-28 06:17:11,36.742,3.886,0,0,79.90,30555.73,31715.85,13,6141611,6674935,10188333056,38639194112
2025-05-28 06:17:12,35.487,3.920,0,0,69.90,30555.73,31715.85,13,6141812,6675136,10188333056,38639194112
2025-05-28 06:17:12,37.415,3.892,0,0,69.90,30555.73,31715.85,13,6142014,6675338,10188333056,38639194112
2025-05-28 06:17:12,35.967,3.884,0,0,79.90,30555.73,31715.85,13,6142215,6675539,10188333056,38639194112
2025-05-28 06:17:12,36.136,3.899,0,0,49.90,30555.73,31715.85,13,6142415,6675739,10188333056,38639194112
2025-05-28 06:17:12,37.129,3.865,0,0,69.90,30555.73,31715.85,13,6142616,6675940,10188333056,38639194112
2025-05-28 06:17:13,36.232,3.874,0,0,69.90,30555.73,31715.85,13,6142818,6676142,10188333056,38639194112
2025-05-28 06:17:13,37.585,3.863,0,0,79.90,30555.73,31715.85,13,6143019,6676343,10188333056,38639194112
2025-05-28 06:17:13,36.221,3.889,0,0,59.90,30555.73,31715.85,13,6143220,6676544,10188333056,38639194112
2025-05-28 06:17:13,36.237,3.919,0,0,59.90,30555.73,31715.85,13,6143421,6676745,10188333056,38639194112
2025-05-28 06:17:13,36.337,3.893,0,0,79.80,30555.73,31715.85,13,6143622,6676946,10188333056,38639194112
2025-05-28 06:17:14,35.633,3.905,0,0,69.90,30555.73,31715.85,13,6143823,6677147,10188333056,38639194112
2025-05-28 06:17:14,36.368,3.854,0,0,79.90,30555.73,31715.85,13,6144024,6677348,10188333056,38639194112
2025-05-28 06:17:14,36.221,3.902,0,0,69.90,30555.73,31715.85,13,6144226,6677550,10188333056,38639194112
2025-05-28 06:17:14,38.867,3.866,0,0,79.90,30555.73,31715.85,13,6144427,6677751,10188333056,38639194112
2025-05-28 06:17:14,36.443,3.903,0,0,69.90,30555.73,31715.85,13,6144627,6677951,10188333056,38639194112
2025-05-28 06:17:15,36.157,3.890,0,0,69.90,30555.73,31715.85,13,6144828,6678152,10188333056,38639194112
2025-05-28 06:17:15,36.386,3.865,0,0,89.90,30555.73,31715.85,13,6145029,6678353,10188333056,38639194112
2025-05-28 06:17:15,35.856,3.958,0,0,59.90,30555.73,31715.85,13,6145230,6678554,10188333056,38639194112
2025-05-28 06:17:15,39.223,3.955,0,0,59.90,30555.73,31715.85,13,6145431,6678755,10188333056,38639194112
2025-05-28 06:17:15,36.477,3.939,0,0,69.90,30555.73,31715.85,13,6145632,6678956,10188333056,38639194112
2025-05-28 06:17:16,36.733,3.875,0,0,79.90,30555.73,31715.85,13,6145833,6679157,10188333056,38639194112
2025-05-28 06:17:16,36.458,3.900,0,0,79.90,30555.73,31715.85,13,6146034,6679358,10188333056,38639194112
2025-05-28 06:17:16,36.883,3.903,0,0,59.90,30555.73,31715.85,13,6146235,6679559,10188333056,38639194112
2025-05-28 06:17:16,36.830,3.899,0,0,79.90,30555.73,31715.85,13,6146433,6679757,10188333056,38639194112
2025-05-28 06:17:17,37.121,3.926,0,0,69.90,30555.73,31715.85,13,6146634,6679958,10188333056,38639194112
2025-05-28 06:17:17,36.786,3.843,0,0,99.80,30555.73,31715.85,13,6146836,6680160,10188333056,38639194112
2025-05-28 06:17:17,35.227,3.912,0,0,89.90,30555.73,31715.85,13,6147037,6680361,10188333056,38639194112
2025-05-28 06:17:17,36.249,3.910,0,0,79.90,30555.73,31715.85,13,6147238,6680562,10188333056,38639194112
2025-05-28 06:17:17,35.424,3.938,0,0,89.90,30555.73,31715.85,13,6147439,6680763,10188333056,38639194112
2025-05-28 06:17:18,36.287,3.925,0,0,69.90,30555.73,31715.85,12,6147646,6680974,10188333056,38639267840
2025-05-28 06:17:18,35.729,3.868,0,73728,129.80,30555.73,31715.85,12,6147847,6681175,10188333056,38639267840
2025-05-28 06:17:18,36.583,3.910,0,0,79.90,30555.73,31715.85,12,6148049,6681377,10188333056,38639267840
2025-05-28 06:17:18,36.239,3.931,0,0,119.80,30555.73,31715.85,12,6148250,6681578,10188333056,38639267840
2025-05-28 06:17:18,35.924,3.998,0,0,79.90,30555.73,31715.85,12,6148451,6681779,10188333056,38639267840
2025-05-28 06:17:19,37.912,3.969,0,0,59.90,30555.73,31715.85,12,6148652,6681980,10188333056,38639267840
2025-05-28 06:17:19,37.201,3.953,0,0,79.90,30555.73,31715.85,12,6148853,6682181,10188333056,38639267840
2025-05-28 06:17:19,36.495,3.927,0,0,69.90,30555.73,31715.85,12,6149054,6682382,10188333056,38639267840
2025-05-28 06:17:19,38.970,3.891,0,0,79.90,30555.73,31715.85,12,6149256,6682584,10188333056,38639267840
2025-05-28 06:17:19,35.887,3.924,0,0,69.90,30555.73,31715.85,12,6149457,6682785,10188333056,38639267840
2025-05-28 06:17:20,37.831,3.942,0,0,69.90,30555.73,31715.85,12,6149658,6682986,10188333056,38639267840
2025-05-28 06:17:20,36.297,3.938,0,0,79.90,30555.73,31715.85,12,6149867,6683198,10188333056,38639280128
2025-05-28 06:17:20,37.495,3.874,0,12288,69.90,30555.73,31715.85,12,6150068,6683399,10188333056,38639280128
2025-05-28 06:17:20,37.330,3.904,0,0,69.90,30555.73,31715.85,12,6150269,6683600,10188333056,38639280128
2025-05-28 06:17:20,36.104,3.959,0,0,69.90,30555.73,31715.85,12,6150459,6683790,10188333056,38639280128
2025-05-28 06:17:21,38.063,4.005,0,8192,79.90,30555.73,31715.85,13,6150665,6683998,10188333056,38639288320
2025-05-28 06:17:21,35.735,3.939,0,0,79.90,30555.73,31715.85,13,6150866,6684199,10188333056,38639288320
2025-05-28 06:17:21,36.780,3.899,0,0,79.90,30555.73,31715.85,13,6151067,6684400,10188333056,38639288320
2025-05-28 06:17:21,36.057,3.905,0,0,129.80,30555.73,31715.85,13,6151268,6684601,10188333056,38639288320
2025-05-28 06:17:21,37.038,3.904,0,0,69.90,30555.73,31715.85,13,6151469,6684802,10188333056,38639288320
2025-05-28 06:17:22,35.929,3.843,0,0,89.80,30555.73,31715.85,13,6151670,6685003,10188333056,38639288320
2025-05-28 06:17:22,35.365,3.931,0,0,79.90,30555.73,31715.85,13,6151871,6685204,10188333056,38639288320
2025-05-28 06:17:22,36.395,3.860,0,0,79.90,30555.73,31715.85,13,6152072,6685405,10188333056,38639288320
2025-05-28 06:17:22,36.057,3.919,0,0,79.90,30555.73,31715.85,13,6152273,6685606,10188333056,38639288320
2025-05-28 06:17:22,36.013,3.870,0,0,89.80,30555.73,31715.85,13,6152474,6685807,10188333056,38639288320
2025-05-28 06:17:23,35.617,3.926,0,0,69.90,30555.73,31715.85,13,6152675,6686008,10188333056,38639288320
2025-05-28 06:17:23,36.283,3.867,0,0,69.90,30555.73,31715.85,13,6152877,6686210,10188333056,38639288320
2025-05-28 06:17:23,36.524,3.905,0,0,79.90,30555.73,31715.85,13,6153078,6686411,10188333056,38639288320
2025-05-28 06:17:23,35.967,3.976,0,0,59.90,30555.73,31715.85,13,6153279,6686612,10188333056,38639288320
2025-05-28 06:17:23,37.035,3.887,0,0,89.80,30555.73,31715.85,13,6153480,6686813,10188333056,38639288320
2025-05-28 06:17:24,35.547,3.960,0,0,79.90,30555.73,31715.85,13,6153684,6687017,10188333056,38639288320
2025-05-28 06:17:24,36.225,3.907,0,0,89.80,30555.73,31715.85,13,6153885,6687218,10188333056,38639288320
2025-05-28 06:17:24,35.540,3.940,0,0,79.90,30555.73,31715.85,13,6154086,6687419,10188333056,38639288320
2025-05-28 06:17:24,36.196,3.943,0,0,79.90,30555.73,31715.85,13,6154287,6687620,10188333056,38639288320
2025-05-28 06:17:24,36.062,3.899,0,0,69.90,30555.73,31715.85,13,6154488,6687821,10188333056,38639288320
2025-05-28 06:17:25,35.953,3.892,0,0,79.90,30555.73,31715.85,13,6154689,6688022,10188333056,38639288320
2025-05-28 06:17:25,36.117,3.842,0,0,99.80,30555.73,31715.85,13,6154890,6688223,10188333056,38639288320
2025-05-28 06:17:25,35.436,3.890,0,12288,79.90,30555.73,31715.85,13,6155098,6688435,10188333056,38639300608
2025-05-28 06:17:25,38.266,3.855,0,0,79.90,30555.73,31715.85,13,6155299,6688636,10188333056,38639300608
2025-05-28 06:17:25,35.895,3.966,0,0,79.90,30555.73,31715.85,13,6155500,6688837,10188333056,38639300608
2025-05-28 06:17:26,36.268,3.923,0,0,69.90,30555.73,31715.85,13,6155701,6689038,10188333056,38639300608
2025-05-28 06:17:26,37.034,3.917,0,0,89.80,30555.73,31715.85,13,6155902,6689239,10188333056,38639300608
2025-05-28 06:17:26,35.385,3.979,0,0,69.90,30555.73,31715.85,13,6156103,6689441,10188333056,38639300608
2025-05-28 06:17:26,36.752,3.821,0,0,79.90,30555.73,31715.85,13,6156299,6689636,10188333056,38639300608
2025-05-28 06:17:26,35.591,3.887,0,0,79.90,30555.73,31715.85,13,6156500,6689837,10188333056,38639300608
2025-05-28 06:17:27,38.061,3.916,0,0,69.90,30555.73,31715.85,13,6156705,6690042,10188333056,38639300608
2025-05-28 06:17:27,35.973,3.887,0,0,69.90,30555.73,31715.85,13,6156906,6690243,10188333056,38639300608
2025-05-28 06:17:27,36.326,3.905,0,0,79.90,30555.73,31715.85,13,6157107,6690444,10188333056,38639300608
2025-05-28 06:17:27,35.964,3.912,0,0,79.90,30555.73,31715.85,13,6157308,6690645,10188333056,38639300608
2025-05-28 06:17:27,35.325,3.941,0,0,69.90,30555.73,31715.85,13,6157509,6690846,10188333056,38639300608
2025-05-28 06:17:28,36.475,3.863,0,0,79.90,30555.73,31715.85,13,6157710,6691047,10188333056,38639300608
2025-05-28 06:17:28,35.810,3.933,0,0,89.80,30555.73,31715.85,13,6157911,6691248,10188333056,38639300608
2025-05-28 06:17:28,36.279,3.923,0,0,89.80,30555.73,31715.85,13,6158112,6691449,10188333056,38639300608
2025-05-28 06:17:28,35.818,3.924,0,0,109.80,30555.73,31715.85,13,6158313,6691650,10188333056,38639300608
2025-05-28 06:17:28,36.702,3.928,0,0,79.90,30555.73,31715.85,13,6158513,6691850,10188333056,38639300608
2025-05-28 06:17:29,36.481,3.855,0,0,79.90,30555.73,31715.85,13,6158714,6692051,10188333056,38639300608
2025-05-28 06:17:29,35.617,3.922,0,0,89.90,30555.73,31715.85,13,6158915,6692252,10188333056,38639300608
2025-05-28 06:17:29,37.219,3.851,0,0,69.90,30555.73,31715.85,13,6159116,6692453,10188333056,38639300608
2025-05-28 06:17:29,35.988,3.935,0,0,289.50,30555.73,31715.85,15,6159339,6692693,10188333056,38640816128
2025-05-28 06:17:29,41.211,4.122,0,1515520,79.90,30555.73,31715.85,15,6159541,6692895,10188333056,38640816128
2025-05-28 06:17:30,36.609,3.937,0,32768,79.90,30555.73,31715.85,15,6159744,6693099,10188333056,38640848896
2025-05-28 06:17:30,36.758,3.879,0,0,79.90,30555.73,31715.85,15,6159945,6693300,10188333056,38640848896
2025-05-28 06:17:30,35.892,3.871,0,0,99.80,30555.73,31715.85,15,6160146,6693501,10188333056,38640848896
2025-05-28 06:17:30,35.669,3.939,0,0,59.90,30555.73,31715.85,15,6160347,6693702,10188333056,38640848896
2025-05-28 06:17:30,36.795,3.949,0,0,59.90,30555.73,31715.85,15,6160548,6693903,10188333056,38640848896
2025-05-28 06:17:31,36.667,3.961,0,0,89.80,30555.73,31715.85,15,6160749,6694104,10188333056,38640848896
2025-05-28 06:17:31,36.520,3.964,0,0,79.90,30555.73,31715.85,15,6160950,6694305,10188333056,38640848896
2025-05-28 06:17:31,35.921,3.967,0,0,79.90,30555.73,31715.85,15,6161151,6694506,10188333056,38640848896
2025-05-28 06:17:31,35.934,3.904,0,0,69.90,30555.73,31715.85,15,6161352,6694707,10188333056,38640848896
2025-05-28 06:17:31,37.702,3.883,0,0,79.90,30555.73,31715.85,15,6161553,6694908,10188333056,38640848896
2025-05-28 06:17:32,36.248,3.990,0,0,79.90,30555.73,31715.85,15,6161755,6695110,10188333056,38640848896
2025-05-28 06:17:32,37.167,3.921,0,0,69.90,30555.73,31715.85,15,6161958,6695313,10188333056,38640848896
2025-05-28 06:17:32,36.294,3.900,0,0,79.90,30555.73,31715.85,15,6162159,6695514,10188333056,38640848896
2025-05-28 06:17:32,36.570,3.959,0,0,69.90,30555.73,31715.85,15,6162360,6695715,10188333056,38640848896
2025-05-28 06:17:32,35.815,3.951,0,8192,79.90,30555.73,31715.85,15,6162564,6695921,10188333056,38640857088
2025-05-28 06:17:33,36.515,3.949,0,0,59.90,30555.73,31715.85,15,6162764,6696121,10188333056,38640857088
2025-05-28 06:17:33,36.746,4.010,0,0,79.90,30555.73,31715.85,15,6162966,6696323,10188333056,38640857088
2025-05-28 06:17:33,36.360,4.012,0,0,79.90,30555.73,31715.85,15,6163167,6696524,10188333056,38640857088
2025-05-28 06:17:33,37.205,3.917,0,0,79.90,30555.73,31715.85,15,6163368,6696725,10188333056,38640857088
