timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 20:06:04,41.458,4.507,0,0,79.90,30556.19,31863.92,30,4236005,4706128,9981317120,37582970880
2025-05-23 20:06:05,42.147,4.752,0,73728,129.80,30556.19,31863.92,30,4236215,4706341,9981317120,37583044608
2025-05-23 20:06:05,45.003,5.100,0,0,69.90,30556.19,31863.92,30,4236416,4706542,9981317120,37583044608
2025-05-23 20:06:05,42.768,4.596,0,0,69.90,30556.19,31863.92,30,4236620,4706746,9981317120,37583044608
2025-05-23 20:06:05,41.947,4.539,0,0,69.90,30556.19,31863.92,30,4236821,4706947,9981317120,37583044608
2025-05-23 20:06:05,43.560,5.321,0,0,49.90,30556.19,31863.92,30,4237023,4707149,9981317120,37583044608
2025-05-23 20:06:06,41.155,5.049,0,0,39.90,30556.19,31863.92,30,4237224,4707350,9981317120,37583044608
2025-05-23 20:06:06,37.135,4.612,0,0,69.90,30556.19,31863.92,30,4237425,4707551,9981317120,37583044608
2025-05-23 20:06:06,43.194,4.592,0,0,249.50,30556.19,31863.92,30,4237637,4707765,9981317120,37583097856
2025-05-23 20:06:06,42.293,4.506,0,163840,169.70,30556.19,31863.92,30,4237865,4708002,9981317120,37583355904
2025-05-23 20:06:06,40.581,4.486,0,147456,59.90,30556.19,31863.92,30,4238070,4708209,9981317120,37583429632
2025-05-23 20:06:07,41.996,4.799,0,73728,229.60,30556.19,31863.92,30,4238272,4708411,9981317120,37583429632
2025-05-23 20:06:07,44.047,5.250,0,1470464,259.60,30556.19,31863.92,30,4238574,4708731,9981317120,37585014784
2025-05-23 20:06:07,44.199,5.122,0,266240,179.70,30556.19,31863.92,30,4238786,4708947,9981317120,37585166336
2025-05-23 20:06:07,44.094,4.907,0,589824,808.70,30556.19,31863.92,30,4239116,4709324,9981317120,37586333696
2025-05-23 20:06:07,48.064,5.162,0,806912,728.70,30556.19,31863.92,30,4239391,4709635,9981317120,37586849792
2025-05-23 20:06:08,48.273,5.591,0,598016,788.40,30556.19,31863.92,30,4239696,4709969,9981317120,37587378176
2025-05-23 20:06:08,45.453,4.944,0,450560,798.70,30556.19,31863.92,30,4239961,4710258,9981317120,37587795968
2025-05-23 20:06:08,41.233,4.254,0,237568,798.70,30556.19,31863.92,30,4240228,4710547,9981317120,37588135936
2025-05-23 20:06:08,44.069,4.104,0,544768,808.40,30556.19,31863.92,30,4240468,4710802,9981317120,37588463616
2025-05-23 20:06:08,45.261,4.382,0,245760,748.70,30556.19,31863.92,30,4240687,4711042,9981317120,37588774912
2025-05-23 20:06:09,46.390,4.319,0,294912,788.60,30556.19,31863.92,30,4240925,4711294,9981317120,37589057536
2025-05-23 20:06:09,49.702,5.628,0,364544,778.50,30556.19,31863.92,30,4241198,4711594,9981317120,37589454848
2025-05-23 20:06:09,50.011,5.447,0,225280,808.50,30556.19,31863.92,30,4241392,4711790,9981317120,37589524480
2025-05-23 20:06:09,48.311,5.454,0,188416,778.50,30556.19,31863.92,30,4241651,4712068,9981317120,37589852160
2025-05-23 20:06:09,47.831,5.291,0,139264,658.80,30556.19,31863.92,30,4241861,4712281,9981317120,37589901312
2025-05-23 20:06:10,46.886,5.324,61440,241664,808.60,30556.19,31863.92,30,4242119,4712556,9981378560,37590220800
2025-05-23 20:06:10,47.089,5.209,0,245760,768.50,30556.19,31863.92,30,4242390,4712853,9981378560,37590614016
2025-05-23 20:06:10,47.008,5.305,172032,348160,668.70,30556.19,31863.92,30,4242649,4713116,9981550592,37590822912
2025-05-23 20:06:10,46.046,5.081,0,135168,79.90,30556.19,31863.92,30,4242845,4713312,9981550592,37590822912
2025-05-23 20:06:10,40.665,4.405,0,0,239.60,30556.19,31863.92,30,4243027,4713494,9981550592,37590822912
2025-05-23 20:06:11,46.594,5.321,0,0,798.90,30556.19,31863.92,30,4243218,4713685,9981550592,37590822912
2025-05-23 20:06:11,46.605,4.521,0,0,778.50,30556.19,31863.92,30,4243422,4713890,9981550592,37590827008
2025-05-23 20:06:11,45.175,4.202,0,4096,758.60,30556.19,31863.92,30,4243622,4714090,9981550592,37590827008
2025-05-23 20:06:11,47.587,4.449,0,0,778.60,30556.19,31863.92,30,4243793,4714261,9981550592,37590827008
2025-05-23 20:06:11,47.271,4.822,0,0,788.70,30556.19,31863.92,30,4243972,4714440,9981550592,37590827008
2025-05-23 20:06:12,46.177,4.612,0,0,748.80,30556.19,31863.92,30,4244457,4715608,9981550592,37598314496
2025-05-23 20:06:12,47.172,4.261,0,7487488,798.50,30556.19,31863.92,30,4244661,4715813,9981550592,37598380032
2025-05-23 20:06:12,48.310,3.971,0,77824,798.40,30556.19,31863.92,30,4244861,4716015,9981550592,37598392320
2025-05-23 20:06:12,48.324,4.490,0,90112,778.70,30556.19,31863.92,30,4245073,4716231,9981550592,37598613504
2025-05-23 20:06:12,45.013,4.188,0,208896,718.80,30556.19,31863.92,30,4245252,4716415,9981550592,37598695424
2025-05-23 20:06:13,47.386,5.541,0,73728,798.60,30556.19,31863.92,30,4245432,4716598,9981550592,37598830592
2025-05-23 20:06:13,47.971,5.239,0,65536,808.60,30556.19,31863.92,30,4245642,4716811,9981550592,37598863360
2025-05-23 20:06:13,48.698,4.950,0,69632,519.00,30556.19,31863.92,30,4245860,4717035,9981550592,37599002624
2025-05-23 20:06:13,45.746,4.959,0,262144,139.70,30556.19,31863.92,30,4246081,4717262,9981550592,37599264768
2025-05-23 20:06:14,45.846,5.550,0,102400,59.90,30556.19,31863.92,30,4246287,4717468,9981550592,37599264768
2025-05-23 20:06:14,46.898,6.048,0,0,69.90,30556.19,31863.92,30,4246497,4717681,9981550592,37599277056
2025-05-23 20:06:14,45.191,5.185,0,12288,119.80,30556.19,31863.92,30,4246698,4717882,9981550592,37599277056
2025-05-23 20:06:14,42.468,4.574,0,0,59.90,30556.19,31863.92,30,4246899,4718083,9981550592,37599277056
2025-05-23 20:06:14,39.867,4.268,0,0,59.90,30556.19,31863.92,30,4247100,4718284,9981550592,37599277056
2025-05-23 20:06:15,41.304,4.570,0,0,69.90,30556.19,31863.92,30,4247301,4718485,9981550592,37599277056
2025-05-23 20:06:15,44.230,4.694,0,0,59.90,30556.19,31863.92,30,4247502,4718686,9981550592,37599277056
2025-05-23 20:06:15,40.386,4.464,0,0,69.90,30556.19,31863.92,30,4247703,4718887,9981550592,37599277056
2025-05-23 20:06:15,38.088,4.039,0,0,59.90,30556.19,31863.92,30,4247908,4719092,9981550592,37599277056
2025-05-23 20:06:15,40.694,4.617,0,0,69.90,30556.19,31863.92,30,4248109,4719293,9981550592,37599277056
2025-05-23 20:06:16,41.506,4.726,0,0,49.90,30556.19,31863.92,30,4248310,4719494,9981550592,37599277056
2025-05-23 20:06:16,41.656,4.413,0,0,99.80,30556.19,31863.92,30,4248517,4719699,9981554688,37599277056
2025-05-23 20:06:16,42.470,4.615,4096,2871296,69.90,30556.19,31863.92,30,4248800,4720251,9981554688,37602148352
2025-05-23 20:06:16,42.172,4.407,0,8192,59.90,30556.19,31863.92,30,4249007,4720460,9981554688,37602156544
2025-05-23 20:06:16,43.613,4.803,0,0,69.90,30556.19,31863.92,30,4249209,4720662,9981554688,37602156544
2025-05-23 20:06:17,44.068,4.989,0,0,149.70,30556.19,31863.92,30,4249432,4720896,9981554688,37602336768
2025-05-23 20:06:17,38.044,4.154,0,180224,89.80,30556.19,31863.92,30,4249631,4721095,9981554688,37602336768
2025-05-23 20:06:17,38.980,4.043,0,0,79.90,30556.19,31863.92,30,4249832,4721296,9981554688,37602336768
2025-05-23 20:06:17,40.955,4.272,0,0,59.90,30556.19,31863.92,30,4250032,4721496,9981554688,37602336768
2025-05-23 20:06:17,38.634,4.189,0,0,79.90,30556.19,31863.92,30,4250234,4721698,9981554688,37602336768
2025-05-23 20:06:18,39.873,4.424,0,0,109.80,30556.19,31863.92,30,4250435,4721899,9981554688,37602336768
2025-05-23 20:06:18,40.733,4.338,0,0,79.90,30556.19,31863.92,30,4250636,4722100,9981554688,37602336768
2025-05-23 20:06:18,40.701,4.246,0,0,99.80,30556.19,31863.92,30,4250837,4722301,9981554688,37602336768
2025-05-23 20:06:18,40.483,4.292,0,0,698.80,30556.19,31863.92,30,4251051,4722520,9981554688,37602439168
2025-05-23 20:06:18,45.427,4.685,0,102400,129.80,30556.19,31863.92,30,4251252,4722721,9981554688,37602439168
2025-05-23 20:06:19,44.411,4.805,0,0,89.80,30556.19,31863.92,30,4251454,4722923,9981554688,37602439168
2025-05-23 20:06:19,41.481,4.538,0,4096,89.80,30556.19,31863.92,30,4251658,4723128,9981554688,37602443264
2025-05-23 20:06:19,38.582,4.127,0,249856,79.90,30556.19,31863.92,30,4251879,4723357,9981554688,37602693120
2025-05-23 20:06:19,36.248,3.923,0,0,79.90,30556.19,31863.92,30,4252079,4723557,9981554688,37602693120
2025-05-23 20:06:19,40.496,4.274,0,0,59.90,30556.19,31863.92,30,4252280,4723758,9981554688,37602693120
2025-05-23 20:06:20,41.732,4.257,0,0,49.90,30556.19,31863.92,30,4252481,4723959,9981554688,37602693120
2025-05-23 20:06:20,39.750,4.038,0,0,39.90,30556.19,31863.92,30,4252683,4724161,9981554688,37602693120
2025-05-23 20:06:20,43.374,4.800,0,0,69.90,30556.19,31863.92,30,4252884,4724362,9981554688,37602693120
2025-05-23 20:06:20,40.410,4.392,0,0,69.90,30556.19,31863.92,30,4253267,4724783,9981554688,37605122048
2025-05-23 20:06:20,40.509,4.269,0,2428928,59.90,30556.19,31863.92,30,4253468,4724984,9981554688,37605122048
2025-05-23 20:06:21,41.295,4.434,0,0,99.80,30556.19,31863.92,30,4253683,4725195,9981636608,37605122048
2025-05-23 20:06:21,42.849,4.471,81920,114688,59.90,30556.19,31863.92,30,4253908,4725418,9981636608,37605236736
2025-05-23 20:06:21,42.481,4.524,0,0,59.90,30556.19,31863.92,30,4254109,4725619,9981636608,37605236736
2025-05-23 20:06:21,40.523,4.057,0,0,59.90,30556.19,31863.92,30,4254309,4725819,9981636608,37605236736
2025-05-23 20:06:21,41.114,4.264,0,0,69.90,30556.19,31863.92,30,4254511,4726021,9981636608,37605236736
2025-05-23 20:06:22,41.963,4.375,0,0,59.90,30556.19,31863.92,30,4254712,4726222,9981636608,37605236736
2025-05-23 20:06:22,43.756,4.635,0,0,59.90,30556.19,31863.92,30,4254913,4726423,9981636608,37605236736
2025-05-23 20:06:22,41.664,4.535,0,0,109.80,30556.19,31863.92,30,4255126,4726640,9981636608,37605335040
2025-05-23 20:06:22,42.803,4.628,0,98304,99.80,30556.19,31863.92,30,4255327,4726841,9981636608,37605335040
2025-05-23 20:06:22,39.949,4.183,0,94208,49.90,30556.19,31863.92,30,4255538,4727056,9981636608,37605429248
2025-05-23 20:06:23,41.778,4.586,0,0,59.90,30556.19,31863.92,30,4255739,4727257,9981636608,37605429248
2025-05-23 20:06:23,40.939,4.443,0,0,69.90,30556.19,31863.92,30,4255940,4727458,9981636608,37605429248
2025-05-23 20:06:23,41.235,4.128,0,0,99.80,30556.19,31863.92,30,4256150,4727669,9981640704,37605441536
2025-05-23 20:06:23,41.863,4.511,4096,77824,119.80,30556.19,31863.92,30,4256353,4727873,9981640704,37605507072
2025-05-23 20:06:23,39.763,4.340,0,106496,179.70,30556.19,31863.92,30,4256578,4728101,9981743104,37605711872
2025-05-23 20:06:24,46.383,5.808,315392,262144,209.60,30556.19,31863.92,30,4256892,4728419,9982234624,37606141952
2025-05-23 20:06:24,43.512,4.891,278528,438272,239.60,30556.19,31863.92,30,4257152,4728697,9982234624,37606494208
2025-05-23 20:06:24,45.005,4.759,0,655360,768.50,30556.19,31863.92,30,4257485,4729075,9982251008,37607415808
2025-05-23 20:06:24,48.420,5.091,20480,581632,778.50,30556.19,31863.92,30,4257971,4729643,9982255104,37609574400
2025-05-23 20:06:24,47.688,5.303,28672,4370432,688.80,30556.19,31863.92,30,4258565,4730328,9982296064,37612126208
2025-05-23 20:06:25,48.847,5.652,16384,458752,728.70,30556.19,31863.92,30,4258966,4730800,9982300160,37612773376
2025-05-23 20:06:25,46.120,5.243,0,581632,798.50,30556.19,31863.92,30,4259378,4731291,9982300160,37613277184
2025-05-23 20:06:25,46.844,4.937,0,598016,768.70,30556.13,31863.92,30,4259759,4731745,9982300160,37613760512
2025-05-23 20:06:25,45.932,5.001,0,761856,249.50,30556.13,31863.92,30,4260764,4733034,9982300160,37615198208
2025-05-23 20:06:25,47.684,5.546,0,1818624,139.80,30556.13,31863.92,30,4261749,4734291,9982300160,37616795648
2025-05-23 20:06:26,49.292,5.790,0,1445888,149.70,30556.13,31863.92,30,4262933,4735823,9982300160,37618434048
2025-05-23 20:06:26,47.920,5.649,0,1699840,149.80,30556.13,31863.92,30,4264222,4737487,9982300160,37620375552
2025-05-23 20:06:26,41.217,3.968,0,2080768,149.80,30556.05,31863.92,30,4265649,4739342,9982300160,37622407168
2025-05-23 20:06:26,43.709,4.274,0,2084864,219.70,30556.05,31863.92,30,4266932,4741015,9982300160,37624229888
2025-05-23 20:06:26,42.251,4.266,0,1650688,149.80,30556.05,31863.92,30,4268194,4742650,9982300160,37625970688
2025-05-23 20:06:27,40.730,4.354,0,1875968,149.70,30556.05,31863.92,30,4269546,4744398,9982300160,37627887616
2025-05-23 20:06:27,43.233,4.655,0,1851392,169.70,30556.05,31863.92,30,4270884,4746137,9982300160,37629792256
2025-05-23 20:06:27,41.368,4.369,0,2027520,229.60,30556.05,31863.92,30,4272164,4747796,9982300160,37631983616
2025-05-23 20:06:27,42.662,4.513,0,2306048,179.70,30556.05,31863.92,30,4273480,4749507,9982300160,37634256896
2025-05-23 20:06:27,40.278,3.902,0,2347008,119.80,30556.05,31863.92,30,4274626,4750995,9982300160,37636349952
2025-05-23 20:06:28,43.949,4.611,0,2150400,169.70,30556.05,31863.92,30,4276060,4752855,9982300160,37638893568
2025-05-23 20:06:28,40.405,4.064,0,2539520,159.70,30556.05,31863.92,30,4277569,4754822,9982300160,37641576448
2025-05-23 20:06:28,42.728,4.283,0,2568192,189.70,30556.05,31863.92,30,4278986,4756662,9982300160,37644046336
2025-05-23 20:06:28,44.666,5.120,0,2572288,149.70,30556.05,31863.92,30,4280463,4758582,9982300160,37646708736
2025-05-23 20:06:28,42.994,4.140,0,8073216,119.80,30556.05,31863.92,30,4282167,4760790,9982300160,37654396928
2025-05-23 20:06:29,43.390,4.846,0,1978368,249.50,30556.05,31863.92,30,4283476,4762492,9982300160,37656686592
2025-05-23 20:06:29,45.136,5.104,0,2523136,539.00,30556.05,31863.92,30,4284614,4763969,9982300160,37658783744
2025-05-23 20:06:29,48.215,5.504,0,2048000,149.80,30556.05,31863.92,30,4286021,4765798,9982300160,37661175808
2025-05-23 20:06:29,45.582,5.334,0,2228224,319.30,30556.05,31863.92,30,4287199,4767312,9982304256,37663191040
2025-05-23 20:06:29,46.728,5.594,4096,1880064,109.80,30556.05,31863.92,30,4288165,4768550,9982304256,37664804864
2025-05-23 20:06:30,46.785,5.320,0,1204224,69.90,30556.05,31863.92,30,4288618,4769092,9982304256,37665398784
2025-05-23 20:06:30,43.257,4.478,0,311296,149.70,30556.05,31863.92,30,4289379,4770049,9982304256,37666742272
2025-05-23 20:06:30,44.601,4.557,0,2314240,259.50,30556.05,31863.92,30,4290711,4771775,9982304256,37669081088
2025-05-23 20:06:30,42.512,4.012,0,2355200,269.60,30556.05,31863.92,30,4292029,4773478,9982304256,37671403520
2025-05-23 20:06:30,45.874,4.788,0,2408448,109.80,30556.05,31863.92,30,4293019,4774760,9982304256,37673238528
2025-05-23 20:06:31,48.014,6.291,0,1122304,149.70,30556.05,31863.92,30,4294002,4776017,9982304256,37674868736
2025-05-23 20:06:31,44.628,4.854,0,2244608,239.60,30556.05,31863.92,30,4295385,4777810,9982304256,37677277184
2025-05-23 20:06:31,43.543,4.838,0,2490368,299.40,30556.05,31863.92,30,4296638,4779428,9982304256,37679804416
2025-05-23 20:06:31,42.820,4.107,0,2965504,189.60,30556.05,31863.92,30,4297745,4780856,9982304256,37682286592
2025-05-23 20:06:31,49.202,5.085,0,991232,149.70,30556.05,31863.92,30,4298003,4781134,9982304256,37682503680
2025-05-23 20:06:32,46.539,5.813,0,24576,209.60,30556.05,31863.92,30,4298243,4781381,9982304256,37682577408
2025-05-23 20:06:32,46.825,5.375,0,77824,189.70,30556.05,31863.92,30,4298513,4781680,9982304256,37682737152
2025-05-23 20:06:32,50.962,7.327,0,364544,99.80,30556.05,31863.92,30,4298847,4782068,9982304256,37683097600
2025-05-23 20:06:32,40.131,5.272,0,151552,69.90,30556.05,31863.92,30,4299048,4782269,9982304256,37683097600
2025-05-23 20:06:32,41.024,4.410,0,0,99.80,30556.05,31863.92,30,4299234,4782456,9982304256,37683097600
2025-05-23 20:06:33,47.241,6.018,0,1531904,50.00,30556.05,31863.92,30,4299448,4782690,9982304256,37685153792
2025-05-23 20:06:33,44.741,6.829,0,524288,69.90,30556.05,31863.92,30,4299649,4782891,9982304256,37685153792
2025-05-23 20:06:33,45.333,5.238,0,0,249.50,30556.05,31863.92,30,4299850,4783092,9982304256,37685153792
2025-05-23 20:06:33,48.578,5.680,0,0,189.70,30556.05,31863.92,30,4300049,4783291,9982304256,37685153792
2025-05-23 20:06:33,41.577,5.251,0,0,149.70,30556.05,31863.92,30,4300250,4783492,9982304256,37685153792
2025-05-23 20:06:34,46.726,5.288,0,0,199.70,30556.05,31863.92,30,4300441,4783683,9982304256,37685153792
2025-05-23 20:06:34,39.223,4.381,0,0,169.70,30556.05,31863.92,30,4300638,4783880,9982304256,37685153792
2025-05-23 20:06:34,38.474,4.398,0,0,159.70,30556.05,31863.92,30,4300839,4784081,9982304256,37685153792
2025-05-23 20:06:34,37.297,3.986,0,0,149.70,30556.05,31863.92,30,4301040,4784282,9982304256,37685153792
2025-05-23 20:06:34,40.474,4.582,0,0,159.70,30556.05,31863.92,30,4301241,4784483,9982304256,37685153792
2025-05-23 20:06:35,40.507,4.493,0,0,219.60,30556.05,31863.92,30,4301451,4784696,9982304256,37685186560
2025-05-23 20:06:35,39.134,4.233,0,32768,179.70,30556.05,31863.92,30,4301652,4784897,9982304256,37685186560
2025-05-23 20:06:35,38.961,4.409,0,0,239.60,30556.05,31863.92,30,4301852,4785097,9982304256,37685186560
2025-05-23 20:06:35,36.662,3.904,0,0,239.60,30556.05,31863.92,30,4302057,4785302,9982304256,37685186560
2025-05-23 20:06:35,42.304,4.688,0,0,249.60,30556.05,31863.92,30,4302236,4785481,9982304256,37685186560
2025-05-23 20:06:36,45.283,5.071,0,0,149.70,30556.05,31863.92,30,4302437,4785682,9982304256,37685186560
2025-05-23 20:06:36,44.047,4.513,0,0,59.90,30556.05,31863.92,30,4302638,4785883,9982304256,37685186560
2025-05-23 20:06:36,44.307,5.225,0,0,59.90,30556.05,31863.92,30,4302839,4786084,9982304256,37685186560
2025-05-23 20:06:36,41.924,4.654,0,0,169.70,30556.05,31863.92,30,4303039,4786284,9982304256,37685186560
2025-05-23 20:06:36,44.804,5.309,0,0,79.90,30556.05,31863.92,30,4303240,4786485,9982304256,37685186560
2025-05-23 20:06:37,49.441,6.603,0,3772416,179.70,30556.05,31863.92,30,4303724,4787032,9982304256,37689176064
2025-05-23 20:06:37,45.334,5.497,0,217088,279.50,30556.05,31863.92,30,4303925,4787233,9982304256,37689176064
2025-05-23 20:06:37,47.471,5.848,0,0,149.70,30556.05,31863.92,30,4304123,4787431,9982304256,37689176064
2025-05-23 20:06:37,45.769,5.412,0,0,129.80,30556.05,31863.92,30,4304325,4787633,9982304256,37689176064
2025-05-23 20:06:37,44.920,5.344,0,0,49.90,30556.05,31863.92,30,4304517,4787825,9982304256,37689176064
2025-05-23 20:06:38,45.090,5.246,0,0,69.90,30556.05,31863.92,30,4304718,4788026,9982304256,37689176064
2025-05-23 20:06:38,41.189,4.265,0,0,79.90,30556.05,31863.92,30,4304919,4788227,9982304256,37689176064
2025-05-23 20:06:38,40.652,4.403,0,0,79.90,30556.05,31863.92,30,4305144,4788460,9982304256,37689307136
2025-05-23 20:06:38,45.841,5.332,0,131072,369.40,30556.05,31863.92,30,4305361,4788673,9982304256,37689307136
2025-05-23 20:06:38,48.321,5.449,0,0,79.90,30556.05,31863.92,30,4305564,4788876,9982304256,37689307136
2025-05-23 20:06:39,43.592,4.758,0,0,59.90,30556.05,31863.92,30,4305765,4789077,9982304256,37689307136
2025-05-23 20:06:39,42.201,4.430,0,0,59.90,30556.05,31863.92,30,4305966,4789278,9982304256,37689307136
2025-05-23 20:06:39,39.800,4.161,0,0,69.90,30556.05,31863.92,30,4306166,4789478,9982304256,37689307136
2025-05-23 20:06:39,42.849,4.628,0,0,59.90,30556.05,31863.92,30,4306367,4789679,9982304256,37689307136
2025-05-23 20:06:39,42.360,4.665,0,0,209.60,30556.05,31863.92,30,4306569,4789881,9982304256,37689307136
2025-05-23 20:06:40,45.592,5.037,0,0,69.90,30556.05,31863.92,30,4306772,4790085,9982304256,37689311232
2025-05-23 20:06:40,41.048,4.486,0,4096,79.90,30556.05,31863.92,30,4306973,4790286,9982304256,37689311232
2025-05-23 20:06:40,41.777,4.528,0,0,139.70,30556.05,31863.92,30,4307174,4790487,9982304256,37689311232
2025-05-23 20:06:40,44.477,5.025,0,0,179.70,30556.05,31863.92,30,4307375,4790688,9982304256,37689311232
2025-05-23 20:06:40,43.463,4.785,0,0,59.90,30556.05,31863.92,30,4307577,4790890,9982304256,37689311232
2025-05-23 20:06:41,42.013,4.816,0,0,69.90,30556.05,31863.92,30,4307778,4791091,9982304256,37689311232
2025-05-23 20:06:41,40.638,4.585,0,0,69.90,30556.05,31863.92,30,4307979,4791292,9982304256,37689311232
2025-05-23 20:06:41,43.049,5.024,0,0,69.90,30556.05,31863.92,30,4308179,4791492,9982304256,37689311232
2025-05-23 20:06:41,43.657,4.666,0,0,249.60,30556.05,31863.92,30,4308504,4791846,9982304256,37692571648
2025-05-23 20:06:41,46.196,5.081,0,3424256,169.70,30556.05,31863.92,30,4308735,4792087,9982304256,37692952576
2025-05-23 20:06:42,44.882,5.206,0,217088,49.90,30556.05,31863.92,30,4308940,4792293,9982304256,37692956672
2025-05-23 20:06:42,43.209,4.646,0,200704,69.90,30556.05,31863.92,30,4309145,4792501,9982304256,37693153280
2025-05-23 20:06:42,40.161,4.473,0,0,59.90,30556.05,31863.92,30,4309346,4792702,9982304256,37693153280
2025-05-23 20:06:42,40.932,4.451,0,4096,169.70,30556.05,31863.92,30,4309549,4792906,9982304256,37693157376
2025-05-23 20:06:42,45.302,5.047,0,0,59.90,30556.05,31863.92,30,4309750,4793107,9982304256,37693157376
2025-05-23 20:06:43,36.739,4.053,0,0,89.90,30556.05,31863.92,30,4309951,4793308,9982304256,37693157376
2025-05-23 20:06:43,36.409,3.964,0,0,199.70,30556.05,31863.92,30,4310159,4793518,9982304256,37693206528
