timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 01:08:15,36.221,3.889,0,0,59.90,30556.04,31879.92,34,5943243,6468419,10085285888,38905917440
2025-05-27 01:08:15,36.768,3.870,0,0,69.90,30556.04,31879.92,34,5943444,6468620,10085285888,38905917440
2025-05-27 01:08:16,36.285,3.859,0,0,69.90,30556.04,31879.92,34,5943648,6468824,10085285888,38905917440
2025-05-27 01:08:16,37.598,3.898,0,0,59.90,30556.04,31879.92,34,5943850,6469026,10085285888,38905917440
2025-05-27 01:08:16,36.021,3.824,0,0,59.90,30556.04,31879.92,34,5944051,6469227,10085285888,38905917440
2025-05-27 01:08:16,36.559,3.861,0,16384,49.90,30556.04,31879.92,34,5944261,6469440,10085285888,38905933824
2025-05-27 01:08:16,36.824,3.860,0,0,59.90,30556.04,31879.92,34,5944461,6469640,10085285888,38905933824
2025-05-27 01:08:17,36.473,3.808,0,0,59.90,30556.04,31879.92,34,5944662,6469841,10085285888,38905933824
2025-05-27 01:08:17,36.972,3.800,0,0,49.90,30556.04,31879.92,34,5944863,6470042,10085285888,38905933824
2025-05-27 01:08:17,37.684,3.768,0,0,49.90,30556.04,31879.92,34,5945064,6470243,10085285888,38905933824
2025-05-27 01:08:17,37.148,3.825,0,0,59.90,30556.04,31879.92,34,5945265,6470444,10085285888,38905933824
2025-05-27 01:08:17,36.976,3.882,0,0,59.90,30556.04,31879.92,34,5945466,6470645,10085285888,38905933824
2025-05-27 01:08:18,36.070,3.812,0,0,59.90,30556.04,31879.92,34,5945667,6470846,10085285888,38905933824
2025-05-27 01:08:18,36.019,3.795,0,0,69.90,30556.04,31879.92,34,5945868,6471047,10085285888,38905933824
2025-05-27 01:08:18,36.158,3.837,0,0,69.90,30556.04,31879.92,34,5946069,6471248,10085285888,38905933824
2025-05-27 01:08:18,36.158,3.786,0,16384,69.90,30556.04,31879.92,34,5946277,6471458,10085285888,38905950208
2025-05-27 01:08:18,36.168,3.803,0,0,79.90,30556.04,31879.92,34,5946476,6471657,10085285888,38905950208
2025-05-27 01:08:19,36.148,3.823,0,0,69.90,30556.04,31879.92,34,5946676,6471858,10085285888,38905950208
2025-05-27 01:08:19,36.274,3.847,0,0,49.90,30556.04,31879.92,34,5946878,6472059,10085285888,38905950208
2025-05-27 01:08:19,36.597,3.861,0,0,59.90,30556.04,31879.92,34,5947078,6472259,10085285888,38905950208
2025-05-27 01:08:19,36.075,3.876,0,0,69.90,30556.04,31879.92,34,5947279,6472460,10085285888,38905950208
2025-05-27 01:08:19,37.514,3.941,0,0,69.90,30556.04,31879.92,34,5947481,6472662,10085285888,38905950208
2025-05-27 01:08:20,36.463,3.904,0,0,69.90,30556.04,31879.92,34,5947681,6472862,10085285888,38905950208
2025-05-27 01:08:20,36.218,3.861,0,0,59.90,30556.04,31879.92,34,5947882,6473063,10085285888,38905950208
2025-05-27 01:08:20,36.393,3.879,0,0,59.90,30556.04,31879.92,34,5948084,6473265,10085285888,38905950208
2025-05-27 01:08:20,36.251,3.884,0,0,69.90,30556.04,31879.92,34,5948285,6473466,10085285888,38905950208
2025-05-27 01:08:20,36.945,3.858,0,0,59.90,30556.04,31879.92,34,5948485,6473666,10085285888,38905950208
2025-05-27 01:08:21,36.373,3.857,0,0,59.90,30556.04,31879.92,34,5948685,6473866,10085285888,38905950208
2025-05-27 01:08:21,36.114,3.887,0,0,59.90,30556.04,31879.92,34,5948886,6474067,10085285888,38905950208
2025-05-27 01:08:21,36.151,3.865,0,0,69.90,30556.04,31879.92,34,5949087,6474268,10085285888,38905950208
2025-05-27 01:08:21,36.678,3.850,0,4096,59.90,30556.04,31879.92,34,5949291,6474473,10085285888,38905954304
2025-05-27 01:08:21,37.444,3.847,0,0,59.90,30556.04,31879.92,34,5949492,6474674,10085285888,38905954304
2025-05-27 01:08:22,36.837,3.865,0,0,99.80,30556.04,31879.92,34,5949692,6474874,10085285888,38905954304
2025-05-27 01:08:22,36.328,3.864,0,0,69.90,30556.04,31879.92,34,5949893,6475075,10085285888,38905954304
2025-05-27 01:08:22,36.580,3.827,0,0,59.90,30556.09,31847.91,26,5950094,6475276,10085285888,38905954304
2025-05-27 01:08:22,36.248,3.824,0,0,59.90,30556.09,31847.91,26,5950295,6475477,10085285888,38905954304
2025-05-27 01:08:22,36.427,3.821,0,0,39.90,30556.07,31823.89,23,5950494,6475676,10085285888,38905954304
2025-05-27 01:08:23,36.941,3.820,0,0,59.90,30556.07,31823.89,23,5950695,6475877,10085285888,38905954304
2025-05-27 01:08:23,36.104,3.795,0,0,59.90,30556.07,31823.89,23,5950896,6476078,10085285888,38905954304
2025-05-27 01:08:23,37.665,3.824,0,0,79.90,30556.07,31823.89,23,5951097,6476279,10085285888,38905954304
2025-05-27 01:08:23,36.131,3.849,0,0,69.90,30556.07,31823.89,23,5951298,6476480,10085285888,38905954304
2025-05-27 01:08:23,36.104,3.834,0,0,69.90,30556.07,31823.89,23,5951500,6476682,10085285888,38905954304
2025-05-27 01:08:24,36.073,3.828,0,0,79.90,30556.07,31823.89,23,5951700,6476882,10085285888,38905954304
2025-05-27 01:08:24,36.159,3.845,0,0,69.90,30556.07,31823.89,23,5951902,6477084,10085285888,38905954304
2025-05-27 01:08:24,36.161,3.874,0,0,59.90,30556.07,31799.88,20,5952103,6477285,10085285888,38905954304
2025-05-27 01:08:24,36.077,3.842,0,0,59.90,30556.07,31799.88,20,5952304,6477486,10085285888,38905954304
2025-05-27 01:08:24,36.759,3.843,0,0,59.90,30556.07,31799.88,20,5952503,6477685,10085285888,38905954304
2025-05-27 01:08:25,36.465,3.809,0,0,59.90,30556.07,31799.88,20,5952704,6477886,10085285888,38905954304
2025-05-27 01:08:25,36.418,3.851,0,0,69.90,30556.07,31799.88,20,5952905,6478087,10085285888,38905954304
2025-05-27 01:08:25,36.083,3.812,0,0,59.90,30556.07,31799.88,20,5953106,6478288,10085285888,38905954304
2025-05-27 01:08:25,36.504,3.850,0,0,79.90,30556.07,31799.88,20,5953307,6478489,10085285888,38905954304
2025-05-27 01:08:25,36.240,3.859,0,0,59.90,30556.07,31799.88,20,5953508,6478690,10085285888,38905954304
2025-05-27 01:08:26,36.273,3.852,0,0,69.90,30556.07,31799.88,20,5953709,6478891,10085285888,38905954304
2025-05-27 01:08:26,36.719,3.848,0,0,59.90,30556.07,31799.88,20,5953914,6479096,10085285888,38905954304
2025-05-27 01:08:26,35.639,3.896,0,0,59.90,30556.07,31767.87,16,5954115,6479297,10085285888,38905954304
2025-05-27 01:08:26,34.602,3.863,0,0,79.90,30556.07,31767.87,16,5954324,6479509,10085285888,38905966592
2025-05-27 01:08:26,35.493,3.849,0,12288,69.90,30556.07,31767.87,16,5954524,6479709,10085285888,38905966592
2025-05-27 01:08:27,35.732,3.865,0,0,69.90,30556.07,31767.87,16,5954725,6479910,10085285888,38905966592
2025-05-27 01:08:27,35.845,3.850,0,0,69.90,30556.07,31767.87,16,5954926,6480111,10085285888,38905966592
2025-05-27 01:08:27,35.945,3.850,0,0,69.90,30556.07,31767.87,16,5955127,6480312,10085285888,38905966592
2025-05-27 01:08:27,35.936,3.852,0,0,69.90,30556.07,31767.87,16,5955328,6480513,10085285888,38905966592
2025-05-27 01:08:27,36.093,3.890,0,0,69.90,30556.07,31767.87,16,5955529,6480714,10085285888,38905966592
2025-05-27 01:08:28,35.939,3.866,0,0,69.90,30556.07,31767.87,16,5955730,6480915,10085285888,38905966592
2025-05-27 01:08:28,35.731,3.854,0,0,69.90,30556.07,31767.87,16,5955931,6481116,10085285888,38905966592
2025-05-27 01:08:28,36.100,3.872,0,0,59.90,30556.07,31767.87,16,5956132,6481317,10085285888,38905966592
2025-05-27 01:08:28,36.238,3.851,0,0,79.90,30556.07,31767.87,16,5956333,6481518,10085285888,38905966592
2025-05-27 01:08:28,39.490,4.137,0,1564672,299.40,30556.07,31767.87,18,5956572,6481794,10085285888,38907727872
2025-05-27 01:08:29,39.434,3.887,0,196608,49.90,30556.07,31767.87,18,5956773,6481995,10085285888,38907727872
2025-05-27 01:08:29,36.590,3.797,0,0,69.90,30556.07,31767.87,18,5956974,6482196,10085285888,38907727872
2025-05-27 01:08:29,36.285,3.839,0,0,69.90,30556.07,31767.87,18,5957175,6482397,10085285888,38907727872
2025-05-27 01:08:29,36.354,3.890,0,20480,69.90,30556.07,31767.87,18,5957382,6482609,10085285888,38907748352
2025-05-27 01:08:29,37.115,3.896,0,0,129.80,30556.07,31767.87,18,5957585,6482813,10085285888,38907752448
2025-05-27 01:08:30,40.972,3.902,0,4096,99.90,30556.07,31767.87,18,5957798,6483030,10085285888,38907817984
2025-05-27 01:08:30,38.022,3.846,0,65536,59.90,30556.07,31767.87,18,5957999,6483231,10085285888,38907817984
2025-05-27 01:08:30,36.358,3.794,0,0,69.90,30556.07,31767.87,18,5958199,6483431,10085285888,38907817984
2025-05-27 01:08:30,36.510,3.922,0,0,59.90,30556.07,31767.87,18,5958400,6483632,10085285888,38907817984
2025-05-27 01:08:30,36.220,3.829,0,0,49.90,30556.07,31767.87,18,5958602,6483835,10085285888,38907822080
2025-05-27 01:08:31,36.596,3.814,0,4096,69.90,30556.07,31767.87,18,5958803,6484036,10085285888,38907822080
2025-05-27 01:08:31,35.860,3.799,0,0,59.90,30556.07,31767.87,18,5959004,6484237,10085285888,38907822080
2025-05-27 01:08:31,35.988,3.822,0,0,69.90,30556.07,31767.87,18,5959205,6484438,10085285888,38907822080
2025-05-27 01:08:31,35.851,3.859,0,0,69.90,30556.07,31767.87,18,5959406,6484639,10085285888,38907822080
2025-05-27 01:08:31,35.951,3.860,0,0,89.90,30556.07,31767.87,18,5959615,6484851,10085285888,38907838464
2025-05-27 01:08:32,35.801,3.815,0,16384,89.80,30556.07,31767.87,18,5959816,6485052,10085285888,38907838464
2025-05-27 01:08:32,36.187,3.886,0,0,89.90,30556.07,31767.87,18,5960016,6485252,10085285888,38907838464
2025-05-27 01:08:32,36.040,3.901,0,0,59.90,30556.07,31767.87,18,5960218,6485454,10085285888,38907838464
2025-05-27 01:08:32,36.563,3.818,0,0,69.90,30556.07,31767.87,18,5960419,6485655,10085285888,38907838464
2025-05-27 01:08:32,36.852,3.868,0,0,49.90,30556.07,31767.87,18,5960619,6485855,10085285888,38907838464
2025-05-27 01:08:33,36.398,3.837,0,8192,69.90,30556.07,31767.87,18,5960825,6486064,10085285888,38907846656
2025-05-27 01:08:33,36.330,3.839,0,0,69.90,30556.07,31767.87,18,5961026,6486265,10085285888,38907846656
2025-05-27 01:08:33,35.871,3.823,0,0,59.90,30556.07,31767.87,18,5961227,6486466,10085285888,38907846656
2025-05-27 01:08:33,36.183,3.896,0,0,69.90,30556.07,31767.87,18,5961428,6486667,10085285888,38907846656
2025-05-27 01:08:33,36.144,3.823,0,0,59.90,30556.07,31767.87,18,5961629,6486868,10085285888,38907846656
2025-05-27 01:08:34,36.382,3.869,0,8192,59.90,30556.07,31767.87,18,5961839,6487083,10085285888,38907895808
2025-05-27 01:08:34,36.487,3.807,0,40960,79.90,30556.07,31767.87,18,5962040,6487284,10085285888,38907895808
2025-05-27 01:08:34,36.174,3.872,0,0,69.90,30556.07,31767.87,18,5962241,6487485,10085285888,38907895808
2025-05-27 01:08:34,36.347,3.886,0,0,69.90,30556.07,31767.87,18,5962442,6487686,10085285888,38907895808
2025-05-27 01:08:34,36.550,3.815,0,0,59.90,30556.07,31767.87,18,5962642,6487886,10085285888,38907895808
2025-05-27 01:08:35,36.202,3.847,0,0,59.90,30556.07,31767.87,18,5962843,6488087,10085285888,38907895808
2025-05-27 01:08:35,36.604,3.870,0,0,59.90,30556.07,31767.87,18,5963043,6488287,10085285888,38907895808
2025-05-27 01:08:35,35.975,3.824,0,0,59.90,30556.07,31767.87,18,5963244,6488488,10085285888,38907895808
2025-05-27 01:08:35,36.589,3.847,0,0,69.90,30556.07,31767.87,18,5963446,6488690,10085285888,38907895808
2025-05-27 01:08:35,36.146,3.844,0,0,79.90,30556.07,31767.87,18,5963647,6488891,10085285888,38907895808
2025-05-27 01:08:36,36.155,3.899,0,0,69.90,30556.07,31767.87,18,5963848,6489092,10085285888,38907895808
2025-05-27 01:08:36,36.237,3.847,0,0,69.90,30556.07,31767.87,18,5964053,6489297,10085285888,38907895808
2025-05-27 01:08:36,36.490,3.887,0,0,69.90,30556.07,31767.87,18,5964254,6489498,10085285888,38907895808
2025-05-27 01:08:36,36.043,3.846,0,0,79.90,30556.07,31767.87,18,5964458,6489702,10085285888,38907895808
2025-05-27 01:08:36,35.758,3.880,0,0,69.90,30556.07,31767.87,18,5964658,6489902,10085285888,38907895808
2025-05-27 01:08:37,35.345,3.840,0,4096,69.90,30556.07,31767.87,18,5964863,6490108,10085285888,38907899904
2025-05-27 01:08:37,35.668,3.828,0,0,69.90,30556.07,31767.87,18,5965064,6490309,10085285888,38907899904
2025-05-27 01:08:37,35.522,3.854,0,0,59.90,30556.07,31767.87,18,5965265,6490510,10085285888,38907899904
2025-05-27 01:08:37,35.563,3.858,0,0,69.90,30556.07,31767.87,18,5965466,6490711,10085285888,38907899904
2025-05-27 01:08:37,36.410,3.838,0,0,69.90,30556.07,31767.87,18,5965667,6490912,10085285888,38907899904
2025-05-27 01:08:38,36.322,3.849,0,0,59.90,30556.07,31767.87,18,5965868,6491113,10085285888,38907899904
2025-05-27 01:08:38,36.193,3.856,0,0,69.90,30556.07,31767.87,18,5966069,6491314,10085285888,38907899904
2025-05-27 01:08:38,35.633,3.834,0,0,69.90,30556.07,31767.87,18,5966270,6491515,10085285888,38907899904
2025-05-27 01:08:38,35.553,3.815,0,0,69.90,30556.07,31767.87,18,5966471,6491716,10085285888,38907899904
2025-05-27 01:08:38,36.253,3.828,0,0,79.90,30556.07,31767.87,18,5966671,6491916,10085285888,38907899904
2025-05-27 01:08:39,35.555,3.859,0,0,79.90,30556.07,31767.87,18,5966872,6492117,10085285888,38907899904
2025-05-27 01:08:39,35.813,3.837,0,0,59.90,30556.07,31767.87,18,5967073,6492318,10085285888,38907899904
2025-05-27 01:08:39,35.325,3.772,0,0,69.90,30556.07,31767.87,18,5967274,6492519,10085285888,38907899904
2025-05-27 01:08:39,35.513,3.845,0,0,69.90,30556.07,31767.87,18,5967475,6492720,10085285888,38907899904
2025-05-27 01:08:39,37.170,3.910,0,0,89.90,30556.07,31767.87,18,5967675,6492920,10085285888,38907899904
2025-05-27 01:08:40,35.698,3.813,0,0,79.90,30556.07,31767.87,18,5967876,6493121,10085285888,38907899904
2025-05-27 01:08:40,35.754,3.848,0,0,69.90,30556.07,31767.87,18,5968077,6493322,10085285888,38907899904
2025-05-27 01:08:40,36.243,3.804,0,0,69.90,30556.07,31767.87,18,5968279,6493524,10085285888,38907899904
2025-05-27 01:08:40,35.917,3.860,0,0,79.90,30556.07,31767.87,18,5968479,6493724,10085285888,38907899904
2025-05-27 01:08:40,35.957,3.834,0,0,79.90,30556.07,31767.87,18,5968680,6493925,10085285888,38907899904
2025-05-27 01:08:41,35.655,3.858,0,0,69.90,30556.07,31767.87,18,5968881,6494126,10085285888,38907899904
2025-05-27 01:08:41,35.488,3.809,0,0,79.90,30556.07,31767.87,18,5969082,6494327,10085285888,38907899904
2025-05-27 01:08:41,35.658,3.853,0,0,79.90,30556.07,31767.87,18,5969283,6494528,10085285888,38907899904
2025-05-27 01:08:41,35.646,3.808,0,0,69.90,30556.07,31767.87,18,5969484,6494729,10085285888,38907899904
2025-05-27 01:08:41,35.962,3.840,0,0,69.90,30556.07,31767.87,18,5969685,6494930,10085285888,38907899904
2025-05-27 01:08:42,38.118,3.836,0,0,59.90,30556.07,31767.87,18,5969891,6495139,10085285888,38907912192
2025-05-27 01:08:42,36.895,3.861,0,12288,69.90,30556.07,31767.87,18,5970092,6495340,10085285888,38907912192
2025-05-27 01:08:42,35.955,3.842,0,0,79.90,30556.07,31767.87,18,5970293,6495541,10085285888,38907912192
2025-05-27 01:08:42,35.981,3.827,0,0,69.90,30556.07,31767.87,18,5970494,6495742,10085285888,38907912192
2025-05-27 01:08:42,36.191,3.797,0,0,69.90,30556.07,31767.87,18,5970694,6495942,10085285888,38907912192
2025-05-27 01:08:43,36.104,3.859,0,0,69.90,30556.07,31767.87,18,5970894,6496142,10085285888,38907912192
2025-05-27 01:08:43,35.866,3.830,0,0,69.90,30556.07,31767.87,18,5971096,6496344,10085285888,38907912192
2025-05-27 01:08:43,35.959,3.904,0,0,69.90,30556.07,31767.87,18,5971296,6496544,10085285888,38907912192
2025-05-27 01:08:43,35.712,3.830,0,0,69.90,30556.07,31767.87,18,5971497,6496745,10085285888,38907912192
2025-05-27 01:08:43,35.841,3.850,0,0,79.90,30556.07,31767.87,18,5971698,6496946,10085285888,38907912192
2025-05-27 01:08:44,36.093,3.805,0,0,59.90,30556.09,31767.87,17,5971899,6497147,10085285888,38907912192
2025-05-27 01:08:44,35.761,3.855,0,0,59.90,30556.09,31767.87,17,5972100,6497348,10085285888,38907912192
2025-05-27 01:08:44,36.241,3.772,0,0,59.90,30556.09,31767.87,17,5972301,6497549,10085285888,38907912192
2025-05-27 01:08:44,35.940,3.793,0,0,69.90,30556.09,31767.87,17,5972502,6497750,10085285888,38907912192
2025-05-27 01:08:44,38.119,3.845,0,0,79.90,30556.09,31767.87,17,5972702,6497950,10085285888,38907912192
2025-05-27 01:08:45,36.181,3.852,0,0,59.90,30556.09,31767.87,17,5972903,6498151,10085285888,38907912192
2025-05-27 01:08:45,36.432,3.899,0,0,59.90,30556.09,31767.87,17,5973104,6498352,10085285888,38907912192
2025-05-27 01:08:45,36.108,3.782,0,0,69.90,30556.09,31767.87,17,5973306,6498554,10085285888,38907912192
2025-05-27 01:08:45,35.744,3.786,0,0,59.90,30556.09,31767.87,17,5973507,6498755,10085285888,38907912192
2025-05-27 01:08:45,36.165,3.816,0,0,69.90,30556.09,31767.87,17,5973708,6498956,10085285888,38907912192
2025-05-27 01:08:46,35.778,3.794,0,0,69.90,30556.09,31767.87,17,5973909,6499157,10085285888,38907912192
2025-05-27 01:08:46,35.907,3.821,0,0,59.90,30556.09,31767.87,17,5974110,6499358,10085285888,38907912192
2025-05-27 01:08:46,36.679,3.846,0,0,69.90,30556.09,31767.87,17,5974311,6499559,10085285888,38907912192
2025-05-27 01:08:46,35.943,3.825,0,0,59.90,30556.09,31767.87,17,5974512,6499760,10085285888,38907912192
2025-05-27 01:08:46,36.623,3.807,0,0,69.90,30556.09,31767.87,17,5974718,6499970,10085285888,38907928576
2025-05-27 01:08:47,35.852,3.829,0,16384,69.90,30556.09,31767.87,17,5974919,6500171,10085285888,38907928576
2025-05-27 01:08:47,35.799,3.770,0,12288,69.90,30556.09,31767.87,17,5975127,6500382,10085285888,38907940864
2025-05-27 01:08:47,36.092,3.827,0,0,69.90,30556.09,31767.87,17,5975328,6500583,10085285888,38907940864
2025-05-27 01:08:47,35.925,3.868,0,0,69.90,30556.09,31767.87,17,5975529,6500784,10085285888,38907940864
2025-05-27 01:08:47,36.010,3.840,0,0,59.90,30556.09,31767.87,17,5975728,6500983,10085285888,38907940864
2025-05-27 01:08:48,36.203,3.790,0,0,69.90,30556.09,31767.87,17,5975929,6501184,10085285888,38907940864
2025-05-27 01:08:48,35.884,3.856,0,0,69.90,30556.09,31767.87,17,5976130,6501385,10085285888,38907940864
2025-05-27 01:08:48,36.276,3.858,0,0,79.90,30556.09,31767.87,17,5976330,6501585,10085285888,38907940864
2025-05-27 01:08:48,35.755,3.816,0,0,59.90,30556.09,31767.87,17,5976532,6501787,10085285888,38907940864
2025-05-27 01:08:48,36.466,3.815,0,0,69.90,30556.09,31767.87,17,5976731,6501986,10085285888,38907940864
2025-05-27 01:08:49,36.446,3.808,0,0,69.90,30556.09,31767.87,17,5976932,6502187,10085285888,38907940864
2025-05-27 01:08:49,35.566,3.784,0,0,59.90,30556.09,31767.87,17,5977132,6502387,10085285888,38907940864
2025-05-27 01:08:49,36.307,3.824,0,0,79.90,30556.09,31767.87,17,5977333,6502588,10085285888,38907940864
2025-05-27 01:08:49,36.177,3.844,0,0,59.90,30556.09,31767.87,17,5977534,6502789,10085285888,38907940864
2025-05-27 01:08:49,36.410,3.850,0,0,79.90,30556.09,31767.87,17,5977735,6502990,10085285888,38907940864
2025-05-27 01:08:50,36.618,3.850,0,0,49.90,30556.09,31767.87,17,5977936,6503191,10085285888,38907940864
2025-05-27 01:08:50,36.206,3.849,0,0,59.90,30556.09,31767.87,17,5978136,6503391,10085285888,38907940864
2025-05-27 01:08:50,35.755,3.916,0,0,69.90,30556.09,31767.87,17,5978337,6503592,10085285888,38907940864
2025-05-27 01:08:50,35.621,3.866,0,0,69.90,30556.09,31767.87,17,5978537,6503792,10085285888,38907940864
2025-05-27 01:08:50,35.929,3.827,0,0,79.90,30556.09,31767.87,17,5978737,6503992,10085285888,38907940864
2025-05-27 01:08:51,35.926,3.803,0,0,69.90,30556.09,31767.87,17,5978938,6504193,10085285888,38907940864
2025-05-27 01:08:51,35.703,3.804,0,0,69.90,30556.09,31767.87,17,5979139,6504394,10085285888,38907940864
2025-05-27 01:08:51,35.959,3.858,0,0,69.90,30556.09,31767.87,17,5979340,6504595,10085285888,38907940864
2025-05-27 01:08:51,36.364,3.810,0,0,69.90,30556.09,31767.87,17,5979541,6504796,10085285888,38907940864
2025-05-27 01:08:51,36.416,3.859,0,0,69.90,30556.09,31767.87,17,5979742,6504997,10085285888,38907940864
2025-05-27 01:08:52,36.276,3.806,0,0,49.90,30556.09,31767.87,17,5979943,6505198,10085285888,38907940864
2025-05-27 01:08:52,36.407,3.781,0,0,79.90,30556.09,31767.87,17,5980145,6505400,10085285888,38907940864
2025-05-27 01:08:52,36.053,3.796,0,0,59.90,30556.09,31767.87,17,5980346,6505601,10085285888,38907940864
2025-05-27 01:08:52,36.079,3.776,0,0,69.90,30556.09,31767.87,17,5980547,6505802,10085285888,38907940864
2025-05-27 01:08:53,35.924,3.843,0,0,59.90,30556.09,31767.87,17,5980748,6506003,10085285888,38907940864
2025-05-27 01:08:53,35.685,3.844,0,0,69.90,30556.09,31767.87,17,5980949,6506204,10085285888,38907940864
2025-05-27 01:08:53,35.955,3.835,0,0,59.90,30556.09,31767.87,17,5981150,6506405,10085285888,38907940864
2025-05-27 01:08:53,35.916,3.846,0,0,69.90,30556.09,31767.87,17,5981351,6506606,10085285888,38907940864
2025-05-27 01:08:53,36.529,3.878,0,0,69.90,30556.09,31767.87,17,5981552,6506807,10085285888,38907940864
2025-05-27 01:08:54,36.085,3.873,0,0,59.90,30556.09,31767.87,17,5981753,6507008,10085285888,38907940864
2025-05-27 01:08:54,36.635,3.865,0,0,59.90,30556.09,31767.87,17,5981952,6507208,10085285888,38907940864
2025-05-27 01:08:54,36.111,3.838,0,0,59.90,30556.09,31767.87,17,5982153,6507408,10085285888,38907940864
2025-05-27 01:08:54,35.923,3.788,0,0,59.90,30556.09,31767.87,17,5982354,6507609,10085285888,38907940864
2025-05-27 01:08:54,36.593,3.835,0,0,59.90,30556.09,31767.87,17,5982555,6507810,10085285888,38907940864
2025-05-27 01:08:55,36.101,3.875,0,0,69.90,30556.09,31767.87,17,5982755,6508010,10085285888,38907940864
