timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 05:30:02,42.616,4.252,0,393216,179.70,30555.77,31819.89,26,5618675,6158441,10078273536,38743273472
2025-05-24 05:30:03,42.230,4.089,0,0,159.70,30555.77,31819.89,26,5618875,6158641,10078273536,38743273472
2025-05-24 05:30:03,43.153,3.991,0,0,189.70,30555.77,31819.89,26,5619063,6158829,10078273536,38743273472
2025-05-24 05:30:03,44.491,3.918,0,0,169.70,30555.77,31819.89,26,5619258,6159024,10078273536,38743273472
2025-05-24 05:30:03,41.439,3.972,0,0,159.70,30555.77,31819.89,26,5619460,6159226,10078273536,38743273472
2025-05-24 05:30:03,41.264,3.959,0,0,239.60,30555.77,31819.89,26,5619661,6159427,10078273536,38743273472
2025-05-24 05:30:04,41.885,4.100,0,0,149.70,30555.77,31819.89,26,5619862,6159628,10078273536,38743273472
2025-05-24 05:30:04,44.198,3.938,0,0,159.70,30555.77,31819.89,26,5620063,6159829,10078273536,38743273472
2025-05-24 05:30:04,41.230,3.892,0,0,159.70,30555.77,31819.89,26,5620264,6160030,10078273536,38743273472
2025-05-24 05:30:04,42.615,4.284,0,0,149.70,30555.77,31819.89,26,5620465,6160231,10078273536,38743273472
2025-05-24 05:30:04,41.409,4.018,0,0,159.70,30555.77,31819.89,26,5620666,6160432,10078273536,38743273472
2025-05-24 05:30:05,40.845,3.952,0,0,159.70,30555.77,31819.89,26,5620867,6160633,10078273536,38743273472
2025-05-24 05:30:05,43.280,3.918,0,0,179.70,30555.77,31819.89,26,5621071,6160838,10078273536,38743277568
2025-05-24 05:30:05,40.430,3.875,0,4096,69.90,30555.77,31819.89,26,5621272,6161039,10078273536,38743277568
2025-05-24 05:30:05,36.272,3.874,0,0,69.90,30555.77,31819.89,26,5621473,6161240,10078273536,38743277568
2025-05-24 05:30:05,41.308,4.217,0,0,299.50,30555.77,31819.89,26,5621674,6161441,10078273536,38743277568
2025-05-24 05:30:06,42.726,4.285,0,0,139.70,30555.77,31819.89,26,5621876,6161643,10078273536,38743277568
2025-05-24 05:30:06,42.924,3.987,0,0,49.90,30555.77,31819.89,26,5622077,6161844,10078273536,38743277568
2025-05-24 05:30:06,45.896,3.756,0,0,119.80,30555.77,31819.89,26,5622288,6162057,10078273536,38743285760
2025-05-24 05:30:06,42.132,4.028,0,8192,79.90,30555.77,31819.89,26,5622489,6162258,10078273536,38743285760
2025-05-24 05:30:06,40.474,3.974,0,3796992,169.70,30555.77,31819.89,26,5623916,6164078,10078273536,38748016640
2025-05-24 05:30:07,41.502,3.812,0,1892352,149.70,30555.77,31819.89,26,5625329,6165917,10078273536,38750056448
2025-05-24 05:30:07,41.376,3.725,0,1933312,159.70,30555.77,31819.89,26,5626651,6167634,10078273536,38751899648
2025-05-24 05:30:07,41.017,3.802,0,1937408,149.70,30555.77,31819.89,26,5628050,6169446,10078273536,38753738752
2025-05-24 05:30:07,40.168,3.861,0,1818624,149.70,30555.77,31819.89,26,5629386,6171175,10078273536,38755590144
2025-05-24 05:30:07,40.034,3.847,0,1916928,149.70,30555.77,31819.89,26,5630684,6172857,10078273536,38757548032
2025-05-24 05:30:08,41.539,3.783,0,1974272,169.70,30555.77,31819.89,26,5632164,6174782,10078273536,38759698432
2025-05-24 05:30:08,41.143,3.817,0,2191360,169.60,30555.77,31819.89,26,5633668,6176745,10078273536,38762016768
2025-05-24 05:30:08,40.691,3.791,0,2605056,179.70,30555.77,31819.89,26,5635190,6178726,10078273536,38764728320
2025-05-24 05:30:08,40.973,3.844,0,2764800,149.70,30555.77,31819.89,26,5636681,6180658,10078273536,38767382528
2025-05-24 05:30:08,41.288,3.856,0,2654208,159.70,30555.77,31819.89,26,5638174,6182608,10078273536,38770110464
2025-05-24 05:30:09,41.067,3.856,0,2596864,149.70,30555.77,31819.89,26,5639605,6184473,10078273536,38772592640
2025-05-24 05:30:09,41.633,3.808,0,2326528,169.70,30555.77,31819.89,26,5640985,6186262,10078273536,38774988800
2025-05-24 05:30:09,43.864,3.776,0,2420736,199.70,30555.77,31819.89,26,5642348,6188039,10078273536,38777356288
2025-05-24 05:30:09,43.818,4.099,0,2494464,279.40,30555.77,31819.89,26,5643791,6189914,10078273536,38779871232
2025-05-24 05:30:09,44.044,4.157,0,2445312,209.60,30555.77,31819.89,26,5645250,6191811,10078273536,38782365696
2025-05-24 05:30:10,43.737,4.103,0,2355200,568.90,30555.77,31819.89,26,5646260,6193120,10078273536,38784081920
2025-05-24 05:30:10,47.680,4.563,0,1810432,149.70,30555.77,31819.89,26,5647692,6194983,10078273536,38786621440
2025-05-24 05:30:10,41.200,3.789,0,2621440,159.70,30555.77,31819.89,26,5649183,6196926,10078273536,38789279744
2025-05-24 05:30:10,39.246,3.808,0,1507328,129.80,30555.77,31819.89,26,5649401,6197144,10078556160,38789349376
2025-05-24 05:30:10,42.559,4.130,282624,0,119.80,30555.77,31819.89,26,5649602,6197345,10078556160,38789349376
2025-05-24 05:30:11,40.617,4.064,36864,2265088,219.60,30555.77,31819.89,26,5649990,6197748,10078674944,38791680000
2025-05-24 05:30:11,45.081,4.177,114688,86016,49.90,30555.77,31819.89,26,5650205,6197964,10078707712,38791766016
2025-05-24 05:30:11,44.904,3.820,0,65536,49.90,30555.77,31819.89,26,5650408,6198167,10078707712,38791766016
2025-05-24 05:30:11,37.021,3.782,0,0,59.90,30555.77,31819.89,26,5650609,6198368,10078707712,38791766016
2025-05-24 05:30:11,39.437,4.038,94208,65536,129.70,30555.77,31819.89,26,5650959,6198690,10079879168,38791917568
2025-05-24 05:30:12,40.271,4.168,1077248,86016,59.90,30555.77,31819.89,26,5651160,6198891,10079879168,38791917568
2025-05-24 05:30:12,42.808,3.784,0,0,69.90,30555.77,31819.89,26,5651363,6199094,10079879168,38791917568
2025-05-24 05:30:12,36.761,3.800,0,0,59.90,30555.77,31819.89,26,5651564,6199295,10079879168,38791917568
2025-05-24 05:30:12,35.810,3.762,0,0,49.90,30555.77,31819.89,26,5651765,6199496,10079879168,38791917568
2025-05-24 05:30:12,38.824,3.792,0,0,59.90,30555.77,31819.89,26,5651974,6199708,10079879168,38791938048
2025-05-24 05:30:13,35.913,3.875,0,20480,59.90,30555.77,31819.89,26,5652174,6199908,10079879168,38791938048
2025-05-24 05:30:13,41.390,3.818,0,0,49.90,30555.77,31819.89,26,5652371,6200105,10079879168,38791938048
2025-05-24 05:30:13,44.197,3.973,0,114688,139.80,30555.77,31819.89,26,5652617,6200364,10079879168,38792151040
2025-05-24 05:30:13,39.804,3.864,0,98304,69.90,30555.77,31819.89,26,5652818,6200566,10079879168,38792151040
2025-05-24 05:30:13,36.689,3.834,0,0,49.90,30555.77,31819.89,26,5653020,6200767,10079879168,38792151040
2025-05-24 05:30:14,37.354,3.802,0,0,49.90,30555.77,31819.89,26,5653221,6200968,10079879168,38792151040
2025-05-24 05:30:14,39.052,3.766,0,0,49.90,30555.77,31819.89,26,5653422,6201169,10079879168,38792151040
2025-05-24 05:30:14,37.701,3.783,4096,20480,109.80,30555.77,31819.89,26,5653638,6201390,10079883264,38792196096
2025-05-24 05:30:14,38.638,3.878,0,90112,109.80,30555.77,31819.89,26,5653842,6201595,10079883264,38792261632
2025-05-24 05:30:14,36.702,3.911,0,0,59.90,30555.77,31819.89,26,5654044,6201797,10079883264,38792261632
2025-05-24 05:30:15,39.333,3.819,0,0,49.90,30555.77,31819.89,26,5654244,6201997,10079883264,38792261632
2025-05-24 05:30:15,39.715,3.776,0,0,49.90,30555.77,31819.89,26,5654445,6202198,10079883264,38792261632
2025-05-24 05:30:15,38.053,3.811,0,0,69.90,30555.77,31819.89,26,5654646,6202399,10079883264,38792261632
2025-05-24 05:30:15,36.724,3.807,0,0,79.90,30555.77,31819.89,26,5654847,6202600,10079883264,38792261632
2025-05-24 05:30:15,36.342,3.827,0,0,79.90,30555.77,31819.89,26,5655049,6202802,10079883264,38792261632
2025-05-24 05:30:16,37.416,3.866,0,0,39.90,30555.77,31819.89,26,5655249,6203002,10079883264,38792261632
2025-05-24 05:30:16,39.327,3.798,0,0,69.90,30555.77,31819.89,26,5655449,6203202,10079883264,38792261632
2025-05-24 05:30:16,36.669,3.805,0,0,49.90,30555.77,31819.89,26,5655654,6203407,10079883264,38792261632
2025-05-24 05:30:16,37.981,3.933,0,0,69.90,30555.77,31819.89,26,5655856,6203609,10079883264,38792261632
2025-05-24 05:30:16,40.972,4.030,0,0,79.90,30555.77,31819.89,26,5656057,6203810,10079883264,38792261632
2025-05-24 05:30:17,37.310,3.834,0,0,49.90,30555.77,31819.89,26,5656257,6204010,10079883264,38792261632
2025-05-24 05:30:17,43.645,3.872,0,0,49.90,30555.77,31819.89,26,5656457,6204210,10079883264,38792261632
2025-05-24 05:30:17,38.792,3.837,0,0,49.90,30555.77,31819.89,26,5656658,6204411,10079883264,38792261632
2025-05-24 05:30:17,37.432,3.871,0,0,49.90,30555.77,31819.89,26,5656859,6204612,10079883264,38792261632
2025-05-24 05:30:17,36.998,3.814,0,0,59.90,30555.77,31819.89,26,5657065,6204819,10079883264,38792265728
2025-05-24 05:30:18,37.979,3.789,0,4096,39.90,30555.77,31819.89,26,5657266,6205020,10079883264,38792265728
2025-05-24 05:30:18,39.510,3.798,0,0,59.90,30555.77,31819.89,26,5657467,6205221,10079883264,38792265728
2025-05-24 05:30:18,37.016,3.814,0,8192,89.90,30555.77,31819.89,26,5657674,6205430,10079883264,38792273920
2025-05-24 05:30:18,40.955,3.919,0,0,59.90,30555.77,31819.89,26,5657875,6205631,10079883264,38792273920
2025-05-24 05:30:19,39.460,3.814,0,0,59.90,30555.77,31819.89,26,5658076,6205832,10079883264,38792273920
2025-05-24 05:30:19,38.299,3.921,0,1908736,49.90,30555.77,31819.89,26,5658303,6206079,10079883264,38794706944
2025-05-24 05:30:19,44.004,3.914,0,524288,49.90,30555.77,31819.89,26,5658504,6206280,10079883264,38794706944
2025-05-24 05:30:19,42.799,3.835,0,0,159.80,30555.77,31819.89,26,5658705,6206480,10079883264,38794706944
2025-05-24 05:30:19,41.889,4.136,0,2592768,119.80,30555.77,31819.89,26,5659154,6206998,10079924224,38797365248
2025-05-24 05:30:20,41.838,4.013,45056,188416,79.90,30555.77,31819.89,26,5659403,6207259,10079928320,38797574144
2025-05-24 05:30:20,38.536,3.868,0,217088,59.90,30555.77,31819.89,26,5659607,6207464,10079928320,38797705216
2025-05-24 05:30:20,42.068,3.869,0,0,49.90,30555.77,31819.89,26,5659809,6207666,10079928320,38797705216
2025-05-24 05:30:20,38.784,3.811,0,0,49.90,30555.77,31819.89,26,5660010,6207867,10079928320,38797705216
2025-05-24 05:30:20,37.503,3.839,0,0,119.80,30555.77,31819.89,26,5660223,6208076,10079944704,38797705216
2025-05-24 05:30:21,41.911,4.120,57344,28672,189.70,30555.77,31819.89,26,5660491,6208332,10079997952,38797815808
2025-05-24 05:30:21,40.867,4.132,16384,221184,219.60,30555.77,31819.89,26,5660765,6208625,10080006144,38798118912
2025-05-24 05:30:21,46.000,4.371,12288,262144,399.30,30555.77,31819.89,26,5661008,6208865,10080124928,38798348288
2025-05-24 05:30:21,47.385,4.901,139264,364544,569.00,30555.77,31819.89,26,5661346,6209234,10080182272,38799089664
2025-05-24 05:30:21,50.541,5.489,28672,831488,808.40,30555.77,31819.89,26,5661679,6209606,10080182272,38799892480
2025-05-24 05:30:22,50.486,5.829,0,856064,808.40,30555.77,31819.89,26,5662004,6209976,10080182272,38800388096
2025-05-24 05:30:22,51.536,5.275,0,249856,778.50,30555.77,31819.89,26,5662225,6210208,10080182272,38800678912
2025-05-24 05:30:22,51.169,5.325,0,241664,788.40,30555.77,31819.89,26,5662482,6210473,10080182272,38801002496
2025-05-24 05:30:22,51.182,5.726,4096,393216,808.30,30555.77,31819.89,26,5662739,6210757,10080186368,38801362944
2025-05-24 05:30:22,51.445,5.593,0,380928,788.40,30555.77,31819.89,26,5663033,6211087,10080321536,38801764352
2025-05-24 05:30:23,50.104,5.366,172032,421888,229.50,30555.77,31819.89,26,5663271,6211340,10080358400,38801969152
2025-05-24 05:30:23,39.363,3.843,0,12288,59.90,30555.77,31819.89,26,5663471,6211540,10080358400,38801969152
2025-05-24 05:30:23,42.795,3.896,0,0,69.90,30555.77,31819.89,26,5663671,6211740,10080358400,38801969152
2025-05-24 05:30:23,36.413,3.884,0,0,109.80,30555.77,31819.89,26,5663873,6211942,10080358400,38801969152
2025-05-24 05:30:23,36.684,3.871,0,0,59.90,30555.77,31819.89,26,5664074,6212143,10080358400,38801969152
2025-05-24 05:30:24,38.812,3.903,0,0,69.90,30555.77,31819.89,26,5664278,6212347,10080358400,38801969152
2025-05-24 05:30:24,36.196,3.880,0,0,59.90,30555.77,31819.89,26,5664479,6212548,10080358400,38801969152
2025-05-24 05:30:24,36.746,3.805,0,0,239.60,30555.77,31819.89,26,5664704,6212781,10080358400,38802006016
2025-05-24 05:30:24,38.102,4.038,0,36864,69.90,30555.77,31819.89,26,5664905,6212982,10080358400,38802006016
2025-05-24 05:30:24,36.331,3.885,0,0,59.90,30555.77,31819.89,26,5665106,6213183,10080358400,38802006016
2025-05-24 05:30:25,36.263,3.905,0,0,69.90,30555.77,31819.89,26,5665308,6213385,10080358400,38802006016
2025-05-24 05:30:25,36.226,3.866,0,0,49.90,30555.77,31819.89,26,5665508,6213585,10080358400,38802006016
2025-05-24 05:30:25,36.402,3.808,0,0,79.90,30555.77,31819.89,26,5665709,6213786,10080358400,38802006016
2025-05-24 05:30:25,35.604,3.889,0,0,59.90,30555.77,31819.89,26,5665910,6213987,10080358400,38802006016
2025-05-24 05:30:25,36.244,3.814,0,0,79.90,30555.77,31819.89,26,5666111,6214188,10080358400,38802006016
2025-05-24 05:30:26,35.758,3.888,0,0,119.80,30555.77,31819.89,26,5666316,6214396,10080366592,38802264064
2025-05-24 05:30:26,40.419,3.883,8192,258048,149.80,30555.77,31819.89,26,5666517,6214597,10080366592,38802264064
2025-05-24 05:30:26,40.011,3.960,0,0,69.90,30555.77,31819.89,26,5666718,6214798,10080366592,38802264064
2025-05-24 05:30:26,35.908,3.884,4096,12288,59.90,30555.77,31819.89,26,5666925,6215007,10080370688,38802276352
2025-05-24 05:30:26,37.834,3.870,0,0,109.80,30555.77,31819.89,26,5667130,6215212,10080370688,38802276352
2025-05-24 05:30:27,39.070,4.140,0,0,79.90,30555.77,31819.89,26,5667331,6215413,10080370688,38802276352
2025-05-24 05:30:27,37.315,3.857,0,0,79.90,30555.77,31819.89,26,5667531,6215613,10080370688,38802276352
2025-05-24 05:30:27,35.749,3.879,0,0,79.90,30555.77,31819.89,26,5667732,6215814,10080370688,38802276352
2025-05-24 05:30:27,36.236,3.879,0,0,39.90,30555.77,31819.89,26,5667934,6216016,10080370688,38802276352
2025-05-24 05:30:27,39.021,3.946,0,0,119.90,30555.77,31819.89,26,5668135,6216217,10080370688,38802276352
2025-05-24 05:30:28,37.600,3.896,0,0,59.90,30555.77,31819.89,26,5668339,6216422,10080370688,38802280448
2025-05-24 05:30:28,39.006,3.834,0,4096,79.90,30555.77,31819.89,26,5668540,6216623,10080370688,38802280448
2025-05-24 05:30:28,35.638,3.838,0,0,69.90,30555.77,31819.89,26,5668741,6216824,10080370688,38802280448
2025-05-24 05:30:28,36.881,3.848,0,0,79.90,30555.77,31819.89,26,5668943,6217026,10080370688,38802280448
2025-05-24 05:30:28,35.767,3.819,0,0,59.90,30555.77,31819.89,26,5669143,6217226,10080370688,38802280448
2025-05-24 05:30:29,36.595,3.767,0,0,79.90,30555.77,31819.89,26,5669344,6217427,10080370688,38802280448
2025-05-24 05:30:29,37.138,3.855,0,0,79.90,30555.77,31819.89,26,5669545,6217628,10080370688,38802280448
2025-05-24 05:30:29,36.267,3.833,0,0,49.90,30555.77,31819.89,26,5669746,6217829,10080370688,38802280448
2025-05-24 05:30:29,37.177,3.852,0,0,79.90,30555.77,31819.89,26,5669947,6218030,10080370688,38802280448
2025-05-24 05:30:29,35.994,3.851,0,0,59.90,30555.77,31819.89,26,5670148,6218231,10080370688,38802280448
2025-05-24 05:30:30,36.726,3.787,0,0,69.90,30555.77,31819.89,26,5670349,6218432,10080370688,38802280448
2025-05-24 05:30:30,36.169,3.822,0,0,50.00,30555.77,31819.89,26,5670541,6218624,10080370688,38802280448
2025-05-24 05:30:30,36.892,3.811,0,0,59.90,30555.77,31819.89,26,5670742,6218825,10080370688,38802280448
2025-05-24 05:30:30,36.710,3.783,0,0,79.90,30555.77,31819.89,26,5670943,6219026,10080370688,38802280448
2025-05-24 05:30:30,35.567,3.820,0,0,69.90,30555.77,31819.89,26,5671144,6219227,10080370688,38802280448
2025-05-24 05:30:31,36.087,3.811,0,0,79.90,30555.77,31819.89,26,5671341,6219424,10080370688,38802280448
2025-05-24 05:30:31,36.044,3.897,0,0,69.90,30555.77,31819.89,26,5671541,6219624,10080370688,38802280448
2025-05-24 05:30:31,36.895,3.839,0,0,69.90,30555.77,31819.89,26,5671742,6219825,10080370688,38802280448
2025-05-24 05:30:31,35.972,3.864,0,0,59.90,30555.77,31819.89,26,5671943,6220026,10080370688,38802280448
2025-05-24 05:30:31,36.401,3.838,0,0,69.90,30555.77,31819.89,26,5672144,6220227,10080370688,38802280448
2025-05-24 05:30:32,39.590,3.965,0,0,89.90,30555.77,31819.89,26,5672345,6220428,10080370688,38802280448
2025-05-24 05:30:32,36.353,3.888,0,0,69.90,30555.77,31819.89,26,5672547,6220630,10080370688,38802280448
2025-05-24 05:30:32,36.139,3.826,0,0,69.90,30555.77,31819.89,26,5672748,6220831,10080370688,38802280448
2025-05-24 05:30:32,36.173,3.861,0,0,69.90,30555.77,31819.89,26,5672949,6221032,10080370688,38802280448
2025-05-24 05:30:32,38.288,3.952,0,0,139.70,30555.77,31819.89,26,5673150,6221233,10080370688,38802280448
2025-05-24 05:30:33,37.956,3.958,0,0,69.90,30555.77,31819.89,26,5673359,6221445,10080370688,38802296832
2025-05-24 05:30:33,36.454,3.882,0,16384,69.90,30555.77,31819.89,26,5673560,6221646,10080370688,38802296832
2025-05-24 05:30:33,36.790,3.861,0,0,69.90,30555.77,31819.89,26,5673761,6221847,10080370688,38802296832
2025-05-24 05:30:33,37.106,3.924,0,0,69.90,30555.77,31819.89,26,5673966,6222056,10080370688,38802333696
2025-05-24 05:30:33,37.157,3.873,0,36864,69.90,30555.77,31819.89,26,5674167,6222257,10080370688,38802333696
2025-05-24 05:30:34,36.408,3.874,0,0,69.90,30555.77,31819.89,26,5674368,6222458,10080370688,38802333696
2025-05-24 05:30:34,37.056,3.850,0,0,49.90,30555.77,31819.89,26,5674569,6222659,10080370688,38802333696
2025-05-24 05:30:34,37.821,3.922,0,0,69.90,30555.77,31819.89,26,5674771,6222861,10080370688,38802333696
2025-05-24 05:30:34,35.661,3.880,0,0,69.90,30555.77,31819.89,26,5674972,6223062,10080370688,38802333696
2025-05-24 05:30:34,36.260,3.853,0,0,79.90,30555.77,31819.89,26,5675173,6223263,10080370688,38802333696
2025-05-24 05:30:35,35.845,3.929,0,0,69.90,30555.77,31819.89,26,5675373,6223463,10080370688,38802333696
2025-05-24 05:30:35,36.963,3.868,0,0,69.90,30555.77,31819.89,26,5675574,6223664,10080370688,38802333696
2025-05-24 05:30:35,35.377,3.867,0,0,79.90,30555.77,31819.89,26,5675775,6223865,10080370688,38802333696
2025-05-24 05:30:35,36.123,3.876,0,0,69.90,30555.77,31819.89,26,5675980,6224070,10080370688,38802333696
2025-05-24 05:30:35,35.927,3.880,0,0,79.90,30555.77,31819.89,26,5676181,6224271,10080370688,38802333696
2025-05-24 05:30:36,35.559,3.866,0,0,79.90,30555.79,31819.89,24,5676383,6224473,10080370688,38802333696
2025-05-24 05:30:36,36.064,3.853,0,0,69.90,30555.79,31819.89,24,5676584,6224674,10080370688,38802333696
2025-05-24 05:30:36,35.843,3.929,0,0,59.90,30555.82,31803.88,20,5676785,6224875,10080370688,38802333696
2025-05-24 05:30:36,36.784,3.866,0,0,69.90,30555.82,31803.88,20,5676986,6225076,10080370688,38802333696
2025-05-24 05:30:36,36.503,3.979,0,0,69.90,30555.82,31803.88,20,5677191,6225281,10080370688,38802333696
2025-05-24 05:30:37,37.529,3.934,0,0,69.90,30555.82,31803.88,20,5677391,6225481,10080370688,38802333696
2025-05-24 05:30:37,36.242,3.850,0,0,59.90,30555.82,31803.88,20,5677592,6225683,10080370688,38802333696
2025-05-24 05:30:37,36.117,3.856,0,0,59.90,30555.82,31803.88,20,5677794,6225884,10080370688,38802333696
2025-05-24 05:30:37,36.355,3.845,0,0,69.90,30555.82,31803.88,20,5677995,6226085,10080370688,38802333696
2025-05-24 05:30:37,35.967,3.847,0,0,69.90,30555.82,31803.88,20,5678196,6226286,10080370688,38802333696
2025-05-24 05:30:38,36.117,3.826,0,0,69.90,30555.80,31795.88,19,5678399,6226490,10080370688,38802337792
2025-05-24 05:30:38,35.709,3.920,0,4096,59.90,30555.80,31795.88,19,5678601,6226692,10080370688,38802337792
2025-05-24 05:30:38,36.360,3.885,0,0,59.90,30555.80,31795.88,19,5678802,6226893,10080370688,38802337792
2025-05-24 05:30:38,37.061,3.910,0,0,69.90,30555.80,31795.88,19,5679003,6227094,10080370688,38802337792
2025-05-24 05:30:38,35.733,3.862,0,0,59.90,30555.80,31795.88,19,5679204,6227295,10080370688,38802337792
2025-05-24 05:30:39,36.508,3.894,0,0,69.90,30555.80,31795.88,19,5679404,6227495,10080370688,38802337792
2025-05-24 05:30:39,36.106,3.946,0,0,69.90,30555.80,31795.88,19,5679605,6227696,10080370688,38802337792
2025-05-24 05:30:39,36.887,3.922,0,8192,59.90,30555.80,31795.88,19,5679808,6227901,10080370688,38802345984
2025-05-24 05:30:39,36.226,3.953,0,0,59.90,30555.80,31795.88,19,5680009,6228102,10080370688,38802345984
2025-05-24 05:30:39,36.269,3.951,0,0,69.90,30555.80,31795.88,19,5680210,6228303,10080370688,38802345984
2025-05-24 05:30:40,36.133,3.932,0,0,69.90,30555.80,31795.88,19,5680411,6228504,10080370688,38802345984
2025-05-24 05:30:40,35.771,3.973,0,0,79.90,30555.80,31795.88,19,5680612,6228705,10080370688,38802345984
2025-05-24 05:30:40,36.003,3.932,0,0,59.90,30555.80,31795.88,19,5680813,6228906,10080370688,38802345984
2025-05-24 05:30:40,35.666,3.978,0,0,79.90,30555.80,31795.88,19,5681014,6229107,10080370688,38802345984
2025-05-24 05:30:40,36.167,3.935,0,0,69.90,30555.80,31795.88,19,5681215,6229308,10080370688,38802345984
