timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 14:37:34,37.936,3.692,0,0,69.90,30556.17,31815.89,25,5752806,6269685,10288386048,38132453376
2025-05-14 14:37:34,36.957,3.683,0,0,89.90,30556.17,31815.89,25,5753007,6269886,10288386048,38132453376
2025-05-14 14:37:34,36.878,3.716,0,4096,79.90,30556.17,31815.89,25,5753210,6270090,10288386048,38132457472
2025-05-14 14:37:34,36.912,3.681,0,0,79.90,30556.17,31815.89,25,5753411,6270291,10288386048,38132457472
2025-05-14 14:37:35,36.802,3.632,0,0,69.90,30556.17,31815.89,25,5753610,6270490,10288386048,38132457472
2025-05-14 14:37:35,37.710,3.705,0,0,79.90,30556.17,31815.89,25,5753811,6270691,10288386048,38132457472
2025-05-14 14:37:35,37.014,3.725,0,0,69.90,30556.17,31815.89,25,5754012,6270892,10288386048,38132457472
2025-05-14 14:37:35,36.797,3.732,0,0,79.90,30556.17,31815.89,25,5754213,6271093,10288386048,38132457472
2025-05-14 14:37:35,37.514,3.739,0,0,79.90,30556.17,31815.89,25,5754415,6271295,10288386048,38132457472
2025-05-14 14:37:36,36.930,3.704,0,12288,89.80,30556.17,31815.89,25,5754625,6271508,10288386048,38132469760
2025-05-14 14:37:36,36.761,3.776,0,0,69.90,30556.17,31815.89,25,5754826,6271709,10288386048,38132469760
2025-05-14 14:37:36,36.766,3.691,0,0,89.90,30556.17,31815.89,25,5755027,6271910,10288386048,38132469760
2025-05-14 14:37:36,36.465,3.699,0,0,79.90,30556.17,31815.89,25,5755228,6272111,10288386048,38132469760
2025-05-14 14:37:36,36.342,3.673,0,0,79.90,30556.17,31815.89,25,5755429,6272312,10288386048,38132469760
2025-05-14 14:37:37,36.552,3.727,0,0,69.90,30556.17,31815.89,25,5755630,6272513,10288386048,38132469760
2025-05-14 14:37:37,36.764,3.757,0,0,69.90,30556.17,31815.89,25,5755831,6272714,10288386048,38132469760
2025-05-14 14:37:37,36.314,3.668,0,0,79.90,30556.17,31815.89,25,5756032,6272915,10288386048,38132469760
2025-05-14 14:37:37,36.370,3.730,0,0,79.90,30556.17,31815.89,25,5756233,6273116,10288386048,38132469760
2025-05-14 14:37:37,36.431,3.712,0,0,89.80,30556.17,31815.89,25,5756434,6273317,10288386048,38132469760
2025-05-14 14:37:38,36.363,3.699,0,0,59.90,30556.17,31815.89,25,5756635,6273518,10288386048,38132469760
2025-05-14 14:37:38,36.612,3.719,0,0,59.90,30556.17,31815.89,25,5756836,6273719,10288386048,38132469760
2025-05-14 14:37:38,36.968,3.707,0,0,69.90,30556.17,31815.89,25,5757038,6273921,10288386048,38132469760
2025-05-14 14:37:38,36.509,3.699,0,0,59.90,30556.17,31815.89,25,5757239,6274122,10288386048,38132469760
2025-05-14 14:37:38,37.121,3.684,0,0,69.90,30556.17,31815.89,25,5757440,6274323,10288386048,38132469760
2025-05-14 14:37:39,36.474,3.661,0,0,59.90,30556.17,31815.89,25,5757641,6274524,10288386048,38132469760
2025-05-14 14:37:39,36.224,3.679,0,0,79.90,30556.17,31815.89,25,5757842,6274725,10288386048,38132469760
2025-05-14 14:37:39,36.211,3.686,0,0,89.80,30556.17,31815.89,24,5758043,6274926,10288386048,38132469760
2025-05-14 14:37:39,35.981,3.653,0,0,79.90,30556.17,31815.89,24,5758244,6275127,10288386048,38132469760
2025-05-14 14:37:39,36.795,3.712,0,0,59.90,30556.17,31815.89,24,5758440,6275323,10288386048,38132469760
2025-05-14 14:37:40,38.142,3.749,0,0,69.90,30556.17,31815.89,24,5758641,6275524,10288386048,38132469760
2025-05-14 14:37:40,36.616,3.664,0,0,79.90,30556.17,31815.89,24,5758843,6275726,10288386048,38132469760
2025-05-14 14:37:40,36.824,3.635,0,0,89.90,30556.17,31815.89,24,5759043,6275926,10288386048,38132469760
2025-05-14 14:37:40,36.722,3.687,0,0,69.90,30556.17,31815.89,24,5759248,6276131,10288386048,38132469760
2025-05-14 14:37:40,36.754,3.686,0,0,69.90,30556.24,31807.88,20,5759449,6276332,10288386048,38132469760
2025-05-14 14:37:41,36.370,3.668,0,0,79.80,30556.24,31807.88,20,5759650,6276533,10288386048,38132469760
2025-05-14 14:37:41,36.109,3.712,0,0,69.90,30556.24,31807.88,20,5759851,6276734,10288386048,38132469760
2025-05-14 14:37:41,36.365,3.713,0,0,89.90,30556.24,31807.88,20,5760052,6276935,10288386048,38132469760
2025-05-14 14:37:41,36.460,3.668,0,0,49.90,30556.24,31807.88,20,5760253,6277136,10288386048,38132469760
2025-05-14 14:37:41,38.018,3.748,0,0,69.90,30556.24,31807.88,20,5760455,6277338,10288386048,38132469760
2025-05-14 14:37:42,36.846,3.644,0,0,69.90,30556.24,31807.88,20,5760656,6277539,10288386048,38132469760
2025-05-14 14:37:42,36.648,3.639,0,0,69.90,30556.24,31807.88,20,5760859,6277742,10288386048,38132469760
2025-05-14 14:37:42,36.598,3.670,0,0,89.80,30556.24,31807.88,20,5761059,6277942,10288386048,38132469760
2025-05-14 14:37:42,37.045,3.734,0,0,79.90,30556.24,31807.88,20,5761261,6278144,10288386048,38132469760
2025-05-14 14:37:42,36.437,3.683,0,0,69.90,30556.24,31807.88,20,5761462,6278345,10288386048,38132469760
2025-05-14 14:37:43,36.793,3.669,0,0,59.90,30556.23,31775.87,16,5761663,6278546,10288386048,38132469760
2025-05-14 14:37:43,37.196,3.645,0,0,79.90,30556.23,31775.87,16,5761864,6278747,10288386048,38132469760
2025-05-14 14:37:43,37.459,3.663,0,0,69.90,30556.23,31775.87,16,5762065,6278948,10288386048,38132469760
2025-05-14 14:37:43,36.520,3.658,0,0,89.80,30556.23,31775.87,16,5762266,6279149,10288386048,38132469760
2025-05-14 14:37:43,36.353,3.685,0,0,69.90,30556.23,31775.87,16,5762467,6279350,10288386048,38132469760
2025-05-14 14:37:44,37.580,3.712,0,0,69.90,30556.23,31775.87,16,5762669,6279552,10288386048,38132469760
2025-05-14 14:37:44,36.662,3.667,0,0,79.90,30556.23,31775.87,16,5762870,6279753,10288386048,38132469760
2025-05-14 14:37:44,35.765,3.682,0,0,79.90,30556.23,31775.87,16,5763070,6279953,10288386048,38132469760
2025-05-14 14:37:44,36.648,3.718,0,0,69.90,30556.21,31767.86,15,5763271,6280154,10288386048,38132469760
2025-05-14 14:37:44,36.033,3.678,0,0,89.90,30556.21,31767.86,15,5763472,6280355,10288386048,38132469760
2025-05-14 14:37:45,36.119,3.682,0,0,69.90,30556.21,31767.86,15,5763674,6280557,10288386048,38132469760
2025-05-14 14:37:45,36.331,3.636,0,0,69.90,30556.21,31767.86,15,5763875,6280758,10288386048,38132469760
2025-05-14 14:37:45,36.553,3.666,0,0,79.90,30556.21,31767.86,15,5764076,6280959,10288386048,38132469760
2025-05-14 14:37:45,36.429,3.706,0,0,79.90,30556.21,31767.86,15,5764277,6281160,10288386048,38132469760
2025-05-14 14:37:45,36.880,3.718,0,0,79.90,30556.21,31767.86,15,5764478,6281361,10288386048,38132469760
2025-05-14 14:37:46,36.759,3.678,0,0,79.90,30556.17,31735.85,11,5764679,6281562,10288386048,38132469760
2025-05-14 14:37:46,36.984,3.658,0,0,59.90,30556.17,31735.85,11,5764880,6281763,10288386048,38132469760
2025-05-14 14:37:46,37.312,3.680,0,0,79.90,30556.17,31735.85,11,5765080,6281963,10288386048,38132469760
2025-05-14 14:37:46,37.418,3.682,0,0,79.90,30556.17,31735.85,11,5765282,6282165,10288386048,38132469760
2025-05-14 14:37:46,37.163,3.686,0,0,69.90,30556.17,31735.85,11,5765483,6282366,10288386048,38132469760
2025-05-14 14:37:47,37.448,3.665,0,0,69.90,30556.17,31735.85,11,5765684,6282567,10288386048,38132469760
2025-05-14 14:37:47,37.167,3.682,0,0,79.90,30556.17,31735.85,11,5765886,6282769,10288386048,38132469760
2025-05-14 14:37:47,36.912,3.705,0,0,79.90,30556.17,31735.85,11,5766087,6282970,10288386048,38132469760
2025-05-14 14:37:47,36.544,3.672,0,0,49.90,30556.17,31735.85,11,5766288,6283171,10288386048,38132469760
2025-05-14 14:37:47,36.343,3.671,0,0,69.90,30556.17,31735.85,11,5766489,6283372,10288386048,38132469760
2025-05-14 14:37:48,36.843,3.691,0,0,79.80,30556.17,31735.85,11,5766690,6283573,10288386048,38132469760
2025-05-14 14:37:48,36.498,3.699,0,0,79.90,30556.17,31735.85,11,5766891,6283774,10288386048,38132469760
2025-05-14 14:37:48,36.171,3.651,0,0,59.90,30556.17,31735.85,11,5767091,6283974,10288386048,38132469760
2025-05-14 14:37:48,36.917,3.688,0,0,79.90,30556.17,31735.85,11,5767292,6284175,10288386048,38132469760
2025-05-14 14:37:48,36.390,3.669,0,0,79.90,30556.17,31735.85,11,5767493,6284376,10288386048,38132469760
2025-05-14 14:37:49,36.846,3.663,0,0,69.90,30556.17,31735.85,11,5767694,6284577,10288386048,38132469760
2025-05-14 14:37:49,36.822,3.718,0,0,79.90,30556.17,31735.85,11,5767895,6284778,10288386048,38132469760
2025-05-14 14:37:49,35.731,3.658,0,0,69.90,30556.17,31735.85,11,5768097,6284980,10288386048,38132469760
2025-05-14 14:37:49,37.234,3.710,0,0,79.90,30556.17,31735.85,11,5768297,6285180,10288386048,38132469760
2025-05-14 14:37:49,37.078,3.739,0,0,69.90,30556.17,31735.85,11,5768498,6285381,10288386048,38132469760
2025-05-14 14:37:50,36.735,3.703,0,0,69.90,30556.17,31735.85,11,5768699,6285582,10288386048,38132469760
2025-05-14 14:37:50,36.778,3.674,0,0,69.90,30556.17,31735.85,11,5768900,6285783,10288386048,38132469760
2025-05-14 14:37:50,36.261,3.754,0,0,69.90,30556.17,31735.85,11,5769100,6285983,10288386048,38132469760
2025-05-14 14:37:50,36.734,3.731,0,0,79.90,30556.17,31735.85,11,5769301,6286184,10288386048,38132469760
2025-05-14 14:37:51,36.598,3.687,0,0,89.80,30556.17,31735.85,11,5769506,6286389,10288386048,38132469760
2025-05-14 14:37:51,37.078,3.678,0,0,69.90,30556.17,31735.85,11,5769708,6286591,10288386048,38132469760
2025-05-14 14:37:51,36.571,3.698,0,0,79.90,30556.17,31735.85,11,5769909,6286792,10288386048,38132469760
2025-05-14 14:37:51,35.640,3.694,0,0,69.90,30556.17,31735.85,11,5770110,6286993,10288386048,38132469760
2025-05-14 14:37:51,36.293,3.709,0,0,69.90,30556.17,31735.85,11,5770311,6287194,10288386048,38132469760
2025-05-14 14:37:52,37.168,3.758,0,0,69.90,30556.17,31735.85,11,5770512,6287395,10288386048,38132469760
2025-05-14 14:37:52,36.607,3.730,0,0,79.90,30556.17,31735.85,11,5770713,6287596,10288386048,38132469760
2025-05-14 14:37:52,36.597,3.703,0,0,79.90,30556.17,31735.85,11,5770914,6287797,10288386048,38132469760
2025-05-14 14:37:52,36.034,3.672,0,0,89.80,30556.17,31735.85,11,5771114,6287997,10288386048,38132469760
2025-05-14 14:37:52,36.348,3.727,0,0,69.90,30556.17,31735.85,11,5771315,6288198,10288386048,38132469760
2025-05-14 14:37:53,36.353,3.681,0,0,79.90,30556.17,31735.85,11,5771516,6288399,10288386048,38132469760
2025-05-14 14:37:53,36.360,3.669,0,0,79.90,30556.17,31735.85,11,5771717,6288600,10288386048,38132469760
2025-05-14 14:37:53,36.521,3.746,0,0,79.90,30556.17,31735.85,11,5771918,6288801,10288386048,38132469760
2025-05-14 14:37:53,36.544,3.689,0,0,69.90,30556.17,31735.85,11,5772120,6289003,10288386048,38132469760
2025-05-14 14:37:53,36.348,3.726,0,0,69.90,30556.17,31735.85,11,5772321,6289204,10288386048,38132469760
2025-05-14 14:37:54,36.716,3.770,0,0,79.90,30556.17,31735.85,11,5772522,6289405,10288386048,38132469760
2025-05-14 14:37:54,36.280,3.675,0,0,69.90,30556.17,31735.85,11,5772723,6289606,10288386048,38132469760
2025-05-14 14:37:54,36.852,3.684,0,0,79.90,30556.17,31735.85,11,5772923,6289806,10288386048,38132469760
2025-05-14 14:37:54,38.438,3.739,0,0,89.90,30556.17,31735.85,11,5773124,6290007,10288386048,38132469760
2025-05-14 14:37:54,36.601,3.706,0,0,69.90,30556.17,31735.85,11,5773325,6290208,10288386048,38132469760
2025-05-14 14:37:55,36.831,3.709,0,0,69.90,30556.17,31735.85,11,5773526,6290409,10288386048,38132469760
2025-05-14 14:37:55,36.343,3.698,0,0,69.90,30556.17,31735.85,11,5773728,6290611,10288386048,38132469760
2025-05-14 14:37:55,36.755,3.667,0,0,69.90,30556.17,31735.85,11,5773932,6290815,10288386048,38132469760
2025-05-14 14:37:55,36.739,3.715,0,0,69.90,30556.17,31735.85,11,5774133,6291016,10288386048,38132469760
2025-05-14 14:37:55,37.073,3.756,0,0,89.80,30556.17,31735.85,11,5774335,6291218,10288386048,38132469760
2025-05-14 14:37:56,37.090,3.691,0,0,79.90,30556.17,31735.85,11,5774536,6291419,10288386048,38132469760
2025-05-14 14:37:56,36.334,3.703,0,0,79.90,30556.17,31735.85,11,5774737,6291620,10288386048,38132469760
2025-05-14 14:37:56,36.953,3.702,0,0,69.90,30556.17,31735.85,11,5774937,6291820,10288386048,38132469760
2025-05-14 14:37:56,36.939,3.706,0,0,89.90,30556.17,31735.85,11,5775138,6292021,10288386048,38132469760
2025-05-14 14:37:56,36.780,3.689,0,0,59.90,30556.17,31735.85,11,5775339,6292222,10288386048,38132469760
2025-05-14 14:37:57,36.780,3.641,0,0,79.90,30556.17,31735.85,11,5775540,6292423,10288386048,38132469760
2025-05-14 14:37:57,36.394,3.722,0,0,69.90,30556.17,31735.85,11,5775741,6292624,10288386048,38132469760
2025-05-14 14:37:57,37.179,3.689,0,0,69.90,30556.17,31735.85,11,5775942,6292825,10288386048,38132469760
2025-05-14 14:37:57,36.963,3.723,0,0,89.80,30556.17,31735.85,11,5776144,6293027,10288386048,38132469760
2025-05-14 14:37:57,36.764,3.711,0,0,69.90,30556.17,31735.85,11,5776345,6293228,10288386048,38132469760
2025-05-14 14:37:58,37.960,3.812,0,0,159.70,30556.17,31743.85,16,5776561,6293457,10288386048,38133985280
2025-05-14 14:37:58,37.991,3.754,0,1581056,69.90,30556.17,31743.85,16,5776764,6293662,10288386048,38134050816
2025-05-14 14:37:58,37.032,3.727,0,0,59.90,30556.17,31743.85,16,5776964,6293862,10288386048,38134050816
2025-05-14 14:37:58,36.998,3.752,0,0,79.90,30556.17,31743.85,16,5777165,6294063,10288386048,38134050816
2025-05-14 14:37:58,36.663,3.733,0,0,59.90,30556.17,31743.85,16,5777366,6294264,10288386048,38134050816
2025-05-14 14:37:59,36.927,3.735,0,0,59.90,30556.17,31743.85,16,5777567,6294465,10288386048,38134050816
2025-05-14 14:37:59,36.687,3.702,0,0,59.90,30556.17,31743.85,16,5777769,6294667,10288386048,38134050816
2025-05-14 14:37:59,37.157,3.702,0,0,69.90,30556.17,31743.85,16,5777970,6294868,10288386048,38134050816
2025-05-14 14:37:59,37.164,3.682,0,0,69.90,30556.17,31743.85,16,5778171,6295069,10288386048,38134050816
2025-05-14 14:37:59,37.420,3.729,0,0,69.90,30556.17,31743.85,16,5778372,6295270,10288386048,38134050816
2025-05-14 14:38:00,36.833,3.706,0,0,89.80,30556.17,31743.85,16,5778576,6295474,10288386048,38134050816
2025-05-14 14:38:00,37.007,3.773,0,0,69.90,30556.17,31743.85,16,5778784,6295682,10288386048,38134050816
2025-05-14 14:38:00,36.705,3.777,0,0,59.90,30556.17,31743.85,16,5778984,6295882,10288386048,38134050816
2025-05-14 14:38:00,36.637,3.714,0,0,69.90,30556.17,31743.85,16,5779185,6296083,10288386048,38134050816
2025-05-14 14:38:00,35.947,3.740,0,0,69.90,30556.17,31743.85,16,5779386,6296284,10288386048,38134050816
2025-05-14 14:38:01,38.054,3.739,0,0,69.90,30556.17,31743.85,16,5779587,6296485,10288386048,38134050816
2025-05-14 14:38:01,36.424,3.813,0,0,79.90,30556.17,31743.85,16,5779789,6296687,10288386048,38134050816
2025-05-14 14:38:01,35.911,3.707,0,0,79.90,30556.17,31743.85,16,5779990,6296888,10288386048,38134050816
2025-05-14 14:38:01,36.282,3.735,0,0,79.90,30556.17,31743.85,16,5780190,6297088,10288386048,38134050816
2025-05-14 14:38:01,36.212,3.684,0,0,79.90,30556.17,31743.85,16,5780391,6297289,10288386048,38134050816
2025-05-14 14:38:02,36.743,3.743,0,0,69.90,30556.17,31743.85,16,5780593,6297491,10288386048,38134050816
2025-05-14 14:38:02,37.430,3.768,0,0,79.90,30556.17,31743.85,16,5780794,6297692,10288386048,38134050816
2025-05-14 14:38:02,36.562,3.725,0,0,79.90,30556.17,31743.85,16,5780994,6297892,10288386048,38134050816
2025-05-14 14:38:02,36.777,3.724,0,1056768,79.90,30556.17,31743.85,16,5781232,6298139,10288386048,38135173120
2025-05-14 14:38:02,36.571,3.740,0,65536,69.90,30556.17,31743.85,16,5781433,6298340,10288386048,38135173120
2025-05-14 14:38:03,36.685,3.690,0,0,79.90,30556.17,31743.85,16,5781634,6298541,10288386048,38135173120
2025-05-14 14:38:03,36.662,3.709,0,0,69.90,30556.17,31743.85,16,5781838,6298745,10288386048,38135173120
2025-05-14 14:38:03,36.580,3.651,0,0,79.90,30556.17,31743.85,16,5782039,6298946,10288386048,38135173120
2025-05-14 14:38:03,36.711,3.680,0,0,69.90,30556.17,31743.85,16,5782240,6299147,10288386048,38135173120
2025-05-14 14:38:03,36.459,3.721,0,0,59.90,30556.17,31743.85,16,5782441,6299348,10288386048,38135173120
2025-05-14 14:38:04,36.589,3.730,0,0,69.90,30556.17,31743.85,16,5782643,6299550,10288386048,38135173120
2025-05-14 14:38:04,36.658,3.706,0,0,69.90,30556.17,31743.85,16,5782844,6299751,10288386048,38135173120
2025-05-14 14:38:04,36.770,3.687,0,0,69.90,30556.17,31743.85,16,5783044,6299951,10288386048,38135173120
2025-05-14 14:38:04,36.710,3.658,0,0,69.90,30556.17,31743.85,16,5783245,6300152,10288386048,38135173120
2025-05-14 14:38:04,36.208,3.674,0,0,79.90,30556.17,31743.85,16,5783446,6300353,10288386048,38135173120
2025-05-14 14:38:05,36.549,3.665,0,0,69.90,30556.17,31743.85,16,5783650,6300557,10288386048,38135173120
2025-05-14 14:38:05,36.889,3.673,0,0,59.90,30556.17,31743.85,16,5783851,6300758,10288386048,38135173120
2025-05-14 14:38:05,36.154,3.734,0,0,69.90,30556.17,31743.85,16,5784053,6300960,10288386048,38135173120
2025-05-14 14:38:05,36.915,3.737,0,0,79.90,30556.17,31743.85,16,5784254,6301161,10288386048,38135173120
2025-05-14 14:38:05,36.516,3.712,0,0,109.80,30556.17,31743.85,16,5784455,6301362,10288386048,38135173120
2025-05-14 14:38:06,37.116,3.727,0,0,69.90,30556.17,31743.85,16,5784656,6301563,10288386048,38135173120
2025-05-14 14:38:06,36.656,3.718,0,0,69.90,30556.17,31743.85,16,5784857,6301764,10288386048,38135173120
2025-05-14 14:38:06,36.695,3.722,0,0,79.90,30556.17,31743.85,16,5785058,6301965,10288386048,38135173120
2025-05-14 14:38:06,37.157,3.711,0,0,69.90,30556.17,31743.85,16,5785259,6302166,10288386048,38135173120
2025-05-14 14:38:06,36.886,3.712,0,0,79.90,30556.17,31743.85,16,5785460,6302367,10288386048,38135173120
2025-05-14 14:38:07,37.068,3.684,0,0,79.90,30556.17,31743.85,16,5785664,6302571,10288386048,38135173120
2025-05-14 14:38:07,36.109,3.716,0,0,79.90,30556.17,31743.85,16,5785865,6302772,10288386048,38135173120
2025-05-14 14:38:07,36.209,3.685,0,0,79.90,30556.17,31743.85,16,5786066,6302973,10288386048,38135173120
2025-05-14 14:38:07,36.336,3.710,0,0,69.90,30556.17,31743.85,16,5786268,6303175,10288386048,38135173120
2025-05-14 14:38:07,35.955,3.685,0,0,69.90,30556.17,31743.85,16,5786468,6303375,10288386048,38135173120
2025-05-14 14:38:08,36.021,3.719,0,0,69.90,30556.17,31743.85,16,5786670,6303577,10288386048,38135173120
2025-05-14 14:38:08,36.661,3.678,0,0,69.90,30556.17,31743.85,16,5786871,6303778,10288386048,38135173120
2025-05-14 14:38:08,36.437,3.705,0,0,79.90,30556.17,31743.85,16,5787071,6303978,10288386048,38135173120
2025-05-14 14:38:08,36.291,3.671,0,0,69.90,30556.17,31743.85,16,5787272,6304179,10288386048,38135173120
2025-05-14 14:38:08,36.246,3.693,0,0,79.90,30556.17,31743.85,16,5787473,6304380,10288386048,38135173120
2025-05-14 14:38:09,36.123,3.662,0,0,69.90,30556.17,31743.85,16,5787674,6304581,10288386048,38135173120
2025-05-14 14:38:09,36.357,3.655,0,0,69.90,30556.17,31743.85,16,5787875,6304782,10288386048,38135173120
2025-05-14 14:38:09,36.970,3.681,0,0,69.90,30556.17,31743.85,16,5788077,6304984,10288386048,38135173120
2025-05-14 14:38:09,36.439,3.701,0,0,59.90,30556.17,31743.85,16,5788278,6305185,10288386048,38135173120
2025-05-14 14:38:09,36.564,3.693,0,0,69.90,30556.17,31743.85,16,5788479,6305386,10288386048,38135173120
2025-05-14 14:38:10,36.719,3.657,0,0,79.90,30556.17,31743.85,16,5788680,6305587,10288386048,38135173120
2025-05-14 14:38:10,36.835,3.685,0,0,69.90,30556.17,31743.85,16,5788881,6305788,10288386048,38135173120
2025-05-14 14:38:10,36.437,3.673,0,0,69.90,30556.17,31743.85,16,5789088,6305995,10288386048,38135173120
2025-05-14 14:38:10,36.373,3.692,0,0,69.90,30556.17,31743.85,16,5789289,6306196,10288386048,38135173120
2025-05-14 14:38:10,37.720,3.682,0,0,79.90,30556.17,31743.85,16,5789490,6306397,10288386048,38135173120
2025-05-14 14:38:11,35.986,3.705,0,0,59.90,30556.17,31743.85,16,5789691,6306598,10288386048,38135173120
2025-05-14 14:38:11,37.594,3.763,0,0,69.90,30556.17,31743.85,16,5789893,6306800,10288386048,38135173120
2025-05-14 14:38:11,35.873,3.649,0,0,69.90,30556.17,31743.85,16,5790094,6307001,10288386048,38135173120
2025-05-14 14:38:11,35.954,3.693,0,0,59.90,30556.17,31743.85,16,5790295,6307202,10288386048,38135173120
2025-05-14 14:38:11,38.723,3.637,0,0,79.90,30556.17,31743.85,16,5790500,6307407,10288386048,38135173120
2025-05-14 14:38:12,36.044,3.658,0,0,69.90,30556.17,31743.85,16,5790701,6307608,10288386048,38135173120
2025-05-14 14:38:12,36.440,3.726,0,0,59.90,30556.17,31743.85,16,5790902,6307809,10288386048,38135173120
2025-05-14 14:38:12,36.688,3.703,0,1585152,69.90,30556.17,31743.85,16,5791129,6308048,10288386048,38136758272
2025-05-14 14:38:12,36.575,3.718,0,0,69.90,30556.17,31743.85,16,5791330,6308249,10288386048,38136758272
2025-05-14 14:38:12,36.846,3.715,0,0,79.90,30556.17,31743.85,16,5791531,6308450,10288386048,38136758272
2025-05-14 14:38:13,36.280,3.703,0,0,59.90,30556.17,31743.85,16,5791732,6308651,10288386048,38136758272
2025-05-14 14:38:13,37.143,3.663,0,0,79.90,30556.17,31743.85,16,5791933,6308852,10288386048,38136758272
2025-05-14 14:38:13,37.304,3.622,0,0,69.90,30556.17,31743.85,16,5792134,6309053,10288386048,38136758272
2025-05-14 14:38:13,36.970,3.679,0,0,69.90,30556.17,31743.85,16,5792335,6309254,10288386048,38136758272
