timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 16:44:00,35.491,3.965,0,0,69.90,30555.43,31723.85,11,4747050,5258305,10408665088,38200594432
2025-05-24 16:44:01,35.978,3.974,0,0,69.90,30555.43,31723.85,11,4747251,5258506,10408665088,38200594432
2025-05-24 16:44:01,35.855,3.956,0,0,69.90,30555.43,31723.85,11,4747452,5258707,10408665088,38200594432
2025-05-24 16:44:01,35.770,3.977,0,0,79.90,30555.43,31723.85,11,4747653,5258908,10408665088,38200594432
2025-05-24 16:44:01,35.363,3.941,0,0,69.90,30555.43,31723.85,11,4747853,5259108,10408665088,38200594432
2025-05-24 16:44:01,36.121,3.973,0,0,59.90,30555.43,31723.85,11,4748053,5259308,10408665088,38200594432
2025-05-24 16:44:02,36.048,3.983,0,0,69.90,30555.43,31723.85,11,4748254,5259509,10408665088,38200594432
2025-05-24 16:44:02,35.973,3.982,0,0,69.90,30555.43,31723.85,11,4748455,5259710,10408665088,38200594432
2025-05-24 16:44:02,35.501,3.974,0,0,149.70,30555.43,31787.88,23,4748718,5260000,10408665088,38203555840
2025-05-24 16:44:02,39.332,4.097,0,2961408,149.70,30555.43,31787.88,23,4748922,5260205,10408665088,38203686912
2025-05-24 16:44:02,40.104,4.032,0,131072,149.80,30555.43,31787.88,23,4749123,5260406,10408665088,38203686912
2025-05-24 16:44:03,38.737,3.993,0,0,139.80,30555.43,31787.88,23,4749326,5260609,10408665088,38203686912
2025-05-24 16:44:03,41.450,3.983,0,0,69.90,30555.43,31787.88,23,4749527,5260810,10408665088,38203686912
2025-05-24 16:44:03,35.759,3.945,0,0,79.90,30555.43,31787.88,23,4749728,5261011,10408665088,38203686912
2025-05-24 16:44:03,35.517,3.979,0,0,59.90,30555.43,31787.88,23,4749929,5261212,10408665088,38203686912
2025-05-24 16:44:03,36.305,4.008,0,0,69.90,30555.43,31787.88,23,4750129,5261412,10408665088,38203686912
2025-05-24 16:44:04,35.510,3.983,0,0,79.90,30555.43,31787.88,23,4750330,5261613,10408665088,38203686912
2025-05-24 16:44:04,36.833,4.012,0,0,129.80,30555.43,31787.88,23,4750545,5261833,10408665088,38203752448
2025-05-24 16:44:04,36.926,4.044,0,65536,79.90,30555.43,31787.88,23,4750746,5262034,10408665088,38203752448
2025-05-24 16:44:04,35.736,3.933,0,0,79.90,30555.43,31787.88,23,4750947,5262235,10408665088,38203752448
2025-05-24 16:44:04,35.038,3.876,0,0,79.90,30555.43,31787.88,23,4751148,5262436,10408665088,38203752448
2025-05-24 16:44:05,35.291,3.962,0,0,79.90,30555.43,31787.88,23,4751349,5262637,10408665088,38203752448
2025-05-24 16:44:05,35.506,3.974,0,0,79.90,30555.43,31787.88,23,4751550,5262838,10408665088,38203752448
2025-05-24 16:44:05,35.428,4.013,0,0,79.90,30555.43,31787.88,23,4751751,5263039,10408665088,38203752448
2025-05-24 16:44:05,35.732,3.987,0,36864,99.80,30555.43,31787.88,23,4751963,5263261,10408665088,38203789312
2025-05-24 16:44:05,36.299,3.946,0,0,69.90,30555.43,31787.88,23,4752164,5263462,10408665088,38203789312
2025-05-24 16:44:06,36.317,4.008,0,0,79.90,30555.43,31787.88,23,4752364,5263662,10408665088,38203789312
2025-05-24 16:44:06,35.465,4.011,0,0,79.90,30555.46,31787.88,23,4752565,5263863,10408665088,38203789312
2025-05-24 16:44:06,35.119,3.973,0,0,79.90,30555.46,31787.88,23,4752767,5264065,10408665088,38203789312
2025-05-24 16:44:06,35.207,3.933,0,0,69.90,30555.46,31787.88,23,4752968,5264266,10408665088,38203789312
2025-05-24 16:44:06,37.183,3.981,0,0,69.90,30555.46,31787.88,23,4753168,5264466,10408665088,38203789312
2025-05-24 16:44:07,35.622,3.946,0,0,69.90,30555.46,31787.88,23,4753373,5264671,10408665088,38203789312
2025-05-24 16:44:07,36.265,3.988,0,0,89.90,30555.46,31787.88,23,4753574,5264872,10408665088,38203789312
2025-05-24 16:44:07,35.078,3.934,0,0,89.90,30555.46,31787.88,23,4753775,5265073,10408665088,38203789312
2025-05-24 16:44:07,34.867,3.900,0,0,229.60,30555.46,31787.88,23,4753996,5265303,10408665088,38205046784
2025-05-24 16:44:07,39.182,4.116,0,1323008,79.90,30555.46,31787.88,23,4754200,5265508,10408665088,38205112320
2025-05-24 16:44:08,35.191,4.060,0,0,79.90,30555.46,31787.88,23,4754401,5265709,10408665088,38205112320
2025-05-24 16:44:08,35.085,3.995,0,0,69.90,30555.46,31787.88,23,4754602,5265910,10408665088,38205112320
2025-05-24 16:44:08,35.188,4.017,0,0,89.90,30555.46,31787.88,23,4754803,5266111,10408665088,38205112320
2025-05-24 16:44:08,35.431,4.009,0,0,79.90,30555.46,31787.88,23,4755004,5266312,10408665088,38205112320
2025-05-24 16:44:08,35.775,3.958,0,0,79.90,30555.46,31787.88,23,4755205,5266513,10408665088,38205112320
2025-05-24 16:44:09,35.235,3.946,0,0,79.90,30555.46,31787.88,23,4755405,5266713,10408665088,38205112320
2025-05-24 16:44:09,35.256,3.947,0,0,79.90,30555.46,31787.88,23,4755606,5266914,10408665088,38205112320
2025-05-24 16:44:09,35.589,3.946,0,0,69.90,30555.46,31787.88,23,4755807,5267115,10408665088,38205112320
2025-05-24 16:44:09,35.411,3.945,0,0,79.90,30555.46,31787.88,23,4756007,5267315,10408665088,38205112320
2025-05-24 16:44:09,35.193,3.931,0,0,79.90,30555.46,31787.88,23,4756208,5267516,10408665088,38205112320
2025-05-24 16:44:10,35.408,3.929,0,0,79.90,30555.46,31787.88,23,4756409,5267717,10408665088,38205112320
2025-05-24 16:44:10,35.044,3.907,0,0,79.90,30555.46,31787.88,23,4756618,5267930,10408665088,38205128704
2025-05-24 16:44:10,35.534,3.957,0,16384,69.90,30555.46,31787.88,23,4756819,5268130,10408665088,38205128704
2025-05-24 16:44:10,35.481,3.930,0,0,79.90,30555.46,31787.88,23,4757020,5268331,10408665088,38205128704
2025-05-24 16:44:10,35.978,3.974,0,0,79.90,30555.46,31787.88,23,4757221,5268532,10408665088,38205128704
2025-05-24 16:44:11,35.190,3.928,0,0,79.90,30555.46,31787.88,23,4757422,5268733,10408665088,38205128704
2025-05-24 16:44:11,35.291,3.935,0,0,69.90,30555.46,31787.88,23,4757623,5268934,10408665088,38205128704
2025-05-24 16:44:11,35.555,3.941,0,0,79.90,30555.46,31787.88,23,4757824,5269135,10408665088,38205128704
2025-05-24 16:44:11,34.975,3.971,0,0,79.90,30555.46,31787.88,23,4758024,5269335,10408665088,38205128704
2025-05-24 16:44:11,35.452,3.917,0,0,79.90,30555.46,31787.88,23,4758225,5269536,10408665088,38205128704
2025-05-24 16:44:12,35.391,3.932,0,0,89.90,30555.46,31787.88,23,4758425,5269737,10408665088,38205128704
2025-05-24 16:44:12,35.260,3.941,0,0,89.90,30555.46,31787.88,23,4758626,5269937,10408665088,38205128704
2025-05-24 16:44:12,36.053,3.954,0,0,79.90,30555.46,31787.88,23,4758827,5270138,10408665088,38205128704
2025-05-24 16:44:12,35.417,3.963,0,0,79.90,30555.46,31787.88,23,4759028,5270339,10408665088,38205128704
2025-05-24 16:44:12,35.528,3.967,0,0,79.90,30555.46,31787.88,23,4759229,5270540,10408665088,38205128704
2025-05-24 16:44:13,35.830,3.982,0,0,69.90,30555.46,31787.88,23,4759430,5270741,10408665088,38205128704
2025-05-24 16:44:13,35.716,4.013,0,0,89.90,30555.46,31787.88,23,4759631,5270942,10408665088,38205128704
2025-05-24 16:44:13,35.593,3.936,0,0,79.90,30555.46,31787.88,23,4759832,5271143,10408665088,38205128704
2025-05-24 16:44:13,35.317,3.976,0,0,79.90,30555.46,31787.88,23,4760032,5271343,10408665088,38205128704
2025-05-24 16:44:13,35.587,4.004,0,0,79.90,30555.46,31787.88,23,4760233,5271544,10408665088,38205128704
2025-05-24 16:44:14,35.477,3.960,0,0,79.90,30555.46,31787.88,23,4760434,5271745,10408665088,38205128704
2025-05-24 16:44:14,35.261,3.971,0,0,89.90,30555.46,31787.88,23,4760635,5271946,10408665088,38205128704
2025-05-24 16:44:14,35.335,3.967,0,0,89.80,30555.46,31787.88,23,4760836,5272147,10408665088,38205128704
2025-05-24 16:44:14,35.397,4.008,0,0,69.90,30555.46,31787.88,23,4761037,5272348,10408665088,38205128704
2025-05-24 16:44:14,35.318,3.990,0,0,79.90,30555.46,31787.88,23,4761238,5272549,10408665088,38205128704
2025-05-24 16:44:15,35.171,3.938,0,0,69.90,30555.46,31787.88,23,4761439,5272750,10408665088,38205128704
2025-05-24 16:44:15,35.176,3.983,0,0,99.90,30555.46,31787.88,23,4761643,5272955,10408665088,38205128704
2025-05-24 16:44:15,35.914,3.988,0,0,89.90,30555.46,31787.88,23,4761844,5273156,10408665088,38205128704
2025-05-24 16:44:15,35.768,3.964,0,0,99.90,30555.46,31787.88,23,4762044,5273356,10408665088,38205128704
2025-05-24 16:44:15,36.315,3.970,0,0,79.90,30555.46,31787.88,23,4762245,5273557,10408665088,38205128704
2025-05-24 16:44:16,35.352,4.000,0,0,59.90,30555.46,31787.88,23,4762450,5273762,10408665088,38205128704
2025-05-24 16:44:16,37.063,4.006,0,0,79.80,30555.46,31787.88,23,4762651,5273963,10408665088,38205128704
2025-05-24 16:44:16,35.639,3.963,0,0,89.90,30555.46,31787.88,23,4762852,5274164,10408665088,38205128704
2025-05-24 16:44:16,35.828,3.987,0,0,69.90,30555.46,31787.88,23,4763053,5274365,10408665088,38205128704
2025-05-24 16:44:16,36.660,4.032,0,0,79.90,30555.46,31787.88,23,4763254,5274566,10408665088,38205128704
2025-05-24 16:44:17,36.210,3.980,0,28672,69.90,30555.46,31787.88,23,4763459,5274773,10408665088,38205157376
2025-05-24 16:44:17,36.246,3.952,0,0,89.90,30555.46,31787.88,23,4763660,5274974,10408665088,38205157376
2025-05-24 16:44:17,35.171,3.926,0,0,69.90,30555.46,31787.88,23,4763861,5275175,10408665088,38205157376
2025-05-24 16:44:17,35.441,3.955,0,0,59.90,30555.51,31779.88,18,4764060,5275374,10408665088,38205157376
2025-05-24 16:44:17,35.702,3.971,0,0,79.90,30555.51,31779.88,18,4764261,5275575,10408665088,38205157376
2025-05-24 16:44:18,35.740,4.000,0,0,69.90,30555.51,31779.88,18,4764461,5275776,10408665088,38205157376
2025-05-24 16:44:18,35.491,4.037,0,0,79.90,30555.51,31779.88,18,4764652,5275966,10408665088,38205157376
2025-05-24 16:44:18,36.342,4.021,0,0,69.90,30555.51,31779.88,18,4764853,5276167,10408665088,38205157376
2025-05-24 16:44:18,35.466,4.007,0,0,69.90,30555.51,31779.88,18,4765054,5276368,10408665088,38205157376
2025-05-24 16:44:18,35.452,3.974,0,0,79.90,30555.51,31779.88,18,4765255,5276569,10408665088,38205157376
2025-05-24 16:44:19,35.669,4.000,0,0,69.90,30555.51,31779.88,18,4765456,5276770,10408665088,38205157376
2025-05-24 16:44:19,36.843,4.015,0,0,89.90,30555.51,31779.88,18,4765657,5276971,10408665088,38205157376
2025-05-24 16:44:19,35.991,3.999,0,0,79.90,30555.51,31779.88,18,4765858,5277172,10408665088,38205157376
2025-05-24 16:44:19,35.514,4.008,0,0,69.90,30555.51,31779.88,18,4766058,5277372,10408665088,38205157376
2025-05-24 16:44:19,35.861,4.020,0,0,79.90,30555.51,31779.88,18,4766259,5277573,10408665088,38205157376
2025-05-24 16:44:20,35.332,4.041,0,0,69.90,30555.51,31779.88,18,4766460,5277774,10408665088,38205157376
2025-05-24 16:44:20,35.678,4.035,0,0,69.90,30555.50,31747.86,14,4766660,5277974,10408665088,38205157376
2025-05-24 16:44:20,35.497,4.027,0,0,59.90,30555.50,31747.86,14,4766861,5278175,10408665088,38205157376
2025-05-24 16:44:20,36.071,4.011,0,0,69.90,30555.50,31747.86,14,4767062,5278376,10408665088,38205157376
2025-05-24 16:44:20,35.677,4.000,0,0,79.90,30555.50,31747.86,14,4767263,5278577,10408665088,38205157376
2025-05-24 16:44:21,35.429,4.047,0,0,69.90,30555.50,31747.86,14,4767464,5278778,10408665088,38205157376
2025-05-24 16:44:21,35.374,4.034,0,0,79.90,30555.50,31747.86,14,4767665,5278979,10408665088,38205157376
2025-05-24 16:44:21,35.805,3.983,0,0,69.90,30555.50,31747.86,14,4767866,5279180,10408665088,38205157376
2025-05-24 16:44:21,35.736,3.915,0,0,69.90,30555.50,31747.86,14,4768066,5279380,10408665088,38205157376
2025-05-24 16:44:21,35.960,3.954,0,0,59.90,30555.50,31747.86,14,4768267,5279581,10408665088,38205157376
2025-05-24 16:44:22,35.813,3.973,0,0,69.90,30555.50,31747.86,14,4768467,5279781,10408665088,38205157376
2025-05-24 16:44:22,36.031,4.011,0,0,79.90,30555.50,31747.86,14,4768668,5279982,10408665088,38205157376
2025-05-24 16:44:22,35.600,3.964,0,0,79.90,30555.50,31747.86,14,4768869,5280183,10408665088,38205157376
2025-05-24 16:44:22,36.880,3.945,0,0,59.90,30555.50,31747.86,14,4769070,5280384,10408665088,38205157376
2025-05-24 16:44:22,36.899,3.972,0,0,69.90,30555.50,31747.86,14,4769271,5280585,10408665088,38205157376
2025-05-24 16:44:23,36.674,4.045,0,0,69.90,30555.50,31747.86,14,4769472,5280786,10408665088,38205157376
2025-05-24 16:44:23,36.396,3.994,0,0,79.90,30555.50,31747.86,14,4769673,5280987,10408665088,38205157376
2025-05-24 16:44:23,35.744,3.991,0,0,79.90,30555.50,31747.86,14,4769872,5281186,10408665088,38205157376
2025-05-24 16:44:23,35.456,3.976,0,0,79.90,30555.50,31747.86,14,4770072,5281386,10408665088,38205157376
2025-05-24 16:44:23,35.511,3.972,0,0,69.90,30555.50,31747.86,14,4770273,5281587,10408665088,38205157376
2025-05-24 16:44:24,35.619,3.991,0,0,69.90,30555.50,31747.86,14,4770474,5281788,10408665088,38205157376
2025-05-24 16:44:24,35.965,3.998,0,0,69.90,30555.50,31747.86,14,4770675,5281989,10408665088,38205157376
2025-05-24 16:44:24,35.721,3.945,0,0,49.90,30555.50,31747.86,14,4770875,5282189,10408665088,38205157376
2025-05-24 16:44:24,35.715,4.020,0,0,69.90,30555.50,31747.86,14,4771076,5282390,10408665088,38205157376
2025-05-24 16:44:24,35.811,3.928,0,0,79.90,30555.50,31747.86,14,4771277,5282591,10408665088,38205157376
2025-05-24 16:44:25,35.717,3.959,0,0,59.90,30555.50,31747.86,14,4771478,5282792,10408665088,38205157376
2025-05-24 16:44:25,36.069,4.002,0,0,69.90,30555.48,31739.86,13,4771679,5282993,10408665088,38205157376
2025-05-24 16:44:25,36.448,3.964,0,0,79.90,30555.48,31739.86,13,4771879,5283193,10408665088,38205157376
2025-05-24 16:44:25,36.179,3.919,0,0,89.90,30555.48,31739.86,13,4772080,5283394,10408665088,38205157376
2025-05-24 16:44:25,36.111,3.976,0,0,79.90,30555.48,31739.86,13,4772280,5283594,10408665088,38205157376
2025-05-24 16:44:26,35.379,3.957,0,0,69.90,30555.48,31739.86,13,4772486,5283800,10408665088,38205157376
2025-05-24 16:44:26,37.107,3.972,0,0,69.90,30555.48,31739.86,13,4772687,5284001,10408665088,38205157376
2025-05-24 16:44:26,35.758,3.912,0,0,79.90,30555.48,31739.86,13,4772887,5284201,10408665088,38205157376
2025-05-24 16:44:26,35.794,3.966,0,0,69.90,30555.48,31739.86,13,4773088,5284402,10408665088,38205157376
2025-05-24 16:44:26,36.502,4.007,0,0,59.90,30555.48,31739.86,13,4773289,5284603,10408665088,38205157376
2025-05-24 16:44:27,36.192,3.976,0,0,59.90,30555.45,31723.85,11,4773490,5284804,10408665088,38205157376
2025-05-24 16:44:27,35.935,3.955,0,0,69.90,30555.45,31723.85,11,4773691,5285005,10408665088,38205157376
2025-05-24 16:44:27,35.818,3.976,0,0,59.90,30555.45,31723.85,11,4773891,5285205,10408665088,38205157376
2025-05-24 16:44:27,35.729,3.990,0,0,69.90,30555.45,31723.85,11,4774092,5285406,10408665088,38205157376
2025-05-24 16:44:27,35.655,4.032,0,0,59.90,30555.45,31723.85,11,4774293,5285607,10408665088,38205157376
2025-05-24 16:44:28,35.828,4.002,0,0,69.90,30555.45,31723.85,11,4774494,5285808,10408665088,38205157376
2025-05-24 16:44:28,36.108,3.988,0,0,79.90,30555.45,31723.85,11,4774695,5286009,10408665088,38205157376
2025-05-24 16:44:28,35.524,4.027,0,0,79.90,30555.45,31723.85,11,4774896,5286210,10408665088,38205157376
2025-05-24 16:44:28,35.926,4.070,0,0,49.90,30555.45,31723.85,11,4775096,5286410,10408665088,38205157376
2025-05-24 16:44:28,35.600,4.006,0,0,79.90,30555.45,31723.85,11,4775297,5286611,10408665088,38205157376
2025-05-24 16:44:29,35.430,4.006,0,0,69.90,30555.45,31723.85,11,4775498,5286812,10408665088,38205157376
2025-05-24 16:44:29,35.149,4.013,0,0,69.90,30555.45,31723.85,11,4775699,5287013,10408665088,38205157376
2025-05-24 16:44:29,35.530,4.018,0,0,69.90,30555.45,31723.85,11,4775899,5287213,10408665088,38205157376
2025-05-24 16:44:29,35.576,3.924,0,0,69.90,30555.45,31723.85,12,4776102,5287417,10408665088,38205161472
2025-05-24 16:44:29,35.696,3.998,0,4096,69.90,30555.45,31723.85,12,4776303,5287618,10408665088,38205161472
2025-05-24 16:44:30,36.110,3.978,0,0,69.90,30555.45,31723.85,12,4776504,5287819,10408665088,38205161472
2025-05-24 16:44:30,35.639,3.979,0,0,89.90,30555.45,31723.85,12,4776705,5288020,10408665088,38205161472
2025-05-24 16:44:30,35.751,3.997,0,0,79.90,30555.45,31723.85,12,4776905,5288220,10408665088,38205161472
2025-05-24 16:44:30,36.300,3.958,0,0,79.90,30555.45,31723.85,12,4777106,5288421,10408665088,38205161472
2025-05-24 16:44:30,35.831,3.989,0,0,79.90,30555.45,31723.85,12,4777307,5288622,10408665088,38205161472
2025-05-24 16:44:31,35.539,3.974,0,0,79.90,30555.45,31723.85,12,4777508,5288823,10408665088,38205161472
2025-05-24 16:44:31,36.057,4.015,0,0,69.90,30555.45,31723.85,12,4777715,5289032,10408665088,38205169664
2025-05-24 16:44:31,35.651,3.911,0,8192,79.90,30555.45,31723.85,12,4777914,5289231,10408665088,38205169664
2025-05-24 16:44:31,35.859,3.977,0,0,69.90,30555.45,31723.85,12,4778115,5289432,10408665088,38205169664
2025-05-24 16:44:32,35.814,3.976,0,0,79.90,30555.45,31723.85,12,4778316,5289633,10408665088,38205169664
2025-05-24 16:44:32,35.478,4.006,0,0,69.90,30555.45,31723.85,12,4778517,5289834,10408665088,38205169664
2025-05-24 16:44:32,35.785,3.971,0,0,79.90,30555.45,31723.85,12,4778718,5290035,10408665088,38205169664
2025-05-24 16:44:32,35.540,3.979,0,0,79.90,30555.45,31723.85,12,4778919,5290236,10408665088,38205169664
2025-05-24 16:44:32,35.609,3.959,0,0,69.90,30555.45,31723.85,13,4779126,5290447,10408665088,38205194240
2025-05-24 16:44:33,36.039,3.940,0,24576,69.90,30555.45,31723.85,13,4779327,5290648,10408665088,38205194240
2025-05-24 16:44:33,36.533,3.999,0,45056,69.90,30555.45,31723.85,13,4779544,5290871,10408665088,38205239296
2025-05-24 16:44:33,35.697,3.977,0,0,79.90,30555.45,31723.85,13,4779745,5291072,10408665088,38205239296
2025-05-24 16:44:33,35.295,3.978,0,0,79.90,30555.45,31723.85,13,4779945,5291272,10408665088,38205239296
2025-05-24 16:44:33,35.494,3.973,0,0,69.90,30555.45,31723.85,13,4780146,5291473,10408665088,38205239296
2025-05-24 16:44:34,35.526,3.943,0,0,79.90,30555.45,31723.85,13,4780347,5291674,10408665088,38205239296
2025-05-24 16:44:34,35.460,3.946,0,0,69.90,30555.45,31723.85,13,4780548,5291875,10408665088,38205239296
2025-05-24 16:44:34,35.812,3.998,0,0,49.90,30555.45,31723.85,13,4780748,5292075,10408665088,38205239296
2025-05-24 16:44:34,36.679,4.001,0,0,69.90,30555.45,31723.85,13,4780950,5292277,10408665088,38205239296
2025-05-24 16:44:34,35.378,4.004,0,0,79.90,30555.45,31723.85,13,4781151,5292478,10408665088,38205239296
2025-05-24 16:44:35,36.361,4.063,0,0,79.90,30555.45,31723.85,13,4781352,5292679,10408665088,38205239296
2025-05-24 16:44:35,35.795,4.029,0,0,59.90,30555.45,31723.85,13,4781553,5292880,10408665088,38205239296
2025-05-24 16:44:35,35.955,3.989,0,0,79.90,30555.45,31723.85,13,4781762,5293092,10408665088,38205263872
2025-05-24 16:44:35,36.245,4.025,0,94208,89.90,30555.45,31723.85,13,4781964,5293296,10408665088,38205333504
2025-05-24 16:44:35,36.946,4.043,0,0,79.90,30555.45,31723.85,13,4782163,5293495,10408665088,38205333504
2025-05-24 16:44:36,36.066,4.022,0,0,79.90,30555.45,31723.85,13,4782364,5293696,10408665088,38205333504
2025-05-24 16:44:36,35.672,4.043,0,0,69.90,30555.45,31723.85,13,4782565,5293897,10408665088,38205333504
2025-05-24 16:44:36,36.748,4.013,0,0,59.90,30555.45,31723.85,13,4782770,5294102,10408665088,38205333504
2025-05-24 16:44:36,36.327,3.997,0,0,79.90,30555.45,31723.85,13,4782971,5294303,10408665088,38205333504
2025-05-24 16:44:36,35.932,3.988,0,0,79.90,30555.45,31723.85,13,4783172,5294504,10408665088,38205333504
2025-05-24 16:44:37,36.047,4.001,0,0,59.90,30555.45,31723.85,13,4783374,5294706,10408665088,38205333504
2025-05-24 16:44:37,36.814,4.002,0,0,69.90,30555.45,31723.85,13,4783575,5294907,10408665088,38205333504
2025-05-24 16:44:37,36.009,3.989,0,0,79.90,30555.45,31723.85,13,4783776,5295108,10408665088,38205333504
2025-05-24 16:44:37,36.011,3.965,0,0,69.90,30555.45,31723.85,13,4783975,5295307,10408665088,38205333504
2025-05-24 16:44:37,39.854,4.029,0,0,129.80,30555.45,31723.85,13,4784176,5295508,10408665088,38205333504
2025-05-24 16:44:38,36.937,4.013,0,0,69.90,30555.45,31723.85,13,4784377,5295709,10408665088,38205333504
2025-05-24 16:44:38,35.906,4.006,0,0,59.90,30555.45,31723.85,13,4784578,5295910,10408665088,38205333504
2025-05-24 16:44:38,35.747,3.997,0,0,79.90,30555.45,31723.85,13,4784779,5296111,10408665088,38205333504
2025-05-24 16:44:38,36.108,4.023,0,0,69.90,30555.45,31723.85,13,4784980,5296312,10408665088,38205333504
2025-05-24 16:44:38,35.551,3.975,0,0,69.90,30555.45,31723.85,13,4785180,5296512,10408665088,38205333504
2025-05-24 16:44:39,35.893,4.028,0,0,69.90,30555.45,31723.85,13,4785381,5296713,10408665088,38205333504
2025-05-24 16:44:39,35.647,3.970,0,0,79.90,30555.45,31723.85,13,4785582,5296914,10408665088,38205333504
2025-05-24 16:44:39,35.484,3.963,0,0,69.90,30555.45,31723.85,13,4785783,5297115,10408665088,38205333504
2025-05-24 16:44:39,35.960,3.988,0,0,79.90,30555.45,31723.85,13,4785983,5297315,10408665088,38205333504
2025-05-24 16:44:39,35.449,3.971,0,0,79.90,30555.45,31723.85,13,4786184,5297516,10408665088,38205333504
2025-05-24 16:44:40,35.492,3.929,0,0,79.90,30555.45,31723.85,13,4786384,5297716,10408665088,38205333504
2025-05-24 16:44:40,35.509,3.977,0,0,79.90,30555.45,31723.85,13,4786585,5297917,10408665088,38205333504
