timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 10:55:50,46.205,4.183,0,0,628.80,30556.06,31987.97,46,4350311,4821141,10864619520,38430429184
2025-05-24 10:55:50,54.660,5.172,0,40960,788.50,30556.06,31987.97,46,4350509,4821340,10864619520,38430437376
2025-05-24 10:55:50,55.177,5.407,0,0,808.40,30556.06,31987.97,46,4350710,4821541,10864619520,38430437376
2025-05-24 10:55:50,55.146,5.382,0,0,798.50,30556.06,31987.97,46,4350912,4821743,10864619520,38430437376
2025-05-24 10:55:51,54.932,5.581,0,0,778.60,30556.06,31987.97,46,4351113,4821944,10864619520,38430437376
2025-05-24 10:55:51,54.961,5.698,0,0,808.60,30556.06,31987.97,46,4351314,4822145,10864619520,38430437376
2025-05-24 10:55:51,53.886,5.490,0,0,808.50,30556.06,31987.97,46,4351510,4822342,10864619520,38430449664
2025-05-24 10:55:51,54.642,5.513,0,98304,798.50,30556.06,31987.97,46,4351717,4822552,10864619520,38430601216
2025-05-24 10:55:51,54.642,5.891,0,135168,658.70,30556.06,31987.97,46,4351911,4822749,10864619520,38430670848
2025-05-24 10:55:52,54.024,5.934,0,0,808.60,30556.06,31987.97,46,4352102,4822939,10864619520,38430670848
2025-05-24 10:55:52,55.156,5.268,0,0,808.40,30556.06,31987.97,46,4352298,4823135,10864619520,38430670848
2025-05-24 10:55:52,52.154,5.154,0,0,219.60,30556.06,31987.97,46,4352499,4823336,10864619520,38430670848
2025-05-24 10:55:52,45.110,4.563,0,20480,479.10,30556.06,31987.97,46,4352719,4823564,10864619520,38430904320
2025-05-24 10:55:52,45.148,4.742,0,442368,109.80,30556.06,31987.97,46,4352938,4823789,10864619520,38431133696
2025-05-24 10:55:53,39.880,4.090,0,0,49.90,30556.06,31987.97,46,4353139,4823990,10864619520,38431133696
2025-05-24 10:55:53,44.361,4.171,0,0,69.90,30556.06,31987.97,46,4353340,4824191,10864619520,38431133696
2025-05-24 10:55:53,44.984,4.192,0,0,59.90,30556.06,31987.97,46,4353548,4824401,10864619520,38431141888
2025-05-24 10:55:53,37.612,3.972,0,8192,69.90,30556.06,31987.97,46,4353749,4824602,10864619520,38431141888
2025-05-24 10:55:53,38.197,4.012,0,0,59.90,30556.06,31987.97,46,4353950,4824803,10864619520,38431141888
2025-05-24 10:55:54,38.967,3.973,0,0,49.90,30556.06,31987.97,46,4354151,4825004,10864619520,38431141888
2025-05-24 10:55:54,40.741,3.964,0,0,59.90,30556.06,31987.97,46,4354352,4825205,10864619520,38431141888
2025-05-24 10:55:54,38.376,3.980,0,0,59.90,30556.06,31987.97,46,4354553,4825406,10864619520,38431141888
2025-05-24 10:55:54,37.618,3.926,0,0,69.90,30556.06,31987.97,46,4354754,4825607,10864619520,38431141888
2025-05-24 10:55:54,36.986,3.992,0,0,69.90,30556.06,31987.97,46,4354956,4825809,10864619520,38431141888
2025-05-24 10:55:55,38.023,3.965,0,0,49.90,30556.06,31987.97,46,4355157,4826010,10864619520,38431141888
2025-05-24 10:55:55,40.754,4.107,12288,4280320,59.90,30556.06,31987.97,46,4355841,4826821,10864631808,38435508224
2025-05-24 10:55:55,40.113,3.973,0,86016,59.90,30556.06,31987.97,46,4356042,4827022,10864631808,38435508224
2025-05-24 10:55:55,39.129,3.945,0,0,59.90,30556.06,31987.97,46,4356242,4827222,10864631808,38435508224
2025-05-24 10:55:55,38.243,3.992,0,0,159.70,30556.06,31987.97,46,4356447,4827431,10864631808,38435553280
2025-05-24 10:55:56,40.742,4.285,0,188416,49.90,30556.06,31987.97,46,4356672,4827665,10864631808,38435696640
2025-05-24 10:55:56,39.097,4.014,0,0,79.90,30556.06,31987.97,46,4356874,4827866,10864631808,38435696640
2025-05-24 10:55:56,38.271,4.059,0,0,49.90,30556.06,31987.97,46,4357079,4828071,10864631808,38435696640
2025-05-24 10:55:56,38.922,4.047,0,0,59.90,30556.06,31987.97,46,4357280,4828272,10864631808,38435696640
2025-05-24 10:55:56,38.348,4.039,0,0,59.90,30556.06,31987.97,46,4357479,4828471,10864631808,38435696640
2025-05-24 10:55:57,41.048,4.082,0,0,59.90,30556.06,31987.97,46,4357681,4828673,10864631808,38435696640
2025-05-24 10:55:57,39.803,3.977,0,0,59.90,30556.06,31987.97,46,4357882,4828874,10864631808,38435696640
2025-05-24 10:55:57,39.037,3.988,0,0,119.80,30556.06,31987.97,46,4358107,4829107,10864635904,38435815424
2025-05-24 10:55:57,42.899,4.170,4096,249856,269.50,30556.06,31987.97,46,4358309,4829311,10864635904,38435946496
2025-05-24 10:55:57,49.440,4.892,0,0,489.10,30556.06,31987.97,46,4358511,4829513,10864635904,38435946496
2025-05-24 10:55:58,43.908,4.536,0,0,49.90,30556.06,31987.97,46,4358710,4829712,10864635904,38435946496
2025-05-24 10:55:58,42.483,4.016,0,307200,69.90,30556.06,31987.97,46,4358942,4829957,10864635904,38436450304
2025-05-24 10:55:58,36.694,3.967,0,196608,69.90,30556.06,31987.97,46,4359143,4830158,10864635904,38436450304
2025-05-24 10:55:58,36.538,3.969,0,0,69.90,30556.06,31987.97,46,4359344,4830359,10864635904,38436450304
2025-05-24 10:55:58,37.180,3.891,0,0,79.90,30556.06,31987.97,46,4359545,4830560,10864635904,38436450304
2025-05-24 10:55:59,37.077,3.915,0,0,39.90,30556.06,31987.97,46,4359745,4830760,10864635904,38436450304
2025-05-24 10:55:59,41.204,3.946,0,0,69.90,30556.06,31987.97,46,4359946,4830961,10864635904,38436450304
2025-05-24 10:55:59,39.795,4.073,0,2465792,89.90,30556.06,31987.97,46,4360336,4831394,10864635904,38438981632
2025-05-24 10:55:59,37.644,3.969,0,65536,79.90,30556.06,31987.97,46,4360537,4831595,10864635904,38438981632
2025-05-24 10:55:59,36.823,3.982,0,0,109.80,30556.06,31987.97,46,4360753,4831806,10864717824,38438981632
2025-05-24 10:56:00,40.067,4.157,81920,57344,49.90,30556.06,31987.97,46,4360980,4832031,10864717824,38439038976
2025-05-24 10:56:00,40.926,4.027,0,0,79.90,30556.06,31987.97,46,4361181,4832232,10864717824,38439038976
2025-05-24 10:56:00,36.889,3.972,0,4096,49.90,30556.06,31987.97,46,4361386,4832438,10864717824,38439043072
2025-05-24 10:56:00,39.876,3.962,0,0,49.90,30556.06,31987.97,46,4361587,4832639,10864717824,38439043072
2025-05-24 10:56:00,37.942,3.945,0,0,59.90,30556.06,31987.97,46,4361788,4832840,10864717824,38439043072
2025-05-24 10:56:01,39.835,3.952,0,0,59.90,30556.06,31987.97,46,4361989,4833041,10864717824,38439043072
2025-05-24 10:56:01,38.928,3.985,0,0,109.80,30556.06,31987.97,46,4362199,4833254,10864717824,38439084032
2025-05-24 10:56:01,38.242,3.982,0,81920,89.90,30556.06,31987.97,46,4362409,4833467,10864717824,38439133184
2025-05-24 10:56:01,37.878,4.032,0,98304,59.90,30556.06,31987.97,46,4362623,4833685,10864717824,38439223296
2025-05-24 10:56:01,37.906,3.949,0,0,59.90,30556.06,31987.97,46,4362824,4833886,10864717824,38439223296
2025-05-24 10:56:02,40.438,3.979,0,0,49.90,30556.06,31987.97,46,4363025,4834087,10864717824,38439223296
2025-05-24 10:56:02,38.849,4.053,0,0,99.80,30556.06,31987.97,46,4363240,4834305,10864721920,38439309312
2025-05-24 10:56:02,39.339,4.043,4096,151552,119.80,30556.06,31987.97,46,4363505,4834592,10864721920,38441197568
2025-05-24 10:56:02,42.427,4.272,0,2478080,189.60,30556.06,31987.97,46,4363784,4834883,10865020928,38441979904
2025-05-24 10:56:02,43.411,4.424,671744,331776,169.70,30556.06,31987.97,46,4364107,4835219,10865401856,38442373120
2025-05-24 10:56:03,44.020,4.519,8192,327680,259.60,30556.06,31987.97,46,4364287,4835424,10865401856,38442737664
2025-05-24 10:56:03,49.126,4.788,0,512000,788.50,30556.06,31987.97,46,4364514,4835684,10865401856,38443536384
2025-05-24 10:56:03,52.716,5.570,16384,831488,798.40,30556.06,31987.97,46,4365039,4836575,10865418240,38449029120
2025-05-24 10:56:03,51.935,5.346,4096,5320704,778.50,30556.06,31987.97,46,4365309,4836860,10865451008,38449463296
2025-05-24 10:56:04,50.115,5.169,45056,491520,768.60,30556.06,31987.97,46,4365632,4837222,10865467392,38450057216
2025-05-24 10:56:04,51.874,5.090,0,487424,778.40,30556.06,31987.97,46,4365867,4837472,10865467392,38450282496
2025-05-24 10:56:04,53.062,5.605,0,303104,788.50,30556.06,31987.97,46,4366111,4837731,10865467392,38450540544
2025-05-24 10:56:04,49.235,4.987,0,147456,109.90,30556.06,31987.97,46,4366315,4837936,10865467392,38450606080
2025-05-24 10:56:04,40.641,4.194,0,0,59.90,30556.06,31987.97,46,4366516,4838137,10865467392,38450606080
2025-05-24 10:56:05,38.204,3.949,0,0,109.80,30556.06,31987.97,46,4366740,4838370,10865467392,38450647040
2025-05-24 10:56:05,40.321,4.015,0,958464,129.80,30556.06,31987.97,46,4367871,4839839,10865467392,38452273152
2025-05-24 10:56:05,45.877,4.113,0,1191936,119.80,30556.06,31987.97,46,4368773,4840990,10865467392,38453379072
2025-05-24 10:56:05,42.881,4.101,4096,1785856,239.60,30556.06,31987.97,46,4370130,4842760,10865471488,38455529472
2025-05-24 10:56:05,42.463,4.024,0,1966080,139.70,30556.06,31987.97,46,4371447,4844466,10865471488,38457425920
2025-05-24 10:56:06,43.871,4.063,0,1880064,139.70,30556.06,31987.97,46,4372775,4846190,10865471488,38459416576
2025-05-24 10:56:06,42.739,4.016,0,1953792,169.70,30556.06,31987.97,46,4373836,4847558,10865471488,38461022208
2025-05-24 10:56:06,41.968,4.072,0,1855488,169.70,30556.06,31987.97,46,4375233,4849372,10865471488,38463246336
2025-05-24 10:56:06,41.770,4.065,0,1986560,159.70,30556.06,31987.97,46,4376663,4851218,10865471488,38465179648
2025-05-24 10:56:06,42.807,3.942,0,1998848,149.70,30556.06,31987.97,46,4378061,4853027,10865471488,38467133440
2025-05-24 10:56:07,42.586,4.073,0,1974272,179.60,30556.06,31987.97,46,4379453,4854831,10865471488,38469197824
2025-05-24 10:56:07,41.702,3.957,0,2150400,169.70,30556.06,31987.97,46,4380883,4856684,10865471488,38471622656
2025-05-24 10:56:07,43.125,3.885,0,2674688,159.70,30556.06,31987.97,46,4382306,4858542,10865471488,38474313728
2025-05-24 10:56:07,43.192,4.089,0,2547712,279.40,30556.06,31987.97,46,4383976,4860709,10865471488,38480027648
2025-05-24 10:56:07,44.179,4.307,0,5492736,429.10,30556.06,31987.97,46,4385020,4862053,10865471488,38481715200
2025-05-24 10:56:08,45.669,4.696,0,1892352,139.70,30556.06,31987.97,46,4386460,4863929,10865471488,38484307968
2025-05-24 10:56:08,44.272,4.313,0,2256896,249.50,30556.06,31987.97,46,4387359,4865072,10865475584,38485860352
2025-05-24 10:56:08,46.524,4.466,4096,1085440,69.90,30556.06,31987.97,46,4387754,4865538,10865475584,38486380544
2025-05-24 10:56:08,37.729,3.973,0,442368,49.90,30556.06,31987.97,46,4388016,4865822,10865475584,38486757376
2025-05-24 10:56:08,40.665,3.979,0,245760,79.90,30556.06,31987.97,46,4388281,4866109,10865475584,38487068672
2025-05-24 10:56:09,39.228,3.999,0,241664,69.90,30556.06,31987.97,46,4388545,4866394,10865475584,38487302144
2025-05-24 10:56:09,39.113,4.028,0,249856,79.90,30556.06,31987.97,46,4388820,4866698,10865475584,38487592960
2025-05-24 10:56:09,44.600,4.125,0,270336,249.50,30556.06,31987.97,46,4389081,4866979,10865475584,38487887872
2025-05-24 10:56:09,46.667,4.453,0,438272,169.70,30556.06,31987.97,46,4390050,4868221,10865475584,38489481216
2025-05-24 10:56:09,42.108,4.029,0,2752512,99.80,30556.06,31987.97,46,4391219,4869732,10865475584,38491443200
2025-05-24 10:56:10,37.941,3.960,0,667648,59.90,30556.06,31987.97,46,4391515,4870061,10865475584,38491750400
2025-05-24 10:56:10,45.393,4.133,0,1212416,139.70,30556.06,31987.97,46,4392663,4871549,10865475584,38493638656
2025-05-24 10:56:10,47.504,4.203,0,1634304,129.80,30556.06,31987.97,46,4393731,4872948,10865475584,38495498240
2025-05-24 10:56:10,44.224,4.088,0,2355200,179.70,30556.06,31987.97,46,4395208,4874865,10865475584,38498004992
2025-05-24 10:56:10,44.874,4.335,0,2375680,159.70,30556.06,31987.97,46,4396540,4876591,10865475584,38500356096
2025-05-24 10:56:11,43.479,4.075,0,2523136,159.70,30556.06,31987.97,46,4397996,4878486,10865475584,38502895616
2025-05-24 10:56:11,44.379,4.031,0,2355200,179.70,30556.06,31987.97,46,4399425,4880341,10865475584,38505394176
2025-05-24 10:56:11,42.730,4.051,0,2748416,149.70,30556.06,31987.97,46,4400969,4882348,10865475584,38508199936
2025-05-24 10:56:11,42.172,3.982,0,2748416,159.70,30556.06,31987.97,46,4402471,4884308,10865475584,38510792704
2025-05-24 10:56:11,42.220,3.964,0,4190208,169.70,30556.06,31987.97,46,4403920,4886184,10865475584,38514638848
2025-05-24 10:56:12,45.136,4.621,0,1028096,159.70,30556.06,31987.97,46,4404119,4886384,10865475584,38514737152
2025-05-24 10:56:12,45.248,4.351,0,0,159.70,30556.06,31987.97,46,4404318,4886583,10865475584,38514737152
2025-05-24 10:56:12,47.052,4.219,0,0,149.70,30556.06,31987.97,46,4404514,4886779,10865475584,38514737152
2025-05-24 10:56:12,45.070,4.418,0,0,319.40,30556.06,31987.97,46,4404719,4886984,10865475584,38514737152
2025-05-24 10:56:12,45.581,4.304,0,0,159.70,30556.06,31987.97,46,4404920,4887185,10865475584,38514737152
2025-05-24 10:56:13,42.233,4.033,0,0,159.70,30556.06,31987.97,46,4405122,4887387,10865475584,38514737152
2025-05-24 10:56:13,42.405,4.080,0,0,169.70,30556.06,31987.97,46,4405323,4887588,10865475584,38514737152
2025-05-24 10:56:13,42.300,4.056,0,0,209.60,30556.06,31987.97,46,4405524,4887789,10865475584,38514737152
2025-05-24 10:56:13,42.765,4.186,0,0,229.60,30556.06,31987.97,46,4405724,4887989,10865475584,38514737152
2025-05-24 10:56:13,43.101,4.114,0,0,139.80,30556.06,31987.97,46,4405926,4888191,10865475584,38514737152
2025-05-24 10:56:14,42.077,4.093,0,0,159.70,30556.06,31987.97,46,4406127,4888392,10865475584,38514737152
2025-05-24 10:56:14,43.499,4.155,0,0,149.70,30556.06,31987.97,46,4406326,4888591,10865475584,38514737152
2025-05-24 10:56:14,44.037,4.105,0,0,269.50,30556.06,31987.97,46,4406528,4888793,10865475584,38514737152
2025-05-24 10:56:14,45.436,4.298,0,0,289.40,30556.06,31987.97,46,4406729,4888994,10865475584,38514737152
2025-05-24 10:56:14,43.686,4.320,0,0,59.90,30556.06,31987.97,46,4406930,4889195,10865475584,38514737152
2025-05-24 10:56:15,38.327,3.969,0,0,129.80,30556.06,31987.97,46,4407132,4889397,10865475584,38514737152
2025-05-24 10:56:15,44.249,4.266,0,0,149.70,30556.06,31987.97,46,4407337,4889602,10865475584,38514737152
2025-05-24 10:56:15,45.744,4.240,0,0,329.40,30556.06,31987.97,46,4407534,4889799,10865475584,38514737152
2025-05-24 10:56:15,44.888,4.738,0,28672,119.80,30556.06,31987.97,46,4407742,4890010,10865475584,38514794496
2025-05-24 10:56:15,41.911,4.352,0,28672,139.70,30556.06,31987.97,46,4407946,4890214,10865475584,38514794496
2025-05-24 10:56:16,41.506,4.373,0,0,59.90,30556.06,31987.97,46,4408148,4890416,10865475584,38514794496
2025-05-24 10:56:16,42.394,4.035,0,0,189.60,30556.06,31987.97,46,4408332,4890600,10865475584,38514794496
2025-05-24 10:56:16,45.298,4.642,0,0,79.90,30556.06,31987.97,46,4408524,4890792,10865475584,38514794496
2025-05-24 10:56:16,40.780,4.045,0,0,89.80,30556.06,31987.97,46,4408727,4890995,10865475584,38514794496
2025-05-24 10:56:16,38.643,3.971,0,0,59.90,30556.06,31987.97,46,4408928,4891196,10865475584,38514794496
2025-05-24 10:56:17,41.847,4.360,0,1339392,169.70,30556.06,31987.97,46,4409232,4891533,10865475584,38516142080
2025-05-24 10:56:17,45.690,4.773,0,8192,349.40,30556.06,31987.97,46,4409440,4891738,10865475584,38516142080
2025-05-24 10:56:17,45.031,4.835,0,0,89.80,30556.06,31987.97,46,4409645,4891942,10865475584,38516142080
2025-05-24 10:56:17,38.884,3.999,0,0,49.90,30556.06,31987.97,46,4409845,4892142,10865475584,38516142080
2025-05-24 10:56:17,39.176,3.929,0,0,49.90,30556.06,31987.97,46,4410046,4892343,10865475584,38516142080
2025-05-24 10:56:18,38.225,3.971,0,0,49.90,30556.06,31987.97,46,4410248,4892545,10865475584,38516142080
2025-05-24 10:56:18,43.083,3.965,0,0,49.90,30556.06,31987.97,46,4410449,4892746,10865475584,38516142080
2025-05-24 10:56:18,38.474,4.027,0,0,209.60,30556.06,31987.97,46,4410651,4892948,10865475584,38516142080
2025-05-24 10:56:18,40.774,4.295,0,0,69.90,30556.06,31987.97,46,4410852,4893149,10865475584,38516142080
2025-05-24 10:56:18,37.279,3.964,0,0,99.80,30556.06,31987.97,46,4411053,4893350,10865475584,38516142080
2025-05-24 10:56:19,40.968,4.016,0,0,139.70,30556.06,31987.97,46,4411253,4893550,10865475584,38516142080
2025-05-24 10:56:19,44.265,4.221,0,0,159.70,30556.06,31987.97,46,4411454,4893751,10865475584,38516142080
2025-05-24 10:56:19,39.533,4.073,0,0,59.90,30556.06,31987.97,46,4411656,4893953,10865475584,38516142080
2025-05-24 10:56:19,37.905,3.887,0,0,59.90,30556.06,31987.97,46,4411857,4894154,10865475584,38516142080
2025-05-24 10:56:19,38.992,3.992,0,0,59.90,30556.06,31987.97,46,4412058,4894355,10865475584,38516142080
2025-05-24 10:56:20,37.771,3.958,0,0,59.90,30556.06,31987.97,46,4412260,4894557,10865475584,38516142080
2025-05-24 10:56:20,43.580,4.304,0,0,209.60,30556.06,31987.97,46,4412461,4894760,10865475584,38516211712
2025-05-24 10:56:20,43.452,4.209,0,196608,149.70,30556.06,31987.97,46,4412688,4894997,10865475584,38516469760
2025-05-24 10:56:20,41.823,4.220,0,208896,49.90,30556.06,31987.97,46,4412907,4895222,10865475584,38516559872
2025-05-24 10:56:20,40.003,3.964,0,12288,59.90,30556.06,31987.97,46,4413108,4895423,10865475584,38516559872
2025-05-24 10:56:21,39.973,3.979,0,0,59.90,30556.06,31987.97,46,4413309,4895624,10865475584,38516559872
2025-05-24 10:56:21,41.304,3.973,0,0,59.90,30556.06,31987.97,46,4413511,4895826,10865475584,38516559872
2025-05-24 10:56:21,39.563,3.951,0,0,79.90,30556.06,31987.97,46,4413712,4896027,10865475584,38516559872
2025-05-24 10:56:21,36.074,3.985,0,0,229.60,30556.06,31987.97,46,4414042,4896398,10865475584,38518501376
2025-05-24 10:56:21,43.851,4.179,0,4382720,199.60,30556.06,31987.97,46,4414314,4896700,10865475584,38520942592
2025-05-24 10:56:22,40.858,4.116,0,8192,59.90,30556.06,31987.97,46,4414522,4896910,10865475584,38520958976
2025-05-24 10:56:22,41.578,4.182,0,8192,239.50,30556.06,31987.97,46,4414729,4897119,10865475584,38521065472
2025-05-24 10:56:22,44.828,4.492,0,159744,159.70,30556.06,31987.97,46,4414948,4897344,10865475584,38521188352
2025-05-24 10:56:22,42.878,4.146,0,147456,688.70,30556.06,31987.97,46,4415213,4897626,10865475584,38521937920
2025-05-24 10:56:22,51.331,5.861,0,1146880,798.40,30556.06,31987.97,46,4415475,4897912,10865475584,38522617856
2025-05-24 10:56:23,51.788,5.736,0,581632,808.40,30556.06,31987.97,46,4415728,4898188,10865475584,38523199488
2025-05-24 10:56:23,52.259,5.514,0,258048,798.50,30556.06,31987.97,46,4415944,4898413,10865475584,38523269120
2025-05-24 10:56:23,51.786,5.689,0,86016,808.50,30556.06,31987.97,46,4416181,4898660,10865475584,38523584512
2025-05-24 10:56:23,51.282,6.093,0,557056,798.50,30556.06,31987.97,46,4416448,4898950,10865475584,38524043264
2025-05-24 10:56:23,50.982,5.972,0,294912,798.30,30556.06,31987.97,46,4416689,4899202,10865475584,38524444672
2025-05-24 10:56:24,50.539,5.843,0,335872,739.10,30556.06,31987.97,46,4416947,4899481,10865475584,38524776448
2025-05-24 10:56:24,50.732,5.470,0,409600,788.40,30556.06,31987.97,46,4417166,4899710,10865475584,38525071360
2025-05-24 10:56:24,52.052,5.700,0,135168,708.70,30556.06,31987.97,46,4417387,4899938,10865475584,38525177856
2025-05-24 10:56:24,52.233,5.532,0,208896,788.40,30556.06,31987.97,46,4417615,4900172,10865475584,38525362176
2025-05-24 10:56:24,51.071,5.883,0,172032,748.50,30556.06,31987.97,46,4417838,4900408,10865475584,38525612032
2025-05-24 10:56:25,50.357,5.834,0,208896,798.60,30556.06,31987.97,46,4418013,4900584,10865475584,38525661184
2025-05-24 10:56:25,50.835,5.791,0,106496,568.90,30556.06,31987.97,46,4418205,4900793,10865475584,38525935616
2025-05-24 10:56:25,50.056,5.447,0,253952,159.70,30556.06,31987.97,46,4418431,4901033,10865475584,38526144512
2025-05-24 10:56:25,47.695,4.671,0,122880,289.40,30556.06,31987.97,46,4418635,4901236,10865475584,38526144512
2025-05-24 10:56:25,41.855,4.193,0,0,219.60,30556.06,31987.97,46,4418836,4901437,10865475584,38526144512
2025-05-24 10:56:26,49.258,4.693,0,0,778.50,30556.06,31987.97,46,4419034,4901635,10865475584,38526144512
2025-05-24 10:56:26,54.961,5.571,0,0,798.40,30556.06,31987.97,46,4419238,4901839,10865475584,38526144512
2025-05-24 10:56:26,55.098,5.397,0,0,798.30,30556.06,31987.97,46,4419440,4902041,10865475584,38526144512
2025-05-24 10:56:26,55.457,5.571,0,0,788.60,30556.06,31987.97,46,4419626,4902227,10865475584,38526144512
2025-05-24 10:56:26,55.049,5.845,0,0,798.50,30556.06,31987.97,46,4419819,4902420,10865475584,38526144512
2025-05-24 10:56:27,55.486,5.650,0,0,798.60,30556.06,31987.97,46,4420017,4902619,10865475584,38526144512
2025-05-24 10:56:27,54.546,5.551,0,0,808.60,30556.06,31987.97,46,4420718,4903724,10865475584,38532722688
2025-05-24 10:56:27,53.241,5.591,0,6578176,758.40,30556.06,31987.97,46,4420922,4903929,10865475584,38532730880
2025-05-24 10:56:27,54.650,6.237,0,73728,798.60,30556.06,31987.97,46,4421125,4904133,10865475584,38532796416
2025-05-24 10:56:27,55.258,5.366,0,0,798.50,30556.06,31987.97,46,4421323,4904333,10865475584,38532816896
