timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 09:37:05,42.004,3.694,0,0,59.90,30557.81,32076.02,54,4820299,5306140,10308923392,37469159424
2025-05-09 09:37:05,43.123,3.750,0,0,49.90,30557.81,32076.02,54,4820501,5306342,10308923392,37469159424
2025-05-09 09:37:05,45.531,4.000,0,0,269.60,30557.81,32076.02,54,4820699,5306540,10308923392,37469159424
2025-05-09 09:37:06,48.108,4.491,0,32768,169.70,30557.81,32076.02,54,4820906,5306750,10308923392,37469192192
2025-05-09 09:37:06,44.112,4.145,0,0,149.80,30557.81,32076.02,54,4821107,5306951,10308923392,37469192192
2025-05-09 09:37:06,42.428,3.901,0,0,159.70,30557.81,32076.02,54,4821308,5307152,10308923392,37469192192
2025-05-09 09:37:06,44.582,3.939,0,0,149.70,30557.81,32076.02,54,4821508,5307352,10308923392,37469192192
2025-05-09 09:37:06,44.436,3.951,0,0,149.80,30557.81,32076.02,54,4821709,5307553,10308923392,37469192192
2025-05-09 09:37:07,41.759,3.893,0,0,149.80,30557.81,32076.02,54,4821910,5307754,10308923392,37469192192
2025-05-09 09:37:07,42.427,3.961,0,0,159.70,30557.81,32076.02,54,4822111,5307955,10308923392,37469192192
2025-05-09 09:37:07,42.137,3.841,0,0,159.70,30557.81,32076.02,54,4822310,5308154,10308923392,37469192192
2025-05-09 09:37:07,43.081,3.922,0,0,159.70,30557.81,32076.02,54,4822511,5308355,10308923392,37469192192
2025-05-09 09:37:07,43.030,3.909,0,0,169.70,30557.81,32076.02,54,4822712,5308556,10308923392,37469192192
2025-05-09 09:37:08,39.479,3.928,0,0,149.70,30557.81,32076.02,54,4822912,5308756,10308923392,37469192192
2025-05-09 09:37:08,44.232,4.063,0,0,159.70,30557.81,32076.02,54,4823113,5308957,10308923392,37469192192
2025-05-09 09:37:08,43.926,3.997,0,0,159.70,30557.81,32076.02,54,4823314,5309158,10308923392,37469192192
2025-05-09 09:37:08,43.133,3.995,0,0,149.70,30557.81,32076.02,54,4823518,5309362,10308923392,37469192192
2025-05-09 09:37:08,43.508,3.970,0,0,49.90,30557.81,32076.02,54,4823719,5309563,10308923392,37469192192
2025-05-09 09:37:09,39.765,3.909,0,0,99.80,30557.81,32076.02,54,4823920,5309764,10308923392,37469192192
2025-05-09 09:37:09,43.318,4.177,0,3112960,89.80,30557.81,32076.02,54,4824477,5310404,10308923392,37472370688
2025-05-09 09:37:09,41.669,3.876,0,65536,209.60,30557.81,32076.02,54,4824678,5310605,10308923392,37472370688
2025-05-09 09:37:09,46.655,4.416,0,0,249.50,30557.81,32076.02,54,4824872,5310799,10308923392,37472370688
2025-05-09 09:37:09,45.068,4.252,0,0,59.90,30557.81,32076.02,54,4825074,5311001,10308923392,37472370688
2025-05-09 09:37:10,40.720,3.803,0,0,49.90,30557.81,32076.02,54,4825274,5311201,10308923392,37472370688
2025-05-09 09:37:10,41.858,3.998,0,0,39.90,30557.81,32076.02,54,4825475,5311402,10308923392,37472370688
2025-05-09 09:37:10,38.496,3.780,0,0,39.90,30557.81,32076.02,54,4825676,5311603,10308923392,37472370688
2025-05-09 09:37:10,43.874,3.941,0,0,79.90,30557.81,32076.02,54,4825879,5311807,10308923392,37472387072
2025-05-09 09:37:11,41.635,3.850,0,81920,59.90,30557.81,32076.02,54,4826084,5312013,10308923392,37472452608
2025-05-09 09:37:11,39.788,3.746,0,28672,49.90,30557.81,32076.02,54,4826303,5312238,10308923392,37472612352
2025-05-09 09:37:11,38.749,3.681,0,131072,159.70,30557.81,32076.02,54,4826525,5312467,10308923392,37472731136
2025-05-09 09:37:11,44.877,4.422,0,491520,608.80,30557.81,32076.02,54,4826831,5312809,10308923392,37473452032
2025-05-09 09:37:11,49.204,5.115,0,376832,339.40,30557.81,32076.02,54,4827042,5313023,10308923392,37473480704
2025-05-09 09:37:12,44.137,4.936,0,0,489.20,30557.81,32076.02,54,4827242,5313223,10308923392,37473480704
2025-05-09 09:37:12,47.254,4.909,0,0,379.30,30557.81,32076.02,54,4827448,5313431,10308923392,37473566720
2025-05-09 09:37:12,45.450,4.566,0,86016,309.50,30557.81,32076.02,54,4827649,5313632,10308923392,37473566720
2025-05-09 09:37:12,45.117,4.599,0,0,249.50,30557.81,32076.02,54,4827849,5313834,10308923392,37473603584
2025-05-09 09:37:12,46.193,4.415,0,102400,319.40,30557.81,32076.02,54,4828050,5314036,10308923392,37473669120
2025-05-09 09:37:13,44.767,4.631,0,8192,299.50,30557.81,32076.02,54,4828267,5314258,10308923392,37473779712
2025-05-09 09:37:13,44.661,4.682,0,188416,299.50,30557.81,32076.02,54,4828483,5314479,10308923392,37473873920
2025-05-09 09:37:13,44.713,4.598,0,8192,299.50,30557.81,32076.02,54,4828918,5314962,10308923392,37476319232
2025-05-09 09:37:13,42.421,4.778,0,2453504,289.60,30557.81,32076.02,54,4829129,5315178,10308923392,37476421632
2025-05-09 09:37:13,44.319,4.691,0,167936,339.40,30557.81,32076.02,54,4829351,5315407,10308923392,37476581376
2025-05-09 09:37:14,45.095,4.746,0,159744,329.40,30557.81,32076.02,54,4829563,5315623,10308923392,37476704256
2025-05-09 09:37:14,43.254,4.732,0,49152,319.40,30557.81,32076.02,54,4829766,5315827,10308923392,37476708352
2025-05-09 09:37:14,44.935,4.756,0,159744,279.50,30557.81,32076.02,54,4829981,5316048,10308923392,37476995072
2025-05-09 09:37:14,45.352,4.622,0,217088,319.40,30557.81,32076.02,54,4830200,5316273,10308923392,37477093376
2025-05-09 09:37:14,45.799,4.713,0,57344,439.20,30557.81,32076.02,54,4830454,5316546,10308923392,37477408768
2025-05-09 09:37:15,49.130,5.506,0,745472,469.10,30557.81,32076.02,54,4830786,5316924,10308923392,37478154240
2025-05-09 09:37:15,45.915,5.507,0,389120,548.90,30557.81,32076.02,54,4831015,5317168,10308923392,37478293504
2025-05-09 09:37:15,46.272,5.091,0,69632,339.30,30557.81,32076.02,54,4831213,5317367,10308923392,37478342656
2025-05-09 09:37:15,48.470,4.733,0,0,399.20,30557.81,32076.02,54,4831415,5317569,10308923392,37478342656
2025-05-09 09:37:15,48.357,4.671,0,0,109.80,30557.81,32076.02,54,4831615,5317769,10308923392,37478342656
2025-05-09 09:37:16,42.246,3.943,0,12288,49.90,30557.81,32076.02,54,4831830,5317987,10308923392,37478420480
2025-05-09 09:37:16,40.248,3.693,0,65536,59.90,30557.81,32076.02,54,4832030,5318187,10308923392,37478420480
2025-05-09 09:37:16,43.420,3.740,0,0,59.90,30557.81,32076.02,54,4832231,5318388,10308923392,37478420480
2025-05-09 09:37:16,38.660,3.723,0,0,39.90,30557.81,32076.02,54,4832432,5318589,10308923392,37478420480
2025-05-09 09:37:16,45.312,3.797,0,0,149.70,30557.81,32076.02,54,4832628,5318785,10308923392,37478420480
2025-05-09 09:37:17,42.828,3.964,0,0,39.90,30557.81,32076.02,54,4832829,5318986,10308923392,37478420480
2025-05-09 09:37:17,45.437,3.901,0,0,49.90,30557.81,32076.02,54,4833030,5319187,10308923392,37478420480
2025-05-09 09:37:17,42.130,3.775,0,0,189.60,30557.81,32076.02,54,4833237,5319396,10308923392,37478428672
2025-05-09 09:37:17,45.492,4.558,0,8192,59.90,30557.81,32076.02,54,4833437,5319596,10308923392,37478428672
2025-05-09 09:37:17,47.531,3.971,0,0,39.90,30557.81,32076.02,54,4833637,5319796,10308923392,37478428672
2025-05-09 09:37:18,43.364,3.739,0,0,39.90,30557.81,32076.02,54,4833838,5319997,10308923392,37478428672
2025-05-09 09:37:18,40.086,3.847,0,0,59.90,30557.81,32076.02,54,4834039,5320198,10308923392,37478428672
2025-05-09 09:37:18,37.389,3.757,0,0,49.90,30557.81,32076.02,54,4834240,5320399,10308923392,37478428672
2025-05-09 09:37:18,40.142,3.798,0,0,39.90,30557.81,32076.02,54,4834441,5320600,10308923392,37478428672
2025-05-09 09:37:18,42.995,3.901,0,0,159.70,30557.81,32076.02,54,4834642,5320801,10308923392,37478428672
2025-05-09 09:37:19,46.644,4.509,0,0,209.60,30557.81,32076.02,54,4835115,5321332,10308923392,37481103360
2025-05-09 09:37:19,43.484,4.205,0,2740224,149.80,30557.81,32076.02,54,4835320,5321538,10308923392,37481168896
2025-05-09 09:37:19,42.962,3.951,0,0,159.70,30557.81,32076.02,54,4835521,5321739,10308923392,37481168896
2025-05-09 09:37:19,41.994,3.907,0,0,159.70,30557.81,32076.02,54,4835719,5321937,10308923392,37481168896
2025-05-09 09:37:19,45.907,3.958,0,0,159.70,30557.81,32076.02,54,4835920,5322138,10308923392,37481168896
2025-05-09 09:37:20,41.863,3.863,0,0,159.70,30557.81,32076.02,54,4836121,5322339,10308923392,37481168896
2025-05-09 09:37:20,42.510,3.934,0,0,159.70,30557.81,32076.02,54,4836320,5322538,10308923392,37481168896
2025-05-09 09:37:20,43.812,3.966,0,0,149.80,30557.81,32076.02,54,4836527,5322749,10308923392,37481189376
2025-05-09 09:37:20,41.329,3.896,0,20480,149.80,30557.81,32076.02,54,4836723,5322945,10308923392,37481189376
2025-05-09 09:37:20,45.090,4.005,0,0,159.70,30557.81,32076.02,54,4836925,5323147,10308923392,37481189376
2025-05-09 09:37:21,42.207,3.846,0,0,159.70,30557.81,32076.02,54,4837126,5323348,10308923392,37481189376
2025-05-09 09:37:21,42.439,3.950,0,0,159.70,30557.81,32076.02,54,4837327,5323549,10308923392,37481189376
2025-05-09 09:37:21,43.837,3.988,0,0,159.70,30557.81,32076.02,54,4837525,5323747,10308923392,37481189376
2025-05-09 09:37:21,44.701,3.953,0,0,149.70,30557.81,32076.02,54,4837736,5323962,10308923392,37481201664
2025-05-09 09:37:21,44.530,3.909,0,12288,69.90,30557.81,32076.02,54,4837937,5324163,10308923392,37481201664
2025-05-09 09:37:22,40.180,4.010,4096,0,199.70,30557.81,32076.02,54,4838146,5324368,10308947968,37481201664
2025-05-09 09:37:22,43.562,4.320,20480,0,59.90,30557.81,32076.02,54,4838346,5324568,10308947968,37481201664
2025-05-09 09:37:22,41.252,3.767,0,0,49.90,30557.81,32076.02,54,4838548,5324770,10308947968,37481201664
2025-05-09 09:37:22,40.356,3.794,0,0,199.80,30557.81,32076.02,54,4838738,5324962,10308947968,37481209856
2025-05-09 09:37:22,46.964,4.192,0,274432,159.70,30557.81,32076.02,54,4839530,5325963,10308947968,37482307584
2025-05-09 09:37:23,41.994,3.730,0,1765376,149.70,30557.81,32076.02,54,4840785,5327583,10308947968,37484142592
2025-05-09 09:37:23,42.972,3.930,0,3784704,159.70,30557.81,32076.02,54,4842092,5329256,10308947968,37487837184
2025-05-09 09:37:23,42.639,3.785,0,1671168,179.70,30557.81,32076.02,54,4843359,5330898,10308947968,37489631232
2025-05-09 09:37:23,42.485,3.836,0,1835008,149.70,30557.81,32076.02,54,4844665,5332584,10308947968,37491441664
2025-05-09 09:37:23,42.563,3.818,0,1572864,159.70,30557.81,32076.02,54,4845801,5334043,10308947968,37493002240
2025-05-09 09:37:24,42.648,3.851,0,1880064,159.70,30557.81,32076.02,54,4847168,5335819,10308947968,37495111680
2025-05-09 09:37:24,44.622,3.964,110592,2109440,439.20,30557.81,32076.02,54,4848255,5337199,10309279744,37497024512
2025-05-09 09:37:24,49.392,4.773,221184,1900544,199.70,30557.81,32076.02,54,4849514,5338834,10309279744,37499297792
2025-05-09 09:37:24,42.782,3.824,0,2433024,139.80,30557.81,32076.02,54,4850812,5340509,10309279744,37501509632
2025-05-09 09:37:24,43.708,3.933,0,2330624,209.60,30557.81,32076.02,54,4852158,5342256,10309300224,37503844352
2025-05-09 09:37:25,44.072,4.193,155648,2187264,209.60,30557.81,32076.02,54,4853461,5343915,10309447680,37506027520
2025-05-09 09:37:25,44.112,4.131,12288,2289664,169.70,30557.81,32076.02,54,4854804,5345662,10309447680,37508493312
2025-05-09 09:37:25,43.267,3.997,0,2535424,159.70,30557.81,32076.02,54,4856296,5347607,10309447680,37511143424
2025-05-09 09:37:25,41.273,3.674,0,2740224,149.80,30557.81,32076.02,54,4857746,5349485,10309447680,37513756672
2025-05-09 09:37:25,44.930,3.782,0,2347008,159.70,30557.81,32076.02,54,4859091,5351230,10309447680,37516128256
2025-05-09 09:37:26,43.055,3.851,0,2662400,149.70,30557.81,32076.02,54,4860628,5353230,10309447680,37518946304
2025-05-09 09:37:26,41.477,3.659,0,2813952,139.80,30557.81,32076.02,54,4861590,5354447,10309455872,37520478208
2025-05-09 09:37:26,39.691,3.905,8192,225280,139.80,30557.81,32076.02,54,4861794,5354652,10309455872,37520560128
2025-05-09 09:37:26,43.239,4.061,4096,131072,159.70,30557.81,32076.02,54,4862072,5354944,10309513216,37520826368
2025-05-09 09:37:26,43.986,4.169,110592,270336,638.90,30557.81,32076.02,54,4862485,5355378,10309623808,37521539072
2025-05-09 09:37:27,49.627,5.392,172032,802816,439.20,30557.81,32076.02,54,4862768,5355670,10310881280,37521829888
2025-05-09 09:37:27,46.742,4.941,1138688,65536,319.40,30557.81,32076.02,54,4862968,5355870,10310881280,37521829888
2025-05-09 09:37:27,46.016,4.484,0,0,339.40,30557.81,32076.02,54,4863579,5356607,10310881280,37526142976
2025-05-09 09:37:27,44.267,4.326,0,4382720,79.90,30557.81,32076.02,54,4863786,5356816,10310881280,37526212608
2025-05-09 09:37:27,45.458,4.097,4096,20480,489.00,30557.81,32076.02,54,4864080,5357106,10311217152,37526376448
2025-05-09 09:37:28,49.029,4.953,401408,212992,59.90,30557.81,32076.02,54,4864286,5357313,10311286784,37526446080
2025-05-09 09:37:28,41.999,3.788,0,0,50.00,30557.81,32076.02,54,4864486,5357513,10311286784,37526446080
2025-05-09 09:37:28,41.263,3.790,0,0,59.90,30557.81,32076.02,54,4864687,5357714,10311286784,37526446080
2025-05-09 09:37:28,41.123,3.876,0,0,49.90,30557.81,32076.02,54,4864888,5357915,10311286784,37526446080
2025-05-09 09:37:28,45.747,3.838,0,0,49.90,30557.81,32076.02,54,4865061,5358088,10311286784,37526446080
2025-05-09 09:37:29,41.690,3.770,0,0,69.90,30557.81,32076.02,54,4865262,5358289,10311286784,37526446080
2025-05-09 09:37:29,40.920,3.951,0,0,329.50,30557.81,32076.02,54,4865463,5358490,10311286784,37526446080
2025-05-09 09:37:29,44.174,4.572,0,0,319.50,30557.81,32076.02,54,4865667,5358694,10311286784,37526446080
2025-05-09 09:37:29,45.628,4.575,0,16384,279.50,30557.81,32076.02,54,4865876,5358906,10311286784,37526462464
2025-05-09 09:37:29,44.617,4.511,0,0,279.50,30557.81,32076.02,54,4866074,5359104,10311286784,37526462464
2025-05-09 09:37:30,44.189,4.521,0,0,289.50,30557.81,32076.02,54,4866275,5359305,10311286784,37526462464
2025-05-09 09:37:30,44.735,4.538,0,0,249.50,30557.81,32076.02,54,4866475,5359505,10311286784,37526462464
2025-05-09 09:37:30,45.099,4.862,0,0,299.50,30557.81,32076.02,54,4866675,5359705,10311286784,37526462464
2025-05-09 09:37:30,44.596,4.651,0,0,279.50,30557.81,32076.02,54,4866876,5359906,10311286784,37526462464
2025-05-09 09:37:30,42.477,4.726,0,0,289.50,30557.81,32076.02,54,4867078,5360108,10311286784,37526462464
2025-05-09 09:37:31,44.695,4.620,0,0,319.50,30557.81,32076.02,54,4867271,5360301,10311286784,37526462464
2025-05-09 09:37:31,45.465,4.629,0,0,369.30,30557.81,32076.02,54,4867469,5360499,10311286784,37526462464
2025-05-09 09:37:31,43.893,4.576,0,0,219.60,30557.81,32076.02,54,4867670,5360700,10311286784,37526462464
2025-05-09 09:37:31,43.298,4.717,0,0,229.60,30557.81,32076.02,54,4867877,5360909,10311286784,37526470656
2025-05-09 09:37:31,42.482,4.308,0,8192,169.70,30557.81,32076.02,54,4868078,5361110,10311286784,37526470656
2025-05-09 09:37:32,43.848,4.103,24576,5001216,329.40,30557.81,32076.02,54,4868673,5361766,10311335936,37531586560
2025-05-09 09:37:32,45.518,4.475,102400,303104,259.60,30557.81,32076.02,54,4868994,5362117,10311417856,37532049408
2025-05-09 09:37:32,44.696,4.441,12288,606208,658.80,30557.81,32076.02,54,4869357,5362531,10311426048,37532901376
2025-05-09 09:37:32,49.444,5.203,0,679936,199.60,30557.81,32076.02,54,4869599,5362786,10311426048,37533126656
2025-05-09 09:37:32,40.006,3.863,0,65536,159.70,30557.81,32076.02,54,4869800,5362987,10311426048,37533126656
2025-05-09 09:37:33,41.396,3.959,0,0,179.70,30557.81,32076.02,54,4870001,5363188,10311426048,37533126656
2025-05-09 09:37:33,43.622,4.028,0,0,329.40,30557.81,32076.02,54,4870224,5363424,10311426048,37534265344
2025-05-09 09:37:33,44.512,4.098,0,1531904,189.70,30557.81,32076.02,54,4870437,5363641,10311426048,37534658560
2025-05-09 09:37:33,41.649,3.926,0,0,59.90,30557.81,32076.02,54,4870641,5363844,10311426048,37534658560
2025-05-09 09:37:33,37.859,3.716,0,40960,39.90,30557.81,32076.02,54,4870859,5364071,10311426048,37534699520
2025-05-09 09:37:34,39.046,3.716,0,0,79.90,30557.81,32076.02,54,4871069,5364278,10311483392,37534699520
2025-05-09 09:37:34,41.930,4.025,57344,0,249.60,30557.81,32076.02,54,4871281,5364492,10311491584,37534785536
2025-05-09 09:37:34,43.763,4.338,12288,200704,69.90,30557.81,32076.02,54,4871511,5364729,10311495680,37534965760
2025-05-09 09:37:34,41.111,3.798,0,77824,39.90,30557.81,32076.02,54,4871722,5364943,10311495680,37534978048
2025-05-09 09:37:34,43.640,3.794,0,0,49.90,30557.81,32076.02,54,4871923,5365144,10311495680,37534978048
2025-05-09 09:37:35,39.502,3.761,0,0,49.90,30557.81,32076.02,54,4872124,5365345,10311495680,37534978048
2025-05-09 09:37:35,42.244,3.775,0,0,49.90,30557.81,32076.02,54,4872325,5365546,10311495680,37534978048
2025-05-09 09:37:35,39.626,3.797,0,0,49.90,30557.81,32076.02,54,4872526,5365747,10311495680,37534978048
2025-05-09 09:37:35,39.845,3.778,0,0,39.90,30557.81,32076.02,54,4872733,5365956,10311499776,37534990336
2025-05-09 09:37:35,46.343,3.854,4096,12288,39.90,30557.81,32076.02,54,4872934,5366157,10311499776,37534990336
2025-05-09 09:37:36,43.812,3.790,0,0,59.90,30557.81,32076.02,54,4873138,5366361,10311499776,37534990336
2025-05-09 09:37:36,41.444,3.891,0,0,119.70,30557.81,32076.02,54,4873335,5366558,10311499776,37534990336
2025-05-09 09:37:36,46.671,4.477,0,0,99.80,30557.81,32076.02,54,4873535,5366758,10311499776,37534990336
2025-05-09 09:37:36,43.640,3.997,0,0,49.90,30557.81,32076.02,54,4873736,5366959,10311499776,37534990336
2025-05-09 09:37:36,45.206,3.796,0,0,69.90,30557.81,32076.02,54,4873938,5367161,10311499776,37534990336
2025-05-09 09:37:37,37.735,3.777,0,0,49.90,30557.81,32076.02,54,4874138,5367361,10311499776,37534990336
2025-05-09 09:37:37,40.898,4.153,8192,5804032,269.50,30557.81,32076.02,54,4874599,5368117,10311507968,37541003264
2025-05-09 09:37:37,45.453,4.237,0,208896,129.70,30557.81,32076.02,54,4874798,5368316,10311507968,37541003264
2025-05-09 09:37:37,44.994,4.369,0,0,159.70,30557.81,32076.02,54,4874998,5368516,10311507968,37541003264
2025-05-09 09:37:37,46.645,4.025,0,0,149.70,30557.81,32076.02,54,4875200,5368718,10311507968,37541003264
2025-05-09 09:37:38,43.854,4.167,0,0,149.70,30557.81,32076.02,54,4875400,5368918,10311507968,37541003264
2025-05-09 09:37:38,42.004,4.040,0,0,159.70,30557.81,32076.02,54,4875601,5369119,10311507968,37541003264
2025-05-09 09:37:38,42.318,4.040,0,0,159.70,30557.81,32076.02,54,4875802,5369320,10311507968,37541003264
2025-05-09 09:37:38,44.126,4.025,0,0,159.70,30557.81,32076.02,54,4875997,5369515,10311507968,37541003264
2025-05-09 09:37:38,43.372,4.054,0,0,159.70,30557.81,32076.02,54,4876198,5369717,10311507968,37541003264
2025-05-09 09:37:39,42.395,3.847,0,0,159.70,30557.81,32076.02,54,4876400,5369918,10311507968,37541003264
2025-05-09 09:37:39,42.626,3.902,0,0,169.70,30557.81,32076.02,54,4876601,5370119,10311507968,37541003264
2025-05-09 09:37:39,42.013,3.877,0,0,159.70,30557.81,32076.02,54,4876802,5370320,10311507968,37541003264
2025-05-09 09:37:39,44.386,3.966,0,0,159.70,30557.81,32076.02,54,4876994,5370512,10311507968,37541003264
2025-05-09 09:37:39,44.505,3.882,0,0,169.70,30557.81,32076.02,54,4877195,5370713,10311507968,37541003264
2025-05-09 09:37:40,42.496,3.870,0,0,149.70,30557.81,32076.02,54,4877396,5370914,10311507968,37541003264
2025-05-09 09:37:40,45.359,4.125,0,0,159.70,30557.81,32076.02,54,4877597,5371115,10311507968,37541003264
2025-05-09 09:37:40,42.694,4.051,0,0,69.90,30557.81,32076.02,54,4877798,5371316,10311507968,37541003264
2025-05-09 09:37:40,41.107,3.774,0,0,39.90,30557.81,32076.02,54,4877998,5371516,10311507968,37541003264
2025-05-09 09:37:40,43.142,3.817,0,0,119.80,30557.81,32076.02,54,4878199,5371717,10311507968,37541003264
2025-05-09 09:37:41,42.546,4.001,0,4096,149.80,30557.81,32076.02,54,4878402,5371921,10311507968,37541007360
2025-05-09 09:37:41,42.606,3.946,0,0,69.90,30557.81,32076.02,54,4878611,5372133,10311507968,37541019648
2025-05-09 09:37:41,40.058,3.746,0,12288,59.90,30557.81,32076.02,54,4878812,5372334,10311507968,37541019648
2025-05-09 09:37:41,40.833,3.712,0,0,59.90,30557.81,32076.02,54,4879014,5372536,10311507968,37541019648
2025-05-09 09:37:41,37.914,3.721,0,0,49.90,30557.81,32076.02,54,4879215,5372737,10311507968,37541019648
2025-05-09 09:37:42,39.341,3.722,0,0,49.90,30557.81,32076.02,54,4879415,5372937,10311507968,37541019648
2025-05-09 09:37:42,38.355,3.679,0,0,49.90,30557.81,32076.02,54,4879616,5373138,10311507968,37541019648
2025-05-09 09:37:42,41.340,3.977,0,0,309.50,30557.81,32076.02,54,4879957,5373531,10311507968,37544345600
2025-05-09 09:37:42,45.650,4.294,0,3391488,39.90,30557.81,32076.02,54,4880160,5373735,10311507968,37544411136
2025-05-09 09:37:42,39.389,3.774,0,0,59.90,30557.81,32076.02,54,4880361,5373936,10311507968,37544411136
2025-05-09 09:37:43,40.093,3.842,0,16384,49.90,30557.81,32076.02,54,4880574,5374153,10311507968,37544427520
2025-05-09 09:37:43,43.411,3.927,0,0,69.90,30557.81,32076.02,54,4880775,5374354,10311507968,37544427520
