timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 05:36:53,45.921,3.960,0,0,159.70,30555.91,31791.88,19,6327861,6842152,10250674176,38416502784
2025-05-10 05:36:54,44.651,4.038,0,0,149.80,30555.91,31791.88,19,6328062,6842353,10250674176,38416502784
2025-05-10 05:36:54,42.890,4.082,0,0,159.70,30555.91,31791.88,19,6328263,6842554,10250674176,38416502784
2025-05-10 05:36:54,42.175,3.875,0,0,159.70,30555.91,31791.88,19,6328464,6842755,10250674176,38416502784
2025-05-10 05:36:54,42.662,4.088,0,0,159.70,30555.91,31791.88,19,6328664,6842955,10250674176,38416502784
2025-05-10 05:36:54,42.584,3.988,0,0,159.70,30555.91,31791.88,19,6328865,6843156,10250674176,38416502784
2025-05-10 05:36:55,42.294,3.910,0,0,159.70,30555.91,31791.88,19,6329062,6843353,10250674176,38416502784
2025-05-10 05:36:55,44.551,4.296,0,0,159.70,30555.91,31791.88,19,6329264,6843555,10250674176,38416502784
2025-05-10 05:36:55,44.408,4.031,0,0,159.80,30555.91,31791.88,19,6329465,6843756,10250674176,38416502784
2025-05-10 05:36:55,40.779,4.097,0,0,49.90,30555.91,31791.88,19,6329665,6843956,10250674176,38416502784
2025-05-10 05:36:55,44.540,4.051,106496,0,79.80,30555.91,31791.88,19,6329872,6844161,10250780672,38416502784
2025-05-10 05:36:56,43.107,4.379,208896,20480,119.80,30555.91,31791.88,19,6330164,6844447,10251112448,38416609280
2025-05-10 05:36:56,43.818,4.457,126976,167936,49.90,30555.91,31791.88,19,6330448,6844720,10251116544,38416691200
2025-05-10 05:36:56,39.549,3.965,0,0,59.90,30555.91,31791.88,19,6330649,6844921,10251116544,38416691200
2025-05-10 05:36:56,39.506,3.803,0,0,49.90,30555.91,31791.88,19,6330850,6845122,10251116544,38416691200
2025-05-10 05:36:56,45.086,3.934,4096,36864,59.90,30555.91,31791.88,19,6331066,6845342,10251120640,38416736256
2025-05-10 05:36:57,42.108,3.994,0,53248,39.90,30555.91,31791.88,19,6331309,6845577,10251120640,38416781312
2025-05-10 05:36:57,39.492,3.939,8192,0,139.70,30555.91,31791.88,19,6331873,6846217,10251128832,38418485248
2025-05-10 05:36:57,39.078,3.893,0,1703936,39.90,30555.91,31791.88,19,6332074,6846418,10251128832,38418485248
2025-05-10 05:36:57,40.372,3.917,0,32768,30.00,30555.91,31791.88,19,6332285,6846634,10251128832,38418518016
2025-05-10 05:36:57,40.838,3.891,0,0,59.90,30555.91,31791.88,19,6332486,6846835,10251128832,38418518016
2025-05-10 05:36:58,38.632,3.809,0,24576,49.90,30555.91,31791.88,19,6332699,6847052,10251128832,38418542592
2025-05-10 05:36:58,40.132,3.803,0,0,49.90,30555.91,31791.88,19,6332900,6847253,10251128832,38418542592
2025-05-10 05:36:58,40.207,3.880,0,0,59.90,30555.91,31791.88,19,6333102,6847455,10251128832,38418542592
2025-05-10 05:36:58,39.389,3.767,0,0,59.90,30555.91,31791.88,19,6333303,6847656,10251128832,38418542592
2025-05-10 05:36:58,41.200,3.905,0,0,59.90,30555.91,31791.88,19,6333508,6847861,10251128832,38418542592
2025-05-10 05:36:59,41.145,3.884,0,0,69.90,30555.91,31791.88,19,6333709,6848062,10251128832,38418542592
2025-05-10 05:36:59,40.894,4.017,110592,32768,49.90,30555.91,31791.88,19,6333942,6848293,10251239424,38418575360
2025-05-10 05:36:59,41.730,4.061,0,8192,69.90,30555.91,31791.88,19,6334149,6848502,10251239424,38418583552
2025-05-10 05:36:59,37.541,3.882,0,0,39.90,30555.91,31791.88,19,6334349,6848702,10251239424,38418583552
2025-05-10 05:36:59,43.403,4.069,12288,0,169.80,30555.91,31791.88,19,6334610,6848959,10251272192,38418690048
2025-05-10 05:37:00,42.475,4.349,20480,307200,69.90,30555.91,31791.88,19,6334910,6849297,10251272192,38418927616
2025-05-10 05:37:00,39.143,3.957,0,1871872,89.90,30555.91,31791.88,19,6335160,6849574,10251272192,38420762624
2025-05-10 05:37:00,39.006,3.754,0,0,39.90,30555.91,31791.88,19,6335361,6849775,10251272192,38420762624
2025-05-10 05:37:00,40.380,3.874,0,0,39.90,30555.91,31791.88,19,6335561,6849975,10251272192,38420762624
2025-05-10 05:37:00,45.136,3.879,0,0,59.90,30555.91,31791.88,19,6335763,6850177,10251272192,38420762624
2025-05-10 05:37:01,39.864,3.932,0,0,49.90,30555.91,31791.88,19,6335964,6850378,10251272192,38420762624
2025-05-10 05:37:01,39.033,3.787,0,0,89.90,30555.91,31791.88,19,6336168,6850581,10251272192,38420762624
2025-05-10 05:37:01,40.542,3.902,0,0,39.90,30555.91,31791.88,19,6336369,6850782,10251272192,38420762624
2025-05-10 05:37:01,40.331,4.021,0,0,159.70,30555.91,31791.88,19,6336946,6851439,10251272192,38422835200
2025-05-10 05:37:02,40.021,3.913,0,2072576,59.90,30555.91,31791.88,19,6337147,6851640,10251272192,38422835200
2025-05-10 05:37:02,37.084,3.760,0,0,39.90,30555.91,31791.88,19,6337348,6851841,10251272192,38422835200
2025-05-10 05:37:02,38.639,3.698,0,0,119.80,30555.91,31791.88,19,6337561,6852050,10251374592,38422835200
2025-05-10 05:37:02,41.264,4.138,102400,49152,49.90,30555.91,31791.88,19,6337777,6852271,10251374592,38422884352
2025-05-10 05:37:02,41.027,4.076,0,45056,159.70,30555.91,31791.88,19,6338051,6852555,10251440128,38423040000
2025-05-10 05:37:03,45.422,4.397,102400,151552,479.10,30555.91,31791.88,19,6338432,6852976,10251710464,38423613440
2025-05-10 05:37:03,47.894,4.985,233472,585728,329.40,30555.91,31791.88,19,6338679,6853232,10251718656,38423719936
2025-05-10 05:37:03,45.933,4.499,16384,61440,159.70,30555.91,31791.88,19,6338908,6853471,10251726848,38423822336
2025-05-10 05:37:03,39.662,4.014,4096,114688,59.90,30555.91,31791.88,19,6339115,6853680,10251730944,38423842816
2025-05-10 05:37:03,40.089,3.896,0,0,39.90,30555.91,31791.88,19,6339315,6853880,10251730944,38423842816
2025-05-10 05:37:04,43.058,3.998,0,0,139.80,30555.91,31791.88,19,6339537,6854097,10251759616,38423879680
2025-05-10 05:37:04,45.700,4.663,40960,245760,279.50,30555.91,31791.88,19,6339823,6854411,10251771904,38424150016
2025-05-10 05:37:04,42.580,4.367,0,118784,39.90,30555.91,31791.88,19,6340043,6854637,10251771904,38424207360
2025-05-10 05:37:04,38.914,3.928,0,0,39.90,30555.91,31791.88,19,6340244,6854838,10251771904,38424207360
2025-05-10 05:37:04,40.380,3.764,0,0,59.90,30555.91,31791.88,19,6340445,6855039,10251771904,38424207360
2025-05-10 05:37:05,44.696,3.890,0,0,69.90,30555.91,31791.88,19,6340646,6855240,10251771904,38424207360
2025-05-10 05:37:05,39.823,3.823,0,16384,59.90,30555.91,31791.88,19,6340855,6855452,10251771904,38424223744
2025-05-10 05:37:05,42.364,4.072,0,0,219.60,30555.91,31791.88,19,6341064,6855664,10251771904,38424276992
2025-05-10 05:37:05,45.750,4.594,0,184320,399.20,30555.91,31791.88,19,6341361,6855995,10251776000,38424670208
2025-05-10 05:37:05,47.633,4.902,4096,311296,309.40,30555.91,31791.88,19,6341591,6856233,10251776000,38424719360
2025-05-10 05:37:06,46.596,4.344,0,0,49.90,30555.91,31791.88,19,6341793,6856435,10251776000,38424719360
2025-05-10 05:37:06,39.050,3.802,0,0,59.90,30555.91,31791.88,19,6341994,6856636,10251776000,38424719360
2025-05-10 05:37:06,36.417,3.765,0,0,49.90,30555.91,31791.88,19,6342195,6856837,10251776000,38424719360
2025-05-10 05:37:06,39.599,3.707,0,0,49.90,30555.91,31791.88,19,6342396,6857039,10251776000,38424719360
2025-05-10 05:37:06,40.331,3.714,0,0,49.90,30555.91,31791.88,19,6342598,6857240,10251776000,38424719360
2025-05-10 05:37:07,41.874,3.817,0,0,59.90,30555.91,31791.88,19,6342799,6857441,10251776000,38424719360
2025-05-10 05:37:07,41.379,3.863,0,0,59.90,30555.91,31791.88,19,6343000,6857642,10251776000,38424719360
2025-05-10 05:37:07,43.943,3.956,0,0,49.90,30555.91,31791.88,19,6343207,6857851,10251776000,38424731648
2025-05-10 05:37:07,37.479,3.881,0,12288,59.90,30555.91,31791.88,19,6343408,6858052,10251776000,38424731648
2025-05-10 05:37:07,41.360,3.893,0,0,49.90,30555.91,31791.88,19,6343608,6858252,10251776000,38424731648
2025-05-10 05:37:08,46.653,3.930,0,0,59.90,30555.91,31791.88,19,6343808,6858452,10251776000,38424731648
2025-05-10 05:37:08,47.467,4.178,0,0,59.90,30555.91,31791.88,19,6344009,6858653,10251776000,38424731648
2025-05-10 05:37:08,40.776,3.954,0,0,99.80,30555.91,31791.88,19,6344208,6858852,10251776000,38424731648
2025-05-10 05:37:08,44.072,4.466,0,0,79.90,30555.91,31791.88,19,6344409,6859053,10251776000,38424731648
2025-05-10 05:37:08,45.833,4.398,0,0,49.90,30555.91,31791.88,19,6344607,6859251,10251776000,38424731648
2025-05-10 05:37:09,45.465,3.986,0,0,69.90,30555.91,31791.88,19,6344808,6859452,10251776000,38424731648
2025-05-10 05:37:09,41.995,3.999,0,0,169.70,30555.91,31791.88,19,6345009,6859653,10251776000,38424731648
2025-05-10 05:37:09,39.853,3.959,0,0,49.90,30555.91,31791.88,19,6345210,6859854,10251776000,38424731648
2025-05-10 05:37:09,40.920,3.806,0,0,79.90,30555.91,31791.88,19,6345411,6860055,10251776000,38424731648
2025-05-10 05:37:09,43.645,4.215,0,0,229.60,30555.91,31791.88,19,6345597,6860241,10251776000,38424731648
2025-05-10 05:37:10,49.067,4.548,0,0,159.70,30555.91,31791.88,19,6345783,6860427,10251776000,38424731648
2025-05-10 05:37:10,45.006,4.373,0,0,169.70,30555.91,31791.88,19,6345990,6860638,10251776000,38424866816
2025-05-10 05:37:10,42.837,4.279,0,135168,199.70,30555.91,31791.88,19,6346191,6860839,10251776000,38424866816
2025-05-10 05:37:10,43.169,4.311,0,0,159.70,30555.91,31791.88,19,6346392,6861040,10251776000,38424866816
2025-05-10 05:37:10,44.245,4.308,0,0,139.80,30555.91,31791.88,19,6346592,6861240,10251776000,38424866816
2025-05-10 05:37:11,47.411,4.227,0,0,159.70,30555.91,31791.88,19,6346788,6861436,10251776000,38424866816
2025-05-10 05:37:11,43.146,3.899,0,0,149.70,30555.91,31791.88,19,6346989,6861637,10251776000,38424866816
2025-05-10 05:37:11,42.570,4.042,0,0,149.80,30555.91,31791.88,19,6347190,6861838,10251776000,38424866816
2025-05-10 05:37:11,42.422,3.909,0,0,149.70,30555.91,31791.88,19,6347391,6862040,10251776000,38424866816
2025-05-10 05:37:11,43.353,4.106,0,0,159.70,30555.91,31791.88,19,6347592,6862240,10251776000,38424866816
2025-05-10 05:37:12,40.779,4.155,0,0,159.70,30555.91,31791.88,19,6347793,6862441,10251776000,38424866816
2025-05-10 05:37:12,42.121,3.901,0,0,149.70,30555.91,31791.88,19,6347991,6862639,10251776000,38424866816
2025-05-10 05:37:12,44.532,4.357,0,0,159.70,30555.91,31791.88,19,6348191,6862839,10251776000,38424866816
2025-05-10 05:37:12,45.681,4.160,0,0,159.70,30555.91,31791.88,19,6348392,6863040,10251776000,38424866816
2025-05-10 05:37:12,44.076,4.046,0,0,49.90,30555.91,31791.88,19,6348593,6863241,10251776000,38424866816
2025-05-10 05:37:13,44.049,3.946,0,0,79.90,30555.91,31791.88,19,6348795,6863443,10251776000,38424866816
2025-05-10 05:37:13,41.601,4.154,0,65536,139.80,30555.91,31791.88,19,6349725,6864494,10251776000,38428766208
2025-05-10 05:37:13,43.328,4.325,0,3833856,49.90,30555.91,31791.88,19,6349926,6864695,10251776000,38428766208
2025-05-10 05:37:13,39.845,3.911,0,0,39.90,30555.91,31791.88,19,6350127,6864896,10251776000,38428766208
2025-05-10 05:37:13,40.681,3.791,0,0,59.90,30555.91,31791.88,19,6350327,6865096,10251776000,38428766208
2025-05-10 05:37:14,43.424,3.876,0,0,69.90,30555.91,31791.88,19,6350528,6865297,10251776000,38428766208
2025-05-10 05:37:14,41.595,3.974,0,0,59.90,30555.91,31791.88,19,6350742,6865515,10251776000,38428794880
2025-05-10 05:37:14,39.712,3.906,0,28672,89.80,30555.91,31791.88,19,6350943,6865716,10251776000,38428794880
2025-05-10 05:37:14,39.018,3.804,0,0,69.90,30555.91,31791.88,19,6351144,6865917,10251776000,38428794880
2025-05-10 05:37:14,41.619,3.944,0,0,69.90,30555.91,31791.88,19,6351345,6866118,10251776000,38428794880
2025-05-10 05:37:15,39.640,3.946,0,0,49.90,30555.91,31791.88,19,6351547,6866320,10251776000,38428794880
2025-05-10 05:37:15,38.618,3.755,0,0,69.90,30555.91,31791.88,19,6351756,6866532,10251776000,38428807168
2025-05-10 05:37:15,41.261,3.782,0,12288,49.90,30555.91,31791.88,19,6351956,6866733,10251776000,38428807168
2025-05-10 05:37:15,38.390,3.832,0,0,49.90,30555.91,31791.88,19,6352158,6866934,10251776000,38428807168
2025-05-10 05:37:15,41.132,3.777,0,0,49.90,30555.91,31791.88,19,6352358,6867134,10251776000,38428807168
2025-05-10 05:37:16,39.800,3.860,0,24576,59.90,30555.91,31791.88,19,6352573,6867354,10251776000,38428856320
2025-05-10 05:37:16,39.426,3.883,0,24576,59.90,30555.91,31791.88,19,6352774,6867555,10251776000,38428856320
2025-05-10 05:37:16,39.172,3.867,0,0,69.90,30555.91,31791.88,19,6352979,6867759,10251776000,38428856320
2025-05-10 05:37:16,41.057,4.055,0,0,89.80,30555.91,31791.88,19,6353180,6867960,10251776000,38428856320
2025-05-10 05:37:16,41.336,3.963,0,0,49.90,30555.91,31791.88,19,6353381,6868161,10251776000,38428856320
2025-05-10 05:37:17,39.786,3.985,0,0,59.90,30555.91,31791.88,19,6353582,6868362,10251776000,38428856320
2025-05-10 05:37:17,41.224,4.007,0,94208,59.90,30555.91,31791.88,19,6353816,6868605,10251776000,38428950528
2025-05-10 05:37:17,36.815,3.794,0,4096,39.90,30555.91,31791.88,19,6354019,6868809,10251776000,38428954624
2025-05-10 05:37:17,37.539,3.777,0,0,59.90,30555.91,31791.88,19,6354220,6869010,10251776000,38428954624
2025-05-10 05:37:17,42.881,3.880,0,0,59.90,30555.91,31791.88,19,6354420,6869210,10251776000,38428954624
2025-05-10 05:37:18,40.698,3.818,0,0,59.90,30555.91,31791.88,19,6354621,6869411,10251776000,38428954624
2025-05-10 05:37:18,40.018,3.971,0,0,39.90,30555.91,31791.88,19,6354823,6869613,10251776000,38428954624
2025-05-10 05:37:18,38.761,3.861,0,0,99.80,30555.91,31791.88,19,6355028,6869818,10251776000,38428954624
2025-05-10 05:37:18,41.116,4.031,0,0,49.90,30555.91,31791.88,19,6355230,6870020,10251776000,38428954624
2025-05-10 05:37:18,42.683,3.883,0,0,139.80,30555.91,31791.88,19,6355632,6870633,10251776000,38430765056
2025-05-10 05:37:19,38.549,3.839,0,1810432,59.90,30555.91,31791.88,19,6355833,6870834,10251776000,38430765056
2025-05-10 05:37:19,38.859,3.721,0,0,49.90,30555.91,31791.88,19,6356035,6871036,10251776000,38430765056
2025-05-10 05:37:19,39.783,3.789,0,0,219.60,30555.91,31791.88,19,6356244,6871248,10251776000,38430834688
2025-05-10 05:37:19,47.077,4.768,0,307200,309.40,30555.91,31791.88,19,6356516,6871544,10251776000,38431105024
2025-05-10 05:37:19,46.694,4.584,0,32768,129.80,30555.91,31791.88,19,6356712,6871740,10251776000,38431105024
2025-05-10 05:37:20,41.157,4.222,0,0,79.90,30555.91,31791.88,19,6356913,6871941,10251776000,38431105024
2025-05-10 05:37:20,39.889,4.053,0,24576,49.90,30555.91,31791.88,19,6357131,6872165,10251776000,38431141888
2025-05-10 05:37:20,38.144,3.972,0,12288,119.80,30555.91,31791.88,19,6357338,6872370,10251890688,38431141888
2025-05-10 05:37:20,41.411,4.283,114688,0,99.80,30555.91,31791.88,19,6357554,6872589,10251894784,38431178752
2025-05-10 05:37:20,45.306,4.133,4096,45056,49.90,30555.91,31791.88,19,6357756,6872792,10251894784,38431186944
2025-05-10 05:37:21,39.376,3.777,0,0,59.90,30555.91,31791.88,19,6357958,6872994,10251894784,38431186944
2025-05-10 05:37:21,38.910,3.735,0,0,39.90,30555.91,31791.88,19,6358159,6873195,10251894784,38431186944
2025-05-10 05:37:21,38.325,3.749,0,0,89.80,30555.91,31791.88,19,6358371,6873412,10251894784,38431227904
2025-05-10 05:37:21,38.967,3.873,0,40960,59.90,30555.91,31791.88,19,6358571,6873612,10251894784,38431227904
2025-05-10 05:37:21,39.424,3.837,0,0,39.90,30555.91,31791.88,19,6358772,6873813,10251894784,38431227904
2025-05-10 05:37:22,39.167,3.880,0,0,49.90,30555.91,31791.88,19,6358973,6874014,10251894784,38431227904
2025-05-10 05:37:22,38.997,3.724,0,0,49.90,30555.91,31791.88,19,6359174,6874215,10251894784,38431227904
2025-05-10 05:37:22,41.395,3.908,0,0,129.80,30555.91,31791.88,19,6359375,6874416,10251894784,38431227904
2025-05-10 05:37:22,42.527,4.334,0,0,59.90,30555.91,31791.88,19,6359576,6874617,10251894784,38431227904
2025-05-10 05:37:22,42.878,3.964,0,0,49.90,30555.91,31791.88,19,6359778,6874819,10251894784,38431227904
2025-05-10 05:37:23,41.070,4.123,12288,1966080,89.90,30555.91,31791.88,19,6360449,6875550,10251911168,38433222656
2025-05-10 05:37:23,40.126,4.079,4096,28672,59.90,30555.91,31791.88,19,6360650,6875751,10251911168,38433222656
2025-05-10 05:37:23,40.297,4.092,0,0,79.90,30555.91,31791.88,19,6360856,6875960,10251915264,38433239040
2025-05-10 05:37:23,40.314,4.119,4096,16384,79.90,30555.91,31791.88,19,6361068,6876176,10251915264,38433263616
2025-05-10 05:37:23,44.399,4.129,0,24576,49.90,30555.91,31791.88,19,6361275,6876385,10251915264,38433284096
2025-05-10 05:37:24,41.499,4.085,0,20480,59.90,30555.91,31791.88,19,6361479,6876589,10251915264,38433284096
2025-05-10 05:37:24,41.458,4.248,49152,65536,189.70,30555.91,31791.88,19,6361758,6876882,10251980800,38433501184
2025-05-10 05:37:24,44.009,4.540,32768,266240,289.50,30555.91,31791.88,19,6362061,6877205,10252009472,38433914880
2025-05-10 05:37:24,46.471,5.231,12288,692224,568.90,30555.91,31791.88,19,6362413,6877606,10252009472,38434463744
2025-05-10 05:37:24,48.863,5.176,0,237568,439.20,30555.91,31791.88,19,6362646,6877853,10252009472,38434660352
2025-05-10 05:37:25,49.175,5.071,0,217088,608.90,30555.91,31791.88,19,6362908,6878136,10252009472,38435000320
2025-05-10 05:37:25,49.254,4.847,0,307200,588.90,30555.91,31791.88,19,6363157,6878400,10252009472,38435258368
2025-05-10 05:37:25,49.578,5.255,8192,393216,588.90,30555.91,31791.88,19,6363441,6878709,10252017664,38435577856
2025-05-10 05:37:25,49.039,4.851,0,114688,479.10,30555.91,31791.88,19,6363641,6878909,10252017664,38435577856
2025-05-10 05:37:25,45.253,4.687,0,0,149.80,30555.91,31791.88,19,6363842,6879110,10252017664,38435577856
2025-05-10 05:37:26,42.966,4.777,0,0,79.90,30555.91,31791.88,19,6364043,6879311,10252017664,38435577856
2025-05-10 05:37:26,39.172,3.857,0,0,379.40,30555.91,31791.88,19,6364244,6879512,10252017664,38435577856
2025-05-10 05:37:26,40.228,4.152,0,0,59.90,30555.91,31791.88,19,6364445,6879713,10252017664,38435577856
2025-05-10 05:37:26,38.868,3.712,0,0,39.90,30555.91,31791.88,19,6364646,6879914,10252017664,38435577856
2025-05-10 05:37:26,39.447,3.928,0,0,129.80,30555.91,31791.88,19,6364847,6880115,10252017664,38435577856
2025-05-10 05:37:27,44.038,4.384,0,0,149.80,30555.91,31791.88,19,6365048,6880316,10252017664,38435577856
2025-05-10 05:37:27,41.569,4.170,0,0,319.50,30555.91,31791.88,19,6365278,6880555,10252017664,38435721216
2025-05-10 05:37:27,43.381,4.674,0,5636096,49.90,30555.91,31791.88,19,6366241,6881805,10252017664,38441213952
2025-05-10 05:37:27,38.745,3.771,0,0,49.90,30555.91,31791.88,19,6366441,6882005,10252017664,38441213952
2025-05-10 05:37:27,43.854,3.847,0,0,59.90,30555.91,31791.88,19,6366634,6882198,10252017664,38441213952
2025-05-10 05:37:28,42.079,3.886,0,0,60.00,30555.91,31791.88,19,6366835,6882399,10252017664,38441213952
2025-05-10 05:37:28,42.643,3.926,0,0,49.90,30555.91,31791.88,19,6367036,6882600,10252017664,38441213952
2025-05-10 05:37:28,40.281,3.993,0,0,109.80,30555.91,31791.88,19,6367237,6882801,10252017664,38441213952
2025-05-10 05:37:28,44.398,4.644,0,0,59.90,30555.91,31791.88,19,6367443,6883007,10252017664,38441213952
2025-05-10 05:37:28,48.235,4.398,0,0,49.90,30555.91,31791.88,19,6367630,6883194,10252017664,38441213952
2025-05-10 05:37:29,46.209,4.108,0,0,49.90,30555.91,31791.88,19,6367839,6883406,10252017664,38441226240
2025-05-10 05:37:29,44.058,4.106,0,12288,49.90,30555.91,31791.88,19,6368040,6883607,10252017664,38441226240
2025-05-10 05:37:29,37.221,3.851,0,0,49.90,30555.91,31791.88,19,6368241,6883808,10252017664,38441226240
2025-05-10 05:37:29,40.642,3.971,0,0,49.90,30555.91,31791.88,19,6368441,6884008,10252017664,38441226240
2025-05-10 05:37:29,44.371,3.965,0,0,89.90,30555.91,31791.88,19,6368638,6884205,10252017664,38441226240
2025-05-10 05:37:30,47.511,4.473,0,0,209.60,30555.91,31791.88,19,6368841,6884408,10252017664,38441226240
2025-05-10 05:37:30,45.290,4.514,0,0,169.70,30555.91,31791.88,19,6369042,6884609,10252017664,38441226240
2025-05-10 05:37:30,43.275,4.317,0,0,149.80,30555.91,31791.88,19,6369243,6884810,10252017664,38441226240
2025-05-10 05:37:30,43.131,4.243,0,0,159.70,30555.91,31791.88,19,6369447,6885014,10252017664,38441226240
2025-05-10 05:37:30,44.760,4.334,0,0,159.70,30555.91,31791.88,19,6369649,6885216,10252017664,38441226240
2025-05-10 05:37:31,43.091,4.204,0,0,159.70,30555.91,31791.88,19,6369850,6885417,10252017664,38441226240
2025-05-10 05:37:31,42.359,3.890,0,0,169.70,30555.91,31791.88,19,6370051,6885618,10252017664,38441226240
2025-05-10 05:37:31,42.638,4.090,0,0,149.80,30555.91,31791.88,19,6370252,6885819,10252017664,38441226240
2025-05-10 05:37:31,42.591,3.939,0,0,159.70,30555.91,31791.88,19,6370452,6886019,10252017664,38441226240
2025-05-10 05:37:31,42.079,4.025,0,0,169.70,30555.91,31791.88,19,6370653,6886220,10252017664,38441226240
2025-05-10 05:37:32,43.649,4.454,0,0,159.70,30555.91,31791.88,19,6370854,6886421,10252017664,38441226240
2025-05-10 05:37:32,42.325,3.892,0,0,159.70,30555.91,31791.88,19,6371055,6886622,10252017664,38441226240
