timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 17:42:46,46.873,5.579,0,1896448,389.30,30555.38,32027.99,48,4788950,5240159,11306295296,37381222400
2025-05-27 17:42:47,42.932,5.252,0,110592,229.60,30555.38,32027.99,48,4789155,5240364,11306295296,37381222400
2025-05-27 17:42:47,42.088,4.759,0,12288,149.80,30555.38,32027.99,48,4789362,5240573,11306295296,37381234688
2025-05-27 17:42:47,38.462,4.299,0,0,149.80,30555.38,32027.99,48,4789563,5240774,11306295296,37381234688
2025-05-27 17:42:47,39.227,4.332,0,0,159.70,30555.38,32027.99,48,4789764,5240975,11306295296,37381234688
2025-05-27 17:42:47,40.984,4.243,0,0,159.70,30555.38,32027.99,48,4789965,5241176,11306295296,37381234688
2025-05-27 17:42:48,41.547,4.695,0,0,149.70,30555.38,32027.99,48,4790166,5241377,11306295296,37381234688
2025-05-27 17:42:48,37.440,3.946,0,0,169.70,30555.38,32027.99,48,4790368,5241579,11306295296,37381234688
2025-05-27 17:42:48,38.150,4.161,0,0,149.70,30555.38,32027.99,48,4790569,5241780,11306295296,37381234688
2025-05-27 17:42:48,42.285,4.723,0,0,169.70,30555.38,32027.99,48,4790770,5241981,11306295296,37381234688
2025-05-27 17:42:48,41.212,4.256,0,0,159.70,30555.38,32027.99,48,4790970,5242181,11306295296,37381234688
2025-05-27 17:42:49,41.579,4.538,0,0,149.70,30555.38,32027.99,48,4791170,5242381,11306295296,37381234688
2025-05-27 17:42:49,37.523,3.965,0,0,189.70,30555.38,32027.99,48,4791372,5242583,11306295296,37381234688
2025-05-27 17:42:49,38.748,4.282,0,0,159.70,30555.38,32027.99,48,4791573,5242784,11306295296,37381234688
2025-05-27 17:42:49,46.619,4.646,0,0,159.70,30555.38,32027.99,48,4791773,5242984,11306295296,37381234688
2025-05-27 17:42:49,44.295,4.470,0,0,69.90,30555.38,32027.99,48,4791972,5243183,11306295296,37381234688
2025-05-27 17:42:50,42.573,4.953,0,8192,59.90,30555.38,32027.99,48,4792179,5243392,11306295296,37381242880
2025-05-27 17:42:50,41.026,4.596,0,0,99.80,30555.38,32027.99,48,4792380,5243593,11306295296,37381242880
2025-05-27 17:42:50,45.514,5.009,0,81920,99.90,30555.38,32027.99,48,4792590,5243807,11306295296,37381324800
2025-05-27 17:42:50,45.203,5.190,0,0,79.80,30555.38,32027.99,48,4792792,5244009,11306295296,37381324800
2025-05-27 17:42:50,46.025,5.066,0,0,69.90,30555.38,32027.99,48,4792993,5244210,11306295296,37381324800
2025-05-27 17:42:51,41.615,5.052,0,0,89.90,30555.38,32027.99,48,4793193,5244410,11306295296,37381324800
2025-05-27 17:42:51,41.604,4.448,0,0,69.90,30555.38,32027.99,48,4793394,5244611,11306295296,37381324800
2025-05-27 17:42:51,44.785,4.861,0,0,69.90,30555.38,32027.99,48,4793595,5244812,11306295296,37381324800
2025-05-27 17:42:51,42.269,4.384,0,0,99.80,30555.36,32011.98,46,4793796,5245013,11306295296,37381324800
2025-05-27 17:42:51,44.550,4.725,0,1687552,239.60,30555.41,32011.98,46,4793994,5245292,11306295296,37383012352
2025-05-27 17:42:52,45.173,4.657,0,110592,309.50,30555.41,32011.98,46,4794210,5245511,11306295296,37383122944
2025-05-27 17:42:52,43.828,4.488,0,176128,439.30,30555.41,32011.98,46,4794468,5245788,11306295296,37383536640
2025-05-27 17:42:52,45.927,4.891,0,499712,479.20,30555.41,32011.98,46,4794745,5246092,11306295296,37384192000
2025-05-27 17:42:52,44.435,4.841,0,774144,509.10,30555.41,32011.98,46,4795021,5246401,11306295296,37384712192
2025-05-27 17:42:52,46.676,5.121,0,266240,359.40,30555.41,32011.98,46,4795225,5246625,11306295296,37385101312
2025-05-27 17:42:53,45.976,5.112,0,385024,389.40,30555.41,32011.98,46,4795462,5246874,11306295296,37385347072
2025-05-27 17:42:53,43.310,4.577,0,253952,409.30,30555.41,32011.98,46,4795708,5247138,11306295296,37385740288
2025-05-27 17:42:53,40.832,3.976,0,413696,399.30,30555.41,32011.98,46,4795960,5247407,11306295296,37386067968
2025-05-27 17:42:53,40.064,3.949,0,282624,369.40,30555.41,32011.98,46,4796189,5247650,11306295296,37386424320
2025-05-27 17:42:53,42.767,4.181,0,344064,379.30,30555.41,32011.98,46,4796421,5247897,11306295296,37386625024
2025-05-27 17:42:54,38.658,3.901,0,147456,399.30,30555.41,32011.98,46,4796668,5248158,11306295296,37386870784
2025-05-27 17:42:54,39.694,3.986,0,430080,319.50,30555.41,32011.98,46,4796901,5248405,11306295296,37387206656
2025-05-27 17:42:54,37.530,3.942,0,262144,329.50,30555.41,32011.98,46,4797123,5248636,11306295296,37387636736
2025-05-27 17:42:54,37.175,3.973,0,335872,309.50,30555.41,32011.98,46,4797333,5248849,11306295296,37387694080
2025-05-27 17:42:54,37.442,3.897,0,12288,309.50,30555.41,32011.98,46,4797539,5249060,11306295296,37388066816
2025-05-27 17:42:55,37.405,3.877,0,516096,309.50,30555.41,32011.98,46,4797763,5249292,11306295296,37388296192
2025-05-27 17:42:55,37.243,3.929,0,151552,329.40,30555.41,32011.98,46,4797975,5249509,11306295296,37388447744
2025-05-27 17:42:55,37.129,3.926,0,139264,349.40,30555.41,32011.98,46,4798186,5249725,11306295296,37388611584
2025-05-27 17:42:55,37.339,3.939,0,176128,329.50,30555.41,32011.98,46,4798428,5249981,11306295296,37388828672
2025-05-27 17:42:55,37.511,3.961,0,339968,309.50,30555.41,32011.98,46,4799145,5250852,11306295296,37393260544
2025-05-27 17:42:56,38.374,3.902,0,4407296,419.30,30555.41,32011.98,46,4799383,5251102,11306295296,37393551360
2025-05-27 17:42:56,40.768,3.960,0,200704,439.30,30555.41,32011.98,46,4799616,5251347,11306295296,37393870848
2025-05-27 17:42:56,40.099,3.961,0,290816,409.20,30555.41,32011.98,46,4799832,5251568,11306295296,37393936384
2025-05-27 17:42:56,38.792,3.900,0,49152,389.30,30555.41,32011.98,46,4800054,5251797,11306295296,37394108416
2025-05-27 17:42:56,38.587,3.947,0,204800,499.10,30555.41,32011.98,46,4800249,5251994,11306295296,37394182144
2025-05-27 17:42:57,40.360,4.018,0,0,499.20,30555.41,32011.98,46,4800450,5252195,11306295296,37394182144
2025-05-27 17:42:57,40.721,4.054,0,0,349.40,30555.41,32011.98,46,4800648,5252393,11306295296,37394182144
2025-05-27 17:42:57,42.310,4.549,0,0,199.70,30555.41,32011.98,46,4800848,5252593,11306295296,37394182144
2025-05-27 17:42:57,49.351,5.521,0,0,369.40,30555.41,32011.98,46,4801046,5252791,11306295296,37394182144
2025-05-27 17:42:57,50.226,5.750,0,0,289.40,30555.41,32011.98,46,4801238,5252983,11306295296,37394182144
2025-05-27 17:42:58,47.728,5.853,0,20480,279.50,30555.41,32011.98,46,4801440,5253187,11306295296,37394268160
2025-05-27 17:42:58,46.062,5.150,0,65536,149.70,30555.41,32011.98,46,4801635,5253382,11306295296,37394268160
2025-05-27 17:42:58,46.697,4.885,0,307200,319.40,30555.41,32011.98,46,4801971,5253762,11306295296,37394882560
2025-05-27 17:42:58,41.425,4.671,0,892928,589.00,30555.41,32011.98,46,4802266,5254104,11306295296,37395775488
2025-05-27 17:42:58,46.256,4.839,0,466944,409.30,30555.41,32011.98,46,4802477,5254322,11306295296,37395943424
2025-05-27 17:42:59,46.559,4.676,0,8192,309.40,30555.41,32011.98,46,4802675,5254519,11306295296,37395943424
2025-05-27 17:42:59,48.185,4.928,0,0,319.20,30555.41,32011.98,46,4802861,5254705,11306295296,37395943424
2025-05-27 17:42:59,44.713,4.755,0,0,299.40,30555.41,32011.98,46,4803061,5254905,11306295296,37395943424
2025-05-27 17:42:59,45.104,4.875,4096,8192,229.60,30555.41,32011.98,46,4803254,5255100,11306299392,37395951616
2025-05-27 17:42:59,44.256,4.634,0,0,319.50,30555.41,32011.98,46,4803455,5255301,11306299392,37395951616
2025-05-27 17:43:00,50.770,6.060,0,2834432,319.40,30555.41,32011.98,46,4803949,5255834,11306299392,37398786048
2025-05-27 17:43:00,48.651,5.648,0,0,289.80,30555.41,32011.98,46,4804148,5256033,11306299392,37398786048
2025-05-27 17:43:00,44.324,4.563,0,0,289.50,30555.41,32011.98,46,4804343,5256228,11306299392,37398786048
2025-05-27 17:43:00,42.354,4.562,0,0,229.60,30555.41,32011.98,46,4804517,5256402,11306299392,37398786048
2025-05-27 17:43:00,47.641,5.411,0,0,229.60,30555.41,32011.98,46,4804656,5256541,11306299392,37398786048
2025-05-27 17:43:01,47.136,5.183,0,0,239.60,30555.41,32011.98,46,4804836,5256721,11306299392,37398786048
2025-05-27 17:43:01,47.462,5.310,0,1978368,309.40,30555.41,32011.98,46,4805055,5256962,11306299392,37400764416
2025-05-27 17:43:01,44.757,4.404,0,16384,289.50,30555.41,32011.98,46,4805264,5257174,11306299392,37400780800
2025-05-27 17:43:01,46.011,4.945,0,0,279.50,30555.41,32011.98,46,4805467,5257377,11306299392,37400780800
2025-05-27 17:43:01,45.263,5.182,0,0,299.50,30555.41,32011.98,46,4805660,5257570,11306299392,37400780800
2025-05-27 17:43:02,43.633,4.764,0,0,259.60,30555.41,32011.98,46,4805860,5257770,11306299392,37400780800
2025-05-27 17:43:02,43.670,4.632,0,0,289.50,30555.41,32011.98,46,4806058,5257971,11306299392,37400793088
2025-05-27 17:43:02,40.078,4.303,0,12288,289.50,30555.41,32011.98,46,4806260,5258173,11306299392,37400793088
2025-05-27 17:43:02,37.699,3.984,0,0,269.60,30555.41,32011.98,46,4806457,5258370,11306299392,37400793088
2025-05-27 17:43:02,43.711,4.827,0,0,259.60,30555.41,32011.98,46,4806630,5258543,11306299392,37400793088
2025-05-27 17:43:03,39.847,4.282,0,0,329.40,30555.41,32011.98,46,4806830,5258743,11306299392,37400793088
2025-05-27 17:43:03,38.731,4.207,0,0,299.50,30555.41,32011.98,46,4807037,5258952,11306299392,37400895488
2025-05-27 17:43:03,42.775,4.794,0,102400,289.50,30555.41,32011.98,46,4807239,5259154,11306299392,37400895488
2025-05-27 17:43:03,37.076,4.004,0,0,269.60,30555.41,32011.98,46,4807440,5259355,11306299392,37400895488
2025-05-27 17:43:03,44.101,4.873,0,65536,249.60,30555.41,32011.98,46,4807621,5259538,11306299392,37400961024
2025-05-27 17:43:04,45.320,4.494,0,0,299.50,30555.41,32011.98,46,4807814,5259731,11306299392,37400961024
2025-05-27 17:43:04,42.633,4.330,0,0,279.80,30555.41,32011.98,46,4808015,5259932,11306299392,37400961024
2025-05-27 17:43:04,41.610,4.409,0,0,289.50,30555.41,32011.98,46,4808216,5260133,11306299392,37400961024
2025-05-27 17:43:04,37.993,4.003,0,0,309.70,30555.41,32011.98,46,4808402,5260319,11306299392,37400961024
2025-05-27 17:43:05,44.191,4.809,0,0,289.50,30555.41,32011.98,46,4808607,5260524,11306299392,37400961024
2025-05-27 17:43:05,38.627,3.986,0,0,289.70,30555.41,32011.98,46,4808808,5260725,11306299392,37400961024
2025-05-27 17:43:05,38.884,4.219,0,0,299.50,30555.41,32011.98,46,4809009,5260926,11306299392,37400961024
2025-05-27 17:43:05,40.031,4.247,0,0,309.50,30555.41,32011.98,46,4809210,5261127,11306299392,37400961024
2025-05-27 17:43:05,37.064,3.956,0,0,299.50,30555.41,32011.98,46,4809403,5261320,11306299392,37400961024
2025-05-27 17:43:06,41.520,4.807,0,0,309.50,30555.41,32011.98,46,4809604,5261521,11306299392,37400961024
2025-05-27 17:43:06,40.764,4.029,0,0,229.60,30555.41,32011.98,46,4809811,5261728,11306299392,37400961024
2025-05-27 17:43:06,41.810,4.264,0,0,309.50,30555.41,32011.98,46,4810012,5261929,11306299392,37400961024
2025-05-27 17:43:06,41.946,4.326,0,8192,289.50,30555.41,32011.98,46,4810219,5262138,11306299392,37400969216
2025-05-27 17:43:06,39.396,4.019,0,0,289.50,30555.41,32011.98,46,4810411,5262330,11306299392,37400969216
2025-05-27 17:43:07,43.761,4.871,0,0,309.50,30555.41,32011.98,46,4810598,5262517,11306299392,37400969216
2025-05-27 17:43:07,39.919,4.106,0,0,319.40,30555.41,32011.98,46,4810798,5262717,11306299392,37400969216
2025-05-27 17:43:07,39.782,4.356,0,0,309.30,30555.41,32011.98,46,4810999,5262918,11306299392,37400969216
2025-05-27 17:43:07,41.125,4.239,0,0,239.60,30555.41,32011.98,46,4811201,5263120,11306299392,37400969216
2025-05-27 17:43:07,37.879,3.983,0,0,259.60,30555.41,32011.98,46,4811394,5263313,11306299392,37400969216
2025-05-27 17:43:08,43.921,4.788,0,0,309.50,30555.41,32011.98,46,4811602,5263521,11306299392,37400969216
2025-05-27 17:43:08,37.827,3.954,0,0,299.50,30555.41,32011.98,46,4811803,5263722,11306299392,37400969216
2025-05-27 17:43:08,39.134,4.247,0,0,339.50,30555.41,32011.98,46,4812004,5263923,11306299392,37400969216
2025-05-27 17:43:08,40.675,4.091,0,0,309.50,30555.41,32011.98,46,4812205,5264124,11306299392,37400969216
2025-05-27 17:43:08,37.983,3.968,0,0,229.60,30555.41,32011.98,46,4812391,5264310,11306299392,37400969216
2025-05-27 17:43:09,44.901,4.822,0,0,309.50,30555.41,32011.98,46,4812586,5264505,11306299392,37400969216
2025-05-27 17:43:09,39.586,4.039,0,0,289.60,30555.41,32011.98,46,4812786,5264705,11306299392,37400969216
2025-05-27 17:43:09,39.568,4.337,0,0,269.60,30555.41,32011.98,46,4812985,5264904,11306299392,37400969216
2025-05-27 17:43:09,42.856,4.294,0,0,279.50,30555.41,32011.98,46,4813186,5265105,11306299392,37400969216
2025-05-27 17:43:09,37.816,3.993,0,0,289.50,30555.41,32011.98,46,4813389,5265308,11306299392,37400969216
2025-05-27 17:43:10,44.838,5.139,0,0,279.50,30555.39,31987.97,43,4813580,5265499,11306299392,37400969216
2025-05-27 17:43:10,40.823,4.116,0,0,289.50,30555.39,31987.97,43,4813781,5265700,11306299392,37400969216
2025-05-27 17:43:10,40.596,4.368,0,0,299.50,30555.39,31987.97,43,4813982,5265901,11306299392,37400969216
2025-05-27 17:43:10,40.726,4.088,0,0,309.50,30555.39,31987.97,43,4814183,5266102,11306299392,37400969216
2025-05-27 17:43:10,40.692,4.164,0,0,269.60,30555.39,31987.97,43,4814365,5266284,11306299392,37400969216
2025-05-27 17:43:11,43.937,4.657,0,0,279.50,30555.39,31987.97,43,4814566,5266485,11306299392,37400969216
2025-05-27 17:43:11,37.545,3.964,0,0,289.50,30555.39,31987.97,43,4814852,5266794,11306299392,37402349568
2025-05-27 17:43:11,39.394,4.379,0,1388544,359.30,30555.39,31987.97,43,4815056,5266999,11306299392,37402357760
2025-05-27 17:43:11,39.027,4.122,0,0,339.30,30555.39,31987.97,43,4815257,5267200,11306299392,37402357760
2025-05-27 17:43:11,37.391,4.059,0,0,269.60,30555.39,31987.97,43,4815442,5267385,11306299392,37402357760
2025-05-27 17:43:12,44.594,4.836,0,0,309.70,30555.39,31987.97,43,4815641,5267584,11306299392,37402357760
2025-05-27 17:43:12,37.585,4.000,0,0,339.50,30555.39,31987.97,43,4815842,5267785,11306299392,37402357760
2025-05-27 17:43:12,39.857,4.381,0,0,279.50,30555.39,31987.97,43,4816043,5267986,11306299392,37402357760
2025-05-27 17:43:12,39.743,4.090,0,0,279.50,30555.39,31987.97,43,4816244,5268187,11306299392,37402357760
2025-05-27 17:43:12,37.847,4.056,0,0,289.50,30555.39,31987.97,43,4816428,5268371,11306299392,37402357760
2025-05-27 17:43:13,43.346,4.855,0,0,289.50,30555.39,31987.97,43,4816629,5268572,11306299392,37402357760
2025-05-27 17:43:13,38.092,4.013,0,0,349.40,30555.39,31987.97,43,4816826,5268769,11306299392,37402357760
2025-05-27 17:43:13,39.593,4.388,0,0,339.30,30555.39,31987.97,43,4817027,5268970,11306299392,37402357760
2025-05-27 17:43:13,38.641,4.049,0,0,319.50,30555.39,31987.97,43,4817228,5269171,11306299392,37402357760
2025-05-27 17:43:13,37.495,4.140,0,0,269.50,30555.39,31987.97,43,4817427,5269370,11306299392,37402357760
2025-05-27 17:43:14,42.968,4.553,0,0,299.50,30555.39,31987.97,43,4817628,5269571,11306299392,37402357760
2025-05-27 17:43:14,37.484,3.978,0,0,289.50,30555.39,31987.97,43,4817826,5269769,11306299392,37402357760
2025-05-27 17:43:14,40.000,4.409,0,0,349.50,30555.39,31987.97,43,4818027,5269970,11306299392,37402357760
2025-05-27 17:43:14,38.685,3.983,0,0,299.50,30555.39,31987.97,43,4818228,5270171,11306299392,37402357760
2025-05-27 17:43:14,37.911,4.100,0,0,219.60,30555.39,31987.97,43,4818424,5270367,11306299392,37402357760
2025-05-27 17:43:15,46.046,4.707,0,0,309.40,30555.39,31987.97,43,4818628,5270571,11306299392,37402357760
2025-05-27 17:43:15,39.127,3.991,0,0,319.50,30555.39,31987.97,43,4818828,5270771,11306299392,37402357760
2025-05-27 17:43:15,41.266,4.488,0,0,329.40,30555.39,31987.97,43,4819029,5270972,11306299392,37402357760
2025-05-27 17:43:15,38.147,4.095,0,0,299.40,30555.39,31987.97,43,4819230,5271173,11306299392,37402357760
2025-05-27 17:43:15,38.586,4.146,0,0,329.40,30555.39,31987.97,43,4819431,5271375,11306299392,37402357760
2025-05-27 17:43:16,42.348,4.449,0,0,309.50,30555.39,31987.97,43,4819633,5271576,11306299392,37402357760
2025-05-27 17:43:16,37.164,3.953,0,0,299.50,30555.39,31987.97,43,4819838,5271781,11306299392,37402357760
2025-05-27 17:43:16,42.290,4.621,0,0,349.30,30555.39,31987.97,43,4820036,5271979,11306299392,37402357760
2025-05-27 17:43:16,39.522,4.016,0,0,269.60,30555.39,31987.97,43,4820237,5272180,11306299392,37402357760
2025-05-27 17:43:16,39.805,4.184,0,0,239.60,30555.39,31987.97,43,4820428,5272371,11306299392,37402357760
2025-05-27 17:43:17,44.645,4.681,0,0,279.50,30555.39,31987.97,43,4820632,5272575,11306299392,37402357760
2025-05-27 17:43:17,39.259,3.952,0,0,339.40,30555.39,31987.97,43,4820833,5272776,11306299392,37402357760
2025-05-27 17:43:17,42.077,4.496,0,0,319.50,30555.39,31987.97,43,4821034,5272977,11306299392,37402357760
2025-05-27 17:43:17,39.514,3.979,0,0,369.40,30555.39,31987.97,43,4821235,5273178,11306299392,37402357760
2025-05-27 17:43:17,39.398,4.189,0,0,309.50,30555.39,31987.97,43,4821431,5273374,11306299392,37402357760
2025-05-27 17:43:18,42.560,4.554,0,0,339.40,30555.39,31987.97,43,4821632,5273575,11306299392,37402357760
2025-05-27 17:43:18,38.316,4.005,0,0,349.30,30555.39,31987.97,43,4821834,5273777,11306299392,37402357760
2025-05-27 17:43:18,40.855,4.448,0,0,349.40,30555.39,31987.97,43,4822035,5273978,11306299392,37402357760
2025-05-27 17:43:18,38.146,3.997,0,0,299.50,30555.39,31987.97,43,4822236,5274179,11306299392,37402357760
2025-05-27 17:43:18,38.884,4.186,0,0,239.60,30555.39,31987.97,43,4822425,5274368,11306299392,37402357760
2025-05-27 17:43:19,44.598,4.636,0,0,329.40,30555.39,31987.97,43,4822621,5274564,11306299392,37402357760
2025-05-27 17:43:19,36.953,3.959,0,0,309.50,30555.39,31987.97,43,4822823,5274766,11306299392,37402357760
2025-05-27 17:43:19,40.904,4.466,0,0,339.50,30555.39,31987.97,43,4823024,5274967,11306299392,37402357760
2025-05-27 17:43:19,38.590,4.014,0,0,309.50,30555.39,31987.97,43,4823223,5275166,11306299392,37402357760
2025-05-27 17:43:19,40.226,4.295,0,0,209.60,30555.39,31987.97,43,4823398,5275341,11306299392,37402357760
2025-05-27 17:43:20,44.331,4.708,0,0,279.50,30555.39,31987.97,43,4823597,5275540,11306299392,37402357760
2025-05-27 17:43:20,39.178,3.905,0,0,309.50,30555.39,31987.97,43,4823794,5275737,11306299392,37402357760
2025-05-27 17:43:20,41.833,4.483,0,0,319.40,30555.39,31987.97,43,4823993,5275936,11306299392,37402357760
2025-05-27 17:43:20,38.037,3.967,0,0,309.50,30555.39,31987.97,43,4824195,5276138,11306299392,37402357760
2025-05-27 17:43:20,40.377,4.318,0,0,229.60,30555.39,31987.97,43,4824382,5276325,11306299392,37402357760
2025-05-27 17:43:21,44.476,4.598,0,0,299.50,30555.39,31987.97,43,4824582,5276525,11306299392,37402357760
2025-05-27 17:43:21,39.106,3.972,0,0,309.50,30555.25,31731.85,11,4824783,5276726,11306299392,37402357760
2025-05-27 17:43:21,41.533,4.429,0,0,349.50,30555.25,31731.85,11,4824984,5276927,11306299392,37402357760
2025-05-27 17:43:21,36.988,3.927,0,0,279.50,30555.25,31731.85,11,4825185,5277128,11306299392,37402357760
2025-05-27 17:43:21,39.501,4.260,0,0,189.70,30555.25,31731.85,11,4825394,5277337,11306299392,37402357760
2025-05-27 17:43:22,40.358,4.479,0,1499136,169.70,30555.25,31803.88,24,4825643,5277627,11306299392,37403856896
2025-05-27 17:43:22,36.651,3.932,0,0,149.80,30555.25,31803.88,24,4825844,5277828,11306299392,37403856896
2025-05-27 17:43:22,39.777,4.471,0,0,189.70,30555.25,31803.88,24,4826044,5278028,11306299392,37403856896
2025-05-27 17:43:22,35.997,3.937,0,0,169.70,30555.25,31803.88,24,4826245,5278229,11306299392,37403856896
2025-05-27 17:43:22,39.580,4.295,0,0,169.80,30555.25,31803.88,24,4826446,5278430,11306299392,37403856896
2025-05-27 17:43:23,40.632,4.333,0,0,109.80,30555.25,31803.88,24,4826646,5278630,11306299392,37403856896
2025-05-27 17:43:23,41.346,4.575,0,0,109.80,30555.25,31803.88,24,4826848,5278832,11306299392,37403856896
2025-05-27 17:43:23,43.160,5.069,0,0,199.70,30555.25,31803.88,24,4827049,5279033,11306299392,37403856896
2025-05-27 17:43:23,44.323,5.015,0,12288,69.90,30555.25,31803.88,24,4827256,5279242,11306299392,37404000256
2025-05-27 17:43:23,44.411,4.795,0,131072,49.90,30555.25,31803.88,24,4827457,5279443,11306299392,37404000256
2025-05-27 17:43:24,46.289,4.727,0,0,99.80,30555.25,31803.88,24,4827658,5279644,11306299392,37404000256
2025-05-27 17:43:24,41.705,4.468,0,0,69.90,30555.25,31803.88,24,4827860,5279846,11306299392,37404000256
2025-05-27 17:43:24,43.373,4.538,0,0,89.90,30555.25,31803.88,24,4828061,5280047,11306299392,37404000256
2025-05-27 17:43:24,44.262,5.050,0,0,89.90,30555.25,31803.88,24,4828262,5280248,11306299392,37404000256
2025-05-27 17:43:24,43.318,4.474,0,0,89.80,30555.25,31803.88,24,4828462,5280448,11306299392,37404000256
