timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 12:17:22,35.957,3.781,0,0,69.90,30555.99,31879.92,33,7708084,8269703,10105217024,38405328896
2025-05-09 12:17:23,35.955,3.734,0,0,69.90,30555.99,31879.92,33,7708285,8269904,10105217024,38405328896
2025-05-09 12:17:23,36.396,3.706,0,0,79.90,30555.99,31879.92,33,7708487,8270106,10105217024,38405328896
2025-05-09 12:17:23,36.909,3.831,0,0,69.90,30555.99,31879.92,33,7708688,8270307,10105217024,38405328896
2025-05-09 12:17:23,36.193,3.748,0,0,69.90,30555.99,31879.92,33,7708889,8270508,10105217024,38405328896
2025-05-09 12:17:23,36.324,3.789,0,0,79.90,30555.99,31879.92,33,7709090,8270709,10105217024,38405328896
2025-05-09 12:17:24,36.121,3.801,0,0,69.90,30555.99,31879.92,33,7709290,8270909,10105217024,38405328896
2025-05-09 12:17:24,36.237,3.702,0,0,79.90,30555.99,31879.92,33,7709490,8271109,10105217024,38405328896
2025-05-09 12:17:24,36.262,3.777,0,0,69.90,30555.99,31879.92,33,7709691,8271310,10105217024,38405328896
2025-05-09 12:17:24,36.403,3.768,0,0,69.90,30555.99,31879.92,33,7709892,8271511,10105217024,38405328896
2025-05-09 12:17:24,36.390,3.810,0,0,69.90,30555.99,31879.92,33,7710093,8271712,10105217024,38405328896
2025-05-09 12:17:25,36.767,3.800,0,20480,79.90,30555.99,31879.92,33,7710300,8271924,10105217024,38405349376
2025-05-09 12:17:25,36.472,3.757,0,0,79.90,30555.99,31879.92,33,7710501,8272125,10105217024,38405349376
2025-05-09 12:17:25,36.932,3.783,0,0,79.90,30555.99,31879.92,33,7710702,8272326,10105217024,38405349376
2025-05-09 12:17:25,36.263,3.808,0,0,69.90,30555.99,31879.92,33,7710903,8272527,10105217024,38405349376
2025-05-09 12:17:25,36.575,3.735,0,0,69.90,30555.99,31879.92,33,7711104,8272728,10105217024,38405349376
2025-05-09 12:17:26,36.157,3.793,0,0,69.90,30555.99,31879.92,33,7711304,8272928,10105217024,38405349376
2025-05-09 12:17:26,36.244,3.824,0,0,69.90,30555.99,31879.92,33,7711505,8273129,10105217024,38405349376
2025-05-09 12:17:26,36.305,3.760,0,0,69.90,30555.99,31879.92,33,7711706,8273330,10105217024,38405349376
2025-05-09 12:17:26,36.126,3.827,0,0,59.90,30555.99,31879.92,33,7711918,8273545,10105217024,38405361664
2025-05-09 12:17:26,37.647,3.813,0,12288,79.90,30555.99,31879.92,33,7712119,8273746,10105217024,38405361664
2025-05-09 12:17:27,36.981,3.788,0,0,79.90,30555.99,31879.92,33,7712321,8273948,10105217024,38405361664
2025-05-09 12:17:27,35.923,3.779,0,0,69.90,30555.99,31879.92,33,7712522,8274149,10105217024,38405361664
2025-05-09 12:17:27,35.812,3.827,0,0,69.90,30555.99,31879.92,33,7712722,8274349,10105217024,38405361664
2025-05-09 12:17:27,36.100,3.789,0,0,89.90,30555.99,31879.92,33,7712923,8274550,10105217024,38405361664
2025-05-09 12:17:27,35.754,3.753,0,0,69.90,30555.99,31879.92,33,7713124,8274751,10105217024,38405361664
2025-05-09 12:17:28,36.359,3.797,0,0,99.80,30555.99,31879.92,33,7713324,8274951,10105217024,38405361664
2025-05-09 12:17:28,36.458,3.896,0,0,79.90,30556.04,31831.89,23,7713525,8275152,10105217024,38405361664
2025-05-09 12:17:28,36.674,3.785,0,0,69.90,30556.04,31831.89,23,7713726,8275353,10105217024,38405361664
2025-05-09 12:17:28,36.006,3.767,0,0,69.90,30556.04,31831.89,23,7713927,8275554,10105217024,38405361664
2025-05-09 12:17:28,35.797,3.755,0,0,89.90,30556.04,31831.89,23,7714128,8275755,10105217024,38405361664
2025-05-09 12:17:29,36.110,3.750,0,0,69.90,30556.04,31831.89,23,7714329,8275956,10105217024,38405361664
2025-05-09 12:17:29,36.124,3.778,0,0,89.80,30556.04,31831.89,23,7714530,8276157,10105217024,38405361664
2025-05-09 12:17:29,36.194,3.799,0,0,79.90,30556.04,31831.89,23,7714732,8276359,10105217024,38405361664
2025-05-09 12:17:29,35.908,3.726,0,0,59.90,30556.04,31831.89,23,7714933,8276560,10105217024,38405361664
2025-05-09 12:17:29,36.088,3.812,0,0,79.90,30556.04,31831.89,23,7715134,8276761,10105217024,38405361664
2025-05-09 12:17:30,35.952,3.799,0,0,69.90,30556.04,31831.89,23,7715334,8276961,10105217024,38405361664
2025-05-09 12:17:30,35.868,3.758,0,0,89.90,30556.04,31831.89,23,7715535,8277162,10105217024,38405361664
2025-05-09 12:17:30,35.995,3.742,0,0,79.90,30556.04,31831.89,23,7715736,8277363,10105217024,38405361664
2025-05-09 12:17:30,36.040,3.794,0,0,59.90,30556.04,31831.89,23,7715936,8277563,10105217024,38405361664
2025-05-09 12:17:30,37.202,3.850,0,0,79.90,30556.04,31831.89,23,7716137,8277764,10105217024,38405361664
2025-05-09 12:17:31,36.363,3.796,0,0,79.90,30556.04,31831.89,23,7716338,8277965,10105217024,38405361664
2025-05-09 12:17:31,36.004,3.725,0,0,99.80,30556.04,31831.89,23,7716539,8278166,10105217024,38405361664
2025-05-09 12:17:31,36.540,3.791,0,0,79.90,30556.04,31831.89,23,7716740,8278367,10105217024,38405361664
2025-05-09 12:17:31,36.279,3.779,0,0,89.90,30556.02,31807.88,20,7716941,8278568,10105217024,38405361664
2025-05-09 12:17:31,36.414,3.752,0,0,79.90,30556.02,31807.88,20,7717142,8278770,10105217024,38405361664
2025-05-09 12:17:32,36.201,3.750,0,0,79.90,30556.02,31807.88,20,7717342,8278969,10105217024,38405361664
2025-05-09 12:17:32,35.933,3.814,0,0,89.90,30556.02,31807.88,20,7717543,8279170,10105217024,38405361664
2025-05-09 12:17:32,36.150,3.791,0,0,79.90,30556.02,31807.88,20,7717744,8279371,10105217024,38405361664
2025-05-09 12:17:32,35.953,3.753,0,0,79.90,30556.02,31807.88,20,7717946,8279573,10105217024,38405361664
2025-05-09 12:17:32,35.930,3.799,0,0,79.90,30556.02,31807.88,20,7718146,8279773,10105217024,38405361664
2025-05-09 12:17:33,36.204,3.841,0,0,79.90,30556.02,31807.88,20,7718347,8279974,10105217024,38405361664
2025-05-09 12:17:33,36.237,3.802,0,0,79.90,30556.02,31807.88,20,7718548,8280175,10105217024,38405361664
2025-05-09 12:17:33,36.374,3.837,0,0,69.90,30556.02,31807.88,20,7718749,8280376,10105217024,38405361664
2025-05-09 12:17:33,36.121,3.814,0,0,59.90,30556.02,31807.88,20,7718951,8280578,10105217024,38405361664
2025-05-09 12:17:33,37.954,3.827,0,0,79.90,30556.02,31807.88,20,7719152,8280779,10105217024,38405361664
2025-05-09 12:17:34,36.292,3.798,0,0,59.90,30556.02,31807.88,20,7719352,8280979,10105217024,38405361664
2025-05-09 12:17:34,36.387,3.783,0,0,79.90,30556.02,31807.88,20,7719552,8281179,10105217024,38405361664
2025-05-09 12:17:34,36.455,3.775,0,32768,69.90,30556.02,31807.88,20,7719758,8281388,10105217024,38405394432
2025-05-09 12:17:34,36.117,3.800,0,0,69.90,30556.02,31807.88,20,7719958,8281588,10105217024,38405394432
2025-05-09 12:17:34,36.200,3.774,0,0,59.90,30556.02,31791.88,18,7720160,8281790,10105217024,38405394432
2025-05-09 12:17:35,36.270,3.785,0,0,69.90,30556.02,31791.88,18,7720360,8281990,10105217024,38405394432
2025-05-09 12:17:35,36.400,3.838,0,0,59.90,30556.02,31791.88,18,7720561,8282191,10105217024,38405394432
2025-05-09 12:17:35,36.548,3.820,0,0,79.90,30556.02,31791.88,18,7720762,8282392,10105217024,38405394432
2025-05-09 12:17:35,36.132,3.802,0,0,59.90,30556.02,31791.88,18,7720964,8282594,10105217024,38405394432
2025-05-09 12:17:35,36.209,3.833,0,0,79.90,30556.02,31791.88,18,7721165,8282795,10105217024,38405394432
2025-05-09 12:17:36,36.186,3.844,0,0,69.90,30556.02,31791.88,18,7721365,8282995,10105217024,38405394432
2025-05-09 12:17:36,36.299,3.874,0,0,59.90,30556.02,31791.88,18,7721566,8283196,10105217024,38405394432
2025-05-09 12:17:36,36.657,3.841,0,0,59.90,30556.02,31791.88,18,7721767,8283397,10105217024,38405394432
2025-05-09 12:17:36,36.187,3.787,0,0,69.90,30556.00,31759.86,14,7721968,8283598,10105217024,38405394432
2025-05-09 12:17:36,36.379,3.812,0,0,59.90,30556.00,31759.86,14,7722173,8283803,10105217024,38405394432
2025-05-09 12:17:37,37.102,3.834,0,0,69.90,30556.00,31759.86,14,7722374,8284004,10105217024,38405394432
2025-05-09 12:17:37,36.551,3.802,0,0,69.90,30556.00,31759.86,14,7722574,8284204,10105217024,38405394432
2025-05-09 12:17:37,36.230,3.773,0,0,69.90,30556.00,31759.86,14,7722776,8284406,10105217024,38405394432
2025-05-09 12:17:37,36.270,3.769,0,0,69.90,30556.00,31759.86,14,7722977,8284607,10105217024,38405394432
2025-05-09 12:17:37,36.238,3.781,0,0,69.90,30556.00,31759.86,14,7723178,8284808,10105217024,38405394432
2025-05-09 12:17:38,36.651,3.869,0,0,89.80,30556.00,31759.86,14,7723378,8285008,10105217024,38405394432
2025-05-09 12:17:38,36.604,3.856,0,0,69.90,30556.00,31759.86,14,7723579,8285209,10105217024,38405394432
2025-05-09 12:17:38,36.282,3.820,0,0,69.90,30556.00,31759.86,14,7723780,8285410,10105217024,38405394432
2025-05-09 12:17:38,36.380,3.864,0,0,69.90,30556.00,31759.86,14,7723981,8285611,10105217024,38405394432
2025-05-09 12:17:38,36.481,3.837,0,0,69.90,30556.00,31759.86,14,7724182,8285812,10105217024,38405394432
2025-05-09 12:17:39,36.279,3.851,0,0,79.90,30556.00,31759.86,14,7724383,8286013,10105217024,38405394432
2025-05-09 12:17:39,36.159,3.854,0,0,79.90,30556.00,31759.86,14,7724585,8286215,10105217024,38405394432
2025-05-09 12:17:39,36.542,3.849,0,0,79.90,30556.00,31759.86,14,7724786,8286416,10105217024,38405394432
2025-05-09 12:17:39,36.148,3.764,0,0,69.90,30556.00,31759.86,14,7724986,8286616,10105217024,38405394432
2025-05-09 12:17:39,36.697,3.781,0,0,79.90,30556.00,31759.86,14,7725187,8286817,10105217024,38405394432
2025-05-09 12:17:40,36.713,3.847,0,0,49.90,30556.00,31759.86,14,7725387,8287017,10105217024,38405394432
2025-05-09 12:17:40,36.144,3.862,0,0,79.90,30556.00,31759.86,14,7725588,8287218,10105217024,38405394432
2025-05-09 12:17:40,36.504,3.788,0,0,59.90,30556.00,31759.86,14,7725789,8287419,10105217024,38405394432
2025-05-09 12:17:40,36.257,3.782,0,0,69.90,30556.00,31759.86,14,7725990,8287620,10105217024,38405394432
2025-05-09 12:17:40,37.643,3.866,0,0,69.90,30556.00,31759.86,14,7726191,8287821,10105217024,38405394432
2025-05-09 12:17:41,36.652,3.858,0,0,79.90,30556.00,31759.86,14,7726393,8288023,10105217024,38405394432
2025-05-09 12:17:41,36.171,3.809,0,110592,79.90,30556.00,31759.86,14,7726596,8288228,10105217024,38405505024
2025-05-09 12:17:41,36.756,3.829,0,0,79.90,30556.00,31759.86,14,7726797,8288429,10105217024,38405505024
2025-05-09 12:17:41,36.443,3.841,0,0,70.00,30556.00,31759.86,14,7726997,8288629,10105217024,38405505024
2025-05-09 12:17:41,36.485,3.807,0,0,59.90,30556.00,31759.86,14,7727198,8288830,10105217024,38405505024
2025-05-09 12:17:42,36.364,3.796,0,0,79.90,30556.00,31759.86,14,7727398,8289030,10105217024,38405505024
2025-05-09 12:17:42,36.187,3.805,0,0,59.90,30556.00,31759.86,14,7727599,8289231,10105217024,38405505024
2025-05-09 12:17:42,36.427,3.828,0,0,69.90,30556.00,31759.86,14,7727800,8289432,10105217024,38405505024
2025-05-09 12:17:42,35.912,3.815,0,0,69.90,30556.00,31759.86,14,7728002,8289634,10105217024,38405505024
2025-05-09 12:17:42,36.106,3.763,0,0,69.90,30556.00,31759.86,14,7728203,8289835,10105217024,38405505024
2025-05-09 12:17:43,36.472,3.765,0,0,59.90,30556.00,31759.86,14,7728404,8290036,10105217024,38405505024
2025-05-09 12:17:43,36.066,3.786,0,0,79.90,30556.00,31759.86,14,7728605,8290237,10105217024,38405505024
2025-05-09 12:17:43,36.495,3.824,0,0,69.90,30556.00,31759.86,14,7728806,8290438,10105217024,38405505024
2025-05-09 12:17:43,36.201,3.882,0,0,69.90,30556.00,31759.86,14,7729007,8290639,10105217024,38405505024
2025-05-09 12:17:43,36.370,3.863,0,0,69.90,30556.00,31759.86,14,7729208,8290840,10105217024,38405505024
2025-05-09 12:17:44,36.567,3.878,0,0,69.90,30556.00,31759.86,14,7729408,8291040,10105217024,38405505024
2025-05-09 12:17:44,36.114,3.830,0,0,89.80,30556.00,31751.86,13,7729609,8291241,10105217024,38405505024
2025-05-09 12:17:44,36.329,3.812,0,0,79.90,30556.00,31751.86,13,7729809,8291441,10105217024,38405505024
2025-05-09 12:17:44,36.092,3.828,0,0,59.90,30556.00,31751.86,13,7730010,8291642,10105217024,38405505024
2025-05-09 12:17:44,36.259,3.855,0,0,69.90,30556.00,31751.86,13,7730210,8291843,10105217024,38405505024
2025-05-09 12:17:45,36.371,3.852,0,0,79.90,30556.00,31751.86,13,7730412,8292044,10105217024,38405505024
2025-05-09 12:17:45,35.990,3.813,0,0,89.90,30556.00,31751.86,13,7730613,8292245,10105217024,38405505024
2025-05-09 12:17:45,36.442,3.820,0,0,79.90,30556.00,31751.86,13,7730815,8292447,10105217024,38405505024
2025-05-09 12:17:45,36.016,3.824,0,0,79.90,30556.00,31751.86,13,7731015,8292647,10105217024,38405505024
2025-05-09 12:17:45,36.551,3.847,0,0,69.90,30556.00,31751.86,13,7731216,8292848,10105217024,38405505024
2025-05-09 12:17:46,36.349,3.819,0,0,79.90,30556.00,31751.86,13,7731420,8293052,10105217024,38405505024
2025-05-09 12:17:46,36.970,3.848,0,0,59.90,30556.00,31751.86,13,7731621,8293253,10105217024,38405505024
2025-05-09 12:17:46,37.440,3.811,0,0,59.90,30556.00,31751.86,13,7731822,8293454,10105217024,38405505024
2025-05-09 12:17:46,36.760,3.826,0,0,69.90,30556.00,31751.86,13,7732024,8293656,10105217024,38405505024
2025-05-09 12:17:46,36.416,3.837,0,0,59.90,30556.00,31751.86,13,7732225,8293857,10105217024,38405505024
2025-05-09 12:17:47,36.808,3.859,0,0,79.90,30556.00,31751.86,13,7732426,8294058,10105217024,38405505024
2025-05-09 12:17:47,36.172,3.849,0,0,79.90,30556.00,31751.86,13,7732627,8294259,10105217024,38405505024
2025-05-09 12:17:47,36.608,3.882,0,0,69.90,30556.00,31751.86,13,7732827,8294459,10105217024,38405505024
2025-05-09 12:17:47,36.133,3.866,0,0,79.90,30556.00,31751.86,13,7733029,8294661,10105217024,38405505024
2025-05-09 12:17:47,35.988,3.834,0,0,69.90,30556.00,31751.86,13,7733230,8294862,10105217024,38405505024
2025-05-09 12:17:48,37.004,3.851,0,0,79.90,30556.00,31751.86,13,7733430,8295062,10105217024,38405505024
2025-05-09 12:17:48,40.175,4.007,0,1126400,69.90,30556.00,31751.86,14,7733660,8295305,10105217024,38406828032
2025-05-09 12:17:48,36.815,3.866,0,196608,79.90,30556.00,31751.86,14,7733861,8295506,10105217024,38406828032
2025-05-09 12:17:48,36.220,3.887,0,0,79.80,30556.00,31751.86,14,7734062,8295707,10105217024,38406828032
2025-05-09 12:17:48,36.383,3.899,0,0,69.90,30556.00,31751.86,14,7734263,8295908,10105217024,38406828032
2025-05-09 12:17:49,36.398,3.871,0,0,79.90,30556.00,31751.86,14,7734464,8296109,10105217024,38406828032
2025-05-09 12:17:49,36.332,3.809,0,0,69.90,30556.00,31751.86,14,7734665,8296310,10105217024,38406828032
2025-05-09 12:17:49,36.825,3.806,0,0,79.90,30556.00,31751.86,14,7734866,8296511,10105217024,38406828032
2025-05-09 12:17:49,36.057,3.804,0,0,69.90,30556.00,31751.86,14,7735067,8296712,10105217024,38406828032
2025-05-09 12:17:49,36.327,3.823,0,0,59.90,30556.00,31751.86,14,7735268,8296913,10105217024,38406828032
2025-05-09 12:17:50,36.337,3.845,0,0,69.90,30556.00,31751.86,14,7735468,8297113,10105217024,38406828032
2025-05-09 12:17:50,36.398,3.810,0,4096,69.90,30556.00,31751.86,14,7735671,8297317,10105217024,38406832128
2025-05-09 12:17:50,36.532,3.824,0,0,69.90,30556.00,31751.86,14,7735873,8297519,10105217024,38406832128
2025-05-09 12:17:50,36.266,3.820,0,0,69.90,30556.00,31751.86,14,7736074,8297720,10105217024,38406832128
2025-05-09 12:17:50,37.590,3.920,0,0,69.90,30556.00,31751.86,14,7736275,8297921,10105217024,38406832128
2025-05-09 12:17:51,36.593,3.807,0,0,69.90,30556.00,31751.86,14,7736476,8298122,10105217024,38406832128
2025-05-09 12:17:51,36.198,3.810,0,0,69.90,30556.00,31751.86,14,7736677,8298323,10105217024,38406832128
2025-05-09 12:17:51,36.842,3.800,0,0,69.90,30556.00,31751.86,14,7736876,8298522,10105217024,38406832128
2025-05-09 12:17:51,36.551,3.776,0,8192,79.90,30556.00,31751.86,14,7737083,8298731,10105217024,38406840320
2025-05-09 12:17:51,36.803,3.784,0,0,59.90,30556.00,31751.86,14,7737284,8298932,10105217024,38406840320
2025-05-09 12:17:52,36.439,3.773,0,0,59.90,30556.00,31751.86,14,7737484,8299132,10105217024,38406840320
2025-05-09 12:17:52,36.225,3.801,0,0,79.90,30556.00,31751.86,14,7737684,8299332,10105217024,38406840320
2025-05-09 12:17:52,36.112,3.758,0,0,69.90,30556.00,31751.86,14,7737885,8299533,10105217024,38406840320
2025-05-09 12:17:52,36.100,3.847,0,0,69.90,30556.00,31751.86,14,7738086,8299734,10105217024,38406840320
2025-05-09 12:17:52,36.357,3.797,0,0,69.90,30556.00,31751.86,14,7738287,8299935,10105217024,38406840320
2025-05-09 12:17:53,36.099,3.792,0,0,69.90,30556.00,31751.86,14,7738489,8300137,10105217024,38406840320
2025-05-09 12:17:53,35.985,3.839,0,0,69.90,30556.00,31751.86,14,7738690,8300338,10105217024,38406840320
2025-05-09 12:17:53,36.421,3.857,0,0,79.90,30556.00,31751.86,14,7738891,8300539,10105217024,38406840320
2025-05-09 12:17:53,36.060,3.803,0,0,79.90,30556.00,31751.86,14,7739092,8300740,10105217024,38406840320
2025-05-09 12:17:53,36.077,3.822,0,0,69.90,30556.00,31751.86,14,7739293,8300941,10105217024,38406840320
2025-05-09 12:17:54,36.301,3.819,0,0,79.90,30556.00,31751.86,14,7739493,8301141,10105217024,38406840320
2025-05-09 12:17:54,36.275,3.840,0,0,69.90,30556.00,31751.86,14,7739694,8301342,10105217024,38406840320
2025-05-09 12:17:54,36.329,3.828,0,0,79.90,30556.00,31751.86,14,7739895,8301543,10105217024,38406840320
2025-05-09 12:17:54,36.118,3.822,0,0,79.90,30556.00,31751.86,14,7740096,8301744,10105217024,38406840320
2025-05-09 12:17:54,36.182,3.847,0,0,79.90,30556.00,31751.86,14,7740297,8301945,10105217024,38406840320
2025-05-09 12:17:55,36.194,3.786,0,0,79.90,30556.00,31751.86,14,7740498,8302146,10105217024,38406840320
2025-05-09 12:17:55,36.122,3.831,0,0,79.90,30556.00,31751.86,14,7740699,8302347,10105217024,38406840320
2025-05-09 12:17:55,36.223,3.855,0,0,69.90,30556.00,31751.86,14,7740900,8302548,10105217024,38406840320
2025-05-09 12:17:55,35.508,3.823,0,0,79.90,30556.00,31751.86,14,7741101,8302749,10105217024,38406840320
2025-05-09 12:17:55,35.230,3.794,0,0,99.90,30556.00,31751.86,14,7741309,8302961,10105217024,38406852608
2025-05-09 12:17:56,35.963,3.862,0,12288,79.90,30556.00,31751.86,14,7741510,8303162,10105217024,38406852608
2025-05-09 12:17:56,35.973,3.810,0,0,79.80,30556.00,31751.86,14,7741711,8303363,10105217024,38406852608
2025-05-09 12:17:56,36.985,3.806,0,0,69.90,30556.00,31751.86,14,7741913,8303565,10105217024,38406852608
2025-05-09 12:17:56,36.398,3.789,0,0,69.90,30556.00,31751.86,14,7742114,8303766,10105217024,38406852608
2025-05-09 12:17:56,36.399,3.720,0,0,69.90,30556.00,31751.86,14,7742315,8303967,10105217024,38406852608
2025-05-09 12:17:57,36.731,3.764,0,0,79.90,30556.00,31751.86,14,7742516,8304168,10105217024,38406852608
2025-05-09 12:17:57,35.947,3.782,0,0,69.90,30556.00,31751.86,14,7742717,8304369,10105217024,38406852608
2025-05-09 12:17:57,36.661,3.821,0,0,69.90,30556.00,31751.86,14,7742918,8304570,10105217024,38406852608
2025-05-09 12:17:57,36.584,3.868,0,0,69.90,30556.00,31751.86,14,7743118,8304770,10105217024,38406852608
2025-05-09 12:17:57,36.517,3.871,0,0,89.90,30556.00,31751.86,14,7743318,8304970,10105217024,38406852608
2025-05-09 12:17:58,37.186,3.797,0,0,79.90,30556.00,31751.86,14,7743520,8305172,10105217024,38406852608
2025-05-09 12:17:58,36.314,3.821,0,0,69.90,30556.00,31751.86,14,7743720,8305373,10105217024,38406852608
2025-05-09 12:17:58,36.477,3.826,0,0,69.90,30556.00,31751.86,14,7743921,8305573,10105217024,38406852608
2025-05-09 12:17:58,36.545,3.868,0,0,79.90,30556.00,31751.86,14,7744122,8305774,10105217024,38406852608
2025-05-09 12:17:58,36.181,3.879,0,0,70.00,30556.00,31751.86,14,7744322,8305974,10105217024,38406852608
2025-05-09 12:17:59,36.871,3.835,0,0,79.90,30556.00,31751.86,14,7744523,8306175,10105217024,38406852608
2025-05-09 12:17:59,36.469,3.873,0,0,79.90,30556.00,31751.86,14,7744724,8306376,10105217024,38406852608
2025-05-09 12:17:59,36.722,3.842,0,0,69.90,30556.00,31751.86,14,7744925,8306577,10105217024,38406852608
2025-05-09 12:17:59,36.979,3.809,0,0,69.90,30556.00,31751.86,14,7745126,8306778,10105217024,38406852608
2025-05-09 12:17:59,36.612,3.821,0,0,59.90,30556.00,31751.86,14,7745326,8306978,10105217024,38406852608
2025-05-09 12:18:00,36.705,3.831,0,0,49.90,30556.00,31751.86,14,7745530,8307181,10105217024,38406852608
2025-05-09 12:18:00,36.871,3.828,0,0,79.90,30556.00,31751.86,14,7745731,8307382,10105217024,38406852608
2025-05-09 12:18:00,36.363,3.830,0,0,69.90,30556.00,31751.86,14,7745932,8307583,10105217024,38406852608
2025-05-09 12:18:00,36.958,3.885,0,8192,69.90,30556.00,31751.86,14,7746139,8307792,10105217024,38406860800
2025-05-09 12:18:00,37.766,3.909,0,0,79.90,30556.00,31751.86,14,7746340,8307993,10105217024,38406860800
2025-05-09 12:18:01,36.888,3.877,0,0,69.90,30556.00,31751.86,14,7746542,8308195,10105217024,38406860800
2025-05-09 12:18:01,36.814,3.831,0,0,69.90,30556.00,31751.86,14,7746742,8308395,10105217024,38406860800
2025-05-09 12:18:01,36.325,3.802,0,0,79.90,30556.00,31751.86,14,7746943,8308596,10105217024,38406860800
2025-05-09 12:18:01,36.713,3.810,0,0,69.90,30556.00,31751.86,14,7747144,8308797,10105217024,38406860800
2025-05-09 12:18:02,36.632,3.814,0,0,59.90,30556.00,31751.86,14,7747344,8308997,10105217024,38406860800
2025-05-09 12:18:02,36.680,3.796,0,0,69.90,30556.00,31751.86,14,7747545,8309198,10105217024,38406860800
