timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 16:17:02,38.097,3.728,0,0,69.90,30555.83,31711.85,16,6150785,6649254,10373005312,38274756608
2025-05-11 16:17:03,37.706,3.725,0,0,59.90,30555.83,31711.85,16,6150986,6649455,10373005312,38274756608
2025-05-11 16:17:03,37.872,3.782,0,0,69.90,30555.83,31711.85,16,6151186,6649655,10373005312,38274756608
2025-05-11 16:17:03,37.686,3.785,0,0,69.90,30555.83,31711.85,16,6151388,6649857,10373005312,38274756608
2025-05-11 16:17:03,37.633,3.767,0,0,69.90,30555.83,31711.85,16,6151589,6650058,10373005312,38274756608
2025-05-11 16:17:03,37.495,3.754,0,0,59.90,30555.83,31711.85,16,6151790,6650259,10373005312,38274756608
2025-05-11 16:17:04,37.667,3.755,0,0,59.90,30555.83,31711.85,16,6151991,6650460,10373005312,38274756608
2025-05-11 16:17:04,39.204,3.868,0,0,49.90,30555.83,31711.85,16,6152192,6650661,10373005312,38274756608
2025-05-11 16:17:04,37.912,3.773,0,0,59.90,30555.83,31711.85,16,6152393,6650862,10373005312,38274756608
2025-05-11 16:17:04,37.154,3.732,0,0,69.90,30555.83,31711.85,16,6152594,6651063,10373005312,38274756608
2025-05-11 16:17:04,37.577,3.724,0,0,79.90,30555.83,31711.85,16,6152795,6651264,10373005312,38274756608
2025-05-11 16:17:05,37.455,3.766,0,0,79.90,30555.83,31711.85,16,6152996,6651465,10373005312,38274756608
2025-05-11 16:17:05,37.492,3.737,0,0,69.90,30555.83,31711.85,16,6153195,6651664,10373005312,38274756608
2025-05-11 16:17:05,37.427,3.722,0,0,69.90,30555.83,31711.85,16,6153396,6651865,10373005312,38274756608
2025-05-11 16:17:05,37.121,3.770,0,0,59.90,30555.83,31711.85,16,6153597,6652066,10373005312,38274756608
2025-05-11 16:17:05,37.707,3.724,0,0,79.90,30555.83,31711.85,16,6153798,6652267,10373005312,38274756608
2025-05-11 16:17:06,37.482,3.773,0,0,59.90,30555.83,31711.85,16,6153999,6652468,10373005312,38274756608
2025-05-11 16:17:06,37.439,3.773,0,0,49.90,30555.83,31711.85,16,6154200,6652669,10373005312,38274756608
2025-05-11 16:17:06,37.594,3.726,0,0,69.90,30555.83,31711.85,16,6154401,6652870,10373005312,38274756608
2025-05-11 16:17:06,36.922,3.772,0,0,69.90,30555.83,31711.85,16,6154602,6653071,10373005312,38274756608
2025-05-11 16:17:06,37.716,3.722,0,0,69.90,30555.83,31711.85,16,6154803,6653272,10373005312,38274756608
2025-05-11 16:17:07,37.841,3.752,0,0,69.90,30555.83,31711.85,16,6155004,6653473,10373005312,38274756608
2025-05-11 16:17:07,37.427,3.747,0,0,59.90,30555.83,31711.85,16,6155204,6653673,10373005312,38274756608
2025-05-11 16:17:07,37.505,3.760,0,0,79.90,30555.83,31711.85,16,6155405,6653874,10373005312,38274756608
2025-05-11 16:17:07,36.927,3.744,0,0,79.90,30555.83,31711.85,16,6155607,6654076,10373005312,38274756608
2025-05-11 16:17:07,36.861,3.744,0,0,69.90,30555.83,31711.85,16,6155808,6654277,10373005312,38274756608
2025-05-11 16:17:08,37.490,3.740,0,0,69.90,30555.83,31711.85,16,6156009,6654478,10373005312,38274756608
2025-05-11 16:17:08,37.169,3.763,0,0,59.90,30555.83,31711.85,16,6156210,6654679,10373005312,38274756608
2025-05-11 16:17:08,37.602,3.834,0,0,69.90,30555.83,31711.85,16,6156411,6654880,10373005312,38274756608
2025-05-11 16:17:08,37.169,3.769,0,0,69.90,30555.83,31711.85,16,6156612,6655081,10373005312,38274756608
2025-05-11 16:17:08,37.538,3.741,0,0,69.90,30555.83,31711.85,16,6156813,6655282,10373005312,38274756608
2025-05-11 16:17:09,36.957,3.744,0,0,59.90,30555.83,31711.85,16,6157014,6655483,10373005312,38274756608
2025-05-11 16:17:09,37.561,3.694,0,0,79.90,30555.83,31711.85,16,6157214,6655683,10373005312,38274756608
2025-05-11 16:17:09,37.323,3.730,0,0,59.90,30555.83,31711.85,16,6157419,6655888,10373005312,38274756608
2025-05-11 16:17:09,37.535,3.816,0,0,69.90,30555.83,31711.85,16,6157620,6656089,10373005312,38274756608
2025-05-11 16:17:09,37.652,3.756,0,0,89.90,30555.83,31711.85,16,6157821,6656290,10373005312,38274756608
2025-05-11 16:17:10,36.413,3.778,0,0,89.90,30555.83,31711.85,16,6158022,6656491,10373005312,38274756608
2025-05-11 16:17:10,36.902,3.777,0,0,89.90,30555.83,31711.85,16,6158223,6656692,10373005312,38274756608
2025-05-11 16:17:10,36.908,3.723,0,0,79.90,30555.83,31711.85,16,6158424,6656893,10373005312,38274756608
2025-05-11 16:17:10,36.799,3.742,0,0,69.90,30555.83,31711.85,16,6158625,6657094,10373005312,38274756608
2025-05-11 16:17:10,37.372,3.784,0,0,79.90,30555.83,31711.85,16,6158827,6657296,10373005312,38274756608
2025-05-11 16:17:11,38.029,3.784,0,0,89.80,30555.83,31711.85,16,6159028,6657497,10373005312,38274756608
2025-05-11 16:17:11,37.627,3.746,0,0,69.90,30555.83,31711.85,16,6159228,6657697,10373005312,38274756608
2025-05-11 16:17:11,37.799,3.767,0,0,69.90,30555.83,31711.85,16,6159429,6657898,10373005312,38274756608
2025-05-11 16:17:11,37.105,3.718,0,0,79.90,30555.83,31711.85,16,6159630,6658099,10373005312,38274756608
2025-05-11 16:17:11,36.821,3.729,0,0,79.90,30555.83,31711.85,16,6159832,6658301,10373005312,38274756608
2025-05-11 16:17:12,36.472,3.747,0,0,79.90,30555.82,31703.85,11,6160036,6658505,10373005312,38274756608
2025-05-11 16:17:12,37.035,3.755,0,0,79.90,30555.82,31703.85,11,6160237,6658706,10373005312,38274756608
2025-05-11 16:17:12,36.795,3.726,0,0,59.90,30555.82,31703.85,11,6160438,6658907,10373005312,38274756608
2025-05-11 16:17:12,37.287,3.747,0,0,59.90,30555.82,31703.85,11,6160639,6659108,10373005312,38274756608
2025-05-11 16:17:12,37.522,3.739,0,0,69.90,30555.82,31703.85,11,6160840,6659309,10373005312,38274756608
2025-05-11 16:17:13,37.252,3.738,0,0,69.90,30555.82,31703.85,11,6161041,6659510,10373005312,38274756608
2025-05-11 16:17:13,37.709,3.685,0,0,69.90,30555.82,31703.85,11,6161241,6659710,10373005312,38274756608
2025-05-11 16:17:13,37.546,3.716,0,0,69.90,30555.82,31703.85,11,6161442,6659911,10373005312,38274756608
2025-05-11 16:17:13,37.443,3.732,0,0,69.90,30555.82,31703.85,11,6161643,6660112,10373005312,38274756608
2025-05-11 16:17:13,37.363,3.697,0,0,89.80,30555.82,31703.85,11,6161844,6660313,10373005312,38274756608
2025-05-11 16:17:14,37.830,3.749,0,0,79.90,30555.82,31703.85,11,6162045,6660514,10373005312,38274756608
2025-05-11 16:17:14,37.526,3.776,0,0,69.90,30555.82,31703.85,11,6162246,6660715,10373005312,38274756608
2025-05-11 16:17:14,37.337,3.749,0,0,79.90,30555.82,31703.85,11,6162447,6660916,10373005312,38274756608
2025-05-11 16:17:14,37.254,3.741,0,0,69.90,30555.82,31703.85,11,6162648,6661117,10373005312,38274756608
2025-05-11 16:17:14,37.486,3.722,0,0,59.90,30555.82,31703.85,11,6162849,6661318,10373005312,38274756608
2025-05-11 16:17:15,38.528,3.744,0,0,59.90,30555.82,31703.85,11,6163051,6661520,10373005312,38274756608
2025-05-11 16:17:15,37.215,3.705,0,0,79.90,30555.82,31703.85,11,6163250,6661719,10373005312,38274756608
2025-05-11 16:17:15,37.256,3.730,0,0,69.90,30555.82,31703.85,11,6163451,6661920,10373005312,38274756608
2025-05-11 16:17:15,37.246,3.771,0,0,69.90,30555.82,31703.85,11,6163652,6662121,10373005312,38274756608
2025-05-11 16:17:15,37.503,3.808,0,0,89.80,30555.82,31703.85,11,6163854,6662323,10373005312,38274756608
2025-05-11 16:17:16,36.819,3.733,0,0,79.90,30555.82,31703.85,11,6164055,6662524,10373005312,38274756608
2025-05-11 16:17:16,37.036,3.778,0,0,79.90,30555.82,31703.85,11,6164256,6662725,10373005312,38274756608
2025-05-11 16:17:16,36.770,3.794,0,0,79.90,30555.82,31703.85,11,6164457,6662926,10373005312,38274756608
2025-05-11 16:17:16,37.376,3.729,0,0,69.90,30555.82,31703.85,11,6164658,6663127,10373005312,38274756608
2025-05-11 16:17:16,37.373,3.695,0,0,69.90,30555.82,31703.85,11,6164859,6663328,10373005312,38274756608
2025-05-11 16:17:17,37.670,3.767,0,0,69.90,30555.82,31703.85,11,6165060,6663529,10373005312,38274756608
2025-05-11 16:17:17,37.615,3.771,0,0,59.90,30555.82,31703.85,11,6165261,6663730,10373005312,38274756608
2025-05-11 16:17:17,37.381,3.752,0,0,59.90,30555.82,31703.85,11,6165462,6663931,10373005312,38274756608
2025-05-11 16:17:17,37.157,3.753,0,0,59.90,30555.82,31703.85,11,6165663,6664132,10373005312,38274756608
2025-05-11 16:17:17,37.509,3.754,0,0,59.90,30555.82,31703.85,11,6165864,6664333,10373005312,38274756608
2025-05-11 16:17:18,37.183,3.740,0,0,59.90,30555.82,31703.85,11,6166065,6664534,10373005312,38274756608
2025-05-11 16:17:18,37.390,3.720,0,0,59.90,30555.82,31703.85,11,6166266,6664735,10373005312,38274756608
2025-05-11 16:17:18,37.288,3.748,0,0,59.90,30555.82,31703.85,11,6166467,6664936,10373005312,38274756608
2025-05-11 16:17:18,37.445,3.781,0,0,49.90,30555.82,31703.85,11,6166668,6665137,10373005312,38274756608
2025-05-11 16:17:19,37.547,3.745,0,0,59.90,30555.82,31703.85,11,6166869,6665338,10373005312,38274756608
2025-05-11 16:17:19,37.662,3.776,0,0,69.90,30555.82,31703.85,11,6167070,6665539,10373005312,38274756608
2025-05-11 16:17:19,37.714,3.727,0,0,69.90,30555.82,31703.85,11,6167270,6665739,10373005312,38274756608
2025-05-11 16:17:19,37.038,3.701,0,0,79.90,30555.82,31703.85,11,6167471,6665940,10373005312,38274756608
2025-05-11 16:17:19,37.029,3.687,0,0,79.90,30555.82,31703.85,11,6167672,6666141,10373005312,38274756608
2025-05-11 16:17:20,38.283,3.739,0,0,59.90,30555.82,31703.85,11,6167879,6666348,10373005312,38274756608
2025-05-11 16:17:20,38.195,3.726,0,0,59.90,30555.82,31703.85,11,6168080,6666549,10373005312,38274756608
2025-05-11 16:17:20,37.597,3.699,0,0,59.90,30555.82,31703.85,11,6168281,6666750,10373005312,38274756608
2025-05-11 16:17:20,37.492,3.702,0,0,59.90,30555.82,31703.85,11,6168482,6666951,10373005312,38274756608
2025-05-11 16:17:20,37.572,3.754,0,0,59.90,30555.82,31703.85,11,6168683,6667152,10373005312,38274756608
2025-05-11 16:17:21,37.552,3.738,0,0,69.90,30555.82,31703.85,11,6168884,6667353,10373005312,38274756608
2025-05-11 16:17:21,36.963,3.813,0,0,79.90,30555.82,31703.85,11,6169085,6667554,10373005312,38274756608
2025-05-11 16:17:21,37.331,3.750,0,0,59.90,30555.82,31703.85,11,6169285,6667754,10373005312,38274756608
2025-05-11 16:17:21,38.045,3.792,0,0,69.90,30555.82,31711.85,16,6169500,6667981,10373005312,38275891200
2025-05-11 16:17:21,37.648,3.733,0,1380352,59.90,30555.82,31711.85,16,6169705,6668189,10373005312,38276136960
2025-05-11 16:17:22,37.621,3.756,0,0,69.90,30555.82,31711.85,16,6169906,6668390,10373005312,38276136960
2025-05-11 16:17:22,37.152,3.778,0,0,79.90,30555.82,31711.85,16,6170106,6668591,10373005312,38276136960
2025-05-11 16:17:22,37.127,3.735,0,0,79.90,30555.82,31711.85,16,6170308,6668792,10373005312,38276136960
2025-05-11 16:17:22,36.536,3.744,0,0,69.90,30555.82,31711.85,16,6170508,6668992,10373005312,38276136960
2025-05-11 16:17:22,37.418,3.731,0,0,49.90,30555.82,31711.85,16,6170709,6669193,10373005312,38276136960
2025-05-11 16:17:23,37.843,3.732,0,0,69.90,30555.82,31711.85,16,6170910,6669394,10373005312,38276136960
2025-05-11 16:17:23,37.434,3.784,0,0,69.90,30555.82,31711.85,16,6171111,6669595,10373005312,38276136960
2025-05-11 16:17:23,37.683,3.776,0,0,79.90,30555.82,31711.85,16,6171311,6669795,10373005312,38276136960
2025-05-11 16:17:23,37.483,3.776,0,0,79.90,30555.82,31711.85,16,6171512,6669997,10373005312,38276136960
2025-05-11 16:17:23,37.681,3.778,0,0,59.90,30555.82,31711.85,16,6171713,6670197,10373005312,38276136960
2025-05-11 16:17:24,37.781,3.783,0,0,99.80,30555.82,31711.85,16,6171914,6670398,10373005312,38276136960
2025-05-11 16:17:24,37.866,3.804,0,0,69.90,30555.82,31711.85,16,6172115,6670599,10373005312,38276136960
2025-05-11 16:17:24,37.606,3.785,0,0,69.80,30555.82,31711.85,16,6172317,6670801,10373005312,38276136960
2025-05-11 16:17:24,36.915,3.718,0,0,69.90,30555.82,31711.85,16,6172518,6671002,10373005312,38276136960
2025-05-11 16:17:24,36.799,3.798,0,0,69.90,30555.82,31711.85,16,6172719,6671203,10373005312,38276136960
2025-05-11 16:17:25,37.609,3.751,0,0,69.90,30555.82,31711.85,16,6172920,6671404,10373005312,38276136960
2025-05-11 16:17:25,37.206,3.753,0,0,59.90,30555.82,31711.85,16,6173120,6671604,10373005312,38276136960
2025-05-11 16:17:25,37.505,3.739,0,0,69.90,30555.82,31711.85,16,6173321,6671805,10373005312,38276136960
2025-05-11 16:17:25,37.336,3.746,0,0,69.90,30555.82,31711.85,16,6173522,6672006,10373005312,38276136960
2025-05-11 16:17:25,36.932,3.786,0,0,69.90,30555.82,31711.85,16,6173723,6672207,10373005312,38276136960
2025-05-11 16:17:26,41.711,3.935,0,0,109.80,30555.82,31711.85,16,6173924,6672408,10373005312,38276136960
2025-05-11 16:17:26,37.876,3.795,0,0,79.90,30555.82,31711.85,16,6174126,6672610,10373005312,38276136960
2025-05-11 16:17:26,37.718,3.756,0,0,69.90,30555.82,31711.85,16,6174327,6672811,10373005312,38276136960
2025-05-11 16:17:26,37.501,3.742,0,0,59.90,30555.82,31711.85,16,6174528,6673012,10373005312,38276136960
2025-05-11 16:17:26,37.837,3.756,0,0,59.90,30555.82,31711.85,16,6174729,6673213,10373005312,38276136960
2025-05-11 16:17:27,37.400,3.791,0,0,69.90,30555.82,31711.85,16,6174930,6673414,10373005312,38276136960
2025-05-11 16:17:27,37.110,3.794,0,0,79.90,30555.82,31711.85,16,6175130,6673614,10373005312,38276136960
2025-05-11 16:17:27,37.212,3.795,0,0,69.90,30555.82,31711.85,16,6175331,6673815,10373005312,38276136960
2025-05-11 16:17:27,37.723,3.730,0,0,79.90,30555.82,31711.85,16,6175532,6674016,10373005312,38276136960
2025-05-11 16:17:27,37.124,3.706,0,0,69.90,30555.82,31711.85,16,6175733,6674217,10373005312,38276136960
2025-05-11 16:17:28,38.063,3.757,0,20480,59.90,30555.82,31711.85,16,6175936,6674421,10373005312,38276157440
2025-05-11 16:17:28,37.316,3.730,0,0,79.80,30555.82,31711.85,16,6176137,6674622,10373005312,38276157440
2025-05-11 16:17:28,37.654,3.718,0,0,69.90,30555.82,31711.85,16,6176338,6674823,10373005312,38276157440
2025-05-11 16:17:28,37.370,3.751,0,0,69.90,30555.82,31711.85,16,6176539,6675024,10373005312,38276157440
2025-05-11 16:17:28,37.312,3.740,0,0,69.90,30555.82,31711.85,16,6176740,6675225,10373005312,38276157440
2025-05-11 16:17:29,37.298,3.711,0,0,69.90,30555.82,31711.85,16,6176941,6675426,10373005312,38276157440
2025-05-11 16:17:29,37.993,3.775,0,0,69.90,30555.82,31711.85,16,6177145,6675630,10373005312,38276157440
2025-05-11 16:17:29,37.865,3.792,0,0,59.90,30555.82,31711.85,16,6177346,6675831,10373005312,38276157440
2025-05-11 16:17:29,37.749,3.744,0,0,69.90,30555.82,31711.85,16,6177547,6676032,10373005312,38276157440
2025-05-11 16:17:29,37.112,3.768,0,0,59.90,30555.82,31711.85,16,6177748,6676233,10373005312,38276157440
2025-05-11 16:17:30,37.927,3.749,0,0,59.90,30555.82,31711.85,16,6177949,6676434,10373005312,38276157440
2025-05-11 16:17:30,37.405,3.740,0,0,89.90,30555.82,31711.85,16,6178150,6676635,10373005312,38276157440
2025-05-11 16:17:30,37.304,3.824,0,0,59.90,30555.82,31711.85,16,6178351,6676836,10373005312,38276157440
2025-05-11 16:17:30,39.015,3.888,0,0,69.90,30555.82,31711.85,16,6178553,6677038,10373005312,38276157440
2025-05-11 16:17:30,36.993,3.754,0,0,79.90,30555.82,31711.85,16,6178754,6677239,10373005312,38276157440
2025-05-11 16:17:31,37.134,3.752,0,0,79.90,30555.82,31711.85,16,6178955,6677440,10373005312,38276157440
2025-05-11 16:17:31,37.136,3.767,0,0,89.90,30555.82,31711.85,16,6179155,6677640,10373005312,38276157440
2025-05-11 16:17:31,36.842,3.806,0,0,69.90,30555.82,31711.85,16,6179356,6677841,10373005312,38276157440
2025-05-11 16:17:31,38.699,3.807,0,0,69.90,30555.84,31711.85,13,6179557,6678042,10373005312,38276157440
2025-05-11 16:17:31,37.016,3.730,0,0,89.80,30555.84,31711.85,12,6179758,6678243,10373005312,38276157440
2025-05-11 16:17:32,37.452,3.701,0,0,79.90,30555.84,31711.85,12,6179959,6678444,10373005312,38276157440
2025-05-11 16:17:32,37.324,3.762,0,0,79.90,30555.84,31711.85,12,6180160,6678645,10373005312,38276157440
2025-05-11 16:17:32,37.083,3.737,0,0,49.90,30555.84,31711.85,12,6180361,6678846,10373005312,38276157440
2025-05-11 16:17:32,37.958,3.749,0,0,69.90,30555.84,31711.85,12,6180562,6679047,10373005312,38276157440
2025-05-11 16:17:32,37.094,3.705,0,0,69.90,30555.84,31711.85,12,6180763,6679248,10373005312,38276157440
2025-05-11 16:17:33,37.412,3.739,0,0,69.90,30555.84,31711.85,12,6180964,6679449,10373005312,38276157440
2025-05-11 16:17:33,37.377,3.755,0,0,69.90,30555.84,31711.85,12,6181164,6679649,10373005312,38276157440
2025-05-11 16:17:33,37.158,3.746,0,0,89.90,30555.84,31711.85,12,6181365,6679850,10373005312,38276157440
2025-05-11 16:17:33,37.162,3.808,0,0,89.90,30555.84,31711.85,12,6181566,6680052,10373005312,38276157440
2025-05-11 16:17:33,37.109,3.793,0,0,79.90,30555.84,31711.85,12,6181768,6680253,10373005312,38276157440
2025-05-11 16:17:34,37.533,3.763,0,0,59.90,30555.84,31711.85,12,6181969,6680454,10373005312,38276157440
2025-05-11 16:17:34,37.891,3.712,0,0,69.90,30555.84,31711.85,12,6182170,6680655,10373005312,38276157440
2025-05-11 16:17:34,37.440,3.709,0,0,89.90,30555.84,31711.85,12,6182371,6680856,10373005312,38276157440
2025-05-11 16:17:34,37.416,3.718,0,0,69.90,30555.84,31711.85,12,6182572,6681057,10373005312,38276157440
2025-05-11 16:17:34,37.449,3.749,0,0,79.90,30555.84,31711.85,12,6182775,6681260,10373005312,38276157440
2025-05-11 16:17:35,37.197,3.749,0,0,79.90,30555.84,31711.85,12,6182976,6681461,10373005312,38276157440
2025-05-11 16:17:35,37.652,3.772,0,0,69.90,30555.84,31711.85,12,6183176,6681661,10373005312,38276157440
2025-05-11 16:17:35,37.513,3.762,0,0,89.90,30555.84,31711.85,12,6183377,6681862,10373005312,38276157440
2025-05-11 16:17:35,37.181,3.733,0,0,69.90,30555.84,31711.85,12,6183582,6682069,10373005312,38276165632
2025-05-11 16:17:35,36.980,3.723,0,8192,59.90,30555.84,31711.85,12,6183783,6682270,10373005312,38276165632
2025-05-11 16:17:36,37.562,3.781,0,0,69.90,30555.84,31711.85,12,6183984,6682471,10373005312,38276165632
2025-05-11 16:17:36,37.578,3.767,0,0,69.90,30555.84,31711.85,12,6184185,6682672,10373005312,38276165632
2025-05-11 16:17:36,37.472,3.765,0,0,69.90,30555.84,31711.85,12,6184386,6682873,10373005312,38276165632
2025-05-11 16:17:36,37.166,3.728,0,0,79.90,30555.84,31711.85,12,6184588,6683075,10373005312,38276165632
2025-05-11 16:17:36,37.227,3.737,0,0,69.90,30555.84,31711.85,12,6184789,6683276,10373005312,38276165632
2025-05-11 16:17:37,37.543,3.746,0,0,79.90,30555.84,31711.85,12,6184990,6683477,10373005312,38276165632
2025-05-11 16:17:37,37.162,3.711,0,0,69.90,30555.84,31711.85,12,6185190,6683677,10373005312,38276165632
2025-05-11 16:17:37,37.275,3.707,0,0,69.90,30555.84,31711.85,12,6185391,6683878,10373005312,38276165632
2025-05-11 16:17:37,37.105,3.726,0,0,69.90,30555.84,31711.85,12,6185592,6684079,10373005312,38276165632
2025-05-11 16:17:37,37.042,3.712,0,0,69.90,30555.84,31711.85,12,6185793,6684280,10373005312,38276165632
2025-05-11 16:17:38,37.548,3.784,0,0,69.90,30555.84,31711.85,12,6185994,6684481,10373005312,38276165632
2025-05-11 16:17:38,37.149,3.749,0,0,79.90,30555.84,31711.85,12,6186195,6684682,10373005312,38276165632
2025-05-11 16:17:38,37.728,3.750,0,0,79.90,30555.84,31711.85,12,6186396,6684883,10373005312,38276165632
2025-05-11 16:17:38,37.764,3.734,0,0,49.90,30555.84,31711.85,12,6186597,6685084,10373005312,38276165632
2025-05-11 16:17:38,37.940,3.783,0,0,59.90,30555.84,31711.85,12,6186798,6685285,10373005312,38276165632
2025-05-11 16:17:39,37.589,3.784,0,0,69.90,30555.84,31711.85,12,6186999,6685486,10373005312,38276165632
2025-05-11 16:17:39,37.362,3.796,0,0,69.90,30555.84,31711.85,12,6187199,6685686,10373005312,38276165632
2025-05-11 16:17:39,38.621,3.738,0,0,59.90,30555.84,31711.85,12,6187404,6685891,10373005312,38276165632
2025-05-11 16:17:39,38.215,3.698,0,0,69.90,30555.84,31711.85,12,6187605,6686092,10373005312,38276165632
2025-05-11 16:17:39,37.970,3.681,0,0,69.90,30555.84,31711.85,12,6187806,6686293,10373005312,38276165632
2025-05-11 16:17:40,37.683,3.723,0,0,79.90,30555.84,31711.85,12,6188007,6686494,10373005312,38276165632
2025-05-11 16:17:40,37.384,3.715,0,0,69.90,30555.84,31711.85,12,6188208,6686695,10373005312,38276165632
2025-05-11 16:17:40,37.677,3.770,0,0,59.90,30555.84,31711.85,12,6188409,6686896,10373005312,38276165632
2025-05-11 16:17:40,37.330,3.747,0,0,59.90,30555.84,31711.85,12,6188610,6687098,10373005312,38276165632
2025-05-11 16:17:40,37.917,3.689,0,0,69.90,30555.84,31711.85,12,6188812,6687299,10373005312,38276165632
2025-05-11 16:17:41,37.379,3.822,0,0,69.90,30555.84,31711.85,12,6189013,6687500,10373005312,38276165632
2025-05-11 16:17:41,36.768,3.729,0,0,69.90,30555.84,31711.85,12,6189213,6687700,10373005312,38276165632
2025-05-11 16:17:41,37.366,3.761,0,0,59.90,30555.84,31711.85,12,6189414,6687901,10373005312,38276165632
2025-05-11 16:17:41,38.371,3.755,0,0,69.90,30555.84,31711.85,12,6189615,6688102,10373005312,38276165632
2025-05-11 16:17:41,37.841,3.674,0,0,69.90,30555.84,31711.85,12,6189816,6688303,10373005312,38276165632
2025-05-11 16:17:42,37.661,3.705,0,0,79.90,30555.84,31711.85,12,6190017,6688504,10373005312,38276165632
2025-05-11 16:17:42,37.756,3.670,0,0,59.90,30555.84,31711.85,12,6190219,6688706,10373005312,38276165632
