timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 08:35:08,43.257,4.577,0,0,69.90,30556.59,32068.01,53,4453650,4942917,10309742592,37603024896
2025-05-23 08:35:08,41.399,4.124,0,0,49.90,30556.59,32068.01,53,4453851,4943118,10309742592,37603024896
2025-05-23 08:35:08,43.937,4.548,0,0,49.80,30556.59,32068.01,53,4454060,4943330,10309742592,37603037184
2025-05-23 08:35:08,45.833,5.511,0,12288,49.90,30556.59,32068.01,53,4454261,4943532,10309742592,37603037184
2025-05-23 08:35:09,43.375,4.147,0,0,49.90,30556.59,32068.01,53,4454463,4943733,10309742592,37603037184
2025-05-23 08:35:09,41.116,4.528,0,1908736,259.60,30556.64,32068.01,53,4454724,4944023,10309742592,37605429248
2025-05-23 08:35:09,47.587,5.708,0,483328,49.70,30556.64,32068.01,53,4454922,4944221,10309742592,37605429248
2025-05-23 08:35:09,47.535,5.475,0,0,39.90,30556.64,32068.01,53,4455123,4944422,10309742592,37605429248
2025-05-23 08:35:09,47.116,5.323,0,0,39.90,30556.64,32068.01,53,4455324,4944623,10309742592,37605429248
2025-05-23 08:35:10,49.258,5.315,0,0,39.90,30556.64,32068.01,53,4455525,4944824,10309742592,37605429248
2025-05-23 08:35:10,44.310,4.987,0,0,119.80,30556.64,32068.01,53,4455721,4945020,10309742592,37605429248
2025-05-23 08:35:10,49.116,6.354,0,0,59.90,30556.64,32068.01,53,4455924,4945223,10309742592,37605429248
2025-05-23 08:35:10,49.531,7.386,0,0,59.90,30556.64,32068.01,53,4456125,4945424,10309742592,37605429248
2025-05-23 08:35:10,43.210,4.913,0,0,69.90,30556.62,32060.01,52,4456326,4945625,10309742592,37605429248
2025-05-23 08:35:11,41.577,4.492,0,0,49.90,30556.62,32060.01,52,4456527,4945827,10309742592,37605429248
2025-05-23 08:35:11,42.299,5.086,0,0,69.90,30556.62,32060.01,52,4456726,4946025,10309742592,37605429248
2025-05-23 08:35:11,48.062,6.076,0,0,69.90,30556.62,32060.01,52,4456912,4946211,10309742592,37605429248
2025-05-23 08:35:11,49.435,6.467,0,0,139.70,30556.62,32060.01,52,4457087,4946386,10309742592,37605429248
2025-05-23 08:35:11,50.673,6.632,0,0,139.70,30556.62,32060.01,52,4457262,4946561,10309742592,37605429248
2025-05-23 08:35:12,46.847,6.158,0,0,169.70,30556.62,32060.01,52,4457463,4946762,10309742592,37605429248
2025-05-23 08:35:12,41.375,4.927,0,0,169.70,30556.62,32060.01,52,4457663,4946962,10309742592,37605429248
2025-05-23 08:35:12,40.723,4.504,0,0,149.70,30556.62,32060.01,52,4457864,4947163,10309742592,37605429248
2025-05-23 08:35:12,37.721,4.169,0,0,159.70,30556.62,32060.01,52,4458065,4947364,10309742592,37605429248
2025-05-23 08:35:12,40.130,4.372,0,0,159.70,30556.62,32060.01,52,4458267,4947566,10309742592,37605429248
2025-05-23 08:35:13,36.365,3.922,0,0,169.70,30556.62,32060.01,52,4458468,4947767,10309742592,37605429248
2025-05-23 08:35:13,41.321,4.671,0,0,199.60,30556.62,32060.01,52,4458660,4947959,10309742592,37605429248
2025-05-23 08:35:13,40.280,4.467,0,0,159.70,30556.60,32052.00,51,4458861,4948160,10309742592,37605429248
2025-05-23 08:35:13,38.328,4.225,0,0,159.70,30556.61,32044.00,50,4459062,4948361,10309742592,37605429248
2025-05-23 08:35:13,38.503,4.328,0,0,149.80,30556.61,32044.00,50,4459263,4948562,10309742592,37605429248
2025-05-23 08:35:14,36.204,3.910,0,0,159.70,30556.61,32044.00,50,4459464,4948763,10309742592,37605429248
2025-05-23 08:35:14,46.288,5.691,0,0,179.70,30556.61,32044.00,50,4459666,4948965,10309742592,37605429248
2025-05-23 08:35:14,47.564,5.808,0,0,39.90,30556.61,32044.00,50,4459871,4949170,10309742592,37605429248
2025-05-23 08:35:14,38.291,5.392,0,0,39.90,30556.61,32044.00,50,4460072,4949371,10309742592,37605429248
2025-05-23 08:35:14,38.461,4.380,0,0,149.80,30556.61,32044.00,50,4460273,4949572,10309742592,37605429248
2025-05-23 08:35:15,44.211,5.047,0,0,199.70,30556.61,32044.00,50,4460474,4949773,10309742592,37605429248
2025-05-23 08:35:15,43.687,5.209,0,0,149.70,30556.61,32044.00,50,4460662,4949961,10309742592,37605429248
2025-05-23 08:35:15,44.913,5.446,0,0,89.80,30556.61,32044.00,50,4460863,4950162,10309742592,37605429248
2025-05-23 08:35:15,39.224,4.464,0,0,339.40,30556.65,32044.00,50,4461170,4950497,10309742592,37608357888
2025-05-23 08:35:15,46.481,5.081,0,2994176,239.60,30556.65,32044.00,50,4461375,4950703,10309742592,37608423424
2025-05-23 08:35:16,46.290,5.419,0,0,129.80,30556.65,32044.00,50,4461576,4950904,10309742592,37608423424
2025-05-23 08:35:16,47.188,5.854,0,0,39.90,30556.65,32044.00,50,4461777,4951105,10309742592,37608423424
2025-05-23 08:35:16,47.561,5.967,0,32768,49.90,30556.65,32044.00,50,4461982,4951312,10309742592,37608456192
2025-05-23 08:35:16,40.038,4.403,0,0,89.80,30556.65,32044.00,50,4462184,4951514,10309742592,37608456192
2025-05-23 08:35:16,42.306,4.689,0,135168,379.30,30556.65,32044.00,50,4462404,4951740,10309742592,37608591360
2025-05-23 08:35:17,48.223,5.209,0,0,179.70,30556.65,32044.00,50,4462604,4951940,10309742592,37608591360
2025-05-23 08:35:17,46.113,5.261,0,0,40.00,30556.65,32044.00,50,4462804,4952140,10309742592,37608591360
2025-05-23 08:35:17,44.806,4.826,0,0,599.00,30556.65,32044.00,50,4463005,4952341,10309742592,37608591360
2025-05-23 08:35:17,48.487,5.028,0,0,419.30,30556.65,32044.00,50,4463205,4952541,10309742592,37608591360
2025-05-23 08:35:17,44.259,4.513,0,0,49.90,30556.65,32044.00,50,4463407,4952743,10309742592,37608591360
2025-05-23 08:35:18,39.997,4.248,0,0,49.90,30556.65,32044.00,50,4463608,4952944,10309742592,37608591360
2025-05-23 08:35:18,40.836,4.510,0,0,49.90,30556.65,32044.00,50,4463802,4953138,10309742592,37608591360
2025-05-23 08:35:18,42.226,4.919,0,0,159.70,30556.65,32044.00,50,4464004,4953340,10309742592,37608591360
2025-05-23 08:35:18,42.917,4.567,0,0,149.80,30556.65,32044.00,50,4464205,4953541,10309742592,37608591360
2025-05-23 08:35:18,40.125,4.272,0,0,149.70,30556.65,32044.00,50,4464409,4953745,10309742592,37608591360
2025-05-23 08:35:19,43.713,4.791,0,0,119.80,30556.65,32044.00,50,4464623,4953964,10309742592,37608656896
2025-05-23 08:35:19,45.195,5.103,0,90112,49.90,30556.65,32044.00,50,4464832,4954179,10309742592,37608681472
2025-05-23 08:35:19,40.106,4.567,0,0,49.90,30556.65,32044.00,50,4465033,4954380,10309742592,37608681472
2025-05-23 08:35:19,37.841,4.097,0,0,39.90,30556.65,32044.00,50,4465234,4954581,10309742592,37608681472
2025-05-23 08:35:19,43.433,5.093,0,0,59.90,30556.65,32044.00,50,4465435,4954782,10309742592,37608681472
2025-05-23 08:35:20,41.443,4.381,0,0,99.80,30556.65,32044.00,50,4465757,4955130,10309742592,37611159552
2025-05-23 08:35:20,42.181,4.829,0,2486272,49.90,30556.65,32044.00,50,4465961,4955335,10309742592,37611167744
2025-05-23 08:35:20,38.213,4.271,0,0,49.90,30556.65,32044.00,50,4466162,4955536,10309742592,37611167744
2025-05-23 08:35:20,38.392,4.063,0,0,59.90,30556.65,32044.00,50,4466363,4955737,10309742592,37611167744
2025-05-23 08:35:20,40.350,4.381,0,0,49.90,30556.65,32044.00,50,4466564,4955938,10309742592,37611167744
2025-05-23 08:35:21,40.123,4.393,0,0,49.90,30556.65,32044.00,50,4466766,4956140,10309742592,37611167744
2025-05-23 08:35:21,43.168,4.665,0,0,279.50,30556.65,32044.00,50,4466968,4956342,10309742592,37611167744
2025-05-23 08:35:21,47.257,5.456,0,0,89.80,30556.65,32044.00,50,4467169,4956543,10309742592,37611167744
2025-05-23 08:35:21,43.978,4.595,0,0,49.90,30556.65,32044.00,50,4467370,4956744,10309742592,37611167744
2025-05-23 08:35:21,43.341,5.254,0,0,59.90,30556.65,32044.00,50,4467571,4956945,10309742592,37611167744
2025-05-23 08:35:22,42.317,4.110,0,0,39.90,30556.65,32044.00,50,4467772,4957146,10309742592,37611167744
2025-05-23 08:35:22,40.796,4.744,0,0,40.00,30556.65,32044.00,50,4467973,4957347,10309742592,37611167744
2025-05-23 08:35:22,40.746,4.949,0,0,59.90,30556.65,32044.00,50,4468175,4957549,10309742592,37611167744
2025-05-23 08:35:22,43.573,5.101,0,0,49.90,30556.65,32044.00,50,4468376,4957750,10309742592,37611167744
2025-05-23 08:35:22,38.030,4.793,0,0,49.90,30556.65,32044.00,50,4468577,4957951,10309742592,37611167744
2025-05-23 08:35:23,41.166,4.606,0,0,49.90,30556.65,32044.00,50,4468778,4958152,10309742592,37611167744
2025-05-23 08:35:23,43.905,4.839,0,0,39.90,30556.65,32044.00,50,4468978,4958352,10309742592,37611167744
2025-05-23 08:35:23,45.178,5.109,0,0,49.90,30556.65,32044.00,50,4469179,4958553,10309742592,37611167744
2025-05-23 08:35:23,42.249,4.711,0,0,59.90,30556.65,32044.00,50,4469380,4958754,10309742592,37611167744
2025-05-23 08:35:23,38.351,4.149,0,0,69.90,30556.65,32044.00,50,4469581,4958955,10309742592,37611167744
2025-05-23 08:35:24,40.621,4.268,0,0,219.60,30556.65,32044.00,50,4469799,4959179,10309742592,37611331584
2025-05-23 08:35:24,40.465,4.304,0,233472,159.70,30556.65,32044.00,50,4470116,4959527,10309742592,37614026752
2025-05-23 08:35:24,37.924,4.001,0,2625536,159.70,30556.65,32044.00,50,4470322,4959733,10309742592,37614026752
2025-05-23 08:35:24,41.754,4.226,0,0,159.70,30556.65,32044.00,50,4470523,4959934,10309742592,37614026752
2025-05-23 08:35:24,37.725,3.966,0,16384,159.70,30556.65,32044.00,50,4470732,4960146,10309742592,37614043136
2025-05-23 08:35:25,39.189,4.142,0,12288,119.80,30556.65,32044.00,50,4470940,4960356,10309742592,37614120960
2025-05-23 08:35:25,42.903,4.861,0,65536,49.90,30556.65,32044.00,50,4471140,4960556,10309742592,37614120960
2025-05-23 08:35:25,37.345,4.003,0,0,59.90,30556.65,32044.00,50,4471341,4960757,10309742592,37614120960
2025-05-23 08:35:25,39.742,4.145,0,0,99.80,30556.65,32044.00,50,4471542,4960958,10309742592,37614120960
2025-05-23 08:35:25,44.159,5.160,0,0,199.60,30556.65,32044.00,50,4471750,4961168,10309742592,37614182400
2025-05-23 08:35:26,42.983,5.088,0,126976,169.70,30556.65,32044.00,50,4471954,4961373,10309742592,37614247936
2025-05-23 08:35:26,44.703,5.450,0,0,139.70,30556.65,32044.00,50,4472149,4961568,10309742592,37614247936
2025-05-23 08:35:26,45.100,5.968,0,0,159.70,30556.65,32044.00,50,4472348,4961767,10309742592,37614247936
2025-05-23 08:35:26,39.885,5.075,0,0,199.60,30556.65,32044.00,50,4472570,4961996,10309742592,37614657536
2025-05-23 08:35:26,41.777,4.936,0,876544,808.30,30556.65,32044.00,50,4472898,4962372,10309742592,37616472064
2025-05-23 08:35:27,46.302,5.125,0,1810432,798.30,30556.65,32044.00,50,4473152,4962642,10309742592,37617086464
2025-05-23 08:35:27,49.626,5.452,0,430080,788.40,30556.65,32044.00,50,4473383,4962884,10309742592,37617541120
2025-05-23 08:35:27,47.198,5.263,0,1273856,798.60,30556.65,32044.00,50,4473698,4963241,10309742592,37618831360
2025-05-23 08:35:27,42.730,4.065,0,561152,728.80,30556.65,32044.00,50,4473947,4963512,10309742592,37619630080
2025-05-23 08:35:27,39.650,3.898,0,933888,808.60,30556.65,32044.00,50,4474235,4963829,10309742592,37620264960
2025-05-23 08:35:28,43.506,3.945,0,253952,798.70,30556.65,32044.00,50,4474471,4964078,10309742592,37620523008
2025-05-23 08:35:28,44.388,4.048,0,348160,798.40,30556.65,32044.00,50,4474787,4964825,10309742592,37625556992
2025-05-23 08:35:28,46.196,4.607,0,7585792,778.50,30556.65,32044.00,50,4475180,4965336,10309742592,37629313024
2025-05-23 08:35:28,43.647,4.144,0,1208320,808.60,30556.65,32044.00,50,4475421,4965594,10309742592,37629923328
2025-05-23 08:35:28,47.079,4.657,0,528384,788.60,30556.70,32044.00,50,4475634,4965816,10309742592,37630251008
2025-05-23 08:35:29,48.978,5.388,0,315392,788.70,30556.70,32044.00,50,4475841,4966030,10309742592,37630578688
2025-05-23 08:35:29,50.166,5.560,0,397312,789.00,30556.70,32044.00,50,4476051,4966245,10309742592,37630898176
2025-05-23 08:35:29,46.624,4.763,0,315392,808.60,30556.70,32044.00,50,4476264,4966462,10309742592,37631246336
2025-05-23 08:35:29,43.096,4.110,0,159744,798.60,30556.70,32044.00,50,4476465,4966663,10309742592,37631246336
2025-05-23 08:35:29,46.139,4.307,0,0,768.70,30556.70,32044.00,50,4476667,4966865,10309742592,37631246336
2025-05-23 08:35:30,43.100,4.031,0,0,768.70,30556.70,32044.00,50,4476868,4967066,10309742592,37631246336
2025-05-23 08:35:30,46.020,4.287,0,0,818.80,30556.70,32044.00,50,4477055,4967253,10309742592,37631246336
2025-05-23 08:35:30,44.456,4.200,0,0,808.30,30556.70,32044.00,50,4477256,4967454,10309742592,37631246336
2025-05-23 08:35:30,45.419,4.281,0,0,778.70,30556.70,32044.00,50,4477457,4967655,10309742592,37631246336
2025-05-23 08:35:30,44.711,4.180,0,0,758.70,30556.70,32044.00,50,4477656,4967854,10309742592,37631246336
2025-05-23 08:35:31,46.139,4.842,0,0,788.50,30556.70,32044.00,50,4477833,4968032,10309742592,37631246336
2025-05-23 08:35:31,48.865,5.643,4096,28672,798.50,30556.70,32044.00,50,4478026,4968225,10309746688,37631275008
2025-05-23 08:35:31,46.262,4.908,0,118784,798.60,30556.70,32044.00,50,4478253,4968462,10309746688,37631492096
2025-05-23 08:35:31,46.378,4.863,0,163840,798.60,30556.70,32044.00,50,4478457,4968667,10309746688,37631557632
2025-05-23 08:35:31,45.424,4.735,0,0,738.80,30556.70,32044.00,50,4478686,4968908,10309746688,37632098304
2025-05-23 08:35:32,43.368,4.261,0,1789952,798.60,30556.70,32044.00,50,4478983,4969248,10309746688,37633806336
2025-05-23 08:35:32,45.897,4.596,0,573440,768.60,30556.70,32044.00,50,4479155,4969429,10309746688,37633994752
2025-05-23 08:35:32,42.698,4.160,0,6914048,778.60,30556.70,32044.00,50,4479764,4970422,10309746688,37641207808
2025-05-23 08:35:32,46.852,4.724,0,483328,778.60,30556.70,32044.00,50,4480008,4970683,10309746688,37641535488
2025-05-23 08:35:32,43.047,4.141,0,282624,818.50,30556.70,32044.00,50,4480274,4970974,10309746688,37641768960
2025-05-23 08:35:33,42.200,3.988,0,507904,808.60,30556.70,32044.00,50,4480558,4971286,10309746688,37642215424
2025-05-23 08:35:33,43.627,4.007,0,233472,808.60,30556.70,32044.00,50,4480788,4971530,10309746688,37642657792
2025-05-23 08:35:33,43.434,3.946,0,479232,808.60,30556.70,32044.00,50,4481043,4971802,10309746688,37642944512
2025-05-23 08:35:33,43.922,3.933,0,319488,808.70,30556.70,32044.00,50,4481294,4972071,10309746688,37643239424
2025-05-23 08:35:33,42.111,3.875,16384,200704,768.60,30556.70,32044.00,50,4481540,4972330,10309763072,37643468800
2025-05-23 08:35:34,43.289,4.075,0,270336,798.60,30556.70,32044.00,50,4481777,4972581,10309763072,37643628544
2025-05-23 08:35:34,42.881,3.970,0,28672,798.90,30556.70,32044.00,50,4481985,4972791,10309763072,37643706368
2025-05-23 08:35:34,43.749,3.987,0,65536,798.50,30556.70,32044.00,50,4482204,4973021,10309763072,37643874304
2025-05-23 08:35:34,42.845,4.194,0,249856,788.70,30556.70,32044.00,50,4482415,4973238,10309763072,37644021760
2025-05-23 08:35:34,42.792,4.031,0,163840,788.70,30556.70,32044.00,50,4482623,4973451,10309763072,37644124160
2025-05-23 08:35:35,42.657,3.863,0,163840,798.70,30556.70,32044.00,50,4482868,4973714,10309763072,37644423168
2025-05-23 08:35:35,43.768,4.042,0,208896,808.60,30556.70,32044.00,50,4483068,4973916,10309763072,37644492800
2025-05-23 08:35:35,42.764,4.082,0,0,788.70,30556.70,32044.00,50,4483309,4974177,10309767168,37644599296
2025-05-23 08:35:35,45.961,4.087,4096,106496,778.40,30556.70,32044.00,50,4483554,4974435,10309767168,37644935168
2025-05-23 08:35:35,43.520,4.103,0,528384,808.70,30556.70,32044.00,50,4483798,4974696,10309767168,37645193216
2025-05-23 08:35:36,42.518,3.941,0,237568,798.70,30556.70,32044.00,50,4484045,4974961,10309767168,37645553664
2025-05-23 08:35:36,46.197,3.941,0,401408,788.70,30556.70,32044.00,50,4484280,4975210,10309767168,37645901824
2025-05-23 08:35:36,44.957,4.186,0,618496,778.50,30556.70,32044.00,50,4484931,4976396,10309767168,37654396928
2025-05-23 08:35:36,41.894,4.124,0,8515584,758.70,30556.70,32044.00,50,4485207,4976709,10309767168,37655707648
2025-05-23 08:35:36,42.177,4.029,0,1970176,808.70,30556.70,32044.00,50,4485509,4977053,10309767168,37657382912
2025-05-23 08:35:37,42.100,3.954,0,946176,788.70,30556.70,32044.00,50,4485807,4977387,10309767168,37658640384
2025-05-23 08:35:37,42.880,4.039,0,1691648,798.50,30556.70,32044.00,50,4486086,4977702,10309767168,37660020736
2025-05-23 08:35:37,46.843,4.746,0,917504,788.40,30556.70,32044.00,50,4486316,4977948,10309767168,37660573696
2025-05-23 08:35:37,47.632,4.655,0,737280,808.30,30556.70,32044.00,50,4486578,4978238,10309767168,37661511680
2025-05-23 08:35:37,47.779,4.716,0,512000,808.70,30556.70,32044.00,50,4486818,4978493,10309767168,37661954048
2025-05-23 08:35:38,46.354,4.329,0,479232,798.70,30556.70,32044.00,50,4487047,4978733,10309767168,37662457856
2025-05-23 08:35:38,42.919,4.036,0,610304,778.60,30556.70,32044.00,50,4487287,4978991,10309767168,37663031296
2025-05-23 08:35:38,45.239,3.996,0,475136,798.50,30556.70,32044.00,50,4487508,4979219,10309767168,37663346688
2025-05-23 08:35:38,42.024,4.005,0,172032,808.50,30556.70,32044.00,50,4487714,4979428,10309767168,37663416320
2025-05-23 08:35:38,43.187,3.953,0,69632,778.70,30556.70,32044.00,50,4487914,4979629,10309767168,37663481856
2025-05-23 08:35:39,44.860,3.915,0,0,748.60,30556.70,32044.00,50,4488112,4979827,10309767168,37663481856
2025-05-23 08:35:39,45.315,3.990,0,0,798.50,30556.70,32044.00,50,4488311,4980026,10309767168,37663481856
2025-05-23 08:35:39,44.047,3.977,0,0,798.50,30556.70,32044.00,50,4488512,4980227,10309767168,37663481856
2025-05-23 08:35:39,46.360,4.081,0,77824,678.80,30556.70,32044.00,50,4488714,4980433,10309767168,37663637504
2025-05-23 08:35:40,45.336,4.161,0,77824,798.70,30556.70,32044.00,50,4488918,4980636,10309767168,37663637504
2025-05-23 08:35:40,43.824,3.936,0,0,808.40,30556.70,32044.00,50,4489120,4980838,10309767168,37663637504
2025-05-23 08:35:40,45.320,3.937,0,0,758.50,30556.70,32044.00,50,4489321,4981039,10309767168,37663637504
2025-05-23 08:35:40,45.294,3.954,0,0,768.70,30556.70,32044.00,50,4489531,4981252,10309767168,37663682560
2025-05-23 08:35:40,41.426,3.929,0,8126464,459.30,30556.75,32044.00,50,4490176,4982265,10309767168,37672058880
2025-05-23 08:35:41,37.875,3.956,0,569344,169.70,30556.75,32044.00,50,4490401,4982496,10309767168,37672464384
2025-05-23 08:35:41,36.652,4.020,0,131072,139.80,30556.75,32044.00,50,4490601,4982696,10309767168,37672464384
2025-05-23 08:35:41,36.171,4.006,0,0,89.80,30556.75,32044.00,50,4490837,4982945,10309767168,37672620032
2025-05-23 08:35:41,37.312,4.063,0,221184,79.90,30556.75,32044.00,50,4491042,4983151,10309767168,37672685568
2025-05-23 08:35:41,36.529,3.964,0,0,69.90,30556.75,32044.00,50,4491242,4983351,10309767168,37672685568
2025-05-23 08:35:42,36.656,3.948,0,8192,59.90,30556.75,32044.00,50,4491450,4983561,10309767168,37672693760
2025-05-23 08:35:42,36.429,3.972,0,0,59.90,30556.75,32044.00,50,4491651,4983762,10309767168,37672693760
2025-05-23 08:35:42,36.958,3.988,0,0,229.50,30556.75,32044.00,50,4491853,4983964,10309767168,37672693760
2025-05-23 08:35:42,38.288,3.986,0,57344,289.50,30556.75,32044.00,50,4492060,4984173,10309767168,37672816640
2025-05-23 08:35:42,37.666,3.992,0,65536,59.90,30556.75,32044.00,50,4492264,4984378,10309767168,37672820736
2025-05-23 08:35:43,36.558,3.938,0,135168,69.90,30556.75,32044.00,50,4492465,4984580,10309767168,37672951808
2025-05-23 08:35:43,36.444,3.959,0,0,239.60,30556.75,32044.00,50,4492665,4984780,10309767168,37672951808
2025-05-23 08:35:43,36.441,3.922,0,0,59.90,30556.75,32044.00,50,4492866,4984981,10309767168,37672951808
2025-05-23 08:35:43,36.208,3.972,0,0,49.90,30556.75,32044.00,50,4493067,4985182,10309767168,37672951808
2025-05-23 08:35:43,36.667,3.991,0,0,59.90,30556.75,32044.00,50,4493268,4985383,10309767168,37672951808
2025-05-23 08:35:44,36.269,3.969,0,0,49.90,30556.75,32044.00,50,4493469,4985584,10309767168,37672951808
2025-05-23 08:35:44,36.636,3.987,0,0,59.90,30556.75,32044.00,50,4493670,4985785,10309767168,37672951808
2025-05-23 08:35:44,36.664,3.969,0,0,39.90,30556.75,32044.00,50,4493871,4985986,10309767168,37672951808
2025-05-23 08:35:44,36.622,3.982,0,0,59.90,30556.75,32044.00,50,4494076,4986191,10309767168,37672951808
2025-05-23 08:35:44,37.902,3.989,0,0,49.90,30556.75,32044.00,50,4494277,4986392,10309767168,37672951808
2025-05-23 08:35:45,36.383,3.978,0,0,59.90,30556.75,32044.00,50,4494478,4986593,10309767168,37672951808
2025-05-23 08:35:45,37.202,4.012,0,0,59.90,30556.75,32044.00,50,4494678,4986793,10309767168,37672951808
2025-05-23 08:35:45,36.165,3.974,0,0,59.90,30556.75,32044.00,50,4494880,4986995,10309767168,37672951808
2025-05-23 08:35:45,38.424,4.055,0,0,59.90,30556.75,32044.00,50,4495081,4987196,10309767168,37672951808
2025-05-23 08:35:45,36.044,3.988,0,0,149.80,30556.75,32044.00,50,4495282,4987397,10309767168,37672951808
2025-05-23 08:35:46,36.594,3.919,0,0,39.90,30556.75,32044.00,50,4495482,4987597,10309767168,37672951808
