timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 11:04:50,38.613,3.752,0,0,59.90,30556.37,31839.90,24,5064915,5548249,10110656512,37521850368
2025-05-12 11:04:51,37.719,3.706,0,0,79.90,30556.37,31839.90,24,5065115,5548449,10110656512,37521850368
2025-05-12 11:04:51,39.896,3.811,0,0,119.80,30556.37,31839.90,24,5065324,5548665,10110656512,37521879040
2025-05-12 11:04:51,45.510,4.121,0,28672,159.90,30556.37,31839.90,24,5065525,5548866,10110656512,37521879040
2025-05-12 11:04:51,43.671,4.245,0,0,179.70,30556.37,31839.90,24,5065726,5549067,10110656512,37521879040
2025-05-12 11:04:51,43.377,4.447,0,45056,159.70,30556.37,31839.90,24,5065941,5549287,10110656512,37521989632
2025-05-12 11:04:52,44.283,4.519,0,65536,149.70,30556.37,31839.90,24,5066140,5549486,10110656512,37521989632
2025-05-12 11:04:52,41.824,3.902,0,8192,59.90,30556.37,31839.90,24,5066347,5549695,10110656512,37521997824
2025-05-12 11:04:52,43.899,3.857,0,0,189.70,30556.37,31839.90,24,5066548,5549896,10110656512,37521997824
2025-05-12 11:04:52,43.893,4.292,0,0,49.90,30556.37,31839.90,24,5066747,5550095,10110656512,37521997824
2025-05-12 11:04:52,39.390,3.690,0,0,59.90,30556.37,31839.90,24,5066948,5550296,10110656512,37521997824
2025-05-12 11:04:53,38.018,3.701,0,0,119.80,30556.37,31839.90,24,5067148,5550496,10110656512,37521997824
2025-05-12 11:04:53,41.567,3.946,0,1196032,269.50,30556.37,31839.90,24,5067417,5550787,10110656512,37523193856
2025-05-12 11:04:53,46.746,4.543,0,0,359.30,30556.37,31839.90,24,5067612,5550982,10110656512,37523193856
2025-05-12 11:04:53,46.760,4.453,0,0,69.90,30556.37,31839.90,24,5067813,5551183,10110656512,37523193856
2025-05-12 11:04:53,40.010,3.768,0,0,59.90,30556.37,31839.90,24,5068015,5551385,10110656512,37523193856
2025-05-12 11:04:54,37.966,3.669,0,0,49.90,30556.37,31839.90,24,5068216,5551586,10110656512,37523193856
2025-05-12 11:04:54,38.774,3.664,0,0,89.80,30556.37,31839.90,24,5068417,5551787,10110656512,37523193856
2025-05-12 11:04:54,41.272,3.833,0,0,49.90,30556.37,31839.90,24,5068618,5551988,10110656512,37523193856
2025-05-12 11:04:54,41.203,3.996,0,0,89.90,30556.37,31839.90,24,5068820,5552190,10110656512,37523193856
2025-05-12 11:04:54,39.047,3.812,0,0,49.90,30556.37,31839.90,24,5069021,5552391,10110656512,37523193856
2025-05-12 11:04:55,37.998,3.681,0,0,109.90,30556.37,31839.90,24,5069236,5552611,10110656512,37523296256
2025-05-12 11:04:55,42.833,3.881,0,167936,109.80,30556.37,31839.90,24,5069436,5552812,10110656512,37523361792
2025-05-12 11:04:55,43.052,3.891,0,0,69.90,30556.37,31839.90,24,5069637,5553013,10110656512,37523361792
2025-05-12 11:04:55,39.832,3.750,0,0,49.90,30556.37,31839.90,24,5069839,5553215,10110656512,37523361792
2025-05-12 11:04:55,39.089,3.659,0,0,49.90,30556.37,31839.90,24,5070040,5553416,10110656512,37523361792
2025-05-12 11:04:56,40.483,3.759,0,0,49.90,30556.37,31839.90,24,5070241,5553617,10110656512,37523361792
2025-05-12 11:04:56,39.393,3.762,0,0,49.90,30556.37,31839.90,24,5070442,5553818,10110656512,37523361792
2025-05-12 11:04:56,42.131,3.697,0,0,49.90,30556.37,31839.90,24,5070643,5554019,10110656512,37523361792
2025-05-12 11:04:56,37.807,3.679,0,0,49.90,30556.37,31839.90,24,5070844,5554220,10110656512,37523361792
2025-05-12 11:04:56,39.774,3.950,0,0,219.60,30556.37,31839.90,24,5071070,5554454,10110656512,37523525632
2025-05-12 11:04:57,42.445,3.965,0,303104,159.80,30556.37,31839.90,24,5071282,5554670,10110656512,37523714048
2025-05-12 11:04:57,41.706,3.888,0,118784,49.90,30556.37,31839.90,24,5071489,5554879,10110656512,37523783680
2025-05-12 11:04:57,40.325,3.676,0,0,59.90,30556.37,31839.90,24,5071690,5555080,10110656512,37523783680
2025-05-12 11:04:57,41.044,3.833,0,1503232,149.80,30556.37,31839.90,24,5071924,5555415,10110656512,37525352448
2025-05-12 11:04:57,43.734,4.171,0,221184,229.60,30556.37,31839.90,24,5072163,5555668,10110656512,37525528576
2025-05-12 11:04:58,45.127,4.286,0,151552,199.60,30556.37,31839.90,24,5072389,5555903,10110656512,37525778432
2025-05-12 11:04:58,43.399,4.047,0,172032,209.60,30556.37,31839.90,24,5072620,5556144,10110656512,37526093824
2025-05-12 11:04:58,47.242,4.526,0,487424,569.00,30556.37,31839.90,24,5072934,5556491,10110656512,37527064576
2025-05-12 11:04:58,49.859,5.266,0,1019904,389.20,30556.37,31839.90,24,5073192,5556775,10110656512,37527502848
2025-05-12 11:04:58,47.092,4.919,0,217088,469.10,30556.37,31839.90,24,5073414,5557004,10110656512,37527633920
2025-05-12 11:04:59,46.875,4.752,0,126976,469.20,30556.37,31839.90,24,5073627,5557221,10110656512,37527785472
2025-05-12 11:04:59,46.005,4.854,0,217088,499.00,30556.37,31839.90,24,5073905,5557526,10110656512,37528133632
2025-05-12 11:04:59,46.952,4.886,0,327680,469.10,30556.37,31839.90,24,5074142,5557775,10110656512,37528260608
2025-05-12 11:04:59,46.244,4.622,0,40960,419.30,30556.37,31839.90,24,5074351,5557987,10110656512,37528338432
2025-05-12 11:04:59,45.721,4.971,0,135168,339.40,30556.37,31839.90,24,5074574,5558216,10110656512,37528449024
2025-05-12 11:05:00,45.008,5.032,0,106496,449.10,30556.37,31839.90,24,5074817,5558482,10110656512,37530238976
2025-05-12 11:05:00,46.062,4.874,0,1806336,419.30,30556.37,31839.90,24,5075057,5558735,10110656512,37530480640
2025-05-12 11:05:00,46.132,4.880,0,253952,389.20,30556.37,31839.90,24,5075288,5558980,10110656512,37530636288
2025-05-12 11:05:00,46.145,4.834,0,106496,369.40,30556.37,31839.90,24,5075507,5559205,10110656512,37530746880
2025-05-12 11:05:00,45.422,4.737,0,139264,369.30,30556.37,31839.90,24,5075714,5559414,10110656512,37530816512
2025-05-12 11:05:01,46.078,4.939,0,135168,389.40,30556.37,31839.90,24,5075999,5559727,10110656512,37531062272
2025-05-12 11:05:01,44.900,4.907,0,188416,419.30,30556.37,31839.90,24,5076223,5559959,10110656512,37531172864
2025-05-12 11:05:01,46.499,4.932,0,32768,339.40,30556.37,31839.90,24,5076425,5560161,10110656512,37531172864
2025-05-12 11:05:01,44.477,4.856,0,8192,429.20,30556.37,31839.90,24,5076642,5560380,10110656512,37531246592
2025-05-12 11:05:01,46.049,4.966,0,5316608,528.90,30556.37,31839.90,24,5077496,5561323,10110656512,37536772096
2025-05-12 11:05:02,47.503,5.149,0,364544,479.10,30556.37,31839.90,24,5077727,5561566,10110656512,37536915456
2025-05-12 11:05:02,45.230,4.716,0,122880,359.30,30556.37,31839.90,24,5077939,5561780,10110656512,37536985088
2025-05-12 11:05:02,44.712,4.682,0,0,369.30,30556.37,31839.90,24,5078147,5561990,10110656512,37537021952
2025-05-12 11:05:02,46.733,4.910,0,167936,499.10,30556.37,31839.90,24,5078440,5562308,10110681088,37537333248
2025-05-12 11:05:02,49.381,5.354,73728,405504,459.20,30556.37,31839.90,24,5078699,5562587,10110734336,37537632256
2025-05-12 11:05:03,50.404,5.008,4096,163840,429.10,30556.37,31839.90,24,5078890,5562783,10110734336,37537792000
2025-05-12 11:05:03,49.264,5.001,0,155648,369.30,30556.37,31839.90,24,5079103,5563000,10110734336,37537947648
2025-05-12 11:05:03,48.514,4.676,0,69632,479.10,30556.37,31839.90,24,5079315,5563213,10110734336,37537951744
2025-05-12 11:05:03,48.486,4.901,0,106496,489.10,30556.37,31839.90,24,5079556,5563467,10110734336,37538136064
2025-05-12 11:05:04,48.207,4.707,0,155648,469.10,30556.37,31839.90,24,5079772,5563687,10110734336,37538213888
2025-05-12 11:05:04,47.662,4.764,0,28672,429.30,30556.37,31839.90,24,5079980,5563897,10110734336,37538246656
2025-05-12 11:05:04,46.732,5.007,0,98304,449.20,30556.37,31839.90,24,5080196,5564118,10110734336,37538336768
2025-05-12 11:05:04,47.623,5.077,0,86016,389.20,30556.37,31839.90,24,5080427,5564360,10110734336,37538623488
2025-05-12 11:05:04,48.862,4.986,0,471040,449.10,30556.37,31839.90,24,5080692,5564646,10110734336,37538955264
2025-05-12 11:05:05,47.388,4.942,0,126976,429.20,30556.37,31839.90,24,5080900,5564857,10110734336,37539078144
2025-05-12 11:05:05,46.880,4.795,0,57344,449.20,30556.37,31839.90,24,5081105,5565066,10110738432,37539094528
2025-05-12 11:05:05,48.064,5.160,4096,16384,339.30,30556.37,31839.90,24,5081303,5565263,10110738432,37539094528
2025-05-12 11:05:05,49.737,4.953,0,0,389.30,30556.37,31839.90,24,5081511,5565471,10110738432,37539094528
2025-05-12 11:05:05,46.851,5.009,0,0,439.20,30556.37,31839.90,24,5081713,5565673,10110738432,37539094528
2025-05-12 11:05:06,47.271,4.804,0,0,449.20,30556.37,31839.90,24,5081919,5565879,10110738432,37539094528
2025-05-12 11:05:06,47.228,4.707,0,0,359.40,30556.37,31839.90,24,5082120,5566080,10110738432,37539094528
2025-05-12 11:05:06,46.603,4.698,0,0,439.20,30556.37,31839.90,24,5082869,5566903,10110738432,37543329792
2025-05-12 11:05:06,47.545,4.738,0,4235264,399.30,30556.37,31839.90,24,5083057,5567091,10110738432,37543329792
2025-05-12 11:05:06,47.085,4.700,0,0,369.40,30556.37,31839.90,24,5083276,5567315,10110738432,37543399424
2025-05-12 11:05:07,47.090,4.669,0,69632,369.40,30556.37,31839.90,24,5083478,5567517,10110738432,37543399424
2025-05-12 11:05:07,47.498,4.800,0,0,389.30,30556.37,31839.90,24,5083679,5567720,10110738432,37543415808
2025-05-12 11:05:07,48.449,5.197,0,118784,269.50,30556.37,31839.90,24,5083896,5567942,10110738432,37543550976
2025-05-12 11:05:07,46.075,5.070,0,32768,339.40,30556.37,31839.90,24,5084097,5568143,10110738432,37543550976
2025-05-12 11:05:07,43.882,4.772,0,0,329.40,30556.37,31839.90,24,5084302,5568349,10110738432,37543555072
2025-05-12 11:05:08,44.481,4.731,0,12288,349.30,30556.37,31839.90,24,5084506,5568554,10110738432,37543563264
2025-05-12 11:05:08,44.321,4.654,0,0,339.30,30556.37,31839.90,24,5084707,5568755,10110738432,37543563264
2025-05-12 11:05:08,45.725,4.689,0,0,329.40,30556.37,31839.90,24,5084911,5568960,10110738432,37543567360
2025-05-12 11:05:08,44.302,4.699,0,4096,359.30,30556.37,31839.90,24,5085119,5569170,10110738432,37543694336
2025-05-12 11:05:08,45.324,4.662,0,163840,349.30,30556.37,31839.90,24,5085329,5569383,10110738432,37543788544
2025-05-12 11:05:09,45.491,4.629,0,204800,299.50,30556.37,31839.90,24,5085542,5569600,10110738432,37543936000
2025-05-12 11:05:09,44.291,4.682,0,0,329.40,30556.37,31839.90,24,5085752,5569812,10110742528,37543948288
2025-05-12 11:05:09,47.561,4.847,4096,12288,289.50,30556.37,31839.90,24,5085961,5570021,10110742528,37543948288
2025-05-12 11:05:09,45.230,4.770,0,0,319.40,30556.37,31839.90,24,5086163,5570223,10110742528,37543948288
2025-05-12 11:05:09,45.503,4.840,0,0,359.30,30556.37,31839.90,24,5086370,5570432,10110742528,37543960576
2025-05-12 11:05:10,45.025,4.851,0,12288,299.50,30556.37,31839.90,24,5086563,5570625,10110742528,37543960576
2025-05-12 11:05:10,46.209,5.180,0,0,289.50,30556.37,31839.90,24,5086762,5570824,10110742528,37543960576
2025-05-12 11:05:10,45.750,4.817,0,0,289.50,30556.37,31839.90,24,5086964,5571026,10110742528,37543960576
2025-05-12 11:05:10,44.808,4.582,0,0,309.40,30556.37,31839.90,24,5087165,5571227,10110742528,37543960576
2025-05-12 11:05:10,44.755,4.659,0,0,339.40,30556.37,31839.90,24,5087366,5571428,10110742528,37543960576
2025-05-12 11:05:11,44.797,4.585,0,0,309.40,30556.37,31839.90,24,5087567,5571629,10110742528,37543960576
2025-05-12 11:05:11,45.488,4.735,0,0,389.20,30556.37,31839.90,24,5087763,5571825,10110742528,37543960576
2025-05-12 11:05:11,47.264,4.696,0,0,389.30,30556.37,31839.90,24,5088206,5572333,10110742528,37546618880
2025-05-12 11:05:11,47.249,4.630,0,2658304,399.30,30556.37,31839.90,24,5088407,5572534,10110742528,37546618880
2025-05-12 11:05:11,47.099,4.693,0,98304,369.40,30556.37,31839.90,24,5088622,5572754,10110742528,37546729472
2025-05-12 11:05:12,47.332,4.636,0,106496,329.50,30556.37,31839.90,24,5088847,5572991,10110742528,37547053056
2025-05-12 11:05:12,46.775,4.843,0,303104,399.20,30556.37,31839.90,24,5089054,5573200,10110742528,37547126784
2025-05-12 11:05:12,46.577,4.784,0,69632,369.40,30556.37,31839.90,24,5089265,5573413,10110742528,37547196416
2025-05-12 11:05:12,47.284,4.686,0,45056,369.30,30556.37,31839.90,24,5089479,5573631,10110742528,37547245568
2025-05-12 11:05:12,47.748,4.831,0,28672,399.20,30556.37,31839.90,24,5089689,5573844,10110742528,37547339776
2025-05-12 11:05:13,47.306,4.812,0,69632,369.40,30556.37,31839.90,24,5089883,5574038,10110742528,37547339776
2025-05-12 11:05:13,48.334,4.959,0,0,379.30,30556.37,31839.90,24,5090076,5574231,10110742528,37547339776
2025-05-12 11:05:13,47.065,4.818,0,0,429.20,30556.37,31839.90,24,5090277,5574432,10110742528,37547339776
2025-05-12 11:05:13,46.216,4.831,0,0,419.20,30556.37,31839.90,24,5090473,5574628,10110742528,37547339776
2025-05-12 11:05:13,46.759,4.947,0,0,389.30,30556.37,31839.90,24,5090674,5574829,10110742528,37547339776
2025-05-12 11:05:14,46.099,4.929,0,12288,399.10,30556.37,31839.90,24,5090877,5575033,10110742528,37547352064
2025-05-12 11:05:14,47.209,4.893,0,0,379.30,30556.37,31839.90,24,5091078,5575234,10110742528,37547352064
2025-05-12 11:05:14,48.005,5.002,0,8192,359.40,30556.37,31839.90,24,5091285,5575443,10110742528,37547425792
2025-05-12 11:05:14,44.901,4.876,0,65536,349.40,30556.37,31839.90,24,5091490,5575649,10110742528,37547429888
2025-05-12 11:05:14,46.224,4.936,0,69632,349.40,30556.37,31839.90,24,5091694,5575854,10110742528,37547495424
2025-05-12 11:05:15,46.156,4.806,0,0,389.30,30556.37,31839.90,24,5091894,5576054,10110742528,37547495424
2025-05-12 11:05:15,46.621,5.025,0,0,389.20,30556.37,31839.90,24,5092093,5576253,10110742528,37547495424
2025-05-12 11:05:15,47.181,4.973,0,77824,329.40,30556.37,31839.90,24,5092306,5576472,10110742528,37547622400
2025-05-12 11:05:15,45.002,4.808,0,49152,289.40,30556.37,31839.90,24,5092507,5576673,10110742528,37547622400
2025-05-12 11:05:15,42.245,4.979,0,0,309.50,30556.37,31839.90,24,5092708,5576874,10110742528,37547622400
2025-05-12 11:05:16,43.952,4.983,0,0,319.40,30556.37,31839.90,24,5092904,5577070,10110742528,37547622400
2025-05-12 11:05:16,45.604,5.046,0,1921024,299.50,30556.37,31839.90,24,5093224,5577413,10110742528,37549551616
2025-05-12 11:05:16,45.236,4.868,0,8192,309.50,30556.37,31839.90,24,5093427,5577617,10110742528,37549559808
2025-05-12 11:05:16,46.311,4.932,0,57344,349.40,30556.37,31839.90,24,5093629,5577820,10110742528,37549608960
2025-05-12 11:05:16,46.324,5.071,0,0,239.60,30556.37,31839.90,24,5093830,5578021,10110742528,37549608960
2025-05-12 11:05:17,44.012,4.608,0,8192,269.60,30556.37,31839.90,24,5094037,5578230,10110742528,37549617152
2025-05-12 11:05:17,45.371,4.676,0,45056,349.40,30556.37,31839.90,24,5094260,5578461,10110742528,37549715456
2025-05-12 11:05:17,45.904,4.373,0,167936,159.70,30556.37,31839.90,24,5094484,5578693,10110742528,37549854720
2025-05-12 11:05:17,42.258,3.821,0,24576,149.70,30556.37,31839.90,24,5094685,5578894,10110742528,37549854720
2025-05-12 11:05:17,40.941,3.965,0,0,149.70,30556.37,31839.90,24,5094886,5579095,10110742528,37549854720
2025-05-12 11:05:18,41.836,3.907,0,0,149.70,30556.37,31839.90,24,5095087,5579296,10110742528,37549854720
2025-05-12 11:05:18,41.974,3.875,0,0,159.70,30556.37,31839.90,24,5095289,5579498,10110742528,37549854720
2025-05-12 11:05:18,41.728,3.937,0,0,149.70,30556.37,31839.90,24,5095490,5579699,10110742528,37549854720
2025-05-12 11:05:18,42.224,3.907,0,0,159.70,30556.37,31839.90,24,5095691,5579900,10110742528,37549854720
2025-05-12 11:05:18,41.865,3.853,0,0,329.40,30556.37,31839.90,24,5095890,5580099,10110742528,37549854720
2025-05-12 11:05:19,44.684,4.230,0,0,159.70,30556.37,31839.90,24,5096090,5580299,10110742528,37549854720
2025-05-12 11:05:19,41.752,3.873,0,0,149.80,30556.37,31839.90,24,5096292,5580501,10110742528,37549854720
2025-05-12 11:05:19,42.245,3.908,0,0,149.70,30556.37,31839.90,24,5096497,5580706,10110742528,37549854720
2025-05-12 11:05:19,41.108,3.852,0,0,149.80,30556.37,31839.90,24,5096698,5580907,10110742528,37549854720
2025-05-12 11:05:19,39.614,3.946,0,0,149.70,30556.37,31839.90,24,5096899,5581108,10110742528,37549854720
2025-05-12 11:05:20,40.965,4.003,0,16384,139.80,30556.37,31839.90,24,5097102,5581312,10110742528,37549871104
2025-05-12 11:05:20,40.920,4.219,0,0,139.80,30556.37,31839.90,24,5097303,5581513,10110742528,37549871104
2025-05-12 11:05:20,42.445,4.118,0,0,159.70,30556.37,31839.90,24,5097505,5581715,10110742528,37549871104
2025-05-12 11:05:20,41.668,3.867,0,0,149.70,30556.37,31839.90,24,5097706,5581916,10110742528,37549871104
2025-05-12 11:05:20,40.637,3.948,0,0,149.80,30556.37,31839.90,24,5097907,5582117,10110742528,37549871104
2025-05-12 11:05:21,41.743,3.917,0,0,149.80,30556.37,31839.90,24,5098107,5582317,10110742528,37549871104
2025-05-12 11:05:21,40.825,3.907,0,0,49.90,30556.37,31839.90,24,5098309,5582519,10110742528,37549871104
2025-05-12 11:05:21,43.251,4.196,0,0,429.20,30556.37,31839.90,24,5098508,5582718,10110742528,37549871104
2025-05-12 11:05:21,47.433,4.976,0,0,299.50,30556.37,31839.90,24,5098708,5582918,10110742528,37549871104
2025-05-12 11:05:21,45.731,4.442,0,0,39.90,30556.37,31839.90,24,5098910,5583120,10110742528,37549871104
2025-05-12 11:05:22,43.981,3.910,0,12288,59.90,30556.37,31839.90,24,5099119,5583332,10110742528,37549883392
2025-05-12 11:05:22,38.889,3.801,0,0,139.80,30556.37,31839.90,24,5099318,5583531,10110742528,37549883392
2025-05-12 11:05:22,45.237,4.229,0,0,259.60,30556.37,31839.90,24,5099517,5583730,10110742528,37549883392
2025-05-12 11:05:22,43.237,4.386,0,0,49.90,30556.37,31839.90,24,5099719,5583932,10110742528,37549883392
2025-05-12 11:05:22,41.067,3.900,0,0,49.90,30556.37,31839.90,24,5099920,5584133,10110742528,37549883392
2025-05-12 11:05:23,37.326,3.716,0,0,49.90,30556.37,31839.90,24,5100120,5584333,10110742528,37549883392
2025-05-12 11:05:23,39.679,3.758,0,0,59.90,30556.37,31839.90,24,5100321,5584534,10110742528,37549883392
2025-05-12 11:05:23,42.734,3.776,0,0,149.70,30556.37,31839.90,24,5100523,5584736,10110742528,37549883392
2025-05-12 11:05:23,41.412,3.891,0,0,49.90,30556.37,31839.90,24,5100724,5584937,10110742528,37549883392
2025-05-12 11:05:23,39.267,3.732,0,0,49.90,30556.37,31839.90,24,5100926,5585139,10110742528,37549883392
2025-05-12 11:05:24,37.063,3.724,0,0,59.90,30556.37,31839.90,24,5101127,5585340,10110742528,37549883392
2025-05-12 11:05:24,38.932,3.697,0,0,49.90,30556.37,31839.90,24,5101328,5585541,10110742528,37549883392
2025-05-12 11:05:24,38.595,3.726,0,0,99.80,30556.37,31839.90,24,5101529,5585742,10110742528,37549883392
2025-05-12 11:05:24,41.635,3.964,0,8192,109.80,30556.37,31839.90,24,5101736,5585951,10110742528,37549891584
2025-05-12 11:05:24,39.731,3.824,0,0,39.90,30556.37,31839.90,24,5101937,5586152,10110742528,37549891584
2025-05-12 11:05:25,38.622,3.743,0,0,49.90,30556.37,31839.90,24,5102138,5586353,10110742528,37549891584
2025-05-12 11:05:25,37.408,3.671,0,0,39.90,30556.37,31839.90,24,5102339,5586554,10110742528,37549891584
2025-05-12 11:05:25,42.468,3.773,0,0,39.90,30556.37,31839.90,24,5102540,5586755,10110742528,37549891584
2025-05-12 11:05:25,38.356,3.690,0,0,49.90,30556.37,31839.90,24,5102741,5586956,10110742528,37549891584
2025-05-12 11:05:25,37.498,3.680,0,0,49.90,30556.37,31839.90,24,5102943,5587158,10110742528,37549891584
2025-05-12 11:05:26,37.490,3.699,0,0,39.90,30556.37,31839.90,24,5103144,5587359,10110742528,37549891584
2025-05-12 11:05:26,40.213,3.746,0,0,39.90,30556.37,31839.90,24,5103345,5587560,10110742528,37549891584
2025-05-12 11:05:26,40.339,3.862,0,0,79.90,30556.37,31839.90,24,5103547,5587762,10110742528,37549891584
2025-05-12 11:05:26,40.710,3.985,0,0,89.80,30556.37,31839.90,24,5103745,5587960,10110742528,37549891584
2025-05-12 11:05:26,40.679,3.853,0,0,49.90,30556.37,31839.90,24,5103949,5588164,10110742528,37549891584
2025-05-12 11:05:27,38.392,3.768,0,147456,79.80,30556.37,31839.90,24,5104283,5588561,10110742528,37552136192
2025-05-12 11:05:27,37.951,3.781,0,2162688,39.90,30556.37,31839.90,24,5104486,5588765,10110742528,37552201728
2025-05-12 11:05:27,42.765,3.769,0,0,49.90,30556.37,31839.90,24,5104687,5588966,10110742528,37552201728
2025-05-12 11:05:27,42.321,3.843,0,0,149.70,30556.37,31839.90,24,5104889,5589168,10110742528,37552201728
2025-05-12 11:05:27,43.473,3.947,0,0,59.90,30556.37,31839.90,24,5105090,5589369,10110742528,37552201728
2025-05-12 11:05:28,39.913,3.745,0,0,49.90,30556.37,31839.90,24,5105291,5589570,10110742528,37552201728
2025-05-12 11:05:28,40.204,3.675,0,0,49.90,30556.37,31839.90,24,5105492,5589771,10110742528,37552201728
2025-05-12 11:05:28,40.606,3.685,0,0,49.90,30556.37,31839.90,24,5105694,5589973,10110742528,37552201728
2025-05-12 11:05:28,40.903,3.702,0,0,59.90,30556.37,31839.90,24,5105895,5590174,10110742528,37552201728
2025-05-12 11:05:28,43.255,3.752,0,0,49.90,30556.37,31839.90,24,5106096,5590375,10110742528,37552201728
