timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 11:19:26,42.901,4.396,0,8192,49.90,30556.24,32076.02,58,4046494,4487861,10907717632,37387423744
2025-05-23 11:19:26,42.636,4.625,0,0,59.90,30556.24,32076.02,58,4046695,4488062,10907717632,37387423744
2025-05-23 11:19:27,43.852,4.799,0,0,69.90,30556.24,32076.02,58,4046895,4488262,10907717632,37387423744
2025-05-23 11:19:27,46.832,5.632,0,0,79.90,30556.24,32076.02,58,4047097,4488464,10907717632,37387423744
2025-05-23 11:19:27,42.777,4.552,0,24576,59.90,30556.24,32076.02,58,4047307,4488677,10907717632,37387513856
2025-05-23 11:19:27,44.340,4.824,0,65536,69.90,30556.24,32076.02,58,4047505,4488875,10907717632,37387513856
2025-05-23 11:19:27,42.477,4.458,0,3284992,169.70,30556.24,32076.02,58,4048085,4489581,10907717632,37390868480
2025-05-23 11:19:28,46.728,5.355,0,729088,399.00,30556.24,32076.02,58,4048339,4489876,10907717632,37391695872
2025-05-23 11:19:28,49.862,6.081,0,233472,718.50,30556.24,32076.02,58,4048511,4490049,10907717632,37391761408
2025-05-23 11:19:28,47.011,5.064,0,172032,359.30,30556.24,32076.02,58,4048722,4490265,10907717632,37391933440
2025-05-23 11:19:28,40.750,4.285,0,90112,758.10,30556.24,32076.02,58,4048962,4490518,10907717632,37392142336
2025-05-23 11:19:29,44.842,4.362,0,221184,808.40,30556.24,32076.02,58,4049182,4490744,10907717632,37392375808
2025-05-23 11:19:29,42.237,4.129,0,131072,409.40,30556.24,32076.02,58,4049361,4490923,10907717632,37392375808
2025-05-23 11:19:29,49.059,5.738,0,0,648.70,30556.24,32076.02,58,4049563,4491125,10907717632,37392375808
2025-05-23 11:19:29,50.336,5.400,0,0,119.80,30556.24,32076.02,58,4049764,4491326,10907717632,37392375808
2025-05-23 11:19:29,47.520,5.392,0,0,39.90,30556.24,32076.02,58,4049966,4491528,10907717632,37392375808
2025-05-23 11:19:30,44.038,4.561,0,0,59.90,30556.24,32076.02,58,4050167,4491729,10907717632,37392375808
2025-05-23 11:19:30,42.034,4.456,0,0,49.90,30556.24,32076.02,58,4050366,4491928,10907717632,37392375808
2025-05-23 11:19:30,45.603,5.548,0,0,59.90,30556.24,32076.02,58,4050567,4492129,10907717632,37392375808
2025-05-23 11:19:30,49.169,5.446,0,0,59.90,30556.24,32076.02,58,4050768,4492330,10907717632,37392375808
2025-05-23 11:19:30,44.049,5.129,0,0,99.80,30556.24,32076.02,58,4050970,4492532,10907717632,37392375808
2025-05-23 11:19:31,47.663,5.892,0,0,89.80,30556.24,32076.02,58,4051168,4492730,10907717632,37392375808
2025-05-23 11:19:31,49.679,7.619,0,0,39.90,30556.24,32076.02,58,4051368,4492930,10907717632,37392375808
2025-05-23 11:19:31,47.382,5.967,0,0,49.90,30556.24,32076.02,58,4051570,4493132,10907717632,37392375808
2025-05-23 11:19:31,46.939,5.597,0,0,59.90,30556.24,32076.02,58,4051767,4493329,10907717632,37392375808
2025-05-23 11:19:31,41.959,4.485,0,0,119.80,30556.24,32076.02,58,4051969,4493531,10907717632,37392375808
2025-05-23 11:19:32,42.689,5.031,0,0,69.90,30556.24,32076.02,58,4052170,4493732,10907717632,37392375808
2025-05-23 11:19:32,45.493,5.518,0,0,69.90,30556.24,32076.02,58,4052375,4493937,10907717632,37392375808
2025-05-23 11:19:32,48.530,5.890,0,0,169.60,30556.24,32076.02,58,4052582,4494144,10907717632,37392375808
2025-05-23 11:19:32,47.806,5.934,0,0,149.70,30556.24,32076.02,58,4052785,4494347,10907717632,37392375808
2025-05-23 11:19:32,42.899,5.043,0,12288,169.70,30556.24,32076.02,58,4052992,4494556,10907717632,37392388096
2025-05-23 11:19:33,43.017,4.942,0,0,159.70,30556.24,32076.02,58,4053193,4494757,10907717632,37392388096
2025-05-23 11:19:33,43.062,4.800,0,0,149.70,30556.24,32076.02,58,4053387,4494951,10907717632,37392388096
2025-05-23 11:19:33,47.439,5.911,0,0,139.70,30556.24,32076.02,58,4053559,4495123,10907717632,37392388096
2025-05-23 11:19:33,39.411,4.262,0,0,379.40,30556.24,32076.02,58,4053761,4495325,10907717632,37392388096
2025-05-23 11:19:33,42.507,4.584,0,8192,159.70,30556.24,32076.02,58,4053966,4495532,10907717632,37392396288
2025-05-23 11:19:34,37.122,3.983,0,0,149.70,30556.24,32076.02,58,4054167,4495733,10907717632,37392396288
2025-05-23 11:19:34,39.345,4.460,0,0,149.80,30556.24,32076.02,58,4054365,4495931,10907717632,37392396288
2025-05-23 11:19:34,40.714,4.682,0,12288,159.70,30556.24,32076.02,58,4054575,4496144,10907717632,37392408576
2025-05-23 11:19:34,37.580,3.903,0,0,169.70,30556.24,32076.02,58,4054776,4496345,10907717632,37392408576
2025-05-23 11:19:34,45.835,5.058,0,0,159.70,30556.24,32076.02,58,4054977,4496546,10907717632,37392408576
2025-05-23 11:19:35,42.647,4.605,0,0,59.90,30556.24,32076.02,58,4055182,4496751,10907717632,37392408576
2025-05-23 11:19:35,44.200,5.234,0,0,49.90,30556.24,32076.02,58,4055381,4496950,10907717632,37392408576
2025-05-23 11:19:35,44.709,5.481,0,0,129.70,30556.24,32076.02,58,4055582,4497151,10907717632,37392408576
2025-05-23 11:19:35,46.073,5.355,0,0,169.70,30556.24,32076.02,58,4056043,4497696,10907717632,37395316736
2025-05-23 11:19:35,46.881,5.781,0,2908160,59.90,30556.24,32076.02,58,4056245,4497898,10907717632,37395316736
2025-05-23 11:19:36,45.893,5.282,0,0,49.90,30556.24,32076.02,58,4056446,4498099,10907717632,37395316736
2025-05-23 11:19:36,44.132,4.993,0,0,59.90,30556.24,32076.02,58,4056647,4498300,10907717632,37395316736
2025-05-23 11:19:36,47.794,5.717,0,0,59.90,30556.24,32076.02,58,4056847,4498500,10907717632,37395316736
2025-05-23 11:19:36,43.613,4.688,0,0,39.90,30556.24,32076.02,58,4057048,4498701,10907717632,37395316736
2025-05-23 11:19:36,44.151,4.885,0,0,79.90,30556.24,32076.02,58,4057249,4498902,10907717632,37395316736
2025-05-23 11:19:37,43.217,4.870,0,24576,49.90,30556.24,32076.02,58,4057457,4499112,10907717632,37395406848
2025-05-23 11:19:37,43.339,4.909,0,65536,79.80,30556.24,32076.02,58,4057655,4499310,10907717632,37395406848
2025-05-23 11:19:37,45.071,5.024,0,8192,139.70,30556.24,32076.02,58,4057864,4499522,10907717632,37395492864
2025-05-23 11:19:37,45.204,5.244,0,413696,788.50,30556.24,32076.02,58,4058121,4499799,10907717632,37396025344
2025-05-23 11:19:37,47.284,5.228,0,262144,648.70,30556.24,32076.02,58,4058340,4500022,10907717632,37396135936
2025-05-23 11:19:38,44.591,4.926,0,110592,409.30,30556.24,32076.02,58,4058599,4500302,10907717632,37396590592
2025-05-23 11:19:38,43.740,4.688,0,655360,339.30,30556.24,32076.02,58,4058864,4500599,10907717632,37397106688
2025-05-23 11:19:38,46.032,4.793,0,573440,798.40,30556.24,32076.02,58,4059155,4500919,10907717632,37397573632
2025-05-23 11:19:38,48.401,4.974,0,217088,788.40,30556.24,32076.02,58,4059365,4501131,10907717632,37397647360
2025-05-23 11:19:38,49.888,5.358,0,0,808.40,30556.24,32076.02,58,4059566,4501332,10907717632,37397647360
2025-05-23 11:19:39,48.707,5.086,0,0,798.20,30556.24,32076.02,58,4059752,4501518,10907717632,37397647360
2025-05-23 11:19:39,50.478,5.596,1175552,0,59.90,30556.24,32076.02,58,4060077,4501797,10909122560,37397647360
2025-05-23 11:19:39,48.569,5.858,229376,8192,39.90,30556.24,32076.02,58,4060278,4502000,10909122560,37397655552
2025-05-23 11:19:39,44.206,5.235,0,0,49.90,30556.24,32076.02,58,4060479,4502201,10909122560,37397655552
2025-05-23 11:19:39,41.697,4.226,0,0,159.70,30556.24,32076.02,58,4060680,4502402,10909122560,37397655552
2025-05-23 11:19:40,47.586,4.755,0,0,39.90,30556.24,32076.02,58,4060880,4502602,10909122560,37397655552
2025-05-23 11:19:40,48.425,5.364,0,0,59.90,30556.24,32076.02,58,4061082,4502804,10909122560,37397655552
2025-05-23 11:19:40,45.580,5.090,0,0,119.70,30556.24,32076.02,58,4061283,4503005,10909122560,37397655552
2025-05-23 11:19:40,48.661,6.851,0,12288,69.90,30556.24,32076.02,58,4061489,4503212,10909122560,37397667840
2025-05-23 11:19:40,45.495,6.369,0,0,69.90,30556.24,32076.02,58,4061690,4503413,10909122560,37397667840
2025-05-23 11:19:41,43.547,4.838,0,24576,49.90,30556.24,32076.02,58,4061898,4503626,10909122560,37397692416
2025-05-23 11:19:41,42.323,5.273,0,0,69.90,30556.24,32076.02,58,4062101,4503829,10909122560,37397692416
2025-05-23 11:19:41,49.097,6.234,0,0,39.90,30556.24,32076.02,58,4062302,4504030,10909122560,37397692416
2025-05-23 11:19:41,47.957,5.643,0,0,79.90,30556.24,32076.02,58,4062503,4504231,10909122560,37397692416
2025-05-23 11:19:41,47.127,5.527,0,0,189.70,30556.24,32076.02,58,4062701,4504429,10909122560,37397692416
2025-05-23 11:19:42,47.664,5.592,0,0,179.60,30556.24,32076.02,58,4062902,4504630,10909122560,37397692416
2025-05-23 11:19:42,45.971,5.589,0,0,149.70,30556.24,32076.02,58,4063104,4504832,10909122560,37397692416
2025-05-23 11:19:42,43.674,5.011,0,0,159.70,30556.24,32076.02,58,4063305,4505033,10909122560,37397692416
2025-05-23 11:19:42,42.848,5.007,0,0,159.70,30556.24,32076.02,58,4063506,4505234,10909122560,37397692416
2025-05-23 11:19:42,43.106,4.950,0,0,169.70,30556.24,32076.02,58,4063707,4505435,10909122560,37397692416
2025-05-23 11:19:43,41.061,4.242,0,0,529.00,30556.24,32076.02,58,4063909,4505637,10909122560,37397692416
2025-05-23 11:19:43,43.341,4.645,0,0,369.30,30556.24,32076.02,58,4064084,4505812,10909122560,37397692416
2025-05-23 11:19:43,45.643,5.161,0,0,159.70,30556.24,32076.02,58,4064284,4506012,10909122560,37397692416
2025-05-23 11:19:43,36.924,3.815,0,0,159.70,30556.24,32076.02,58,4064485,4506213,10909122560,37397692416
2025-05-23 11:19:43,40.805,4.477,0,0,319.40,30556.24,32076.02,58,4064686,4506414,10909122560,37397692416
2025-05-23 11:19:44,39.034,3.921,0,0,159.70,30556.24,32076.02,58,4064887,4506615,10909122560,37397692416
2025-05-23 11:19:44,40.765,4.561,0,0,159.70,30556.24,32076.02,58,4065083,4506811,10909122560,37397692416
2025-05-23 11:19:44,45.383,5.350,0,0,159.70,30556.24,32076.02,58,4065292,4507023,10909122560,37397708800
2025-05-23 11:19:44,39.708,4.093,0,16384,59.90,30556.24,32076.02,58,4065493,4507224,10909122560,37397708800
2025-05-23 11:19:44,42.489,4.956,0,0,79.90,30556.24,32076.02,58,4065695,4507426,10909122560,37397708800
2025-05-23 11:19:45,41.599,4.593,0,0,149.70,30556.24,32076.02,58,4065897,4507627,10909122560,37397708800
2025-05-23 11:19:45,49.044,5.971,0,3645440,49.90,30556.24,32076.02,58,4066141,4508303,10909122560,37401362432
2025-05-23 11:19:45,49.270,6.389,0,8192,49.90,30556.24,32076.02,58,4066342,4508504,10909122560,37401362432
2025-05-23 11:19:45,44.946,5.210,0,0,59.90,30556.24,32076.02,58,4066543,4508705,10909122560,37401362432
2025-05-23 11:19:45,42.349,4.550,0,0,89.80,30556.24,32076.02,58,4066745,4508907,10909122560,37401362432
2025-05-23 11:19:46,42.675,4.464,0,0,59.90,30556.24,32076.02,58,4066946,4509108,10909122560,37401362432
2025-05-23 11:19:46,46.453,5.527,0,32768,49.90,30556.24,32076.02,58,4067150,4509314,10909122560,37401526272
2025-05-23 11:19:46,43.415,4.824,0,131072,69.90,30556.24,32076.02,58,4067352,4509516,10909122560,37401526272
2025-05-23 11:19:46,43.305,4.642,0,16384,59.90,30556.24,32076.02,58,4067562,4509729,10909122560,37401600000
2025-05-23 11:19:46,43.177,4.662,0,57344,99.80,30556.24,32076.02,58,4067764,4509931,10909122560,37401600000
2025-05-23 11:19:47,42.216,4.516,0,20480,379.30,30556.24,32076.02,58,4068007,4510188,10909122560,37401919488
2025-05-23 11:19:47,48.659,5.848,0,438272,379.20,30556.24,32076.02,58,4068108,4510299,10909122560,37402124288
2025-05-23 11:19:47,48.907,5.839,0,65536,738.40,30556.24,32076.02,58,4068321,4510515,10909122560,37402152960
2025-05-23 11:19:47,45.231,4.776,0,94208,459.10,30556.24,32076.02,58,4068594,4510813,10909122560,37402492928
2025-05-23 11:19:47,42.643,4.570,0,942080,798.30,30556.24,32076.02,58,4068913,4511177,10909122560,37403336704
2025-05-23 11:19:48,43.977,4.093,0,376832,668.50,30556.24,32076.02,58,4069144,4511421,10909122560,37403602944
2025-05-23 11:19:48,49.834,5.563,0,65536,798.40,30556.24,32076.02,58,4069346,4511623,10909122560,37403602944
2025-05-23 11:19:48,49.374,5.338,0,0,798.30,30556.24,32076.02,58,4069546,4511823,10909122560,37403602944
2025-05-23 11:19:48,48.841,5.153,0,0,509.00,30556.24,32076.02,58,4069772,4512054,10909122560,37403713536
2025-05-23 11:19:48,49.217,5.270,0,176128,59.90,30556.24,32076.02,58,4069976,4512259,10909122560,37403779072
2025-05-23 11:19:49,42.339,4.695,0,0,49.90,30556.24,32076.02,58,4070177,4512460,10909122560,37403779072
2025-05-23 11:19:49,45.031,5.590,0,0,59.90,30556.24,32076.02,58,4070377,4512660,10909122560,37403779072
2025-05-23 11:19:49,43.962,5.676,0,0,49.90,30556.24,32076.02,58,4070579,4512862,10909122560,37403779072
2025-05-23 11:19:49,48.019,5.209,0,0,39.90,30556.24,32076.02,58,4070780,4513063,10909122560,37403779072
2025-05-23 11:19:49,44.937,5.046,0,0,69.90,30556.24,32076.02,58,4070981,4513264,10909122560,37403779072
2025-05-23 11:19:50,43.954,5.465,0,0,59.90,30556.24,32076.02,58,4071178,4513461,10909122560,37403779072
2025-05-23 11:19:50,51.442,8.057,0,0,49.90,30556.24,32076.02,58,4071379,4513662,10909122560,37403779072
2025-05-23 11:19:50,47.484,6.391,0,0,59.90,30556.24,32076.02,58,4071581,4513864,10909122560,37403779072
2025-05-23 11:19:50,43.573,4.717,0,0,69.90,30556.24,32076.02,58,4071784,4514068,10909122560,37403844608
2025-05-23 11:19:50,42.761,4.486,0,65536,59.90,30556.24,32076.02,58,4071985,4514269,10909122560,37403844608
2025-05-23 11:19:51,43.687,5.273,0,0,49.90,30556.24,32076.02,58,4072183,4514467,10909122560,37403844608
2025-05-23 11:19:51,46.533,5.832,0,0,89.80,30556.24,32076.02,58,4072387,4514671,10909122560,37403844608
2025-05-23 11:19:51,48.865,5.965,0,0,199.60,30556.24,32076.02,58,4072546,4514830,10909122560,37403844608
2025-05-23 11:19:51,46.148,6.306,0,0,169.80,30556.24,32076.02,58,4072747,4515031,10909122560,37403844608
2025-05-23 11:19:51,41.172,5.036,0,0,169.70,30556.24,32076.02,58,4072948,4515232,10909122560,37403844608
2025-05-23 11:19:52,42.317,4.739,0,0,149.80,30556.24,32076.02,58,4073146,4515430,10909122560,37403844608
2025-05-23 11:19:52,43.921,4.700,0,0,159.70,30556.24,32076.02,58,4073341,4515625,10909122560,37403844608
2025-05-23 11:19:52,42.167,4.636,0,0,159.70,30556.24,32076.02,58,4073542,4515826,10909122560,37403844608
2025-05-23 11:19:52,37.094,3.867,0,0,379.40,30556.24,32076.02,58,4073743,4516027,10909122560,37403844608
2025-05-23 11:19:52,39.464,4.377,0,0,159.70,30556.24,32076.02,58,4073944,4516228,10909122560,37403844608
2025-05-23 11:19:53,38.742,4.086,0,0,159.80,30556.24,32076.02,58,4074146,4516430,10909122560,37403844608
2025-05-23 11:19:53,41.045,4.492,0,0,179.70,30556.24,32076.02,58,4074336,4516620,10909122560,37403844608
2025-05-23 11:19:53,41.294,4.562,0,0,159.80,30556.24,32076.02,58,4074537,4516821,10909122560,37403844608
2025-05-23 11:19:53,36.880,3.904,0,0,159.70,30556.24,32076.02,58,4074738,4517022,10909122560,37403844608
2025-05-23 11:19:53,43.731,4.860,0,0,209.60,30556.24,32076.02,58,4074937,4517221,10909122560,37403844608
2025-05-23 11:19:54,45.624,4.999,0,0,119.80,30556.24,32076.02,58,4075136,4517420,10909122560,37403844608
2025-05-23 11:19:54,45.564,5.597,0,0,59.90,30556.24,32076.02,58,4075337,4517621,10909122560,37403844608
2025-05-23 11:19:54,42.579,4.923,0,0,109.80,30556.24,32076.02,58,4075538,4517822,10909122560,37403844608
2025-05-23 11:19:54,44.907,5.053,0,0,159.70,30556.24,32076.02,58,4076196,4518582,10909122560,37407531008
2025-05-23 11:19:54,46.433,5.587,0,3751936,59.90,30556.24,32076.02,58,4076400,4518787,10909122560,37407596544
2025-05-23 11:19:55,45.772,5.284,0,0,49.90,30556.24,32076.02,58,4076601,4518988,10909122560,37407596544
2025-05-23 11:19:55,46.299,5.473,0,0,49.90,30556.24,32076.02,58,4076798,4519185,10909122560,37407596544
2025-05-23 11:19:55,46.891,5.612,0,0,59.90,30556.24,32076.02,58,4076999,4519386,10909122560,37407596544
2025-05-23 11:19:55,43.632,4.687,0,0,79.90,30556.24,32076.02,58,4077200,4519587,10909122560,37407596544
2025-05-23 11:19:55,44.226,5.175,0,0,79.90,30556.24,32076.02,58,4077402,4519789,10909122560,37407596544
2025-05-23 11:19:56,42.302,4.500,0,0,69.90,30556.24,32076.02,58,4077607,4519995,10909122560,37407621120
2025-05-23 11:19:56,48.032,5.670,0,577536,69.90,30556.24,32076.02,58,4077820,4520218,10909122560,37408436224
2025-05-23 11:19:56,44.941,4.900,0,290816,59.90,30556.24,32076.02,58,4078036,4520439,10909122560,37408563200
2025-05-23 11:19:56,41.964,4.334,0,98304,119.80,30556.24,32076.02,58,4078254,4520664,10909122560,37408616448
2025-05-23 11:19:56,45.761,5.312,0,270336,798.50,30556.24,32076.02,58,4078543,4520985,10909122560,37409349632
2025-05-23 11:19:57,47.550,5.264,0,647168,658.70,30556.24,32076.02,58,4078757,4521209,10909122560,37409615872
2025-05-23 11:19:57,46.679,5.254,0,233472,529.00,30556.24,32076.02,58,4079017,4521487,10909122560,37410078720
2025-05-23 11:19:57,43.613,4.710,0,733184,429.30,30556.24,32076.02,58,4079323,4521833,10909122560,37410770944
2025-05-23 11:19:57,42.964,4.280,0,774144,738.50,30556.24,32076.02,58,4079575,4522114,10909122560,37411291136
2025-05-23 11:19:57,49.754,5.170,0,86016,748.60,30556.24,32076.02,58,4079778,4522318,10909122560,37411307520
2025-05-23 11:19:58,49.787,5.300,0,0,608.90,30556.24,32076.02,58,4079934,4522474,10909122560,37411307520
2025-05-23 11:19:58,50.322,5.974,0,0,778.70,30556.24,32076.02,58,4080101,4522641,10909122560,37411307520
2025-05-23 11:19:58,49.266,5.143,0,0,199.70,30556.24,32076.02,58,4080301,4522841,10909122560,37411307520
2025-05-23 11:19:58,47.330,4.758,0,0,59.90,30556.24,32076.02,58,4080502,4523042,10909122560,37411307520
2025-05-23 11:19:59,43.060,4.603,0,0,59.90,30556.24,32076.02,58,4080703,4523243,10909122560,37411307520
2025-05-23 11:19:59,41.113,4.210,0,0,39.90,30556.24,32076.02,58,4080903,4523443,10909122560,37411307520
2025-05-23 11:19:59,49.502,6.449,0,0,39.90,30556.24,32076.02,58,4081105,4523645,10909122560,37411307520
2025-05-23 11:19:59,47.253,5.521,0,0,59.90,30556.24,32076.02,58,4081306,4523846,10909122560,37411307520
2025-05-23 11:19:59,44.065,5.377,0,0,119.80,30556.24,32076.02,58,4081505,4524045,10909122560,37411307520
2025-05-23 11:20:00,50.558,7.053,0,0,59.90,30556.24,32076.02,58,4081709,4524249,10909122560,37411307520
2025-05-23 11:20:00,46.639,5.819,0,0,49.90,30556.24,32076.02,58,4081910,4524450,10909122560,37411307520
2025-05-23 11:20:00,48.366,5.801,0,0,49.90,30556.24,32076.02,58,4082110,4524650,10909122560,37411307520
2025-05-23 11:20:00,47.021,5.823,0,0,49.90,30556.24,32076.02,58,4082311,4524851,10909122560,37411307520
2025-05-23 11:20:00,41.794,5.713,0,12288,49.90,30556.24,32076.02,58,4082518,4525060,10909122560,37411319808
2025-05-23 11:20:01,45.500,5.580,0,6074368,219.60,30556.24,32076.02,58,4082922,4525855,10909122560,37417992192
2025-05-23 11:20:01,49.558,5.641,0,598016,159.70,30556.24,32076.02,58,4083103,4526036,10909122560,37417992192
2025-05-23 11:20:01,49.771,6.601,0,20480,159.70,30556.24,32076.02,58,4083297,4526233,10909122560,37418061824
2025-05-23 11:20:01,43.392,5.124,0,49152,169.70,30556.24,32076.02,58,4083498,4526434,10909122560,37418061824
2025-05-23 11:20:01,39.398,4.117,0,0,229.60,30556.24,32076.02,58,4083699,4526635,10909122560,37418061824
2025-05-23 11:20:02,39.822,4.479,0,0,169.70,30556.24,32076.02,58,4083900,4526836,10909122560,37418061824
2025-05-23 11:20:02,39.174,3.990,0,0,159.70,30556.24,32076.02,58,4084101,4527037,10909122560,37418061824
2025-05-23 11:20:02,43.034,4.764,0,0,379.30,30556.24,32076.02,58,4084302,4527238,10909122560,37418061824
2025-05-23 11:20:02,42.893,4.465,0,0,159.80,30556.24,32076.02,58,4084503,4527439,10909122560,37418061824
2025-05-23 11:20:02,37.753,3.974,0,0,159.70,30556.24,32076.02,58,4084705,4527641,10909122560,37418061824
2025-05-23 11:20:03,39.852,4.553,0,0,159.70,30556.24,32076.02,58,4084906,4527842,10909122560,37418061824
2025-05-23 11:20:03,40.166,3.968,0,0,159.70,30556.24,32076.02,58,4085101,4528037,10909122560,37418061824
2025-05-23 11:20:03,42.345,4.581,0,0,159.70,30556.24,32076.02,58,4085302,4528238,10909122560,37418061824
2025-05-23 11:20:03,41.012,4.697,0,0,159.70,30556.24,32076.02,58,4085503,4528439,10909122560,37418061824
2025-05-23 11:20:03,44.208,4.475,0,0,49.90,30556.24,32076.02,58,4085704,4528640,10909122560,37418061824
2025-05-23 11:20:04,44.788,5.280,0,0,69.90,30556.24,32076.02,58,4085906,4528842,10909122560,37418061824
2025-05-23 11:20:04,39.297,4.396,0,0,89.80,30556.24,32076.02,58,4086102,4529034,10909163520,37418061824
2025-05-23 11:20:04,49.639,6.350,40960,0,189.70,30556.24,32076.02,58,4086263,4529195,10909163520,37418061824
2025-05-23 11:20:04,47.727,5.879,0,0,49.90,30556.24,32076.02,58,4086464,4529396,10909163520,37418061824
2025-05-23 11:20:04,43.285,4.772,0,0,59.90,30556.24,32076.02,58,4086665,4529597,10909163520,37418061824
