timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 02:26:06,46.188,4.297,0,0,209.60,30556.10,31767.87,21,4112314,4595932,9951166464,37327413248
2025-05-27 02:26:06,43.291,4.093,0,0,49.90,30556.10,31767.87,21,4112524,4596145,9951166464,37327425536
2025-05-27 02:26:06,39.338,3.825,0,12288,89.80,30556.10,31767.87,21,4112725,4596346,9951166464,37327425536
2025-05-27 02:26:06,40.526,3.881,0,0,49.90,30556.10,31767.87,21,4112921,4596542,9951166464,37327425536
2025-05-27 02:26:06,44.400,3.986,0,0,49.90,30556.10,31767.87,21,4113122,4596743,9951166464,37327425536
2025-05-27 02:26:07,42.465,3.813,0,0,79.90,30556.10,31767.87,21,4113332,4596954,9951166464,37327433728
2025-05-27 02:26:07,42.229,3.954,0,8192,119.80,30556.10,31767.87,21,4113533,4597156,9951166464,37327433728
2025-05-27 02:26:07,43.921,4.331,0,0,49.90,30556.10,31767.87,21,4113734,4597357,9951166464,37327433728
2025-05-27 02:26:07,43.151,3.971,0,0,39.90,30556.10,31767.87,21,4113936,4597559,9951166464,37327433728
2025-05-27 02:26:07,45.752,4.016,0,0,69.90,30556.10,31767.87,21,4114119,4597742,9951166464,37327433728
2025-05-27 02:26:08,41.979,3.986,0,0,49.90,30556.10,31767.87,21,4114320,4597943,9951166464,37327433728
2025-05-27 02:26:08,37.290,3.837,0,0,49.90,30556.10,31767.87,21,4114521,4598144,9951166464,37327433728
2025-05-27 02:26:08,38.859,3.837,0,0,109.80,30556.10,31767.87,21,4114721,4598344,9951166464,37327433728
2025-05-27 02:26:08,45.571,4.325,0,0,139.70,30556.10,31767.87,21,4114918,4598541,9951166464,37327433728
2025-05-27 02:26:08,46.722,4.207,0,0,179.70,30556.10,31767.87,21,4115115,4598738,9951166464,37327433728
2025-05-27 02:26:09,43.721,4.239,0,1654784,149.80,30556.10,31767.87,21,4115378,4599037,9951166464,37329088512
2025-05-27 02:26:09,42.172,4.050,0,0,149.70,30556.10,31767.87,21,4115580,4599239,9951166464,37329088512
2025-05-27 02:26:09,41.416,4.004,0,0,159.70,30556.10,31767.87,21,4115781,4599440,9951166464,37329088512
2025-05-27 02:26:09,43.450,4.316,0,0,149.70,30556.10,31767.87,21,4115968,4599627,9951166464,37329088512
2025-05-27 02:26:09,43.347,4.083,0,0,159.70,30556.10,31767.87,21,4116169,4599828,9951166464,37329088512
2025-05-27 02:26:10,40.880,3.961,0,0,149.70,30556.10,31767.87,21,4116370,4600029,9951166464,37329088512
2025-05-27 02:26:10,42.255,4.126,0,0,169.70,30556.10,31767.87,21,4116571,4600230,9951166464,37329088512
2025-05-27 02:26:10,41.117,3.967,0,0,159.70,30556.10,31767.87,21,4116772,4600431,9951166464,37329088512
2025-05-27 02:26:10,43.012,4.042,0,0,159.70,30556.10,31767.87,21,4116974,4600633,9951166464,37329088512
2025-05-27 02:26:10,42.607,4.129,0,0,159.70,30556.10,31767.87,21,4117175,4600834,9951166464,37329088512
2025-05-27 02:26:11,41.746,3.980,0,0,169.70,30556.10,31767.87,21,4117376,4601035,9951166464,37329088512
2025-05-27 02:26:11,44.770,4.103,0,0,79.90,30556.10,31767.87,21,4117584,4601247,9951166464,37329100800
2025-05-27 02:26:11,39.027,3.887,0,12288,59.90,30556.10,31767.87,21,4117785,4601448,9951166464,37329100800
2025-05-27 02:26:11,40.285,3.878,0,0,49.90,30556.10,31767.87,21,4117987,4601650,9951166464,37329100800
2025-05-27 02:26:11,40.416,3.929,286720,0,179.70,30556.10,31767.87,21,4118197,4601858,9951453184,37329100800
2025-05-27 02:26:12,41.441,4.152,0,0,219.60,30556.10,31767.87,21,4118443,4602087,9951727616,37329100800
2025-05-27 02:26:12,42.500,4.219,286720,176128,139.70,30556.10,31767.87,21,4118719,4602364,9951821824,37329408000
2025-05-27 02:26:12,41.928,4.347,81920,356352,69.90,30556.10,31767.87,21,4118965,4602620,9951821824,37329809408
2025-05-27 02:26:12,42.974,3.935,0,176128,49.90,30556.10,31767.87,21,4119166,4602821,9951821824,37329809408
2025-05-27 02:26:12,44.028,4.066,0,0,49.90,30556.10,31767.87,21,4119367,4603022,9951821824,37329809408
2025-05-27 02:26:13,38.914,3.677,0,0,49.90,30556.10,31767.87,21,4119568,4603223,9951821824,37329809408
2025-05-27 02:26:13,38.457,3.741,0,0,49.90,30556.10,31767.87,21,4119770,4603425,9951821824,37329809408
2025-05-27 02:26:13,38.618,3.737,0,0,39.90,30556.10,31767.87,21,4119971,4603626,9951821824,37329809408
2025-05-27 02:26:13,40.081,3.804,0,0,59.90,30556.10,31767.87,21,4120172,4603827,9951821824,37329809408
2025-05-27 02:26:13,38.957,3.818,0,0,59.90,30556.10,31767.87,21,4120376,4604030,9951821824,37329809408
2025-05-27 02:26:14,37.430,3.803,0,0,69.80,30556.10,31767.87,21,4120577,4604231,9951821824,37329809408
2025-05-27 02:26:14,36.837,3.784,0,0,49.90,30556.10,31767.87,21,4120778,4604432,9951821824,37329809408
2025-05-27 02:26:14,37.918,3.757,0,0,59.90,30556.10,31767.87,21,4120979,4604633,9951821824,37329809408
2025-05-27 02:26:14,40.263,3.791,0,0,49.90,30556.10,31767.87,21,4121180,4604834,9951821824,37329809408
2025-05-27 02:26:14,40.266,3.915,0,303104,69.90,30556.10,31767.87,21,4121443,4605203,9951821824,37331513344
2025-05-27 02:26:15,39.869,3.816,0,1400832,59.90,30556.10,31767.87,21,4121650,4605412,9951825920,37331525632
2025-05-27 02:26:15,39.299,3.809,4096,12288,139.80,30556.10,31767.87,21,4121850,4605612,9951825920,37331525632
2025-05-27 02:26:15,41.766,4.003,0,0,59.90,30556.10,31767.87,21,4122051,4605813,9951825920,37331525632
2025-05-27 02:26:15,41.548,3.890,0,0,39.90,30556.10,31767.87,21,4122253,4606015,9951825920,37331525632
2025-05-27 02:26:15,40.520,3.847,0,0,99.80,30556.10,31767.87,21,4122458,4606220,9951825920,37331525632
2025-05-27 02:26:16,41.304,4.048,53248,0,179.80,30556.10,31767.87,21,4122744,4606507,9951899648,37331722240
2025-05-27 02:26:16,41.411,4.218,24576,520192,59.90,30556.10,31767.87,21,4123046,4606826,9951903744,37332054016
2025-05-27 02:26:16,39.194,3.770,0,8192,49.90,30556.10,31767.87,21,4123247,4607027,9951903744,37332054016
2025-05-27 02:26:16,41.638,3.866,0,0,49.90,30556.10,31767.87,21,4123449,4607229,9951903744,37332054016
2025-05-27 02:26:16,37.670,3.800,0,0,59.90,30556.10,31767.87,21,4123650,4607430,9951903744,37332054016
2025-05-27 02:26:17,37.716,3.782,0,0,59.90,30556.10,31767.87,21,4123851,4607631,9951903744,37332054016
2025-05-27 02:26:17,37.324,3.727,0,0,49.90,30556.10,31767.87,21,4124052,4607832,9951903744,37332054016
2025-05-27 02:26:17,37.987,3.781,0,0,99.80,30556.10,31767.87,21,4124256,4608038,9951903744,37332090880
2025-05-27 02:26:17,41.362,3.930,8192,167936,59.90,30556.10,31767.87,21,4124480,4608266,9951911936,37332287488
2025-05-27 02:26:17,38.209,3.759,0,65536,189.70,30556.10,31767.87,21,4124707,4608489,9951928320,37332312064
2025-05-27 02:26:18,40.018,3.969,16384,24576,39.90,30556.10,31767.87,21,4124908,4608690,9951928320,37332312064
2025-05-27 02:26:18,40.908,3.943,0,73728,89.90,30556.10,31767.87,21,4125157,4608955,9951928320,37332512768
2025-05-27 02:26:18,37.608,3.868,0,126976,59.90,30556.10,31767.87,21,4125359,4609157,9951928320,37332512768
2025-05-27 02:26:18,39.907,3.915,0,0,49.90,30556.10,31767.87,21,4125565,4609363,9951928320,37332512768
2025-05-27 02:26:18,38.484,3.786,0,0,209.80,30556.10,31767.87,21,4125788,4609585,9952014336,37332619264
2025-05-27 02:26:19,45.319,4.250,94208,2281472,169.70,30556.10,31767.87,21,4126251,4610128,9952169984,37334908928
2025-05-27 02:26:19,41.431,4.094,237568,188416,459.20,30556.10,31767.87,21,4126582,4610441,9952374784,37335273472
2025-05-27 02:26:19,48.399,5.714,118784,966656,768.50,30556.10,31767.87,21,4127070,4610972,9952694272,37336457216
2025-05-27 02:26:19,50.301,5.873,315392,802816,718.70,30556.10,31767.87,21,4127365,4611315,9952694272,37337010176
2025-05-27 02:26:19,51.313,5.503,32768,405504,778.70,30556.10,31767.87,21,4127660,4611637,9952727040,37337403392
2025-05-27 02:26:20,51.101,5.754,258048,442368,269.50,30556.10,31767.87,21,4127962,4611955,9952985088,37337726976
2025-05-27 02:26:20,41.227,4.188,0,135168,49.90,30556.10,31767.87,21,4128166,4612160,9952985088,37337735168
2025-05-27 02:26:20,38.807,3.886,0,0,49.90,30556.10,31767.87,21,4128367,4612361,9952985088,37337735168
2025-05-27 02:26:20,43.264,3.992,0,0,79.90,30556.10,31767.87,21,4128576,4612573,9952985088,37337808896
2025-05-27 02:26:20,42.852,3.991,0,73728,49.90,30556.10,31767.87,21,4128777,4612774,9952985088,37337808896
2025-05-27 02:26:21,39.874,3.826,0,0,39.90,30556.10,31767.87,21,4128979,4612976,9952985088,37337808896
2025-05-27 02:26:21,38.690,3.873,0,28672,89.80,30556.10,31767.87,21,4129199,4613199,9953005568,37337837568
2025-05-27 02:26:21,40.287,4.052,86016,0,99.80,30556.10,31767.87,21,4129456,4613446,9953071104,37337935872
2025-05-27 02:26:21,43.784,4.092,0,98304,179.70,30556.10,31767.87,21,4129657,4613647,9953071104,37337935872
2025-05-27 02:26:21,42.722,4.104,0,0,179.70,30556.10,31767.87,21,4129858,4613848,9953071104,37337935872
2025-05-27 02:26:22,45.029,4.542,0,0,49.90,30556.10,31767.87,21,4130058,4614048,9953071104,37337935872
2025-05-27 02:26:22,39.748,3.845,0,0,49.90,30556.10,31767.87,21,4130259,4614249,9953071104,37337935872
2025-05-27 02:26:22,39.445,3.826,0,0,49.90,30556.10,31767.87,21,4130461,4614451,9953071104,37337935872
2025-05-27 02:26:22,40.989,3.892,0,0,79.80,30556.10,31767.87,21,4130662,4614652,9953071104,37337935872
2025-05-27 02:26:22,39.639,3.862,0,94208,59.90,30556.10,31767.87,21,4130875,4614869,9953071104,37338030080
2025-05-27 02:26:23,36.916,3.831,0,0,49.90,30556.10,31767.87,21,4131082,4615078,9953075200,37338046464
2025-05-27 02:26:23,37.933,3.735,4096,16384,49.90,30556.10,31767.87,21,4131283,4615279,9953075200,37338046464
2025-05-27 02:26:23,37.852,3.746,0,0,49.90,30556.10,31767.87,21,4131484,4615480,9953075200,37338046464
2025-05-27 02:26:23,41.037,3.957,4096,0,219.60,30556.11,31767.87,21,4132184,4616385,9953079296,37343453184
2025-05-27 02:26:23,42.868,4.194,0,5419008,149.70,30556.11,31767.87,21,4132395,4616599,9953079296,37343662080
2025-05-27 02:26:24,42.006,3.974,0,196608,159.70,30556.11,31767.87,21,4132612,4616825,9953079296,37343698944
2025-05-27 02:26:24,41.044,3.969,0,36864,159.70,30556.11,31767.87,21,4132813,4617026,9953079296,37343698944
2025-05-27 02:26:24,41.718,4.662,0,0,159.70,30556.11,31767.87,21,4133012,4617225,9953079296,37343698944
2025-05-27 02:26:24,44.459,4.047,0,0,159.70,30556.11,31767.87,21,4133209,4617422,9953079296,37343698944
2025-05-27 02:26:24,41.688,3.927,0,0,159.70,30556.11,31767.87,21,4133410,4617623,9953079296,37343698944
2025-05-27 02:26:25,41.223,4.011,0,0,159.70,30556.11,31767.87,21,4133611,4617824,9953079296,37343698944
2025-05-27 02:26:25,41.133,4.004,0,0,179.70,30556.11,31767.87,21,4133812,4618025,9953079296,37343698944
2025-05-27 02:26:25,40.799,4.003,0,0,339.50,30556.11,31767.87,21,4134013,4618226,9953079296,37343698944
2025-05-27 02:26:25,43.283,4.688,0,0,159.70,30556.11,31767.87,21,4134214,4618427,9953079296,37343698944
2025-05-27 02:26:25,41.546,3.907,0,0,159.80,30556.11,31767.87,21,4134414,4618627,9953079296,37343698944
2025-05-27 02:26:26,40.235,3.950,0,0,159.70,30556.11,31767.87,21,4134619,4618832,9953079296,37343698944
2025-05-27 02:26:26,42.004,4.076,0,0,99.80,30556.11,31767.87,21,4134820,4619033,9953079296,37343698944
2025-05-27 02:26:26,41.715,4.112,0,0,179.60,30556.11,31767.87,21,4135021,4619234,9953079296,37343698944
2025-05-27 02:26:26,43.241,4.353,0,0,159.70,30556.11,31767.87,21,4135222,4619435,9953079296,37343698944
2025-05-27 02:26:26,41.412,3.975,0,12288,149.70,30556.11,31767.87,21,4135432,4619648,9953079296,37343711232
2025-05-27 02:26:27,40.314,3.987,0,0,159.70,30556.11,31767.87,21,4135634,4619850,9953079296,37343711232
2025-05-27 02:26:27,39.468,4.005,0,0,39.90,30556.11,31767.87,21,4135835,4620051,9953079296,37343711232
2025-05-27 02:26:27,38.818,3.937,0,0,299.50,30556.11,31767.87,21,4136040,4620255,9953079296,37343711232
2025-05-27 02:26:27,49.089,4.761,0,0,489.20,30556.11,31767.87,21,4136248,4620463,9953079296,37343711232
2025-05-27 02:26:27,50.768,5.202,24576,0,519.00,30556.11,31767.87,21,4136727,4620964,9953415168,37346381824
2025-05-27 02:26:28,49.502,5.436,892928,2871296,229.60,30556.11,31767.87,21,4137108,4621334,9954082816,37346922496
2025-05-27 02:26:28,41.313,4.303,86016,417792,49.90,30556.11,31767.87,21,4137316,4621544,9954082816,37347000320
2025-05-27 02:26:28,37.131,3.816,0,0,59.90,30556.11,31767.87,21,4137516,4621744,9954082816,37347000320
2025-05-27 02:26:28,44.276,4.139,0,0,169.70,30556.11,31767.87,21,4137717,4621945,9954082816,37347000320
2025-05-27 02:26:28,42.652,4.049,0,0,149.70,30556.11,31767.87,21,4137917,4622145,9954082816,37347000320
2025-05-27 02:26:29,42.035,3.953,0,0,139.80,30556.11,31767.87,21,4138119,4622347,9954082816,37347000320
2025-05-27 02:26:29,43.138,4.273,0,0,139.70,30556.11,31767.87,21,4138329,4622560,9954082816,37347168256
2025-05-27 02:26:29,45.983,4.495,0,2740224,109.80,30556.11,31767.87,21,4138559,4622807,9954082816,37349740544
2025-05-27 02:26:29,45.547,4.227,0,0,49.90,30556.11,31767.87,21,4138747,4622995,9954082816,37349740544
2025-05-27 02:26:30,41.880,3.981,0,0,99.80,30556.11,31767.87,21,4138948,4623196,9954082816,37349740544
2025-05-27 02:26:30,42.485,4.031,0,0,109.80,30556.11,31767.87,21,4139149,4623397,9954082816,37349740544
2025-05-27 02:26:30,38.768,3.836,0,0,49.90,30556.11,31767.87,21,4139350,4623598,9954082816,37349740544
2025-05-27 02:26:30,38.535,3.823,0,0,49.90,30556.11,31767.87,21,4139551,4623799,9954082816,37349740544
2025-05-27 02:26:30,41.677,3.923,0,0,59.90,30556.11,31767.87,21,4139766,4624020,9954082816,37349847040
2025-05-27 02:26:31,44.175,4.365,0,106496,419.30,30556.11,31767.87,21,4139967,4624221,9954082816,37349847040
2025-05-27 02:26:31,44.807,4.416,0,0,49.90,30556.11,31767.87,21,4140175,4624431,9954086912,37349859328
2025-05-27 02:26:31,37.861,3.755,4096,12288,49.90,30556.11,31767.87,21,4140376,4624632,9954086912,37349859328
2025-05-27 02:26:31,38.290,3.811,0,0,39.90,30556.11,31767.87,21,4140577,4624833,9954086912,37349859328
2025-05-27 02:26:31,41.090,3.784,0,0,129.80,30556.11,31767.87,21,4140776,4625032,9954086912,37349859328
2025-05-27 02:26:32,39.824,3.858,0,4096,49.90,30556.11,31767.87,21,4140978,4625235,9954086912,37349863424
2025-05-27 02:26:32,38.449,3.798,0,0,59.90,30556.11,31767.87,21,4141180,4625437,9954086912,37349863424
2025-05-27 02:26:32,37.734,3.754,0,0,59.90,30556.11,31767.87,21,4141381,4625638,9954086912,37349863424
2025-05-27 02:26:32,39.413,4.031,114688,2035712,79.90,30556.11,31767.87,21,4141773,4626075,9954201600,37352005632
2025-05-27 02:26:32,41.757,4.040,0,106496,89.80,30556.11,31767.87,21,4141975,4626277,9954201600,37352005632
2025-05-27 02:26:33,40.011,3.906,0,40960,49.90,30556.11,31767.87,21,4142181,4626487,9954201600,37352046592
2025-05-27 02:26:33,38.637,3.740,0,0,79.80,30556.11,31767.87,21,4142382,4626688,9954201600,37352046592
2025-05-27 02:26:33,38.238,3.822,0,0,49.90,30556.11,31767.87,21,4142583,4626889,9954201600,37352046592
2025-05-27 02:26:33,38.332,3.791,0,0,49.90,30556.11,31767.87,21,4142788,4627096,9954201600,37352058880
2025-05-27 02:26:33,42.121,3.845,0,12288,369.60,30556.11,31767.87,21,4142988,4627295,9954201600,37352058880
2025-05-27 02:26:34,43.836,4.460,0,139264,169.70,30556.11,31767.87,21,4143220,4627536,9954201600,37352370176
2025-05-27 02:26:34,40.644,3.862,0,172032,149.80,30556.11,31767.87,21,4143435,4627757,9954201600,37352579072
2025-05-27 02:26:34,41.511,4.033,0,208896,159.70,30556.11,31767.87,21,4143636,4627958,9954201600,37352579072
2025-05-27 02:26:34,42.672,4.019,0,0,149.70,30556.11,31767.87,21,4143833,4628155,9954201600,37352579072
2025-05-27 02:26:34,42.579,3.898,0,0,139.80,30556.11,31767.87,21,4144044,4628367,9954271232,37352628224
2025-05-27 02:26:35,42.443,4.106,69632,126976,179.70,30556.11,31767.87,21,4144254,4628580,9954271232,37352706048
2025-05-27 02:26:35,43.614,4.143,0,155648,169.70,30556.11,31767.87,21,4144500,4628841,9954271232,37352947712
2025-05-27 02:26:35,43.482,4.032,0,184320,169.70,30556.11,31767.87,21,4144725,4629074,9954271232,37353111552
2025-05-27 02:26:35,44.873,4.202,0,65536,179.70,30556.11,31767.87,21,4144933,4629287,9954271232,37353230336
2025-05-27 02:26:35,46.679,4.382,0,118784,289.40,30556.11,31767.87,21,4145145,4629502,9954271232,37353328640
2025-05-27 02:26:36,44.082,4.216,0,172032,139.80,30556.11,31767.87,21,4145352,4629712,9954271232,37353402368
2025-05-27 02:26:36,42.246,3.986,0,0,149.80,30556.11,31767.87,21,4145553,4629913,9954271232,37353402368
2025-05-27 02:26:36,43.059,4.080,0,0,139.70,30556.11,31767.87,21,4145765,4630127,9954271232,37353476096
2025-05-27 02:26:36,43.160,4.008,0,73728,119.80,30556.11,31767.87,21,4145957,4630319,9954271232,37353476096
2025-05-27 02:26:36,46.867,4.217,0,0,149.70,30556.11,31767.87,21,4146149,4630511,9954271232,37353476096
2025-05-27 02:26:37,42.627,4.068,0,2531328,149.70,30556.11,31767.87,21,4146536,4630938,9954271232,37356015616
2025-05-27 02:26:37,41.584,4.064,0,8192,259.60,30556.11,31767.87,21,4146738,4631140,9954271232,37356015616
2025-05-27 02:26:37,42.965,4.496,0,0,149.70,30556.11,31767.87,21,4146939,4631341,9954271232,37356015616
2025-05-27 02:26:37,42.268,4.060,0,69632,259.50,30556.11,31767.87,21,4147131,4631544,9954271232,37356371968
2025-05-27 02:26:37,49.007,4.722,0,458752,768.60,30556.11,31767.87,21,4147368,4631814,9954271232,37357301760
2025-05-27 02:26:38,51.857,5.779,0,995328,808.70,30556.11,31767.87,21,4147605,4632066,9954271232,37357789184
2025-05-27 02:26:38,52.009,5.403,0,622592,768.50,30556.11,31767.87,21,4147859,4632348,9954271232,37358366720
2025-05-27 02:26:38,51.675,5.636,0,393216,798.70,30556.11,31767.87,21,4148111,4632621,9954271232,37358702592
2025-05-27 02:26:38,50.462,5.710,0,552960,728.20,30556.11,31767.87,21,4148322,4632864,9954271232,37359501312
2025-05-27 02:26:38,52.042,5.334,0,716800,788.50,30556.11,31767.87,21,4148597,4633162,9954271232,37360099328
2025-05-27 02:26:39,48.911,5.605,0,368640,798.70,30556.11,31767.87,21,4148829,4633405,9954271232,37360304128
2025-05-27 02:26:39,50.804,5.878,0,249856,798.60,30556.11,31767.87,21,4149060,4633650,9954271232,37360549888
2025-05-27 02:26:39,50.647,5.502,0,499712,809.10,30556.11,31767.87,21,4149341,4633965,9954271232,37361770496
2025-05-27 02:26:39,52.430,5.456,0,1036288,778.20,30556.11,31767.87,21,4149557,4634194,9954271232,37362188288
2025-05-27 02:26:39,51.728,5.462,0,335872,798.60,30556.11,31767.87,21,4149768,4634412,9954271232,37362380800
2025-05-27 02:26:40,51.779,5.650,0,126976,798.50,30556.11,31767.87,21,4149950,4634595,9954271232,37362573312
2025-05-27 02:26:40,51.247,5.234,8192,393216,688.80,30556.11,31767.87,21,4150204,4634861,9954336768,37363343360
2025-05-27 02:26:40,49.605,4.960,57344,651264,609.00,30556.11,31767.87,21,4150418,4635080,9954336768,37363486720
2025-05-27 02:26:40,49.436,5.328,0,0,638.80,30556.11,31767.87,21,4150597,4635259,9954336768,37363486720
2025-05-27 02:26:40,54.254,5.002,0,4096,778.70,30556.11,31767.87,21,4150802,4635465,9954336768,37363490816
2025-05-27 02:26:41,53.198,5.430,0,0,748.60,30556.11,31767.87,21,4151002,4635666,9954336768,37363490816
2025-05-27 02:26:41,51.609,5.673,0,0,758.60,30556.11,31767.87,21,4151190,4635853,9954336768,37363490816
2025-05-27 02:26:41,51.968,5.767,0,0,808.40,30556.11,31767.87,21,4151384,4636047,9954336768,37363490816
2025-05-27 02:26:41,53.174,5.860,0,4841472,798.60,30556.11,31767.87,21,4151969,4637059,9954336768,37371084800
2025-05-27 02:26:41,55.486,5.250,0,2752512,758.80,30556.11,31767.87,21,4152169,4637259,9954336768,37371084800
2025-05-27 02:26:42,54.955,5.498,0,12288,728.70,30556.11,31767.87,21,4152377,4637470,9954336768,37371097088
2025-05-27 02:26:42,53.794,5.802,0,0,808.70,30556.11,31767.87,21,4152577,4637670,9954336768,37371097088
2025-05-27 02:26:42,54.302,5.742,0,0,808.60,30556.11,31767.87,21,4152778,4637871,9954336768,37371097088
2025-05-27 02:26:42,53.797,5.819,0,0,778.70,30556.11,31767.87,21,4152975,4638068,9954336768,37371097088
2025-05-27 02:26:42,55.064,4.952,0,0,768.70,30556.11,31767.87,21,4153176,4638269,9954336768,37371097088
2025-05-27 02:26:43,53.691,5.792,0,176128,798.60,30556.11,31767.87,21,4153450,4638569,9954336768,37372116992
2025-05-27 02:26:43,51.735,5.614,4096,1208320,798.50,30556.11,31767.87,21,4153721,4638866,9954340864,37372821504
2025-05-27 02:26:43,51.714,5.550,0,614400,828.30,30556.11,31767.87,21,4154005,4639179,9954340864,37373231104
2025-05-27 02:26:43,51.807,5.406,0,360448,787.70,30556.11,31767.87,21,4154269,4639467,9954340864,37373644800
2025-05-27 02:26:43,51.993,5.288,0,348160,808.70,30556.11,31767.87,21,4154483,4639685,9954340864,37373870080
2025-05-27 02:26:44,50.473,5.499,0,315392,808.60,30556.11,31767.87,21,4154776,4640015,9954340864,37374492672
2025-05-27 02:26:44,51.816,5.663,0,577536,808.70,30556.11,31767.87,21,4155069,4640340,9954340864,37375049728
2025-05-27 02:26:44,51.771,5.415,0,724992,758.80,30556.11,31767.87,21,4155351,4640651,9954340864,37375533056
2025-05-27 02:26:44,50.777,5.658,0,192512,798.90,30556.11,31767.87,21,4155580,4640895,9954340864,37375942656
2025-05-27 02:26:44,51.350,4.820,0,397312,798.60,30556.11,31767.87,21,4155801,4641124,9954340864,37376126976
