timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 22:11:05,36.736,3.979,0,0,59.90,30555.55,31739.85,16,5999102,6523588,9978605568,38856314880
2025-05-21 22:11:05,36.161,3.977,0,0,69.90,30555.55,31739.85,16,5999303,6523789,9978605568,38856314880
2025-05-21 22:11:06,36.130,3.951,0,0,79.90,30555.55,31739.85,16,5999504,6523990,9978605568,38856314880
2025-05-21 22:11:06,36.134,3.990,0,0,59.90,30555.55,31739.85,16,5999705,6524191,9978605568,38856314880
2025-05-21 22:11:06,36.049,3.954,0,0,59.90,30555.55,31739.85,16,5999905,6524391,9978605568,38856314880
2025-05-21 22:11:06,36.078,3.901,0,0,49.90,30555.55,31739.85,16,6000106,6524592,9978605568,38856314880
2025-05-21 22:11:06,36.452,3.954,0,0,59.90,30555.55,31739.85,16,6000307,6524793,9978605568,38856314880
2025-05-21 22:11:07,35.861,3.945,0,0,59.90,30555.55,31739.85,16,6000507,6524994,9978605568,38856314880
2025-05-21 22:11:07,36.399,3.948,0,28672,79.90,30555.55,31739.85,16,6000712,6525200,9978605568,38856343552
2025-05-21 22:11:07,35.703,3.892,0,0,79.90,30555.55,31739.85,16,6000913,6525401,9978605568,38856343552
2025-05-21 22:11:07,35.733,3.895,0,0,59.90,30555.55,31739.85,16,6001113,6525601,9978605568,38856343552
2025-05-21 22:11:07,36.024,3.932,0,0,39.90,30555.55,31739.85,16,6001314,6525802,9978605568,38856343552
2025-05-21 22:11:08,36.274,3.862,0,0,69.90,30555.55,31739.85,16,6001515,6526003,9978605568,38856343552
2025-05-21 22:11:08,36.986,3.972,0,0,79.90,30555.55,31739.85,16,6001716,6526204,9978605568,38856343552
2025-05-21 22:11:08,35.731,3.960,0,0,49.90,30555.55,31739.85,16,6001917,6526405,9978605568,38856343552
2025-05-21 22:11:08,36.159,3.998,0,0,59.90,30555.55,31739.85,16,6002118,6526606,9978605568,38856343552
2025-05-21 22:11:08,35.680,3.927,0,0,79.90,30555.55,31739.85,16,6002319,6526807,9978605568,38856343552
2025-05-21 22:11:09,35.720,3.935,0,0,69.90,30555.55,31739.85,16,6002520,6527008,9978605568,38856343552
2025-05-21 22:11:09,36.378,3.947,0,0,69.90,30555.55,31739.85,16,6002721,6527209,9978605568,38856343552
2025-05-21 22:11:09,36.037,4.006,0,0,49.90,30555.55,31739.85,16,6002922,6527410,9978605568,38856343552
2025-05-21 22:11:09,36.451,3.977,0,0,69.90,30555.55,31739.85,16,6003123,6527611,9978605568,38856343552
2025-05-21 22:11:09,35.753,3.960,0,0,59.90,30555.55,31739.85,16,6003324,6527812,9978605568,38856343552
2025-05-21 22:11:10,35.459,3.958,0,0,59.90,30555.55,31739.85,16,6003525,6528013,9978605568,38856343552
2025-05-21 22:11:10,35.963,3.984,0,0,59.90,30555.55,31739.85,16,6003725,6528214,9978605568,38856343552
2025-05-21 22:11:10,36.004,3.970,0,0,79.90,30555.55,31739.85,16,6003927,6528415,9978605568,38856343552
2025-05-21 22:11:10,36.975,3.946,0,0,59.90,30555.55,31739.85,16,6004127,6528615,9978605568,38856343552
2025-05-21 22:11:10,36.475,3.980,0,0,69.90,30555.55,31739.85,16,6004328,6528816,9978605568,38856343552
2025-05-21 22:11:11,35.902,3.957,0,0,59.90,30555.55,31739.85,16,6004529,6529017,9978605568,38856343552
2025-05-21 22:11:11,35.750,3.958,0,0,59.90,30555.55,31739.85,16,6004730,6529218,9978605568,38856343552
2025-05-21 22:11:11,36.215,3.940,0,0,59.90,30555.55,31739.85,16,6004931,6529419,9978605568,38856343552
2025-05-21 22:11:11,35.796,3.898,0,0,69.90,30555.55,31739.85,16,6005132,6529620,9978605568,38856343552
2025-05-21 22:11:11,36.392,3.992,0,0,59.90,30555.55,31739.85,16,6005333,6529821,9978605568,38856343552
2025-05-21 22:11:12,35.796,3.935,0,0,59.90,30555.55,31739.85,16,6005534,6530022,9978605568,38856343552
2025-05-21 22:11:12,36.051,3.974,0,0,59.90,30555.55,31739.85,16,6005735,6530223,9978605568,38856343552
2025-05-21 22:11:12,35.924,3.926,0,0,49.90,30555.55,31739.85,16,6005936,6530424,9978605568,38856343552
2025-05-21 22:11:12,35.973,3.982,0,0,59.90,30555.55,31739.85,16,6006137,6530625,9978605568,38856343552
2025-05-21 22:11:12,36.381,3.983,0,0,59.90,30555.55,31739.85,13,6006338,6530826,9978605568,38856343552
2025-05-21 22:11:13,35.849,3.974,0,0,59.90,30555.55,31739.85,13,6006539,6531027,9978605568,38856343552
2025-05-21 22:11:13,36.163,3.964,0,0,59.90,30555.55,31739.85,13,6006740,6531228,9978605568,38856343552
2025-05-21 22:11:13,35.727,3.948,0,0,69.90,30555.55,31739.85,13,6006945,6531433,9978605568,38856343552
2025-05-21 22:11:13,36.529,4.008,0,0,59.90,30555.55,31739.85,13,6007146,6531634,9978605568,38856343552
2025-05-21 22:11:13,35.500,3.970,0,0,69.90,30555.55,31739.85,13,6007347,6531835,9978605568,38856343552
2025-05-21 22:11:14,35.174,3.942,0,0,49.90,30555.55,31739.85,13,6007548,6532036,9978605568,38856343552
2025-05-21 22:11:14,35.903,3.897,0,0,69.90,30555.55,31739.85,13,6007748,6532236,9978605568,38856343552
2025-05-21 22:11:14,36.151,3.988,0,0,69.90,30555.55,31739.85,13,6007949,6532437,9978605568,38856343552
2025-05-21 22:11:14,35.614,4.007,0,0,59.90,30555.55,31739.85,13,6008150,6532638,9978605568,38856343552
2025-05-21 22:11:14,36.143,3.960,0,0,59.90,30555.55,31739.85,13,6008353,6532842,9978605568,38856359936
2025-05-21 22:11:15,36.642,3.959,0,16384,59.90,30555.55,31739.85,13,6008554,6533043,9978605568,38856359936
2025-05-21 22:11:15,36.460,3.961,0,0,79.90,30555.55,31739.85,13,6008754,6533243,9978605568,38856359936
2025-05-21 22:11:15,36.859,4.016,0,0,59.90,30555.55,31739.85,13,6008955,6533444,9978605568,38856359936
2025-05-21 22:11:15,35.793,3.922,0,0,59.90,30555.55,31739.85,13,6009156,6533645,9978605568,38856359936
2025-05-21 22:11:15,35.755,3.950,0,0,59.90,30555.55,31739.85,13,6009357,6533846,9978605568,38856359936
2025-05-21 22:11:16,35.422,3.995,0,0,59.90,30555.55,31739.85,13,6009558,6534047,9978605568,38856359936
2025-05-21 22:11:16,35.994,3.952,0,0,70.00,30555.55,31739.85,13,6009759,6534248,9978605568,38856359936
2025-05-21 22:11:16,37.274,3.969,0,0,69.90,30555.55,31739.85,13,6009965,6534454,9978605568,38856359936
2025-05-21 22:11:16,36.037,3.997,0,0,39.90,30555.55,31739.85,13,6010165,6534654,9978605568,38856359936
2025-05-21 22:11:16,36.075,3.953,0,0,69.90,30555.55,31739.85,13,6010366,6534855,9978605568,38856359936
2025-05-21 22:11:17,35.984,3.931,0,0,49.90,30555.55,31739.85,13,6010567,6535056,9978605568,38856359936
2025-05-21 22:11:17,36.172,3.935,0,0,59.90,30555.55,31739.85,12,6010768,6535257,9978605568,38856359936
2025-05-21 22:11:17,35.832,3.956,0,0,49.90,30555.55,31739.85,12,6010969,6535458,9978605568,38856359936
2025-05-21 22:11:17,36.085,3.902,0,0,79.90,30555.55,31739.85,12,6011169,6535658,9978605568,38856359936
2025-05-21 22:11:17,35.952,3.978,0,0,59.90,30555.55,31739.85,12,6011370,6535859,9978605568,38856359936
2025-05-21 22:11:18,36.217,3.961,0,0,49.90,30555.55,31739.85,12,6011571,6536060,9978605568,38856359936
2025-05-21 22:11:18,35.840,3.919,0,0,59.90,30555.55,31739.85,12,6011771,6536260,9978605568,38856359936
2025-05-21 22:11:18,35.747,3.951,0,0,79.90,30555.55,31739.85,12,6011972,6536461,9978605568,38856359936
2025-05-21 22:11:18,36.181,3.909,0,0,59.90,30555.55,31739.85,12,6012173,6536662,9978605568,38856359936
2025-05-21 22:11:18,36.547,3.942,0,0,40.00,30555.55,31739.85,12,6012374,6536863,9978605568,38856359936
2025-05-21 22:11:19,36.375,3.933,0,0,79.90,30555.55,31739.85,12,6012575,6537064,9978605568,38856359936
2025-05-21 22:11:19,36.223,3.939,0,0,69.90,30555.55,31739.85,12,6012775,6537264,9978605568,38856359936
2025-05-21 22:11:19,36.103,3.963,0,0,59.90,30555.55,31739.85,12,6012977,6537466,9978605568,38856359936
2025-05-21 22:11:19,35.719,3.934,0,0,79.90,30555.55,31739.85,12,6013177,6537666,9978605568,38856359936
2025-05-21 22:11:19,36.375,3.916,0,0,79.90,30555.55,31739.85,12,6013378,6537867,9978605568,38856359936
2025-05-21 22:11:20,36.177,3.946,0,0,79.90,30555.55,31739.85,12,6013579,6538068,9978605568,38856359936
2025-05-21 22:11:20,36.055,3.956,0,0,49.90,30555.55,31739.85,12,6013783,6538272,9978605568,38856359936
2025-05-21 22:11:20,38.909,4.395,0,0,89.90,30555.55,31739.85,12,6013984,6538473,9978605568,38856359936
2025-05-21 22:11:20,36.148,3.977,0,0,59.90,30555.55,31739.85,12,6014185,6538674,9978605568,38856359936
2025-05-21 22:11:20,36.342,4.023,0,0,49.90,30555.55,31739.85,12,6014386,6538875,9978605568,38856359936
2025-05-21 22:11:21,35.425,3.943,0,0,59.90,30555.55,31739.85,12,6014587,6539076,9978605568,38856359936
2025-05-21 22:11:21,36.141,3.978,0,0,59.90,30555.55,31739.85,12,6014788,6539277,9978605568,38856359936
2025-05-21 22:11:21,35.619,3.974,0,0,49.90,30555.55,31739.85,12,6014989,6539478,9978605568,38856359936
2025-05-21 22:11:21,35.497,4.024,0,0,59.90,30555.55,31739.85,12,6015190,6539679,9978605568,38856359936
2025-05-21 22:11:21,35.822,3.956,0,0,59.90,30555.55,31739.85,12,6015391,6539880,9978605568,38856359936
2025-05-21 22:11:22,35.904,3.968,0,0,49.90,30555.55,31739.85,12,6015592,6540081,9978605568,38856359936
2025-05-21 22:11:22,35.428,3.975,0,0,69.90,30555.55,31739.85,12,6015792,6540281,9978605568,38856359936
2025-05-21 22:11:22,36.413,3.994,0,0,79.90,30555.55,31739.85,12,6015992,6540481,9978605568,38856359936
2025-05-21 22:11:22,35.894,3.938,0,0,69.90,30555.55,31739.85,12,6016193,6540682,9978605568,38856359936
2025-05-21 22:11:22,35.587,3.948,0,0,59.90,30555.55,31739.85,12,6016395,6540884,9978605568,38856359936
2025-05-21 22:11:23,36.112,3.965,0,0,59.90,30555.55,31739.85,12,6016596,6541085,9978605568,38856359936
2025-05-21 22:11:23,35.938,3.915,0,0,69.90,30555.55,31739.85,12,6016796,6541285,9978605568,38856359936
2025-05-21 22:11:23,36.415,3.951,0,0,59.90,30555.55,31739.85,12,6017001,6541490,9978605568,38856359936
2025-05-21 22:11:23,37.441,3.993,0,0,89.80,30555.55,31739.85,12,6017202,6541691,9978605568,38856359936
2025-05-21 22:11:23,36.403,3.993,0,0,79.90,30555.55,31739.85,12,6017403,6541892,9978605568,38856359936
2025-05-21 22:11:24,36.437,3.968,0,0,89.80,30555.55,31739.85,12,6017604,6542093,9978605568,38856359936
2025-05-21 22:11:24,36.182,3.930,0,0,99.80,30555.55,31739.85,12,6017805,6542294,9978605568,38856359936
2025-05-21 22:11:24,36.905,3.976,0,0,79.90,30555.55,31739.85,12,6018006,6542495,9978605568,38856359936
2025-05-21 22:11:24,36.426,3.958,0,0,79.90,30555.55,31739.85,12,6018207,6542696,9978605568,38856359936
2025-05-21 22:11:24,36.143,4.010,0,0,79.90,30555.53,31731.85,11,6018408,6542897,9978605568,38856359936
2025-05-21 22:11:25,36.556,4.019,0,0,79.90,30555.53,31731.85,11,6018609,6543098,9978605568,38856359936
2025-05-21 22:11:25,36.040,3.990,0,0,109.80,30555.53,31731.85,11,6018809,6543298,9978605568,38856359936
2025-05-21 22:11:25,37.777,4.070,0,0,89.90,30555.53,31731.85,11,6019011,6543500,9978605568,38856359936
2025-05-21 22:11:25,36.366,3.983,0,0,79.90,30555.53,31731.85,11,6019212,6543701,9978605568,38856359936
2025-05-21 22:11:25,36.403,3.989,0,0,59.90,30555.53,31731.85,11,6019412,6543901,9978605568,38856359936
2025-05-21 22:11:26,36.397,3.970,0,0,69.90,30555.53,31731.85,11,6019614,6544103,9978605568,38856359936
2025-05-21 22:11:26,36.069,3.989,0,0,79.90,30555.53,31731.85,11,6019815,6544304,9978605568,38856359936
2025-05-21 22:11:26,35.892,3.970,0,0,89.90,30555.53,31731.85,11,6020016,6544505,9978605568,38856359936
2025-05-21 22:11:26,36.105,4.003,0,4096,59.90,30555.53,31731.85,12,6020219,6544709,9978605568,38856364032
2025-05-21 22:11:26,35.411,3.998,0,0,69.90,30555.53,31731.85,12,6020420,6544910,9978605568,38856364032
2025-05-21 22:11:27,35.884,4.031,0,0,79.90,30555.53,31731.85,12,6020621,6545111,9978605568,38856364032
2025-05-21 22:11:27,35.234,4.013,0,0,69.90,30555.53,31731.85,13,6020839,6545337,9978605568,38856400896
2025-05-21 22:11:27,35.610,4.026,0,36864,59.90,30555.53,31731.85,13,6021040,6545538,9978605568,38856400896
2025-05-21 22:11:27,35.715,4.004,0,126976,69.90,30555.53,31731.85,13,6021325,6545850,9978605568,38856564736
2025-05-21 22:11:27,35.406,4.048,0,36864,79.90,30555.53,31731.85,13,6021526,6546051,9978605568,38856564736
2025-05-21 22:11:28,35.741,3.954,0,0,69.90,30555.53,31731.85,13,6021727,6546252,9978605568,38856564736
2025-05-21 22:11:28,35.708,3.975,0,0,69.90,30555.53,31731.85,13,6021928,6546453,9978605568,38856564736
2025-05-21 22:11:28,35.461,3.989,0,0,59.90,30555.53,31731.85,13,6022129,6546654,9978605568,38856564736
2025-05-21 22:11:28,35.630,3.995,0,0,69.90,30555.53,31731.85,13,6022332,6546858,9978605568,38856617984
2025-05-21 22:11:28,35.349,3.990,0,53248,69.90,30555.53,31731.85,13,6022533,6547059,9978605568,38856617984
2025-05-21 22:11:29,35.632,4.007,0,16384,79.90,30555.53,31731.85,13,6022740,6547268,9978605568,38856634368
2025-05-21 22:11:29,35.506,4.020,0,0,69.90,30555.53,31731.85,13,6022941,6547469,9978605568,38856634368
2025-05-21 22:11:29,35.513,4.041,0,0,59.90,30555.53,31731.85,13,6023142,6547670,9978605568,38856634368
2025-05-21 22:11:29,35.724,4.026,0,0,59.90,30555.53,31731.85,13,6023343,6547871,9978605568,38856634368
2025-05-21 22:11:29,35.367,4.036,0,0,69.90,30555.53,31731.85,13,6023552,6548083,9978605568,38856663040
2025-05-21 22:11:30,35.779,4.031,0,28672,69.90,30555.53,31731.85,13,6023753,6548284,9978605568,38856663040
2025-05-21 22:11:30,35.518,4.047,0,0,69.90,30555.53,31731.85,13,6023953,6548484,9978605568,38856663040
2025-05-21 22:11:30,35.748,3.993,0,0,89.90,30555.53,31731.85,13,6024153,6548684,9978605568,38856663040
2025-05-21 22:11:30,35.944,4.005,0,0,69.90,30555.53,31731.85,13,6024354,6548885,9978605568,38856663040
2025-05-21 22:11:30,35.915,3.946,0,0,69.90,30555.53,31731.85,13,6024555,6549086,9978605568,38856663040
2025-05-21 22:11:31,36.545,4.012,0,0,199.70,30555.53,31731.85,13,6024756,6549287,9978605568,38856663040
2025-05-21 22:11:31,36.545,3.987,0,0,69.90,30555.53,31731.85,13,6024957,6549488,9978605568,38856663040
2025-05-21 22:11:31,36.158,4.021,0,0,79.90,30555.53,31731.85,13,6025158,6549689,9978605568,38856663040
2025-05-21 22:11:31,36.614,3.993,0,0,79.90,30555.53,31731.85,13,6025359,6549890,9978605568,38856663040
2025-05-21 22:11:32,35.963,4.045,0,0,79.90,30555.53,31731.85,13,6025560,6550091,9978605568,38856663040
2025-05-21 22:11:32,35.903,3.982,0,0,49.90,30555.53,31731.85,13,6025760,6550291,9978605568,38856663040
2025-05-21 22:11:32,36.059,4.015,0,0,69.90,30555.53,31731.85,13,6025960,6550492,9978605568,38856663040
2025-05-21 22:11:32,36.286,4.014,0,0,89.90,30555.53,31731.85,13,6026161,6550692,9978605568,38856663040
2025-05-21 22:11:32,36.422,3.985,0,0,69.90,30555.53,31731.85,13,6026362,6550893,9978605568,38856663040
2025-05-21 22:11:33,36.430,3.960,0,0,129.80,30555.53,31731.85,13,6026563,6551094,9978605568,38856663040
2025-05-21 22:11:33,36.040,4.006,0,8192,69.90,30555.53,31731.85,13,6026768,6551300,9978605568,38856671232
2025-05-21 22:11:33,36.415,4.059,0,0,99.90,30555.53,31731.85,13,6026973,6551507,9978605568,38856679424
2025-05-21 22:11:33,35.814,3.982,0,8192,69.90,30555.53,31731.85,13,6027173,6551707,9978605568,38856679424
2025-05-21 22:11:33,37.656,4.073,0,0,79.90,30555.53,31731.85,13,6027378,6551912,9978605568,38856679424
2025-05-21 22:11:34,36.279,3.949,0,0,79.90,30555.53,31731.85,13,6027579,6552113,9978605568,38856679424
2025-05-21 22:11:34,35.890,3.989,0,0,89.90,30555.53,31731.85,13,6027779,6552313,9978605568,38856679424
2025-05-21 22:11:34,35.883,3.988,0,0,69.90,30555.53,31731.85,13,6027980,6552514,9978605568,38856679424
2025-05-21 22:11:34,36.915,4.001,0,0,69.90,30555.53,31731.85,13,6028181,6552715,9978605568,38856679424
2025-05-21 22:11:34,35.967,3.971,0,0,79.90,30555.53,31731.85,13,6028382,6552916,9978605568,38856679424
2025-05-21 22:11:35,35.252,3.985,0,0,89.90,30555.53,31731.85,13,6028584,6553119,9978605568,38856683520
2025-05-21 22:11:35,35.463,3.940,0,4096,79.90,30555.53,31731.85,13,6028785,6553320,9978605568,38856683520
2025-05-21 22:11:35,36.054,3.927,0,0,109.80,30555.53,31731.85,13,6028986,6553521,9978605568,38856683520
2025-05-21 22:11:35,37.428,4.051,0,0,69.90,30555.53,31731.85,13,6029187,6553722,9978605568,38856683520
2025-05-21 22:11:35,36.609,3.969,0,0,79.90,30555.53,31731.85,13,6029388,6553923,9978605568,38856683520
2025-05-21 22:11:36,37.132,3.939,0,0,79.90,30555.53,31731.85,13,6029589,6554124,9978605568,38856683520
2025-05-21 22:11:36,35.814,3.987,0,0,79.90,30555.53,31731.85,13,6029790,6554325,9978605568,38856683520
2025-05-21 22:11:36,36.455,4.001,0,0,69.90,30555.53,31731.85,13,6029991,6554526,9978605568,38856683520
2025-05-21 22:11:36,36.399,3.990,0,65536,79.90,30555.53,31731.85,13,6030194,6554730,9978605568,38856749056
2025-05-21 22:11:36,36.317,3.977,0,0,59.90,30555.53,31731.85,13,6030395,6554931,9978605568,38856749056
2025-05-21 22:11:37,36.157,3.952,0,0,59.90,30555.53,31731.85,13,6030596,6555132,9978605568,38856749056
2025-05-21 22:11:37,35.617,3.939,0,0,79.80,30555.53,31731.85,13,6030796,6555332,9978605568,38856749056
2025-05-21 22:11:37,36.124,3.960,0,0,79.90,30555.53,31731.85,13,6030997,6555533,9978605568,38856749056
2025-05-21 22:11:37,35.895,3.943,0,0,59.90,30555.53,31731.85,13,6031198,6555734,9978605568,38856749056
2025-05-21 22:11:37,36.229,3.932,0,0,69.90,30555.53,31731.85,13,6031399,6555935,9978605568,38856749056
2025-05-21 22:11:38,36.511,3.938,0,0,79.90,30555.53,31731.85,13,6031600,6556136,9978605568,38856749056
2025-05-21 22:11:38,36.863,3.985,0,0,49.90,30555.53,31731.85,13,6031801,6556337,9978605568,38856749056
2025-05-21 22:11:38,35.910,4.005,0,0,69.90,30555.53,31731.85,13,6032002,6556538,9978605568,38856749056
2025-05-21 22:11:38,36.216,4.030,0,0,79.90,30555.53,31731.85,13,6032203,6556739,9978605568,38856749056
2025-05-21 22:11:38,35.844,4.032,0,0,69.90,30555.53,31731.85,13,6032404,6556940,9978605568,38856749056
2025-05-21 22:11:39,36.059,3.959,0,0,79.90,30555.53,31731.85,13,6032605,6557141,9978605568,38856749056
2025-05-21 22:11:39,36.444,3.920,0,0,69.90,30555.53,31731.85,13,6032806,6557342,9978605568,38856749056
2025-05-21 22:11:39,38.053,4.251,0,0,59.90,30555.53,31731.85,13,6033007,6557543,9978605568,38856749056
2025-05-21 22:11:39,36.485,3.988,0,0,69.90,30555.53,31731.85,13,6033211,6557747,9978605568,38856749056
2025-05-21 22:11:39,35.663,3.981,0,0,69.90,30555.53,31731.85,13,6033412,6557948,9978605568,38856749056
2025-05-21 22:11:40,35.880,3.936,0,0,79.90,30555.53,31731.85,13,6033618,6558156,9978605568,38856761344
2025-05-21 22:11:40,35.840,3.945,0,12288,79.90,30555.53,31731.85,13,6033819,6558357,9978605568,38856761344
2025-05-21 22:11:40,36.354,3.911,0,0,79.90,30555.53,31731.85,13,6034020,6558558,9978605568,38856761344
2025-05-21 22:11:40,36.082,3.979,0,0,79.90,30555.53,31731.85,13,6034221,6558759,9978605568,38856761344
2025-05-21 22:11:40,36.016,4.019,0,0,69.90,30555.53,31731.85,13,6034422,6558960,9978605568,38856761344
2025-05-21 22:11:41,36.140,3.952,0,0,79.90,30555.53,31731.85,13,6034623,6559161,9978605568,38856761344
2025-05-21 22:11:41,35.860,3.970,0,0,79.90,30555.53,31731.85,13,6034823,6559361,9978605568,38856761344
2025-05-21 22:11:41,36.610,4.027,0,0,59.90,30555.53,31731.85,13,6035024,6559562,9978605568,38856761344
2025-05-21 22:11:41,36.080,4.007,0,0,79.90,30555.53,31731.85,13,6035225,6559763,9978605568,38856761344
2025-05-21 22:11:41,35.997,3.966,0,0,69.90,30555.53,31731.85,13,6035426,6559964,9978605568,38856761344
2025-05-21 22:11:42,36.116,3.974,0,0,69.90,30555.53,31731.85,13,6035627,6560165,9978605568,38856761344
2025-05-21 22:11:42,36.046,3.961,0,0,59.90,30555.53,31731.85,13,6035828,6560366,9978605568,38856761344
2025-05-21 22:11:42,36.181,3.978,0,0,69.90,30555.53,31731.85,13,6036029,6560567,9978605568,38856761344
2025-05-21 22:11:42,36.597,4.015,0,0,69.90,30555.53,31731.85,13,6036230,6560768,9978605568,38856761344
2025-05-21 22:11:42,36.056,4.020,0,0,69.90,30555.53,31731.85,13,6036431,6560969,9978605568,38856761344
2025-05-21 22:11:43,36.187,3.979,0,0,69.90,30555.53,31731.85,13,6036632,6561170,9978605568,38856761344
2025-05-21 22:11:43,35.784,4.028,0,0,89.90,30555.53,31731.85,13,6036833,6561371,9978605568,38856761344
2025-05-21 22:11:43,35.764,4.013,0,0,79.90,30555.53,31731.85,13,6037034,6561572,9978605568,38856761344
2025-05-21 22:11:43,36.176,3.914,0,0,79.90,30555.53,31731.85,13,6037244,6561791,9978605568,38856806400
2025-05-21 22:11:43,36.441,3.934,0,45056,69.90,30555.53,31731.85,13,6037449,6561996,9978605568,38856806400
2025-05-21 22:11:44,35.746,3.928,0,0,79.90,30555.53,31731.85,13,6037650,6562197,9978605568,38856806400
2025-05-21 22:11:44,35.167,3.936,0,0,79.90,30555.53,31731.85,13,6037852,6562399,9978605568,38856806400
2025-05-21 22:11:44,35.754,3.944,0,0,69.90,30555.53,31731.85,13,6038052,6562599,9978605568,38856806400
2025-05-21 22:11:44,36.228,3.895,0,0,79.90,30555.53,31731.85,13,6038253,6562800,9978605568,38856806400
2025-05-21 22:11:44,35.776,3.922,0,0,79.90,30555.53,31731.85,13,6038454,6563001,9978605568,38856806400
2025-05-21 22:11:45,35.965,3.945,0,0,59.90,30555.53,31731.85,13,6038655,6563202,9978605568,38856806400
2025-05-21 22:11:45,36.336,3.928,0,8192,79.90,30555.53,31731.85,13,6038864,6563413,9978605568,38856814592
2025-05-21 22:11:45,35.802,3.915,0,0,69.90,30555.53,31731.85,13,6039065,6563614,9978605568,38856814592
2025-05-21 22:11:45,37.492,3.981,0,0,69.90,30555.53,31731.85,13,6039266,6563815,9978605568,38856814592
