timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 04:44:17,36.633,3.776,0,0,79.90,30555.88,31727.85,15,5842316,6371916,10202906624,38289199104
2025-05-11 04:44:17,36.304,3.841,0,0,59.90,30555.88,31727.85,15,5842517,6372117,10202906624,38289199104
2025-05-11 04:44:18,36.840,3.762,0,0,59.90,30555.88,31727.85,15,5842718,6372318,10202906624,38289199104
2025-05-11 04:44:18,36.559,3.731,0,0,49.90,30555.88,31727.85,15,5842919,6372519,10202906624,38289199104
2025-05-11 04:44:18,36.560,3.706,0,0,69.90,30555.88,31727.85,15,5843120,6372720,10202906624,38289199104
2025-05-11 04:44:18,36.714,3.677,0,0,69.90,30555.88,31727.85,15,5843320,6372920,10202906624,38289199104
2025-05-11 04:44:18,36.505,3.671,0,0,69.90,30555.88,31727.85,15,5843521,6373121,10202906624,38289199104
2025-05-11 04:44:19,36.245,3.697,0,0,79.90,30555.88,31727.85,15,5843723,6373323,10202906624,38289199104
2025-05-11 04:44:19,36.402,3.701,0,0,79.90,30555.88,31727.85,15,5843924,6373524,10202906624,38289199104
2025-05-11 04:44:19,36.673,3.752,0,0,69.90,30555.88,31727.85,15,5844128,6373728,10202906624,38289199104
2025-05-11 04:44:19,37.519,3.716,0,0,59.90,30555.88,31727.85,15,5844328,6373928,10202906624,38289199104
2025-05-11 04:44:19,37.621,3.699,0,0,79.90,30555.88,31727.85,15,5844529,6374129,10202906624,38289199104
2025-05-11 04:44:20,36.776,3.747,0,0,69.90,30555.88,31727.85,15,5844730,6374330,10202906624,38289199104
2025-05-11 04:44:20,36.825,3.763,0,0,79.90,30555.88,31727.85,15,5844931,6374531,10202906624,38289199104
2025-05-11 04:44:20,37.159,3.755,0,0,69.90,30555.88,31727.85,15,5845132,6374732,10202906624,38289199104
2025-05-11 04:44:20,36.626,3.784,0,0,59.90,30555.88,31727.85,15,5845331,6374931,10202906624,38289199104
2025-05-11 04:44:20,36.606,3.759,0,0,69.90,30555.88,31727.85,15,5845533,6375133,10202906624,38289199104
2025-05-11 04:44:21,36.907,3.701,0,0,79.90,30555.88,31727.85,15,5845734,6375334,10202906624,38289199104
2025-05-11 04:44:21,36.543,3.706,0,0,79.90,30555.88,31727.85,15,5845935,6375535,10202906624,38289199104
2025-05-11 04:44:21,36.623,3.734,0,0,79.90,30555.88,31727.85,15,5846137,6375737,10202906624,38289199104
2025-05-11 04:44:21,37.208,3.736,0,0,69.90,30555.88,31727.85,15,5846338,6375938,10202906624,38289199104
2025-05-11 04:44:21,37.623,3.739,0,0,69.90,30555.88,31727.85,15,5846539,6376139,10202906624,38289199104
2025-05-11 04:44:22,36.502,3.684,0,0,69.90,30555.88,31727.85,15,5846739,6376339,10202906624,38289199104
2025-05-11 04:44:22,36.325,3.711,0,0,79.90,30555.88,31727.85,15,5846940,6376540,10202906624,38289199104
2025-05-11 04:44:22,36.592,3.735,0,0,79.90,30555.88,31727.85,15,5847141,6376741,10202906624,38289199104
2025-05-11 04:44:22,36.537,3.754,0,0,69.90,30555.88,31727.85,15,5847341,6376941,10202906624,38289199104
2025-05-11 04:44:22,36.632,3.795,0,0,69.90,30555.88,31727.85,15,5847542,6377142,10202906624,38289199104
2025-05-11 04:44:23,36.907,3.787,0,0,79.90,30555.88,31727.85,15,5847743,6377343,10202906624,38289199104
2025-05-11 04:44:23,36.905,3.736,0,0,79.90,30555.88,31727.85,15,5847945,6377546,10202910720,38289207296
2025-05-11 04:44:23,36.500,3.741,4096,8192,59.90,30555.88,31727.85,15,5848146,6377747,10202910720,38289207296
2025-05-11 04:44:23,36.638,3.711,0,0,109.80,30555.88,31727.85,15,5848348,6377949,10202910720,38289207296
2025-05-11 04:44:23,39.829,3.765,0,1900544,149.80,30555.88,31727.85,15,5849804,6379838,10202910720,38292180992
2025-05-11 04:44:24,41.624,3.579,0,2105344,169.70,30555.88,31727.85,15,5851365,6381868,10202910720,38294286336
2025-05-11 04:44:24,41.694,3.639,0,2162688,169.70,30555.82,31727.85,15,5852911,6383886,10202910720,38296489984
2025-05-11 04:44:24,41.646,3.571,0,2330624,159.70,30555.82,31727.85,15,5854423,6385851,10202910720,38298951680
2025-05-11 04:44:24,41.580,3.634,0,2465792,169.70,30555.82,31727.85,15,5855877,6387740,10202910720,38301462528
2025-05-11 04:44:24,41.444,3.588,0,2641920,149.70,30555.82,31727.85,15,5857335,6389642,10202910720,38304030720
2025-05-11 04:44:25,38.706,3.581,0,1282048,79.90,30555.82,31727.85,15,5857539,6389847,10202910720,38304096256
2025-05-11 04:44:25,36.504,3.726,0,0,79.90,30555.82,31727.85,15,5857740,6390048,10202910720,38304096256
2025-05-11 04:44:25,36.657,3.787,0,0,79.80,30555.82,31727.85,15,5857941,6390249,10202910720,38304096256
2025-05-11 04:44:25,36.585,3.747,0,0,79.90,30555.82,31727.85,15,5858142,6390450,10202910720,38304096256
2025-05-11 04:44:25,36.643,3.658,0,36864,69.90,30555.82,31727.85,15,5858358,6390673,10202910720,38304133120
2025-05-11 04:44:26,36.717,3.689,0,0,79.90,30555.82,31727.85,15,5858559,6390874,10202910720,38304133120
2025-05-11 04:44:26,36.240,3.739,0,0,69.90,30555.82,31727.85,15,5858760,6391075,10202910720,38304133120
2025-05-11 04:44:26,36.381,3.785,0,0,69.90,30555.82,31727.85,15,5858961,6391276,10202910720,38304133120
2025-05-11 04:44:26,36.580,3.726,0,0,69.90,30555.82,31727.85,15,5859161,6391476,10202910720,38304133120
2025-05-11 04:44:26,36.658,3.719,0,0,69.90,30555.82,31727.85,15,5859362,6391677,10202910720,38304133120
2025-05-11 04:44:27,36.373,3.693,0,0,69.90,30555.82,31727.85,15,5859563,6391878,10202910720,38304133120
2025-05-11 04:44:27,36.484,3.720,0,0,79.90,30555.82,31727.85,15,5859764,6392079,10202910720,38304133120
2025-05-11 04:44:27,36.488,3.712,0,0,69.90,30555.82,31727.85,15,5859964,6392279,10202910720,38304133120
2025-05-11 04:44:27,36.550,3.772,0,0,59.90,30555.82,31727.85,15,5860165,6392480,10202910720,38304133120
2025-05-11 04:44:27,36.935,3.768,0,0,69.90,30555.82,31727.85,15,5860366,6392681,10202910720,38304133120
2025-05-11 04:44:28,36.371,3.736,0,0,79.90,30555.82,31727.85,15,5860567,6392882,10202910720,38304133120
2025-05-11 04:44:28,36.477,3.716,0,0,69.90,30555.82,31727.85,15,5860769,6393084,10202910720,38304133120
2025-05-11 04:44:28,37.076,3.743,0,0,79.90,30555.82,31727.85,15,5860970,6393285,10202910720,38304133120
2025-05-11 04:44:28,36.727,3.660,0,0,69.90,30555.82,31727.85,15,5861170,6393485,10202910720,38304133120
2025-05-11 04:44:28,36.779,3.681,0,16384,69.90,30555.82,31727.85,15,5861379,6393697,10202910720,38304149504
2025-05-11 04:44:29,36.694,3.699,0,0,69.90,30555.82,31727.85,15,5861580,6393898,10202910720,38304149504
2025-05-11 04:44:29,36.999,3.751,0,0,69.90,30555.82,31727.85,15,5861781,6394099,10202910720,38304149504
2025-05-11 04:44:29,36.638,3.728,0,0,79.90,30555.82,31727.85,15,5861982,6394300,10202910720,38304149504
2025-05-11 04:44:29,36.530,3.735,0,0,69.90,30555.82,31727.85,15,5862187,6394505,10202910720,38304149504
2025-05-11 04:44:29,37.881,3.689,0,0,49.90,30555.82,31727.85,15,5862388,6394706,10202910720,38304149504
2025-05-11 04:44:30,38.782,3.723,0,0,69.90,30555.82,31727.85,15,5862589,6394907,10202910720,38304149504
2025-05-11 04:44:30,37.515,3.768,0,0,59.90,30555.82,31727.85,15,5862790,6395108,10202910720,38304149504
2025-05-11 04:44:30,37.300,3.690,0,0,79.90,30555.82,31727.85,15,5862991,6395309,10202910720,38304149504
2025-05-11 04:44:30,36.636,3.698,0,0,119.80,30555.82,31727.85,15,5863213,6395539,10202910720,38304268288
2025-05-11 04:44:30,38.048,3.784,0,118784,79.90,30555.82,31727.85,15,5863414,6395740,10202910720,38304268288
2025-05-11 04:44:31,37.428,3.715,0,0,69.90,30555.82,31727.85,15,5863615,6395941,10202910720,38304268288
2025-05-11 04:44:31,36.878,3.691,0,0,59.90,30555.82,31727.85,15,5863817,6396143,10202910720,38304268288
2025-05-11 04:44:31,37.288,3.768,0,0,79.90,30555.82,31727.85,15,5864018,6396344,10202910720,38304268288
2025-05-11 04:44:31,37.164,3.727,0,0,79.90,30555.82,31727.85,15,5864219,6396545,10202910720,38304268288
2025-05-11 04:44:31,38.575,3.727,0,0,59.90,30555.82,31727.85,15,5864419,6396745,10202910720,38304268288
2025-05-11 04:44:32,37.496,3.678,0,0,79.90,30555.82,31727.85,15,5864620,6396946,10202910720,38304268288
2025-05-11 04:44:32,36.560,3.684,0,0,69.90,30555.82,31727.85,15,5864821,6397147,10202910720,38304268288
2025-05-11 04:44:32,37.425,3.663,0,0,69.90,30555.82,31727.85,15,5865022,6397348,10202910720,38304268288
2025-05-11 04:44:32,36.811,3.699,0,0,69.90,30555.82,31727.85,15,5865226,6397554,10202910720,38304276480
2025-05-11 04:44:32,37.005,3.742,0,8192,79.90,30555.82,31727.85,15,5865427,6397755,10202910720,38304276480
2025-05-11 04:44:33,36.987,3.709,0,0,69.90,30555.82,31727.85,15,5865628,6397956,10202910720,38304276480
2025-05-11 04:44:33,36.654,3.760,0,0,89.80,30555.82,31727.85,15,5865829,6398157,10202910720,38304276480
2025-05-11 04:44:33,36.721,3.681,0,0,79.90,30555.82,31727.85,15,5866049,6398384,10202910720,38304350208
2025-05-11 04:44:33,36.699,3.730,0,86016,89.80,30555.82,31727.85,15,5866254,6398590,10202910720,38304362496
2025-05-11 04:44:34,37.250,3.733,0,0,79.90,30555.82,31727.85,15,5866455,6398791,10202910720,38304362496
2025-05-11 04:44:34,36.769,3.715,0,4096,69.90,30555.82,31727.85,15,5866659,6398996,10202910720,38304366592
2025-05-11 04:44:34,37.100,3.707,0,65536,69.90,30555.82,31727.85,15,5866862,6399200,10202910720,38304432128
2025-05-11 04:44:34,36.655,3.696,0,0,89.80,30555.82,31727.85,15,5867063,6399401,10202910720,38304432128
2025-05-11 04:44:34,36.725,3.706,0,0,79.90,30555.82,31727.85,15,5867263,6399601,10202910720,38304432128
2025-05-11 04:44:35,36.908,3.703,0,0,59.90,30555.82,31727.85,15,5867464,6399802,10202910720,38304432128
2025-05-11 04:44:35,36.881,3.698,0,0,69.90,30555.82,31727.85,15,5867665,6400003,10202910720,38304432128
2025-05-11 04:44:35,36.467,3.680,0,0,79.90,30555.82,31727.85,15,5867866,6400204,10202910720,38304432128
2025-05-11 04:44:35,36.720,3.692,0,0,69.90,30555.82,31727.85,15,5868067,6400405,10202910720,38304432128
2025-05-11 04:44:35,36.602,3.714,0,0,79.90,30555.82,31727.85,15,5868268,6400606,10202910720,38304432128
2025-05-11 04:44:36,37.078,3.701,0,0,79.90,30555.82,31727.85,15,5868469,6400807,10202910720,38304432128
2025-05-11 04:44:36,36.695,3.703,0,0,69.90,30555.82,31727.85,15,5868670,6401008,10202910720,38304432128
2025-05-11 04:44:36,38.274,3.877,0,0,299.50,30555.82,31727.85,15,5868868,6401206,10202910720,38304432128
2025-05-11 04:44:36,40.546,3.755,0,0,79.90,30555.82,31727.85,15,5869070,6401408,10202910720,38304432128
2025-05-11 04:44:36,36.650,3.687,0,0,79.90,30555.82,31727.85,15,5869270,6401608,10202910720,38304432128
2025-05-11 04:44:37,36.764,3.725,0,0,69.90,30555.82,31727.85,15,5869471,6401809,10202910720,38304432128
2025-05-11 04:44:37,37.949,3.743,0,0,69.90,30555.82,31727.85,15,5869672,6402010,10202910720,38304432128
2025-05-11 04:44:37,36.936,3.696,0,0,69.90,30555.82,31727.85,15,5869873,6402211,10202910720,38304432128
2025-05-11 04:44:37,36.606,3.698,0,0,69.90,30555.82,31727.85,15,5870074,6402412,10202910720,38304432128
2025-05-11 04:44:37,36.965,3.723,0,0,79.90,30555.82,31727.85,15,5870275,6402613,10202910720,38304432128
2025-05-11 04:44:38,36.727,3.705,0,0,69.90,30555.82,31727.85,15,5870477,6402815,10202910720,38304432128
2025-05-11 04:44:38,36.758,3.696,0,0,69.90,30555.82,31727.85,15,5870678,6403016,10202910720,38304432128
2025-05-11 04:44:38,36.373,3.705,0,0,59.90,30555.82,31727.85,15,5870879,6403217,10202910720,38304432128
2025-05-11 04:44:38,36.805,3.727,0,0,69.90,30555.82,31727.85,15,5871080,6403418,10202910720,38304432128
2025-05-11 04:44:38,36.421,3.713,0,0,69.90,30555.82,31727.85,15,5871279,6403617,10202910720,38304432128
2025-05-11 04:44:39,37.507,3.684,0,0,79.90,30555.82,31727.85,15,5871481,6403819,10202910720,38304432128
2025-05-11 04:44:39,37.692,3.694,0,0,69.90,30555.82,31727.85,15,5871693,6404034,10202910720,38304452608
2025-05-11 04:44:39,37.226,3.746,0,20480,79.90,30555.82,31727.85,15,5871894,6404235,10202910720,38304452608
2025-05-11 04:44:39,36.648,3.734,0,0,59.90,30555.82,31727.85,15,5872095,6404436,10202910720,38304452608
2025-05-11 04:44:39,36.733,3.693,0,0,69.90,30555.82,31727.85,15,5872295,6404636,10202910720,38304452608
2025-05-11 04:44:40,36.730,3.723,0,0,69.90,30555.82,31727.85,15,5872496,6404837,10202910720,38304452608
2025-05-11 04:44:40,36.526,3.772,0,0,69.90,30555.82,31727.85,15,5872698,6405039,10202910720,38304452608
2025-05-11 04:44:40,36.329,3.805,0,0,69.90,30555.82,31727.85,15,5872898,6405239,10202910720,38304452608
2025-05-11 04:44:40,36.779,3.801,0,0,69.90,30555.82,31727.85,15,5873100,6405441,10202910720,38304452608
2025-05-11 04:44:40,37.028,3.749,0,0,69.90,30555.82,31727.85,15,5873300,6405641,10202910720,38304452608
2025-05-11 04:44:41,36.848,3.727,0,0,69.90,30555.82,31727.85,15,5873501,6405842,10202910720,38304452608
2025-05-11 04:44:41,36.753,3.692,0,0,79.90,30555.82,31727.85,15,5873702,6406043,10202910720,38304452608
2025-05-11 04:44:41,36.860,3.698,0,0,79.90,30555.82,31727.85,15,5873903,6406244,10202910720,38304452608
2025-05-11 04:44:41,37.062,3.741,0,0,79.90,30555.82,31727.85,15,5874104,6406445,10202910720,38304452608
2025-05-11 04:44:41,37.211,3.746,0,0,89.90,30555.82,31727.85,15,5874305,6406646,10202910720,38304452608
2025-05-11 04:44:42,37.703,3.873,0,0,69.90,30555.82,31727.85,15,5874506,6406847,10202910720,38304452608
2025-05-11 04:44:42,37.190,3.739,0,0,69.90,30555.82,31727.85,15,5874707,6407048,10202910720,38304452608
2025-05-11 04:44:42,36.787,3.686,0,0,79.90,30555.82,31727.85,15,5874909,6407250,10202910720,38304452608
2025-05-11 04:44:42,36.663,3.649,0,0,89.90,30555.82,31727.85,15,5875110,6407451,10202910720,38304452608
2025-05-11 04:44:42,36.710,3.752,0,0,69.90,30555.82,31727.85,15,5875310,6407651,10202910720,38304452608
2025-05-11 04:44:43,37.117,3.734,0,0,79.90,30555.82,31727.85,15,5875511,6407852,10202910720,38304452608
2025-05-11 04:44:43,37.197,3.711,0,0,99.80,30555.82,31727.85,15,5875723,6408072,10202910720,38304485376
2025-05-11 04:44:43,40.379,3.723,0,32768,149.80,30555.82,31727.85,15,5875936,6408289,10202914816,38304550912
2025-05-11 04:44:43,39.488,3.861,4096,65536,79.90,30555.82,31727.85,15,5876137,6408490,10202914816,38304550912
2025-05-11 04:44:43,36.793,3.720,0,0,69.90,30555.82,31727.85,15,5876338,6408691,10202914816,38304550912
2025-05-11 04:44:44,38.712,3.790,0,0,79.90,30555.82,31727.85,15,5876539,6408892,10202914816,38304550912
2025-05-11 04:44:44,36.720,3.719,0,0,69.90,30555.82,31727.85,15,5876750,6409107,10202914816,38304563200
2025-05-11 04:44:44,37.175,3.745,4096,20480,69.90,30555.82,31727.85,15,5876954,6409312,10202918912,38304571392
2025-05-11 04:44:44,36.585,3.717,0,0,69.90,30555.82,31727.85,15,5877154,6409512,10202918912,38304571392
2025-05-11 04:44:44,36.668,3.740,0,0,59.90,30555.82,31727.85,15,5877357,6409716,10202918912,38304575488
2025-05-11 04:44:45,37.292,3.694,0,16384,79.90,30555.82,31727.85,15,5877563,6409925,10202918912,38304587776
2025-05-11 04:44:45,37.125,3.680,0,0,69.90,30555.82,31727.85,15,5877764,6410126,10202918912,38304587776
2025-05-11 04:44:45,36.790,3.624,0,0,59.90,30555.82,31727.85,15,5877965,6410327,10202918912,38304587776
2025-05-11 04:44:45,37.014,3.704,0,0,69.90,30555.82,31727.85,15,5878166,6410528,10202918912,38304587776
2025-05-11 04:44:45,36.718,3.678,0,0,69.90,30555.82,31727.85,15,5878367,6410729,10202918912,38304587776
2025-05-11 04:44:46,37.417,3.689,0,0,69.90,30555.82,31727.85,15,5878568,6410930,10202918912,38304587776
2025-05-11 04:44:46,36.736,3.695,0,0,59.90,30555.82,31727.85,15,5878769,6411131,10202918912,38304587776
2025-05-11 04:44:46,37.082,3.725,0,0,59.90,30555.82,31727.85,15,5878970,6411332,10202918912,38304587776
2025-05-11 04:44:46,36.755,3.730,0,0,69.90,30555.82,31727.85,15,5879170,6411532,10202918912,38304587776
2025-05-11 04:44:46,37.008,3.742,0,0,69.90,30555.82,31727.85,15,5879371,6411733,10202918912,38304587776
2025-05-11 04:44:47,37.050,3.728,0,0,69.90,30555.82,31727.85,15,5879572,6411934,10202918912,38304587776
2025-05-11 04:44:47,36.708,3.736,0,0,79.90,30555.82,31727.85,15,5879773,6412135,10202918912,38304587776
2025-05-11 04:44:47,36.538,3.757,0,0,59.90,30555.82,31727.85,15,5879974,6412336,10202918912,38304587776
2025-05-11 04:44:47,36.828,3.743,0,0,69.90,30555.82,31727.85,15,5880175,6412537,10202918912,38304587776
2025-05-11 04:44:47,36.759,3.696,0,0,49.90,30555.82,31727.85,15,5880376,6412738,10202918912,38304587776
2025-05-11 04:44:48,37.423,3.645,0,0,69.90,30555.82,31727.85,15,5880578,6412940,10202918912,38304587776
2025-05-11 04:44:48,36.825,3.737,0,0,69.90,30555.82,31727.85,15,5880779,6413141,10202918912,38304587776
2025-05-11 04:44:48,36.773,3.669,0,0,79.90,30555.82,31727.85,15,5880980,6413342,10202918912,38304587776
2025-05-11 04:44:48,36.994,3.730,0,0,69.90,30555.82,31727.85,15,5881181,6413543,10202918912,38304587776
2025-05-11 04:44:48,36.664,3.799,0,0,59.90,30555.82,31727.85,15,5881381,6413743,10202918912,38304587776
2025-05-11 04:44:49,37.714,3.768,0,0,59.90,30555.82,31727.85,15,5881583,6413945,10202918912,38304587776
2025-05-11 04:44:49,36.917,3.712,0,0,79.90,30555.82,31727.85,15,5881787,6414150,10202918912,38304591872
2025-05-11 04:44:49,37.483,3.717,0,4096,69.90,30555.82,31727.85,15,5881988,6414351,10202918912,38304591872
2025-05-11 04:44:49,37.075,3.666,0,0,69.90,30555.82,31727.85,15,5882189,6414552,10202918912,38304591872
2025-05-11 04:44:49,37.533,3.705,0,0,69.90,30555.82,31727.85,15,5882390,6414753,10202918912,38304591872
2025-05-11 04:44:50,37.391,3.684,0,0,79.90,30555.82,31727.85,15,5882591,6414954,10202918912,38304591872
2025-05-11 04:44:50,36.834,3.728,0,0,69.90,30555.82,31727.85,15,5882792,6415155,10202918912,38304591872
2025-05-11 04:44:50,36.750,3.765,0,0,69.90,30555.82,31727.85,15,5882993,6415356,10202918912,38304591872
2025-05-11 04:44:50,37.044,3.682,0,0,79.90,30555.82,31727.85,15,5883193,6415556,10202918912,38304591872
2025-05-11 04:44:50,37.012,3.705,0,0,59.90,30555.82,31727.85,15,5883394,6415757,10202918912,38304591872
2025-05-11 04:44:51,37.251,3.710,0,0,59.90,30555.82,31727.85,15,5883594,6415957,10202918912,38304591872
2025-05-11 04:44:51,37.616,3.783,0,0,59.90,30555.82,31727.85,15,5883795,6416158,10202918912,38304591872
2025-05-11 04:44:51,36.525,3.739,0,0,69.90,30555.82,31727.85,15,5883996,6416359,10202918912,38304591872
2025-05-11 04:44:51,37.067,3.697,0,0,69.90,30555.82,31727.85,15,5884197,6416560,10202918912,38304591872
2025-05-11 04:44:51,36.943,3.691,0,0,69.90,30555.82,31727.85,15,5884398,6416761,10202918912,38304591872
2025-05-11 04:44:52,36.504,3.713,0,0,79.90,30555.82,31727.85,15,5884599,6416962,10202918912,38304591872
2025-05-11 04:44:52,36.634,3.733,0,0,79.90,30555.82,31727.85,15,5884800,6417163,10202918912,38304591872
2025-05-11 04:44:52,36.777,3.686,0,0,59.90,30555.82,31727.85,15,5885001,6417364,10202918912,38304591872
2025-05-11 04:44:52,36.737,3.669,0,0,89.80,30555.82,31727.85,15,5885201,6417564,10202918912,38304591872
2025-05-11 04:44:52,36.460,3.672,0,0,79.90,30555.82,31727.85,15,5885402,6417765,10202918912,38304591872
2025-05-11 04:44:53,37.058,3.695,0,0,79.90,30555.82,31727.85,15,5885604,6417967,10202918912,38304591872
2025-05-11 04:44:53,36.520,3.765,0,0,79.90,30555.82,31727.85,15,5885805,6418168,10202918912,38304591872
2025-05-11 04:44:53,36.804,3.750,0,0,60.00,30555.82,31727.85,15,5886006,6418369,10202918912,38304591872
2025-05-11 04:44:53,37.250,3.699,0,0,69.90,30555.82,31727.85,15,5886207,6418570,10202918912,38304591872
2025-05-11 04:44:53,36.619,3.736,0,0,69.90,30555.82,31727.85,15,5886408,6418771,10202918912,38304591872
2025-05-11 04:44:54,36.858,3.704,0,0,69.90,30555.82,31727.85,15,5886609,6418972,10202918912,38304591872
2025-05-11 04:44:54,36.920,3.713,0,0,79.90,30555.82,31727.85,15,5886817,6419183,10202918912,38304604160
2025-05-11 04:44:54,36.699,3.703,0,12288,69.80,30555.82,31727.85,15,5887018,6419384,10202918912,38304604160
2025-05-11 04:44:54,36.815,3.712,0,0,79.90,30555.82,31727.85,15,5887218,6419584,10202918912,38304604160
2025-05-11 04:44:54,36.889,3.721,0,0,59.90,30555.82,31727.85,15,5887419,6419785,10202918912,38304604160
2025-05-11 04:44:55,37.405,3.698,0,0,59.90,30555.82,31727.85,15,5887621,6419987,10202918912,38304604160
2025-05-11 04:44:55,36.670,3.685,0,0,79.90,30555.82,31727.85,15,5887822,6420188,10202918912,38304604160
2025-05-11 04:44:55,36.618,3.673,0,0,79.90,30555.82,31727.85,15,5888023,6420389,10202918912,38304604160
2025-05-11 04:44:55,36.834,3.680,0,0,79.90,30555.82,31727.85,15,5888224,6420590,10202918912,38304604160
2025-05-11 04:44:55,36.641,3.789,0,0,69.90,30555.82,31727.85,15,5888425,6420791,10202918912,38304604160
2025-05-11 04:44:56,36.782,3.694,0,0,69.90,30555.82,31727.85,15,5888626,6420992,10202918912,38304604160
2025-05-11 04:44:56,38.141,3.789,0,0,79.80,30555.82,31727.85,15,5888827,6421193,10202918912,38304604160
2025-05-11 04:44:56,36.469,3.688,0,0,79.90,30555.82,31727.85,15,5889029,6421395,10202918912,38304604160
2025-05-11 04:44:56,36.556,3.689,0,0,89.80,30555.82,31727.85,15,5889229,6421595,10202918912,38304604160
2025-05-11 04:44:56,36.441,3.693,0,0,79.90,30555.82,31727.85,15,5889430,6421796,10202918912,38304604160
