timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 16:10:48,37.912,3.877,0,135168,289.50,30556.05,31787.88,21,5181957,5697519,9830252544,38130593792
2025-05-21 16:10:48,38.974,3.848,0,0,359.40,30556.05,31787.88,21,5182158,5697720,9830252544,38130593792
2025-05-21 16:10:48,37.962,3.892,0,0,289.50,30556.05,31787.88,21,5182360,5697922,9830252544,38130593792
2025-05-21 16:10:48,38.097,3.845,0,0,269.60,30556.05,31787.88,21,5182561,5698123,9830252544,38130593792
2025-05-21 16:10:49,38.638,3.896,0,4096,279.60,30556.05,31787.88,21,5182768,5698332,9830252544,38130728960
2025-05-21 16:10:49,39.088,3.936,0,131072,309.40,30556.05,31787.88,21,5182972,5698537,9830252544,38130733056
2025-05-21 16:10:49,38.627,3.933,0,69632,289.50,30556.05,31787.88,21,5183174,5698740,9830252544,38130798592
2025-05-21 16:10:49,38.011,3.918,0,0,309.50,30556.05,31787.88,21,5183375,5698941,9830252544,38130798592
2025-05-21 16:10:49,37.443,3.922,0,0,299.70,30556.05,31787.88,21,5183577,5699143,9830252544,38130798592
2025-05-21 16:10:50,44.300,5.108,0,0,319.50,30556.05,31787.88,21,5183778,5699344,9830252544,38130798592
2025-05-21 16:10:50,46.573,5.667,0,0,289.50,30556.05,31787.88,21,5183979,5699545,9830252544,38130798592
2025-05-21 16:10:50,41.761,4.946,0,0,269.60,30556.05,31787.88,21,5184162,5699731,9830252544,38130810880
2025-05-21 16:10:50,44.650,5.234,0,12288,279.50,30556.05,31787.88,21,5184358,5699927,9830252544,38130810880
2025-05-21 16:10:50,36.772,3.867,0,0,289.60,30556.05,31787.88,21,5184558,5700127,9830252544,38130810880
2025-05-21 16:10:51,36.630,3.890,0,0,279.60,30556.05,31787.88,21,5184759,5700328,9830252544,38130810880
2025-05-21 16:10:51,36.531,3.898,0,0,259.60,30556.05,31787.88,21,5184960,5700529,9830252544,38130810880
2025-05-21 16:10:51,36.412,3.985,0,0,289.60,30556.05,31787.88,21,5185161,5700730,9830252544,38130810880
2025-05-21 16:10:51,37.088,3.943,0,0,319.50,30556.05,31787.88,21,5185362,5700931,9830252544,38130810880
2025-05-21 16:10:51,41.200,4.200,0,0,289.50,30556.05,31787.88,21,5185563,5701132,9830252544,38130810880
2025-05-21 16:10:52,38.037,3.906,0,0,279.50,30556.05,31787.88,21,5185766,5701335,9830252544,38130810880
2025-05-21 16:10:52,42.506,4.183,0,0,309.50,30556.05,31787.88,21,5185967,5701536,9830252544,38130810880
2025-05-21 16:10:52,42.591,4.528,0,0,269.60,30556.05,31787.88,21,5186156,5701725,9830252544,38130810880
2025-05-21 16:10:52,44.263,5.079,0,0,319.50,30556.05,31787.88,21,5186358,5701930,9830252544,38130823168
2025-05-21 16:10:52,40.007,4.005,0,12288,289.50,30556.05,31787.88,21,5186559,5702131,9830252544,38130823168
2025-05-21 16:10:53,40.830,4.244,0,0,249.50,30556.05,31787.88,21,5186760,5702332,9830252544,38130823168
2025-05-21 16:10:53,39.090,3.979,0,0,299.40,30556.05,31787.88,21,5186961,5702533,9830252544,38130823168
2025-05-21 16:10:53,39.498,4.149,0,0,299.50,30556.05,31787.88,21,5187196,5702777,9830252544,38131908608
2025-05-21 16:10:53,43.987,4.982,0,1110016,299.50,30556.05,31787.88,21,5187400,5702982,9830252544,38131933184
2025-05-21 16:10:53,43.257,4.623,0,0,279.60,30556.05,31787.88,21,5187606,5703188,9830252544,38131933184
2025-05-21 16:10:54,37.654,3.929,0,0,279.50,30556.05,31787.88,21,5187808,5703390,9830252544,38131933184
2025-05-21 16:10:54,43.833,4.512,0,8192,259.60,30556.05,31787.88,21,5188014,5703598,9830252544,38131974144
2025-05-21 16:10:54,45.638,5.264,0,36864,239.60,30556.05,31787.88,21,5188208,5703794,9830252544,38132043776
2025-05-21 16:10:54,45.768,6.043,0,65536,379.40,30556.05,31787.88,21,5188413,5704003,9830252544,38132113408
2025-05-21 16:10:54,42.162,5.173,0,147456,199.70,30556.05,31787.88,21,5188632,5704229,9830252544,38132293632
2025-05-21 16:10:55,45.281,5.446,0,184320,149.70,30556.05,31787.88,21,5188842,5704442,9830252544,38132441088
2025-05-21 16:10:55,45.943,5.505,0,65536,59.90,30556.05,31787.88,21,5189043,5704643,9830252544,38132441088
2025-05-21 16:10:55,45.480,5.415,0,0,59.90,30556.05,31787.88,21,5189247,5704848,9830252544,38132445184
2025-05-21 16:10:55,47.598,5.918,0,4096,39.90,30556.05,31787.88,21,5189435,5705036,9830252544,38132445184
2025-05-21 16:10:55,43.931,5.386,0,0,79.90,30556.05,31787.88,21,5189634,5705235,9830252544,38132445184
2025-05-21 16:10:56,41.736,4.084,0,0,69.90,30556.05,31787.88,21,5189835,5705436,9830252544,38132445184
2025-05-21 16:10:56,43.133,4.409,0,0,59.90,30556.05,31787.88,21,5190036,5705637,9830252544,38132445184
2025-05-21 16:10:56,41.901,4.616,0,0,79.90,30556.05,31787.88,21,5190237,5705838,9830252544,38132445184
2025-05-21 16:10:56,39.911,4.433,0,0,79.90,30556.05,31787.88,21,5190438,5706039,9830252544,38132445184
2025-05-21 16:10:56,39.344,4.350,0,0,69.90,30556.05,31787.88,21,5190639,5706240,9830252544,38132445184
2025-05-21 16:10:57,40.272,4.486,0,0,79.90,30556.05,31787.88,21,5190840,5706441,9830252544,38132445184
2025-05-21 16:10:57,41.342,4.234,0,0,69.90,30556.05,31787.88,21,5191041,5706642,9830252544,38132445184
2025-05-21 16:10:57,40.818,4.354,4096,45056,49.90,30556.05,31787.88,21,5191266,5706867,9830256640,38132555776
2025-05-21 16:10:57,43.384,4.769,0,65536,59.90,30556.05,31787.88,21,5191467,5707068,9830256640,38132555776
2025-05-21 16:10:57,42.246,4.623,0,0,79.90,30556.05,31787.88,21,5191668,5707269,9830256640,38132555776
2025-05-21 16:10:58,41.807,4.067,0,0,159.70,30556.05,31787.88,21,5191955,5707678,9830256640,38134259712
2025-05-21 16:10:58,42.119,4.650,0,1806336,89.80,30556.05,31787.88,21,5192186,5707919,9830256640,38134394880
2025-05-21 16:10:58,37.239,3.999,0,32768,59.90,30556.05,31787.88,21,5192387,5708120,9830256640,38134394880
2025-05-21 16:10:58,42.241,4.459,0,0,69.90,30556.05,31787.88,21,5192588,5708321,9830256640,38134394880
2025-05-21 16:10:58,42.285,4.468,0,0,79.90,30556.05,31787.88,21,5192790,5708523,9830256640,38134394880
2025-05-21 16:10:59,37.634,3.941,0,0,59.90,30556.05,31787.88,21,5192991,5708724,9830256640,38134394880
2025-05-21 16:10:59,41.160,4.640,0,0,79.90,30556.05,31787.88,21,5193192,5708925,9830256640,38134394880
2025-05-21 16:10:59,41.732,4.369,0,0,59.90,30556.05,31787.88,21,5193393,5709126,9830256640,38134394880
2025-05-21 16:10:59,40.283,4.409,0,0,209.70,30556.05,31787.88,21,5193606,5709343,9830256640,38134435840
2025-05-21 16:10:59,44.523,4.935,0,106496,149.80,30556.05,31787.88,21,5193811,5709549,9830256640,38134501376
2025-05-21 16:11:00,42.885,4.528,503808,86016,129.80,30556.05,31787.88,21,5194132,5709872,9830760448,38134652928
2025-05-21 16:11:00,42.453,4.619,0,65536,79.90,30556.05,31787.88,21,5194333,5710073,9830760448,38134652928
2025-05-21 16:11:00,39.377,4.349,0,3072000,59.90,30556.05,31787.88,21,5194613,5710381,9830760448,38137790464
2025-05-21 16:11:00,38.340,4.258,0,65536,89.90,30556.05,31787.88,21,5194829,5710602,9830760448,38137815040
2025-05-21 16:11:00,41.612,4.268,0,24576,69.90,30556.05,31787.88,21,5195030,5710803,9830760448,38137815040
2025-05-21 16:11:01,44.248,4.171,0,0,69.90,30556.05,31787.88,21,5195243,5711023,9830764544,38137839616
2025-05-21 16:11:01,43.297,4.266,4096,24576,69.90,30556.05,31787.88,21,5195444,5711224,9830764544,38137839616
2025-05-21 16:11:01,44.621,4.921,0,0,79.90,30556.05,31787.88,21,5195645,5711425,9830764544,38137839616
2025-05-21 16:11:01,41.730,4.269,0,36864,79.90,30556.05,31787.88,21,5195858,5711642,9830764544,38137942016
2025-05-21 16:11:01,41.889,4.359,0,65536,79.90,30556.05,31787.88,21,5196061,5711845,9830764544,38137942016
2025-05-21 16:11:02,40.238,4.124,0,0,139.80,30556.05,31787.88,21,5196296,5712071,9830846464,38137974784
2025-05-21 16:11:02,42.332,4.645,81920,106496,49.90,30556.05,31787.88,21,5196506,5712284,9830846464,38138048512
2025-05-21 16:11:02,42.200,4.548,0,0,59.90,30556.05,31787.88,21,5196710,5712489,9830846464,38138114048
2025-05-21 16:11:02,39.890,3.961,0,65536,79.90,30556.05,31787.88,21,5196911,5712690,9830846464,38138114048
2025-05-21 16:11:02,44.674,5.188,0,0,69.90,30556.05,31787.88,21,5197112,5712891,9830846464,38138114048
2025-05-21 16:11:03,40.391,4.085,0,0,59.90,30556.05,31787.88,21,5197313,5713092,9830846464,38138114048
2025-05-21 16:11:03,39.130,4.666,0,0,59.90,30556.05,31787.88,21,5197514,5713293,9830846464,38138114048
2025-05-21 16:11:03,41.176,5.254,0,0,59.90,30556.05,31787.88,21,5197715,5713494,9830846464,38138114048
2025-05-21 16:11:03,42.465,4.791,0,1744896,59.90,30556.05,31787.88,21,5198058,5713874,9830846464,38139924480
2025-05-21 16:11:04,38.427,4.261,0,98304,79.90,30556.05,31787.88,21,5198271,5714091,9830846464,38140022784
2025-05-21 16:11:04,42.331,4.229,0,65536,69.90,30556.05,31787.88,21,5198473,5714293,9830846464,38140022784
2025-05-21 16:11:04,42.543,4.527,0,0,69.90,30556.05,31787.88,21,5198674,5714494,9830846464,38140022784
2025-05-21 16:11:04,42.197,4.279,0,0,89.90,30556.05,31787.88,21,5198884,5714705,9830850560,38140043264
2025-05-21 16:11:04,41.586,4.599,4096,102400,69.90,30556.05,31787.88,21,5199097,5714922,9830850560,38140125184
2025-05-21 16:11:05,43.143,4.532,0,32768,279.50,30556.05,31787.88,21,5199348,5715176,9830952960,38140297216
2025-05-21 16:11:05,43.552,5.325,573440,360448,159.70,30556.05,31787.88,21,5199681,5715526,9831432192,38140637184
2025-05-21 16:11:05,43.073,4.950,8192,253952,309.50,30556.05,31787.88,21,5199924,5715784,9831432192,38141075456
2025-05-21 16:11:05,45.000,5.227,0,716800,489.10,30556.05,31787.88,21,5200202,5716104,9831432192,38141841408
2025-05-21 16:11:05,47.825,6.078,0,512000,529.10,30556.05,31787.88,21,5200473,5716399,9831448576,38142214144
2025-05-21 16:11:06,46.186,5.392,20480,262144,459.10,30556.05,31787.88,21,5200700,5716636,9831452672,38142320640
2025-05-21 16:11:06,46.423,5.237,0,167936,499.20,30556.05,31787.88,21,5200967,5716916,9831481344,38142619648
2025-05-21 16:11:06,46.994,5.481,40960,434176,589.00,30556.05,31787.88,21,5201253,5717227,9831497728,38143057920
2025-05-21 16:11:06,44.876,5.067,4096,548864,319.40,30556.05,31787.88,21,5201534,5717554,9831497728,38143537152
2025-05-21 16:11:06,48.515,6.800,0,155648,359.40,30556.05,31787.88,21,5201730,5717756,9831497728,38143660032
2025-05-21 16:11:07,44.884,5.512,0,159744,419.30,30556.05,31787.88,21,5201937,5717965,9831497728,38143729664
2025-05-21 16:11:07,42.722,4.815,0,0,419.70,30556.05,31787.88,21,5202149,5718181,9831497728,38143754240
2025-05-21 16:11:07,40.957,4.552,0,126976,389.60,30556.05,31787.88,21,5202375,5718415,9831497728,38143897600
2025-05-21 16:11:07,39.105,4.193,0,40960,69.90,30556.05,31787.88,21,5202569,5718609,9831497728,38143897600
2025-05-21 16:11:07,47.078,6.136,0,16384,209.60,30556.05,31787.88,21,5203712,5720130,9831497728,38150082560
2025-05-21 16:11:08,45.809,5.646,0,6860800,149.70,30556.05,31787.88,21,5204881,5721646,9831497728,38151655424
2025-05-21 16:11:08,44.131,5.143,0,1921024,159.70,30556.05,31787.88,21,5206356,5723566,9831497728,38153728000
2025-05-21 16:11:08,42.180,4.189,0,1990656,159.70,30556.05,31787.88,21,5207821,5725466,9831497728,38155718656
2025-05-21 16:11:08,44.017,4.616,0,1966080,149.70,30556.05,31787.88,21,5209096,5727116,9831497728,38157520896
2025-05-21 16:11:08,41.148,4.346,0,1888256,69.90,30556.05,31787.88,21,5209861,5728075,9831497728,38158647296
2025-05-21 16:11:09,42.664,4.658,0,208896,79.90,30556.05,31787.88,21,5210125,5728360,9831497728,38158823424
2025-05-21 16:11:09,42.193,4.544,0,172032,69.90,30556.05,31787.88,21,5210391,5728649,9831497728,38159032320
2025-05-21 16:11:09,39.599,4.158,0,208896,379.40,30556.05,31787.88,21,5210639,5728915,9831497728,38159298560
2025-05-21 16:11:09,40.141,4.225,0,278528,299.50,30556.05,31787.88,21,5210903,5729198,9831497728,38159577088
2025-05-21 16:11:09,43.723,4.367,0,348160,159.70,30556.05,31787.88,21,5211791,5730335,9831497728,38160752640
2025-05-21 16:11:10,41.489,4.096,0,1978368,159.70,30556.05,31787.88,21,5213178,5732134,9831497728,38162718720
2025-05-21 16:11:10,41.952,4.279,0,1961984,159.70,30556.05,31787.88,21,5214505,5733851,9831497728,38164680704
2025-05-21 16:11:10,39.432,4.050,0,2179072,159.70,30556.05,31787.88,21,5216023,5735819,9831497728,38167277568
2025-05-21 16:11:10,42.466,4.452,0,2490368,269.50,30556.05,31787.88,21,5217330,5737505,9831497728,38169624576
2025-05-21 16:11:10,43.885,5.166,0,2568192,209.60,30556.05,31787.88,21,5218750,5739351,9831497728,38172119040
2025-05-21 16:11:11,46.896,5.450,0,2195456,309.50,30556.05,31787.88,21,5219963,5740931,9831497728,38174244864
2025-05-21 16:11:11,46.175,5.200,0,2621440,259.50,30556.05,31787.88,21,5221367,5742763,9831497728,38176952320
2025-05-21 16:11:11,45.959,5.138,4096,2338816,239.60,30556.05,31787.88,21,5222736,5744546,9831501824,38179344384
2025-05-21 16:11:11,41.960,4.507,0,2494464,239.60,30556.05,31787.88,21,5224034,5746232,9831501824,38181687296
2025-05-21 16:11:11,42.146,4.635,0,2297856,259.60,30556.05,31787.88,21,5225630,5748295,9831501824,38188302336
2025-05-21 16:11:12,36.340,3.841,0,6754304,249.60,30556.05,31787.88,21,5227118,5750237,9831501824,38190891008
2025-05-21 16:11:12,37.367,3.854,0,2551808,309.40,30556.05,31787.88,21,5228524,5752068,9831501824,38193319936
2025-05-21 16:11:12,38.783,3.899,0,2158592,549.00,30556.05,31787.88,21,5229724,5753623,9831501824,38195499008
2025-05-21 16:11:12,37.865,3.816,0,2433024,249.60,30556.05,31787.88,21,5231246,5755603,9831501824,38198185984
2025-05-21 16:11:12,37.555,3.828,0,2592768,249.60,30556.05,31787.88,21,5232653,5757423,9831501824,38200619008
2025-05-21 16:11:13,37.158,3.811,0,2441216,199.70,30556.05,31787.88,21,5233763,5758854,9831501824,38202621952
2025-05-21 16:11:13,36.116,3.885,0,872448,129.80,30556.05,31787.88,21,5233967,5759059,9831501824,38202687488
2025-05-21 16:11:13,36.012,3.850,0,0,139.80,30556.05,31787.88,21,5234168,5759260,9831501824,38202687488
2025-05-21 16:11:13,35.951,3.865,0,0,139.80,30556.05,31787.88,21,5234369,5759461,9831501824,38202687488
2025-05-21 16:11:13,35.392,3.876,0,0,139.80,30556.05,31787.88,21,5234570,5759662,9831501824,38202687488
2025-05-21 16:11:14,35.493,3.865,0,0,149.80,30556.05,31787.88,21,5234771,5759863,9831501824,38202687488
2025-05-21 16:11:14,35.747,3.896,0,0,139.80,30556.05,31787.88,21,5234971,5760064,9831501824,38202687488
2025-05-21 16:11:14,36.169,3.905,0,8192,149.80,30556.05,31787.88,21,5235178,5760272,9831501824,38202761216
2025-05-21 16:11:14,36.065,3.920,0,65536,139.80,30556.05,31787.88,21,5235379,5760473,9831501824,38202761216
2025-05-21 16:11:14,35.784,3.872,0,0,149.80,30556.05,31787.88,21,5235599,5760701,9831501824,38202830848
2025-05-21 16:11:15,40.834,4.271,0,110592,59.90,30556.05,31787.88,21,5235812,5760918,9831501824,38202937344
2025-05-21 16:11:15,43.654,4.144,0,65536,69.90,30556.05,31787.88,21,5236013,5761119,9831501824,38202937344
2025-05-21 16:11:15,41.460,4.123,0,0,79.90,30556.05,31787.88,21,5236214,5761320,9831501824,38202937344
2025-05-21 16:11:15,43.118,4.277,0,0,79.90,30556.05,31787.88,21,5236414,5761520,9831501824,38202937344
2025-05-21 16:11:15,43.608,4.470,0,0,89.90,30556.05,31787.88,21,5236615,5761721,9831501824,38202937344
2025-05-21 16:11:16,43.151,4.295,0,24576,60.00,30556.05,31787.88,21,5236825,5761934,9831501824,38202961920
2025-05-21 16:11:16,43.981,4.548,0,0,109.80,30556.05,31787.88,21,5237024,5762133,9831501824,38202961920
2025-05-21 16:11:16,47.812,5.581,0,0,79.90,30556.05,31787.88,21,5237220,5762329,9831501824,38202961920
2025-05-21 16:11:16,45.856,5.208,0,0,49.90,30556.05,31787.88,21,5237421,5762530,9831501824,38202961920
2025-05-21 16:11:16,45.182,5.604,0,12288,59.90,30556.05,31787.88,21,5237627,5762739,9831501824,38202974208
2025-05-21 16:11:17,40.918,4.595,0,0,69.90,30556.05,31787.88,21,5237828,5762941,9831501824,38202974208
2025-05-21 16:11:17,45.964,4.997,0,0,39.90,30556.05,31787.88,21,5238030,5763142,9831501824,38202974208
2025-05-21 16:11:17,45.319,5.054,0,0,129.80,30556.05,31787.88,21,5238231,5763343,9831501824,38202974208
2025-05-21 16:11:17,46.032,5.543,0,0,319.40,30556.05,31787.88,21,5238427,5763539,9831501824,38202974208
2025-05-21 16:11:17,49.995,6.471,0,0,59.90,30556.05,31787.88,21,5238629,5763741,9831501824,38202974208
2025-05-21 16:11:18,47.298,6.032,0,0,59.90,30556.05,31787.88,21,5238830,5763942,9831501824,38202974208
2025-05-21 16:11:18,42.865,4.751,0,0,79.90,30556.05,31787.88,21,5239031,5764143,9831501824,38202974208
2025-05-21 16:11:18,41.887,4.492,0,0,79.90,30556.05,31787.88,21,5239232,5764344,9831501824,38202974208
2025-05-21 16:11:18,46.513,5.538,0,53248,39.90,30556.05,31787.88,21,5239443,5764572,9831501824,38203035648
2025-05-21 16:11:18,47.719,5.956,0,8192,49.90,30556.05,31787.88,21,5239643,5764772,9831501824,38203035648
2025-05-21 16:11:19,49.254,6.698,0,0,69.90,30556.05,31787.88,21,5239825,5764954,9831501824,38203035648
2025-05-21 16:11:19,48.151,5.730,0,0,299.40,30556.05,31787.88,21,5240023,5765152,9831501824,38203035648
2025-05-21 16:11:19,44.511,5.337,0,0,149.70,30556.05,31787.88,21,5240224,5765353,9831501824,38203035648
2025-05-21 16:11:19,44.126,5.288,0,0,159.70,30556.05,31787.88,21,5240418,5765547,9831501824,38203035648
2025-05-21 16:11:19,37.357,4.147,0,0,159.70,30556.05,31787.88,21,5240619,5765748,9831501824,38203035648
2025-05-21 16:11:20,39.343,4.232,0,0,169.70,30556.05,31787.88,21,5240821,5765950,9831501824,38203035648
2025-05-21 16:11:20,36.490,3.907,0,0,159.70,30556.05,31787.88,21,5241022,5766151,9831501824,38203035648
2025-05-21 16:11:20,39.594,4.490,0,0,149.80,30556.05,31787.88,21,5241223,5766352,9831501824,38203035648
2025-05-21 16:11:20,41.447,4.485,0,0,159.80,30556.05,31787.88,21,5241424,5766553,9831501824,38203035648
2025-05-21 16:11:20,36.557,4.105,0,0,159.70,30556.05,31787.88,21,5241625,5766754,9831501824,38203035648
2025-05-21 16:11:21,39.587,4.252,0,0,169.70,30556.05,31787.88,21,5241836,5766969,9831501824,38203047936
2025-05-21 16:11:21,35.978,3.886,0,12288,149.80,30556.05,31787.88,21,5242037,5767170,9831501824,38203047936
2025-05-21 16:11:21,41.276,4.970,0,0,149.70,30556.05,31787.88,21,5242240,5767373,9831501824,38203047936
2025-05-21 16:11:21,47.649,5.644,0,0,169.70,30556.05,31787.88,21,5242431,5767564,9831501824,38203047936
2025-05-21 16:11:21,38.361,4.337,0,0,169.70,30556.05,31787.88,21,5242632,5767765,9831501824,38203047936
2025-05-21 16:11:22,39.936,4.401,0,0,49.90,30556.05,31787.88,21,5242833,5767966,9831501824,38203047936
2025-05-21 16:11:22,43.162,4.913,0,0,159.70,30556.05,31787.88,21,5243035,5768168,9831501824,38203047936
2025-05-21 16:11:22,43.891,5.088,0,0,169.70,30556.05,31787.88,21,5243238,5768374,9831501824,38203064320
2025-05-21 16:11:22,45.988,5.896,0,16384,99.80,30556.05,31787.88,21,5243428,5768564,9831501824,38203064320
2025-05-21 16:11:22,43.228,5.218,0,0,199.70,30556.05,31787.88,21,5243838,5769029,9831501824,38205493248
2025-05-21 16:11:23,44.245,4.761,0,2494464,219.60,30556.05,31787.88,21,5244042,5769234,9831501824,38205558784
2025-05-21 16:11:23,46.482,5.823,0,0,219.60,30556.05,31787.88,21,5244244,5769436,9831501824,38205558784
2025-05-21 16:11:23,45.133,5.486,0,0,159.70,30556.05,31787.88,21,5244444,5769636,9831501824,38205558784
2025-05-21 16:11:23,47.294,5.927,0,0,219.60,30556.05,31787.88,21,5244638,5769830,9831501824,38205558784
2025-05-21 16:11:23,43.029,4.682,0,0,129.80,30556.05,31787.88,21,5244839,5770031,9831501824,38205558784
2025-05-21 16:11:24,40.860,4.178,0,0,59.90,30556.05,31787.88,21,5245040,5770232,9831501824,38205558784
2025-05-21 16:11:24,38.987,4.342,0,0,139.80,30556.05,31787.88,21,5245261,5770460,9831501824,38205693952
2025-05-21 16:11:24,45.244,5.011,0,200704,369.30,30556.05,31787.88,21,5245453,5770648,9831501824,38205759488
2025-05-21 16:11:24,49.215,5.929,0,0,239.60,30556.05,31787.88,21,5245656,5770850,9831501824,38205759488
2025-05-21 16:11:24,44.193,4.955,0,0,59.90,30556.05,31787.88,21,5245858,5771052,9831501824,38205759488
2025-05-21 16:11:25,41.266,4.510,0,0,59.90,30556.05,31787.88,21,5246059,5771253,9831501824,38205759488
2025-05-21 16:11:25,41.983,4.304,0,0,79.90,30556.05,31787.88,21,5246260,5771454,9831501824,38205759488
2025-05-21 16:11:25,41.284,4.307,0,0,59.90,30556.05,31787.88,21,5246461,5771655,9831501824,38205759488
2025-05-21 16:11:25,43.208,5.271,0,0,119.80,30556.05,31787.88,21,5246662,5771856,9831501824,38205759488
2025-05-21 16:11:25,42.246,4.816,0,0,59.90,30556.05,31787.88,21,5246863,5772057,9831501824,38205759488
2025-05-21 16:11:26,41.304,4.514,0,0,79.90,30556.05,31787.88,21,5247064,5772258,9831501824,38205759488
2025-05-21 16:11:26,40.026,4.280,0,0,129.80,30556.05,31787.88,21,5247263,5772457,9831501824,38205759488
2025-05-21 16:11:26,44.271,4.884,0,0,149.80,30556.05,31787.88,21,5247462,5772656,9831501824,38205759488
2025-05-21 16:11:26,43.388,4.977,0,0,59.90,30556.05,31787.88,21,5247663,5772857,9831501824,38205759488
